face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.705978;0.39712800000000004;0.42268400000000006;0.740547;0.423312;0.691718;0.436623;0.658628;0.45743600000000006;0.643245;0.473248;0.6428029999999999;0.44308099999999995;0.631562;0.46905300000000005;0.582481;0.48360800000000004;0.5602020000000001;0.492136;0.543572;0.457646;0.642288;0.490495;0.6427499999999999;0.49213400000000007;0.665724;0.48585;0.67509;0.47201100000000007;0.665943;0.500286;0.6741199999999999;0.497115;0.694919;0.4855050000000001;0.701757;0.485209;0.690296;0.503154;0.703572;0.498981;0.721413;0.49049699999999996;0.724695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.705926;0.39748300000000003;0.42342500000000005;0.7456579999999999;0.41886;0.6995319999999999;0.433296;0.666473;0.45590300000000006;0.653646;0.47551999999999994;0.653817;0.43282600000000004;0.632138;0.44849400000000006;0.575136;0.460835;0.5417850000000001;0.47048;0.519396;0.448862;0.6399279999999999;0.479144;0.630482;0.482251;0.653057;0.47618400000000005;0.6657369999999999;0.465506;0.659612;0.490853;0.659075;0.49071600000000004;0.680725;0.48066300000000006;0.691425;0.480036;0.680929;0.496648;0.6838939999999999;0.49538099999999996;0.7035129999999999;0.48848100000000005;0.7107859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.70654;0.397189;0.428991;0.751392;0.421326;0.70587;0.433547;0.6683709999999999;0.45660599999999996;0.650546;0.477989;0.6467689999999999;0.42857600000000007;0.629408;0.441805;0.567897;0.45076000000000005;0.531099;0.45689199999999996;0.5028739999999999;0.44444799999999995;0.637131;0.48416400000000004;0.622256;0.48634600000000006;0.645628;0.476552;0.6562779999999999;0.46199;0.6597459999999999;0.49661199999999994;0.65484;0.49494400000000005;0.676728;0.48165800000000003;0.68336;0.477472;0.684952;0.501855;0.685804;0.49883500000000003;0.706903;0.488854;0.71196;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.706747;0.39643000000000006;0.434709;0.754033;0.42434800000000006;0.705398;0.43381100000000006;0.6651699999999999;0.45577;0.643883;0.47193300000000005;0.638726;0.43145200000000006;0.6325350000000001;0.445404;0.568802;0.451808;0.5278930000000001;0.45730899999999997;0.49157800000000007;0.44822800000000007;0.6427579999999999;0.48993600000000004;0.629937;0.487266;0.648643;0.475125;0.6569109999999999;0.466125;0.667673;0.503522;0.661509;0.496772;0.679308;0.481687;0.684715;0.48186399999999996;0.695293;0.50883;0.694425;0.500956;0.712846;0.488969;0.7184149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.706659;0.39742900000000003;0.43517700000000004;0.7618649999999999;0.43232099999999996;0.704749;0.44762199999999996;0.660064;0.47197100000000003;0.6459149999999999;0.488405;0.651144;0.43869400000000003;0.640759;0.458476;0.5764819999999999;0.46862399999999993;0.543928;0.472272;0.5160100000000001;0.45155100000000004;0.660118;0.50432;0.638185;0.5017199999999999;0.658459;0.485306;0.663661;0.468275;0.689555;0.515093;0.6727399999999999;0.508147;0.689858;0.48989400000000005;0.69246;0.483279;0.717581;0.515749;0.707855;0.508684;0.721661;0.49341599999999997;0.7263890000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.708593;0.397481;0.438481;0.759533;0.441535;0.6995;0.45464499999999997;0.646547;0.47340899999999997;0.625072;0.488008;0.619949;0.45494599999999996;0.656643;0.48553500000000005;0.6104569999999999;0.5002570000000001;0.597934;0.505144;0.5904560000000001;0.46690300000000007;0.68555;0.517591;0.6729109999999999;0.516242;0.686145;0.5023989999999999;0.684974;0.480842;0.718487;0.523331;0.70863;0.515854;0.7206779999999999;0.502078;0.721488;0.49215200000000003;0.7491239999999999;0.5243720000000001;0.746018;0.51832;0.757003;0.5072340000000001;0.757393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.709633;0.39841000000000004;0.45045500000000005;0.7900229999999999;0.467074;0.738478;0.49422199999999994;0.696655;0.517889;0.672758;0.535571;0.6632199999999999;0.488009;0.694317;0.521991;0.662918;0.5374140000000001;0.655292;0.5407649999999999;0.654943;0.48822600000000005;0.72197;0.541416;0.718921;0.549573;0.736913;0.5421560000000001;0.7450709999999999;0.491675;0.757321;0.538868;0.761317;0.534468;0.77893;0.521077;0.786927;0.495961;0.790445;0.5288189999999999;0.7960529999999999;0.526178;0.808901;0.51846;0.811552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7103119999999999;0.397339;0.48034;0.779787;0.5134390000000001;0.7231839999999999;0.55167;0.7002579999999999;0.5819380000000001;0.698847;0.600472;0.7131989999999999;0.5239600000000001;0.704688;0.558355;0.707549;0.5723189999999999;0.7234069999999999;0.576126;0.733427;0.513825;0.736106;0.545579;0.757579;0.5615640000000001;0.775018;0.568166;0.783097;0.505411;0.775431;0.535605;0.796343;0.550248;0.8095819999999999;0.556746;0.815566;0.500188;0.8152029999999999;0.523035;0.83283;0.532384;0.839418;0.537066;0.841102;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7109979999999999;0.395293;0.457264;0.840115;0.478862;0.793581;0.512865;0.769097;0.545596;0.765998;0.573525;0.7702229999999999;0.507481;0.749612;0.543446;0.741355;0.572321;0.745372;0.592496;0.7523989999999999;0.5048090000000001;0.776859;0.54724;0.774406;0.573607;0.784283;0.585804;0.796437;0.501613;0.812805;0.545328;0.819526;0.558446;0.831325;0.558239;0.842942;0.499348;0.85254;0.534924;0.85936;0.5433250000000001;0.864714;0.543085;0.8707069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7106899999999999;0.39441499999999996;0.47322699999999995;0.833151;0.495131;0.7881779999999999;0.529877;0.767177;0.56105;0.76715;0.583005;0.768162;0.5343399999999999;0.746789;0.5814010000000001;0.75278;0.610737;0.760418;0.635502;0.762388;0.531799;0.777049;0.579904;0.8100029999999999;0.567245;0.8237369999999999;0.552765;0.818197;0.5276350000000001;0.8133229999999999;0.571419;0.840251;0.557006;0.84839;0.542474;0.84201;0.524169;0.8510289999999999;0.559327;0.869062;0.54673;0.87536;0.5348310000000001;0.872881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.709938;0.39468800000000004;0.478785;0.829414;0.498097;0.780211;0.5284270000000001;0.757165;0.556559;0.755901;0.573553;0.764784;0.54333;0.74402;0.588196;0.750379;0.6164149999999999;0.756206;0.639558;0.759369;0.54569;0.774092;0.581655;0.8112509999999999;0.5700270000000001;0.819851;0.5585140000000001;0.810984;0.543226;0.8084709999999999;0.573675;0.838758;0.560811;0.843726;0.547672;0.8344069999999999;0.538279;0.84338;0.5616180000000001;0.862699;0.5505800000000001;0.8674310000000001;0.541623;0.8623270000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.710731;0.39372399999999996;0.47649299999999994;0.811825;0.48909400000000003;0.767935;0.514041;0.742402;0.537964;0.741161;0.5505840000000001;0.749363;0.5304770000000001;0.734275;0.578448;0.733641;0.6060819999999999;0.735127;0.6289729999999999;0.734284;0.537347;0.760317;0.571974;0.798656;0.5593170000000001;0.809445;0.549135;0.799826;0.538991;0.79316;0.569262;0.8222729999999999;0.5561699999999999;0.8301029999999999;0.543454;0.8204020000000001;0.536852;0.825771;0.5602189999999999;0.843535;0.548658;0.850695;0.539207;0.845254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.710513;0.393756;0.46266399999999996;0.806384;0.47482199999999997;0.7652899999999999;0.49668900000000005;0.735686;0.520558;0.731555;0.537049;0.743646;0.51983;0.713907;0.56988;0.709533;0.597053;0.709763;0.617651;0.708979;0.529404;0.736161;0.565558;0.774172;0.551441;0.78738;0.5387890000000001;0.783473;0.534253;0.769464;0.56392;0.799992;0.548855;0.8103159999999999;0.533888;0.804993;0.534137;0.804405;0.552979;0.8232649999999999;0.538245;0.8331189999999999;0.525758;0.829448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7085119999999999;0.39793500000000004;0.45585300000000006;0.8071659999999999;0.46312699999999996;0.760137;0.48283600000000004;0.7288859999999999;0.506826;0.718785;0.525041;0.722988;0.504204;0.700267;0.5533640000000001;0.688039;0.579835;0.689709;0.597993;0.691406;0.515688;0.716854;0.547342;0.746072;0.532419;0.764579;0.518958;0.768243;0.523656;0.744277;0.546427;0.7731319999999999;0.53173;0.78714;0.5182760000000001;0.786955;0.528255;0.774199;0.542482;0.796625;0.5292479999999999;0.810314;0.518768;0.810227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.708427;0.398648;0.45796100000000006;0.792979;0.454967;0.742626;0.46829200000000004;0.709854;0.48305600000000004;0.691954;0.49685199999999996;0.683281;0.49365500000000007;0.69188;0.5301819999999999;0.6641649999999999;0.552819;0.657772;0.570232;0.65469;0.50862;0.7091529999999999;0.5312760000000001;0.708011;0.524355;0.724375;0.517288;0.731313;0.518446;0.735352;0.535034;0.738302;0.52832;0.751838;0.519092;0.757358;0.525275;0.763427;0.535008;0.7674939999999999;0.5267350000000001;0.780106;0.519562;0.784675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.709276;0.39817199999999997;0.45695600000000003;0.7915949999999999;0.452083;0.744371;0.46343500000000004;0.70482;0.48094400000000004;0.682091;0.49434200000000006;0.66933;0.473395;0.6879569999999999;0.50407;0.6402239999999999;0.52056;0.6242939999999999;0.530849;0.613282;0.490943;0.702651;0.519745;0.695278;0.512966;0.712768;0.503718;0.717204;0.505731;0.725568;0.528335;0.7219180000000001;0.5197430000000001;0.738853;0.509053;0.745735;0.517783;0.7491369999999999;0.5304439999999999;0.750173;0.522081;0.765358;0.5145109999999999;0.770601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.708236;0.398096;0.44655999999999996;0.788655;0.44133900000000004;0.742754;0.453345;0.7067239999999999;0.474329;0.690279;0.49104099999999995;0.686808;0.461035;0.677866;0.48788299999999996;0.6241979999999999;0.505055;0.5957720000000001;0.516718;0.574145;0.47745000000000004;0.6892109999999999;0.5088010000000001;0.683743;0.506881;0.703302;0.497047;0.709747;0.49181300000000006;0.711313;0.516105;0.713234;0.512081;0.73273;0.5003070000000001;0.7386689999999999;0.5033489999999999;0.7358399999999999;0.519008;0.741322;0.513866;0.7580899999999999;0.50566;0.761215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.70923;0.397153;0.441766;0.7838499999999999;0.44032800000000005;0.7363689999999999;0.45333500000000004;0.701246;0.47506100000000007;0.6875979999999999;0.49273;0.684607;0.455001;0.668999;0.47765100000000005;0.612182;0.49560400000000004;0.578972;0.508823;0.555295;0.470919;0.6794699999999999;0.504976;0.674646;0.503685;0.696663;0.49311099999999997;0.705212;0.486576;0.700971;0.513996;0.706252;0.509706;0.726846;0.49644900000000003;0.7322949999999999;0.50024;0.7243569999999999;0.518302;0.731639;0.5135029999999999;0.751221;0.504227;0.75585;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.710205;0.39647;0.44424299999999994;0.776373;0.44444799999999995;0.73188;0.46099199999999996;0.695697;0.485795;0.684646;0.504707;0.687214;0.45104299999999997;0.6620619999999999;0.472707;0.609495;0.489;0.572758;0.5012679999999999;0.54419;0.46295200000000003;0.6767439999999999;0.50507;0.667314;0.503833;0.691093;0.491841;0.701372;0.477059;0.703134;0.515468;0.6980149999999999;0.5111220000000001;0.71734;0.49735399999999996;0.723594;0.491387;0.732282;0.51986;0.731016;0.515459;0.748214;0.505459;0.753419;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.711064;0.39641100000000007;0.44495300000000004;0.773456;0.44128600000000007;0.72553;0.452646;0.687934;0.474804;0.6712159999999999;0.49327699999999997;0.670457;0.45594899999999994;0.65908;0.47936199999999995;0.6051439999999999;0.496112;0.5729;0.509068;0.5478430000000001;0.47055400000000003;0.6740619999999999;0.515421;0.6659039999999999;0.511834;0.6866899999999999;0.49764299999999995;0.693597;0.48475599999999996;0.701216;0.522642;0.700343;0.516045;0.720892;0.49995900000000004;0.7246649999999999;0.49624199999999996;0.731814;0.523521;0.7329869999999999;0.516792;0.7505149999999999;0.50459;0.753846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.711137;0.39776;0.44750199999999996;0.775942;0.44213;0.72864;0.454137;0.6906249999999999;0.473294;0.6740579999999999;0.48722;0.671562;0.459102;0.6656;0.486974;0.615732;0.504973;0.586757;0.5201819999999999;0.559183;0.473994;0.683453;0.521039;0.678398;0.513786;0.697651;0.500281;0.697087;0.487595;0.713272;0.52999;0.709074;0.518616;0.727332;0.5023;0.7278479999999999;0.49743000000000004;0.7450439999999999;0.528517;0.7426659999999999;0.519306;0.755306;0.506837;0.7549739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.712032;0.39696200000000004;0.44931599999999994;0.783042;0.450728;0.737796;0.47042399999999995;0.70095;0.49560899999999997;0.683943;0.510983;0.675429;0.469769;0.676933;0.502631;0.631422;0.522061;0.604798;0.538032;0.579563;0.48007900000000003;0.698505;0.530287;0.695905;0.525621;0.713988;0.514201;0.71815;0.49067700000000003;0.729278;0.5374800000000001;0.7297560000000001;0.526977;0.746572;0.510223;0.748538;0.49935399999999996;0.760906;0.531778;0.7623;0.522048;0.775127;0.508619;0.7765939999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7111449999999999;0.396154;0.45358699999999996;0.790497;0.46606400000000003;0.7295029999999999;0.49667300000000003;0.6899939999999999;0.527844;0.671538;0.5556180000000001;0.664237;0.482633;0.690697;0.5202869999999999;0.6618489999999999;0.5454760000000001;0.65432;0.56315;0.648081;0.48745000000000005;0.7229749999999999;0.542972;0.7186729999999999;0.542829;0.7383649999999999;0.5328510000000001;0.745937;0.49299400000000004;0.7604839999999999;0.54551;0.7554029999999999;0.5386960000000001;0.7702;0.525098;0.776539;0.49801399999999996;0.7968270000000001;0.537209;0.791089;0.5306930000000001;0.799117;0.520216;0.8033199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.712943;0.395489;0.45537399999999995;0.801189;0.48042399999999996;0.751797;0.51707;0.723057;0.550754;0.7159829999999999;0.578969;0.7174649999999999;0.49955799999999995;0.7136020000000001;0.541088;0.697869;0.570234;0.696702;0.596087;0.696293;0.497193;0.744134;0.5497770000000001;0.749618;0.56189;0.768843;0.5638960000000001;0.783955;0.4960260000000001;0.783207;0.5465220000000001;0.7927409999999999;0.546245;0.8070649999999999;0.539574;0.815983;0.49654200000000004;0.823394;0.53599;0.826039;0.534331;0.833893;0.528143;0.84132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.714212;0.395138;0.46556;0.80793;0.48372000000000004;0.7637029999999999;0.515786;0.7421409999999999;0.543451;0.740576;0.563613;0.747067;0.52035;0.72812;0.567389;0.731466;0.597784;0.738468;0.624763;0.743686;0.513796;0.758839;0.561162;0.779888;0.566068;0.79947;0.5664779999999999;0.810271;0.506546;0.7958999999999999;0.549248;0.8190989999999999;0.548671;0.833432;0.543891;0.837117;0.5006929999999999;0.8326779999999999;0.5346890000000001;0.850478;0.53379;0.85951;0.529813;0.862695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.715486;0.394277;0.47043500000000005;0.817647;0.492116;0.7728579999999999;0.5261279999999999;0.75783;0.553613;0.7614949999999999;0.571254;0.773497;0.53822;0.740679;0.582238;0.751877;0.611185;0.762822;0.63378;0.769454;0.5343220000000001;0.769508;0.57813;0.80365;0.5737260000000001;0.8222619999999999;0.563001;0.8253609999999999;0.527649;0.804724;0.565992;0.83673;0.558163;0.850564;0.54604;0.848173;0.520087;0.839859;0.550588;0.863174;0.5440189999999999;0.872638;0.535737;0.871416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.714989;0.395543;0.476151;0.817603;0.500082;0.7791629999999999;0.530309;0.7622680000000001;0.5546310000000001;0.7644399999999999;0.570148;0.777413;0.551093;0.750269;0.5960340000000001;0.769782;0.622609;0.782646;0.6435439999999999;0.789341;0.5514020000000001;0.7770189999999999;0.583079;0.826858;0.5698850000000001;0.836939;0.558603;0.825842;0.545661;0.81043;0.570702;0.852219;0.556168;0.856551;0.543552;0.843069;0.5369970000000001;0.843653;0.554933;0.8728899999999999;0.541593;0.875794;0.532717;0.8660819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.7147359999999999;0.396135;0.477506;0.8072729999999999;0.49829;0.776315;0.529532;0.7651789999999999;0.553791;0.780159;0.566222;0.803301;0.546701;0.746196;0.592137;0.764864;0.617839;0.7779069999999999;0.637264;0.784866;0.5481630000000001;0.7708659999999999;0.5794630000000001;0.8155209999999999;0.567674;0.8266819999999999;0.557496;0.821014;0.544568;0.8028770000000001;0.570389;0.8422850000000001;0.557198;0.84749;0.545463;0.83649;0.5373399999999999;0.8354689999999999;0.5565;0.861622;0.544315;0.8644109999999999;0.535346;0.855843;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.715065;0.39691300000000007;0.47349399999999997;0.802457;0.49036500000000005;0.767809;0.516884;0.749463;0.540571;0.758222;0.552528;0.7778149999999999;0.537283;0.7361329999999999;0.586596;0.7554339999999999;0.612577;0.766967;0.6321479999999999;0.774159;0.542432;0.7601439999999999;0.572611;0.808496;0.5594439999999999;0.817389;0.549551;0.809747;0.542404;0.792051;0.569126;0.8281489999999999;0.556187;0.835665;0.544026;0.8289989999999999;0.538543;0.825796;0.5568069999999999;0.847344;0.544044;0.853517;0.534493;0.8488020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
