face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.566527;0.4466;0.866496;0.855576;2.40269e-05;0.807576;0.85777;-0.105704;0.752802;0.821876;-0.178522;0.718072;0.791948;-0.233764;0.697165;0.755309;-0.286413;0.801265;0.746812;-0.204766;0.781232;0.709041;-0.310065;0.782526;0.740063;-0.358665;0.789253;0.774074;-0.369356;0.852067;0.727511;-0.187108;0.847188;0.666152;-0.305367;0.852839;0.671051;-0.382964;0.858691;0.680974;-0.433184;0.901792;0.728989;-0.172528;0.918436;0.662868;-0.275073;0.931933;0.653564;-0.348621;0.940308;0.649903;-0.39884;0.942994;0.747356;-0.160135;0.974926;0.697974;-0.229714;1.00246;0.6857;-0.288033;1.0206;0.678467;-0.339549;0.243948;0.87383;4.543e-05;0.294631;0.8661;-0.0938408;0.340011;0.840257;-0.168332;0.358932;0.817108;-0.234675;0.349341;0.801162;-0.290834;0.299377;0.736048;-0.172405;0.323864;0.680205;-0.280359;0.319575;0.721386;-0.342192;0.30773;0.775993;-0.369253;0.249725;0.71914;-0.162221;0.246332;0.644281;-0.276576;0.240982;0.694087;-0.332298;0.24325;0.751298;-0.354995;0.203342;0.724392;-0.157711;0.188636;0.655218;-0.248642;0.181539;0.693859;-0.302909;0.182835;0.738097;-0.329098;0.16633;0.750857;-0.157856;0.128972;0.699271;-0.225945;0.111095;0.696076;-0.281813;0.10649;0.705836;-0.320077
0.567721;0.446185;0.871077;0.883288;2.47759e-05;0.81029;0.865633;-0.0948154;0.753734;0.825386;-0.168396;0.714638;0.791739;-0.230783;0.695961;0.753216;-0.292183;0.800535;0.743956;-0.166174;0.782742;0.714491;-0.281977;0.77926;0.763416;-0.337121;0.780804;0.807539;-0.345023;0.847113;0.729783;-0.155968;0.846586;0.665175;-0.266668;0.846691;0.661597;-0.338109;0.847158;0.663275;-0.378932;0.893757;0.736222;-0.152593;0.915065;0.669103;-0.24675;0.926463;0.650677;-0.315393;0.93506;0.637825;-0.358191;0.933382;0.759799;-0.151277;0.963571;0.704484;-0.214322;0.984352;0.68424;-0.268808;0.99885;0.664976;-0.312924;0.259241;0.883397;4.22407e-05;0.306501;0.861601;-0.0864352;0.350883;0.830131;-0.166533;0.36912;0.812983;-0.241989;0.351896;0.801865;-0.311845;0.305525;0.718067;-0.157101;0.334045;0.692751;-0.272938;0.337162;0.739765;-0.350752;0.326876;0.796119;-0.392606;0.259113;0.699301;-0.15828;0.257313;0.627825;-0.236242;0.257922;0.624723;-0.28178;0.258828;0.63629;-0.310371;0.216706;0.715495;-0.168891;0.193014;0.650328;-0.237273;0.187005;0.650013;-0.281486;0.18438;0.658625;-0.309192;0.180507;0.762253;-0.18466;0.137849;0.725358;-0.242873;0.121607;0.71605;-0.287823;0.117121;0.713336;-0.323045
0.56908;0.444142;0.863804;0.872249;2.47908e-05;0.803454;0.867983;-0.0999477;0.747216;0.827725;-0.165117;0.708061;0.793008;-0.217285;0.686542;0.752707;-0.265783;0.794824;0.747395;-0.180751;0.772526;0.713585;-0.30088;0.772219;0.747268;-0.359269;0.777117;0.780849;-0.369798;0.845193;0.72946;-0.164798;0.838347;0.675723;-0.284129;0.841864;0.697516;-0.356079;0.847693;0.722302;-0.3966;0.89407;0.733014;-0.155705;0.907567;0.669436;-0.263071;0.916688;0.672563;-0.333106;0.92443;0.680089;-0.377137;0.934784;0.752314;-0.147568;0.963097;0.704502;-0.219039;0.987817;0.694274;-0.276312;1.00679;0.687263;-0.323055;0.262091;0.884434;4.28433e-05;0.309626;0.863354;-0.0794431;0.350118;0.827982;-0.152068;0.373683;0.810484;-0.219506;0.375146;0.802275;-0.285165;0.312739;0.71461;-0.157404;0.3383;0.677209;-0.264415;0.34495;0.7228;-0.342969;0.341574;0.781741;-0.389509;0.265821;0.70708;-0.161554;0.257437;0.628746;-0.242776;0.260591;0.614387;-0.302803;0.264836;0.619168;-0.344155;0.224537;0.734856;-0.173708;0.196875;0.670422;-0.244703;0.199739;0.666653;-0.303544;0.203625;0.672063;-0.343562;0.19131;0.787683;-0.188826;0.146644;0.756616;-0.246926;0.137166;0.754951;-0.297912;0.139525;0.757501;-0.336448
0.569005;0.445808;0.865532;0.904892;4.3455e-05;0.915142;0.877108;-0.0849914;0.957943;0.834687;-0.173088;0.983168;0.799774;-0.257589;0.987276;0.794865;-0.341273;0.896247;0.717238;-0.176521;0.902397;0.634714;-0.279164;0.904772;0.655758;-0.359579;0.905702;0.693289;-0.413516;0.840929;0.730647;-0.183058;0.822578;0.642085;-0.299595;0.829386;0.670195;-0.373635;0.841034;0.710235;-0.421034;0.797819;0.770839;-0.193355;0.76976;0.714975;-0.298777;0.786933;0.758444;-0.372981;0.806049;0.8025;-0.415477;0.76653;0.829224;-0.20447;0.729293;0.815678;-0.289788;0.745082;0.850092;-0.350753;0.76921;0.877494;-0.391614;0.266623;0.873323;3.86845e-05;0.313794;0.86221;-0.0756611;0.357213;0.836604;-0.154087;0.384264;0.812907;-0.229311;0.388555;0.809722;-0.303809;0.320973;0.718453;-0.157142;0.338486;0.648416;-0.248518;0.337444;0.66731;-0.320105;0.332715;0.700139;-0.368121;0.270966;0.715587;-0.162962;0.268098;0.633883;-0.266706;0.269863;0.660074;-0.332618;0.274069;0.697892;-0.374814;0.227609;0.739177;-0.172129;0.211488;0.683316;-0.265978;0.219986;0.725561;-0.332036;0.230083;0.768824;-0.369867;0.19183;0.781662;-0.182023;0.161498;0.760136;-0.257975;0.17013;0.794155;-0.312248;0.187036;0.824274;-0.348623
0.568112;0.446437;0.860181;0.905243;2.31976e-05;0.790622;0.889102;-0.102583;0.735817;0.833666;-0.15481;0.699579;0.788072;-0.198658;0.68353;0.757758;-0.237869;0.778782;0.741612;-0.180273;0.756721;0.687141;-0.311572;0.758885;0.718341;-0.370633;0.762062;0.763572;-0.39276;0.831443;0.741368;-0.164897;0.829299;0.74626;-0.308644;0.823292;0.820707;-0.34395;0.815446;0.865465;-0.338093;0.884578;0.760208;-0.161399;0.896872;0.775709;-0.290584;0.882551;0.840964;-0.301322;0.86755;0.871159;-0.280984;0.933197;0.785011;-0.165141;0.958356;0.783484;-0.272036;0.940457;0.829132;-0.311898;0.91837;0.852495;-0.325239;0.268547;0.874189;3.92461e-05;0.318635;0.868578;-0.091583;0.364217;0.838249;-0.161751;0.389554;0.816555;-0.223997;0.386374;0.810231;-0.284243;0.334011;0.746448;-0.171174;0.351051;0.663018;-0.258403;0.35562;0.657393;-0.323503;0.357525;0.672777;-0.362049;0.282951;0.747721;-0.165035;0.262795;0.673557;-0.273964;0.264135;0.711775;-0.34092;0.273342;0.765037;-0.376326;0.237018;0.76674;-0.164036;0.213466;0.711856;-0.256547;0.21761;0.748595;-0.327786;0.228854;0.790868;-0.364904;0.199234;0.79945;-0.166463;0.163317;0.762144;-0.24741;0.167453;0.7847;-0.314081;0.185082;0.81309;-0.355768
0.568724;0.445587;0.858855;0.912285;1.77443e-05;0.776332;0.887374;-0.0994226;0.718227;0.832098;-0.148678;0.682651;0.789809;-0.190221;0.680885;0.748897;-0.233838;0.768794;0.740796;-0.178115;0.746866;0.706877;-0.294868;0.744367;0.718773;-0.348269;0.743528;0.745965;-0.374473;0.827016;0.72618;-0.160453;0.820004;0.801734;-0.279279;0.815519;0.852649;-0.29719;0.809556;0.876386;-0.292215;0.882809;0.740537;-0.15556;0.882613;0.830466;-0.263192;0.866703;0.87703;-0.248598;0.854203;0.88794;-0.220571;0.93024;0.767574;-0.159043;0.937292;0.834083;-0.243623;0.913116;0.87565;-0.252412;0.891699;0.882499;-0.248764;0.266088;0.863751;4.39284e-05;0.318481;0.866309;-0.100405;0.36485;0.846151;-0.172971;0.392855;0.831525;-0.234011;0.392933;0.819931;-0.287947;0.338193;0.745914;-0.176886;0.362506;0.679448;-0.274898;0.369457;0.676643;-0.335213;0.365975;0.690911;-0.367401;0.287139;0.736601;-0.165432;0.284999;0.688254;-0.289397;0.286336;0.748342;-0.334633;0.288932;0.808718;-0.346522;0.238768;0.745789;-0.164562;0.229902;0.712224;-0.270259;0.230073;0.756668;-0.327094;0.233599;0.796073;-0.350872;0.19921;0.770641;-0.168332;0.167995;0.731499;-0.241841;0.153407;0.725968;-0.302736;0.149063;0.724976;-0.346233
0.569077;0.446396;0.852443;0.901547;2.09169e-05;0.774274;0.883058;-0.0947328;0.715292;0.831876;-0.152095;0.676448;0.79175;-0.20399;0.6691;0.76457;-0.255069;0.757077;0.734945;-0.18;0.737457;0.705275;-0.3068;0.732147;0.764117;-0.353473;0.733111;0.816817;-0.361633;0.817529;0.734254;-0.170698;0.81149;0.760199;-0.304679;0.801407;0.834192;-0.339765;0.797239;0.865265;-0.340091;0.872086;0.756596;-0.171025;0.872521;0.801945;-0.28787;0.857943;0.859299;-0.293745;0.85267;0.873178;-0.279711;0.91619;0.784997;-0.178205;0.924378;0.825696;-0.265023;0.909023;0.863959;-0.292439;0.89664;0.869743;-0.300925;0.268165;0.871434;4.51738e-05;0.318395;0.878105;-0.0995772;0.359164;0.860628;-0.164569;0.387714;0.851936;-0.219329;0.402234;0.83819;-0.262273;0.344731;0.744251;-0.17725;0.366922;0.696594;-0.289653;0.361864;0.749177;-0.344125;0.347036;0.803418;-0.362859;0.292339;0.73374;-0.163416;0.29861;0.68233;-0.293688;0.297577;0.754977;-0.335479;0.298882;0.809091;-0.337784;0.24153;0.742367;-0.159814;0.237171;0.69345;-0.273945;0.239165;0.752362;-0.332597;0.24309;0.79972;-0.352771;0.199541;0.766725;-0.160246;0.167393;0.715526;-0.240081;0.147514;0.701363;-0.306369;0.137477;0.692829;-0.350466
0.569721;0.445336;0.8581;0.878027;2.23246e-05;0.788824;0.880995;-0.106695;0.726381;0.843003;-0.172714;0.680671;0.8245;-0.227214;0.653221;0.7978;-0.279965;0.763535;0.776981;-0.198613;0.732483;0.752255;-0.325249;0.732141;0.797871;-0.379431;0.741866;0.837509;-0.383562;0.817701;0.768208;-0.186061;0.806478;0.728993;-0.325408;0.807623;0.783569;-0.395956;0.810067;0.817983;-0.424238;0.873075;0.773638;-0.180182;0.881621;0.720843;-0.307295;0.880205;0.75698;-0.3753;0.874805;0.778962;-0.410573;0.918517;0.791541;-0.177163;0.940447;0.753382;-0.258515;0.949409;0.758995;-0.317305;0.946099;0.763152;-0.357186;0.272383;0.882449;4.25729e-05;0.319831;0.88129;-0.0898721;0.360772;0.863721;-0.162236;0.388586;0.855489;-0.226904;0.392952;0.848237;-0.288325;0.346511;0.758363;-0.165483;0.37644;0.708478;-0.283242;0.378096;0.757419;-0.361183;0.367115;0.814306;-0.396482;0.298653;0.737826;-0.154893;0.308863;0.657418;-0.252178;0.309476;0.694382;-0.298209;0.308475;0.732522;-0.313458;0.250283;0.742715;-0.15447;0.241262;0.662502;-0.238482;0.238051;0.682387;-0.292561;0.235363;0.703221;-0.319388;0.208489;0.769931;-0.156164;0.17325;0.723294;-0.221962;0.158874;0.715156;-0.268699;0.152914;0.709009;-0.300186
0.570992;0.444788;0.852899;0.898115;2.41839e-05;0.786773;0.89198;-0.0722951;0.722973;0.855659;-0.121699;0.675511;0.828655;-0.165151;0.640357;0.790413;-0.208103;0.760906;0.786679;-0.151166;0.727657;0.747954;-0.25322;0.730114;0.788051;-0.308825;0.74009;0.835828;-0.323143;0.808941;0.769764;-0.152165;0.792219;0.713591;-0.274197;0.793613;0.758775;-0.34695;0.79637;0.799666;-0.382244;0.860162;0.768006;-0.157576;0.868018;0.700317;-0.263709;0.868125;0.725889;-0.326806;0.865016;0.75163;-0.361601;0.904388;0.784061;-0.163486;0.934076;0.73393;-0.238237;0.945989;0.733891;-0.289347;0.946713;0.738971;-0.327139;0.271553;0.890528;4.01945e-05;0.317941;0.882438;-0.0713471;0.360501;0.856059;-0.129032;0.387887;0.842493;-0.181749;0.397973;0.830095;-0.234604;0.344448;0.738629;-0.124133;0.369608;0.691069;-0.231568;0.369835;0.736839;-0.318785;0.360693;0.798437;-0.369846;0.298307;0.723728;-0.122132;0.297172;0.640004;-0.206451;0.30329;0.649802;-0.268414;0.311468;0.678207;-0.300293;0.253302;0.738354;-0.129515;0.237823;0.667267;-0.207003;0.24096;0.682591;-0.266068;0.246409;0.709775;-0.298361;0.212869;0.774557;-0.138071;0.177103;0.733692;-0.201759;0.170352;0.735977;-0.245644;0.174139;0.745751;-0.274486
0.570115;0.444846;0.845989;0.890291;2.2554e-05;0.777084;0.88445;-0.0958612;0.716262;0.84715;-0.152284;0.673514;0.815655;-0.199676;0.650235;0.773336;-0.241434;0.755403;0.767937;-0.186254;0.731112;0.715533;-0.305728;0.727292;0.760137;-0.368531;0.732687;0.814057;-0.38941;0.811194;0.758687;-0.178466;0.803123;0.702521;-0.313185;0.795789;0.765645;-0.39405;0.793537;0.819409;-0.436471;0.86747;0.761794;-0.177306;0.880322;0.703642;-0.296283;0.871744;0.751372;-0.361903;0.863886;0.793596;-0.395707;0.915639;0.781965;-0.178797;0.947552;0.740889;-0.274741;0.952609;0.747899;-0.343675;0.948595;0.762443;-0.389079;0.279356;0.880454;3.91799e-05;0.326379;0.873655;-0.063186;0.367971;0.855764;-0.122252;0.399258;0.842448;-0.17561;0.420677;0.828519;-0.23005;0.347805;0.731648;-0.144946;0.373723;0.676826;-0.233157;0.374729;0.694413;-0.307183;0.370245;0.729994;-0.355274;0.302799;0.721328;-0.147783;0.302196;0.643883;-0.235453;0.307939;0.64399;-0.308534;0.314666;0.669655;-0.357435;0.260255;0.740262;-0.152781;0.24292;0.681114;-0.232616;0.253669;0.710503;-0.300159;0.266271;0.751826;-0.342305;0.221718;0.780643;-0.157374;0.190296;0.745759;-0.225322;0.196996;0.772893;-0.272331;0.212245;0.806446;-0.304211
0.570523;0.444645;0.855184;0.904346;2.14704e-05;0.775755;0.891082;-0.0974703;0.713334;0.854528;-0.153757;0.669568;0.822365;-0.206005;0.649926;0.770868;-0.252896;0.752478;0.771051;-0.167631;0.721655;0.714364;-0.297855;0.713233;0.740701;-0.384612;0.711629;0.78069;-0.430274;0.807369;0.771399;-0.165524;0.793414;0.718567;-0.302421;0.785548;0.766337;-0.40358;0.7814;0.810731;-0.467155;0.862926;0.779192;-0.17088;0.871034;0.735088;-0.29645;0.859456;0.784042;-0.376885;0.846832;0.829117;-0.421844;0.913314;0.798822;-0.181242;0.940626;0.765017;-0.286791;0.928239;0.783302;-0.360728;0.905698;0.810438;-0.410956;0.270898;0.873465;3.79258e-05;0.320487;0.870792;-0.0668916;0.371424;0.854775;-0.133649;0.407509;0.835742;-0.196858;0.418009;0.826144;-0.256987;0.353449;0.73189;-0.126217;0.371218;0.650172;-0.214669;0.36897;0.662971;-0.28819;0.362682;0.699889;-0.336935;0.308296;0.726614;-0.128092;0.313095;0.640367;-0.237033;0.312029;0.680946;-0.299171;0.312078;0.731768;-0.327561;0.26663;0.739403;-0.136194;0.258935;0.685698;-0.230873;0.2649;0.73512;-0.291672;0.273007;0.78208;-0.317919;0.228378;0.766586;-0.14463;0.205153;0.739019;-0.219758;0.210496;0.774396;-0.272254;0.223301;0.806911;-0.303992
0.571109;0.444266;0.863043;0.924585;2.19685e-05;0.770201;0.89604;-0.0645776;0.711278;0.855871;-0.103446;0.667899;0.815129;-0.141489;0.641501;0.766297;-0.179619;0.751894;0.772176;-0.112566;0.716508;0.72071;-0.226173;0.708868;0.726882;-0.305213;0.709339;0.749846;-0.345688;0.801508;0.77059;-0.110828;0.789582;0.74288;-0.225652;0.787118;0.780712;-0.291663;0.785285;0.81093;-0.319631;0.854185;0.780408;-0.119254;0.857242;0.759077;-0.226521;0.849893;0.800889;-0.281761;0.843039;0.829616;-0.302086;0.904369;0.797809;-0.128981;0.920832;0.778522;-0.218704;0.905793;0.805125;-0.270644;0.885434;0.828988;-0.295137;0.271008;0.881323;4.3819e-05;0.319571;0.875733;-0.07794;0.365332;0.851465;-0.139151;0.400969;0.832056;-0.19699;0.416241;0.813786;-0.253791;0.352093;0.7433;-0.118272;0.366906;0.66853;-0.20529;0.377516;0.66596;-0.276227;0.380072;0.687608;-0.321357;0.306642;0.741413;-0.117234;0.310974;0.665453;-0.222408;0.318614;0.706724;-0.279598;0.322708;0.755852;-0.30346;0.261881;0.754992;-0.126571;0.258119;0.693973;-0.216053;0.268071;0.732381;-0.268964;0.274776;0.772618;-0.289973;0.220462;0.778691;-0.140188;0.197731;0.725504;-0.212293;0.194306;0.716519;-0.263129;0.195046;0.715403;-0.296198
0.569785;0.444303;0.850048;0.903319;2.06578e-05;0.771801;0.890585;-0.0942593;0.709243;0.85722;-0.155856;0.665116;0.820293;-0.208294;0.630341;0.778448;-0.258058;0.747169;0.780281;-0.197434;0.717381;0.732909;-0.324518;0.703001;0.741422;-0.405242;0.699338;0.773664;-0.449657;0.802607;0.773614;-0.195975;0.787464;0.730096;-0.334244;0.771388;0.751592;-0.440255;0.761949;0.787766;-0.508336;0.859688;0.77872;-0.19711;0.864317;0.734606;-0.311712;0.852037;0.754566;-0.396489;0.83864;0.781994;-0.447711;0.913254;0.798502;-0.202945;0.938132;0.757178;-0.299879;0.941184;0.747934;-0.377686;0.935412;0.754806;-0.432474;0.276551;0.882664;4.50275e-05;0.322873;0.883726;-0.0784751;0.361844;0.85985;-0.127579;0.398601;0.839356;-0.171798;0.422133;0.811202;-0.20931;0.356878;0.741944;-0.122434;0.375772;0.676871;-0.219991;0.381187;0.698251;-0.277691;0.376991;0.732656;-0.30348;0.310432;0.73464;-0.118657;0.32082;0.675452;-0.230541;0.329272;0.724315;-0.281859;0.335739;0.771071;-0.29827;0.262388;0.742639;-0.125886;0.259404;0.685586;-0.216995;0.265813;0.714941;-0.268834;0.272565;0.745928;-0.293581;0.219917;0.764287;-0.137803;0.193819;0.711143;-0.201105;0.177522;0.680548;-0.250078;0.169431;0.65129;-0.288632
0.570357;0.443512;0.840006;0.895747;2.37931e-05;0.764151;0.891226;-0.0813597;0.700801;0.852222;-0.14776;0.655576;0.822084;-0.204712;0.637525;0.789848;-0.262101;0.745076;0.807402;-0.204187;0.715033;0.766835;-0.311092;0.701966;0.761919;-0.375129;0.698157;0.778591;-0.405224;0.795491;0.780813;-0.204187;0.786158;0.72367;-0.328763;0.767519;0.71889;-0.420271;0.756049;0.743113;-0.482559;0.850282;0.775282;-0.203662;0.862356;0.699231;-0.310567;0.851453;0.683311;-0.400325;0.83759;0.692246;-0.463663;0.900822;0.787755;-0.201912;0.930815;0.726329;-0.277848;0.939287;0.700336;-0.347485;0.935873;0.691135;-0.408373;0.269006;0.888703;4.45684e-05;0.320521;0.885055;-0.0803178;0.364709;0.857574;-0.131304;0.398171;0.840319;-0.175597;0.412122;0.819993;-0.214181;0.353425;0.749018;-0.112996;0.37289;0.691694;-0.219561;0.379295;0.740792;-0.281375;0.373667;0.795327;-0.300798;0.307498;0.7305;-0.104531;0.318951;0.660344;-0.211293;0.323444;0.702058;-0.257489;0.323793;0.742208;-0.266151;0.260612;0.730783;-0.108468;0.257799;0.655325;-0.18872;0.257751;0.668787;-0.243053;0.256688;0.6852;-0.268776;0.218334;0.749088;-0.117196;0.198752;0.700413;-0.171528;0.191315;0.664517;-0.213656;0.189492;0.623612;-0.244234
0.569524;0.443785;0.847732;0.898153;2.38147e-05;0.771202;0.889044;-0.0760693;0.702517;0.842924;-0.139438;0.655216;0.814943;-0.193679;0.640612;0.786925;-0.250654;0.749815;0.783037;-0.17454;0.717378;0.745444;-0.286462;0.705478;0.754884;-0.357195;0.703015;0.777681;-0.388416;0.79655;0.761629;-0.176481;0.781979;0.69742;-0.289813;0.771439;0.686116;-0.372894;0.763602;0.696951;-0.42934;0.848103;0.760448;-0.182743;0.853338;0.680169;-0.28505;0.848424;0.654055;-0.370777;0.837507;0.646633;-0.432162;0.89385;0.778459;-0.186623;0.919581;0.716093;-0.259121;0.93425;0.687045;-0.322269;0.937771;0.670951;-0.377127;0.275369;0.885437;4.20908e-05;0.323349;0.88572;-0.0786617;0.365942;0.859196;-0.137642;0.398584;0.84148;-0.190552;0.414991;0.818007;-0.24295;0.360265;0.74363;-0.117897;0.387201;0.704711;-0.222885;0.391722;0.741908;-0.294965;0.38264;0.791322;-0.326916;0.316857;0.717217;-0.112209;0.326737;0.654223;-0.191063;0.334652;0.645806;-0.243589;0.339376;0.651059;-0.272217;0.269103;0.716891;-0.11681;0.266215;0.658008;-0.181733;0.267819;0.640763;-0.235154;0.268846;0.631019;-0.269405;0.223272;0.737384;-0.126971;0.207849;0.691622;-0.173426;0.201584;0.657531;-0.213684;0.200426;0.621106;-0.247551
0.569647;0.443853;0.834459;0.892168;2.21086e-05;0.759176;0.892799;-0.0875073;0.699099;0.846685;-0.156209;0.656771;0.812888;-0.213982;0.636756;0.780625;-0.272603;0.733348;0.773292;-0.205003;0.705101;0.728966;-0.321397;0.692014;0.745306;-0.402212;0.689739;0.781692;-0.453039;0.786029;0.759975;-0.206019;0.774478;0.692817;-0.321736;0.758533;0.706834;-0.424237;0.751644;0.741476;-0.503527;0.841095;0.766523;-0.20873;0.8506;0.689997;-0.311062;0.843204;0.689728;-0.40865;0.834781;0.705146;-0.483874;0.890057;0.79219;-0.21161;0.922433;0.735055;-0.288529;0.933999;0.717514;-0.3585;0.938341;0.712148;-0.422881;0.276747;0.88911;3.77512e-05;0.328759;0.874007;-0.0655798;0.369822;0.847445;-0.120525;0.400497;0.837707;-0.173087;0.419358;0.821623;-0.225648;0.361426;0.724288;-0.0882547;0.382045;0.669817;-0.179565;0.384863;0.705564;-0.256452;0.380325;0.760032;-0.300457;0.317419;0.708589;-0.0916773;0.320594;0.629053;-0.155118;0.325184;0.608209;-0.213669;0.333115;0.601219;-0.249607;0.273324;0.721711;-0.10494;0.263112;0.66234;-0.163797;0.26679;0.647207;-0.220514;0.274829;0.642669;-0.254252;0.23087;0.755489;-0.123092;0.214723;0.712859;-0.171131;0.216454;0.707581;-0.210002;0.227895;0.708403;-0.235672
0.568286;0.44398;0.85551;0.923743;2.203e-05;0.763511;0.895444;-0.0588655;0.704022;0.845416;-0.102919;0.661171;0.808035;-0.146078;0.634466;0.775504;-0.191707;0.734347;0.75628;-0.128712;0.694584;0.69388;-0.250274;0.674559;0.713562;-0.343914;0.663753;0.759383;-0.400439;0.788136;0.759941;-0.138502;0.767439;0.69922;-0.263214;0.750659;0.740095;-0.357535;0.741076;0.793224;-0.41474;0.843819;0.771884;-0.154591;0.839764;0.727871;-0.2673;0.826032;0.771584;-0.335742;0.816564;0.815292;-0.368431;0.89707;0.790328;-0.171787;0.911297;0.756035;-0.264405;0.894261;0.781236;-0.319908;0.87455;0.812288;-0.350724;0.275946;0.88068;3.47282e-05;0.326475;0.866266;-0.0574048;0.369811;0.839632;-0.114122;0.404461;0.820553;-0.169621;0.425415;0.794645;-0.228619;0.361532;0.720371;-0.10406;0.382869;0.651735;-0.180121;0.385408;0.665926;-0.247369;0.382884;0.707062;-0.291743;0.318076;0.706861;-0.112622;0.323327;0.621041;-0.183496;0.331563;0.597095;-0.247244;0.339592;0.60128;-0.292243;0.274121;0.725414;-0.125997;0.263309;0.664747;-0.19337;0.273278;0.658426;-0.254494;0.285421;0.671872;-0.295493;0.233168;0.766452;-0.141747;0.218617;0.741385;-0.20037;0.229232;0.758664;-0.241869;0.244381;0.78342;-0.270743
0.570443;0.446131;0.866998;0.936789;2.04286e-05;0.771975;0.914893;-0.0330414;0.707119;0.865735;-0.0718535;0.663617;0.8204;-0.114453;0.626878;0.788056;-0.158134;0.729801;0.746735;-0.0585087;0.694865;0.681042;-0.148516;0.668753;0.688724;-0.224738;0.65303;0.722937;-0.279079;0.780615;0.743538;-0.0781853;0.747515;0.708128;-0.183541;0.72892;0.772573;-0.234676;0.725953;0.8224;-0.250065;0.830684;0.761198;-0.105075;0.804904;0.770393;-0.19364;0.790011;0.828209;-0.21528;0.789347;0.851739;-0.211273;0.877971;0.791252;-0.133288;0.858137;0.81482;-0.20967;0.838657;0.857654;-0.232592;0.832105;0.868721;-0.232753;0.279223;0.883408;3.71402e-05;0.330779;0.872907;-0.0472353;0.3728;0.841813;-0.0967793;0.402992;0.817475;-0.148133;0.427494;0.795632;-0.202669;0.365909;0.718437;-0.0976528;0.379254;0.648294;-0.161112;0.387349;0.622996;-0.222262;0.390562;0.625286;-0.266564;0.323273;0.712863;-0.110632;0.326693;0.625324;-0.179831;0.337904;0.592718;-0.247346;0.346329;0.594404;-0.298762;0.281724;0.734194;-0.126044;0.272429;0.664814;-0.191811;0.285396;0.657306;-0.246347;0.298866;0.671522;-0.280042;0.243843;0.77474;-0.142891;0.227384;0.736135;-0.203293;0.237167;0.747847;-0.239858;0.249988;0.767953;-0.26282
