face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468012;0.263622;0.16119;0.205389;9.01373e-06;0.150616;0.228605;-0.0113845;0.148509;0.250192;-0.0188456;0.151669;0.265012;-0.0244245;0.15214;0.274475;-0.0276221;0.15537;0.275888;-0.020229;0.157748;0.298126;-0.0271232;0.15881;0.309941;-0.0328608;0.159642;0.31947;-0.0385304;0.161612;0.273283;-0.0215897;0.164629;0.297439;-0.0338133;0.164335;0.309721;-0.0420455;0.163948;0.317328;-0.0487583;0.167062;0.266427;-0.0229504;0.170558;0.287605;-0.0342215;0.170177;0.297705;-0.0400952;0.16939;0.302653;-0.043633;0.173053;0.255628;-0.0256038;0.177806;0.270572;-0.0351967;0.177735;0.278605;-0.0403673;0.176451;0.283143;-0.0437917;0.293628;0.795192;2.73616e-05;0.334323;0.789411;-0.0413846;0.365418;0.780324;-0.081504;0.38661;0.801547;-0.118766;0.403483;0.828139;-0.161865;0.351434;0.699332;-0.126603;0.37534;0.719772;-0.202597;0.386351;0.7709;-0.230513;0.38811;0.816986;-0.237696;0.317502;0.70105;-0.126358;0.332572;0.726411;-0.203087;0.343201;0.787805;-0.219902;0.347849;0.831248;-0.213698;0.284887;0.71847;-0.128153;0.289646;0.739899;-0.196393;0.303473;0.790717;-0.214351;0.310816;0.826595;-0.211902;0.257024;0.743678;-0.129296;0.251012;0.750784;-0.180558;0.261805;0.786622;-0.197862;0.271621;0.816364;-0.200801
0.468088;0.264566;0.16286;0.205594;9.6853e-06;0.151667;0.228008;-0.00612338;0.149103;0.25037;-0.0105641;0.152577;0.265469;-0.0149101;0.153324;0.275307;-0.0175622;0.154749;0.275013;-0.0105084;0.155968;0.298256;-0.0168045;0.157512;0.31194;-0.0229111;0.159263;0.323697;-0.0283492;0.161521;0.273879;-0.0151218;0.162743;0.29812;-0.0268782;0.162719;0.312075;-0.0364394;0.162823;0.322012;-0.0433929;0.167849;0.268373;-0.0200584;0.169669;0.289948;-0.0319151;0.169279;0.301219;-0.0377097;0.168731;0.307926;-0.0410528;0.174876;0.258204;-0.0260759;0.177743;0.273164;-0.0359268;0.177132;0.282249;-0.0407408;0.175546;0.287726;-0.0436158;0.302948;0.793055;2.8472e-05;0.335755;0.80122;-0.0454492;0.366227;0.801578;-0.0880742;0.386318;0.823564;-0.127658;0.402863;0.849963;-0.174063;0.355409;0.730164;-0.132263;0.38939;0.749915;-0.208041;0.393506;0.784661;-0.244366;0.386955;0.819537;-0.262615;0.323575;0.721674;-0.135913;0.339461;0.710349;-0.215167;0.347313;0.746582;-0.250275;0.349259;0.782262;-0.266438;0.290243;0.729502;-0.140345;0.290798;0.708995;-0.208215;0.298723;0.736697;-0.247494;0.302519;0.765482;-0.270436;0.260615;0.747465;-0.144169;0.240974;0.722149;-0.198482;0.240303;0.727538;-0.235502;0.242987;0.742994;-0.262267
0.467974;0.264246;0.161789;0.205431;8.88364e-06;0.150366;0.229326;-0.00615178;0.148234;0.252152;-0.00884632;0.151832;0.267119;-0.0108171;0.151611;0.277329;-0.0107002;0.1545;0.275586;-0.00846218;0.155724;0.29816;-0.0131721;0.157026;0.310496;-0.0188172;0.158503;0.321341;-0.0245849;0.161596;0.273815;-0.0114685;0.163548;0.29732;-0.0201311;0.163393;0.309481;-0.0275689;0.163354;0.317892;-0.0335147;0.167965;0.267738;-0.0148199;0.17061;0.288894;-0.02385;0.170153;0.298477;-0.028237;0.16951;0.303537;-0.0306865;0.174889;0.257453;-0.0193071;0.178277;0.272221;-0.0274798;0.177549;0.279512;-0.0309983;0.176036;0.283541;-0.0329802;0.302819;0.798919;2.78426e-05;0.338521;0.804244;-0.048057;0.36969;0.805834;-0.0907875;0.385978;0.82854;-0.128596;0.388357;0.858235;-0.168544;0.35787;0.744304;-0.13649;0.386888;0.750864;-0.202786;0.386547;0.788506;-0.244066;0.37688;0.827171;-0.268796;0.328295;0.728154;-0.137632;0.339054;0.702754;-0.199362;0.337161;0.737926;-0.232271;0.333938;0.775337;-0.250343;0.295411;0.731989;-0.138678;0.289492;0.694715;-0.19803;0.288794;0.719375;-0.237027;0.289718;0.748183;-0.259665;0.264846;0.752368;-0.139059;0.240779;0.722001;-0.184999;0.234743;0.724894;-0.216482;0.236886;0.739159;-0.238739
0.468643;0.263377;0.162374;0.205054;9.2819e-06;0.150114;0.229656;-0.00220206;0.147913;0.253596;-0.00311994;0.151674;0.269702;-0.00432056;0.152185;0.28031;-0.003769;0.153993;0.275906;-0.00265195;0.155366;0.29817;-0.00650173;0.15651;0.310495;-0.0114323;0.157662;0.321417;-0.0163797;0.161132;0.274598;-0.00732628;0.16286;0.297246;-0.015544;0.162863;0.309417;-0.0222407;0.162957;0.318142;-0.0267646;0.167653;0.268815;-0.0123795;0.169821;0.289375;-0.0211376;0.169409;0.299402;-0.0245807;0.169056;0.305104;-0.0258955;0.174876;0.258807;-0.0182739;0.177685;0.273003;-0.0266978;0.176855;0.281314;-0.0299291;0.175508;0.286293;-0.0311102;0.297626;0.802861;2.81414e-05;0.333204;0.806915;-0.0482698;0.364158;0.806995;-0.089236;0.382118;0.826554;-0.125754;0.388353;0.85103;-0.163771;0.355572;0.744553;-0.129874;0.380966;0.748297;-0.201881;0.379231;0.789571;-0.248887;0.370059;0.830578;-0.275854;0.325217;0.727678;-0.129219;0.332549;0.698954;-0.196637;0.330981;0.736878;-0.23971;0.328843;0.775203;-0.262183;0.291784;0.728403;-0.128751;0.285043;0.687847;-0.192705;0.286623;0.718265;-0.236901;0.28951;0.751228;-0.259749;0.261033;0.745207;-0.126223;0.24066;0.715777;-0.17585;0.239322;0.728061;-0.207125;0.245289;0.749678;-0.225852
0.468268;0.262004;0.16153;0.205005;8.92718e-06;0.150193;0.230478;-0.0079442;0.147842;0.254367;-0.0138073;0.151026;0.270386;-0.0187864;0.151751;0.280489;-0.0218857;0.155586;0.275088;-0.0176003;0.158272;0.297918;-0.0250858;0.159608;0.309667;-0.0316202;0.160918;0.319195;-0.0377518;0.162101;0.271743;-0.0207668;0.164992;0.295058;-0.0344174;0.165223;0.306576;-0.0437043;0.165438;0.313604;-0.0505744;0.167704;0.264018;-0.0238102;0.170518;0.284035;-0.0366329;0.170296;0.293197;-0.0424511;0.170102;0.29744;-0.0454498;0.173707;0.25244;-0.0277712;0.177696;0.265814;-0.0386693;0.177439;0.273159;-0.044219;0.176503;0.276898;-0.0475757;0.2993;0.820839;2.80644e-05;0.336485;0.816203;-0.0527619;0.364348;0.805288;-0.094645;0.384731;0.821402;-0.13263;0.396526;0.845599;-0.170887;0.350012;0.732901;-0.11885;0.366863;0.716734;-0.195092;0.366232;0.763004;-0.240783;0.362795;0.803809;-0.263809;0.316259;0.729123;-0.116493;0.320063;0.695283;-0.200531;0.324393;0.741753;-0.250574;0.329595;0.77906;-0.271787;0.283536;0.738498;-0.116221;0.278427;0.702445;-0.192916;0.288055;0.745442;-0.242958;0.29683;0.781256;-0.263265;0.255451;0.758148;-0.114045;0.239442;0.733062;-0.170524;0.246171;0.759264;-0.205427;0.258283;0.786057;-0.222651
0.470203;0.262696;0.163237;0.204346;8.94597e-06;0.151428;0.228084;-0.00568565;0.148908;0.25164;-0.00803862;0.151921;0.267666;-0.00952911;0.152261;0.278048;-0.00903786;0.153953;0.273697;-0.00802187;0.154861;0.296936;-0.0110419;0.156215;0.30988;-0.0141457;0.157845;0.321036;-0.017484;0.161022;0.272631;-0.00999803;0.162363;0.296818;-0.0171602;0.162504;0.31006;-0.022497;0.162627;0.319991;-0.0269964;0.167675;0.267234;-0.0122477;0.169539;0.288939;-0.0197504;0.169204;0.299946;-0.0227649;0.169025;0.306808;-0.0241605;0.175056;0.25759;-0.0154297;0.17803;0.272949;-0.0223518;0.17736;0.281387;-0.0257236;0.176208;0.286686;-0.0273313;0.303209;0.839514;2.68467e-05;0.336085;0.835091;-0.0495816;0.363396;0.825253;-0.0932506;0.38485;0.832063;-0.134638;0.400459;0.842802;-0.173559;0.35057;0.73144;-0.0989769;0.364628;0.704292;-0.166669;0.365034;0.751223;-0.206892;0.363677;0.789027;-0.223466;0.31603;0.728207;-0.09907;0.323052;0.688978;-0.174024;0.328746;0.744717;-0.209313;0.332769;0.785717;-0.218438;0.283978;0.739072;-0.102981;0.284383;0.708532;-0.171324;0.29737;0.762383;-0.209313;0.306385;0.802648;-0.221604;0.256044;0.760803;-0.106426;0.249477;0.748679;-0.155216;0.263412;0.782643;-0.180542;0.277498;0.810298;-0.190877
0.471835;0.263366;0.161627;0.204863;8.69751e-06;0.149919;0.230186;-0.00626942;0.147458;0.253985;-0.0108811;0.150785;0.269111;-0.0153982;0.150713;0.279466;-0.018569;0.154817;0.276201;-0.0130951;0.156323;0.298675;-0.0207275;0.157178;0.31106;-0.0284599;0.158449;0.321735;-0.0358698;0.16154;0.273477;-0.0179905;0.163626;0.295655;-0.0311746;0.163239;0.307891;-0.0422115;0.163153;0.316606;-0.0509564;0.167599;0.266246;-0.0229638;0.170305;0.285943;-0.0358252;0.169677;0.295883;-0.042701;0.16922;0.30189;-0.0468176;0.174203;0.254581;-0.0287937;0.177777;0.267725;-0.0401643;0.177203;0.275056;-0.0455492;0.176044;0.279737;-0.0488202;0.30558;0.8543;2.66029e-05;0.334811;0.846146;-0.0452866;0.362348;0.823921;-0.0867125;0.38348;0.822603;-0.127878;0.401212;0.828223;-0.166485;0.347388;0.731766;-0.0832857;0.354498;0.696193;-0.14948;0.358938;0.742957;-0.188087;0.362657;0.783088;-0.204744;0.315121;0.736056;-0.0847171;0.318272;0.700075;-0.166745;0.329105;0.761015;-0.203356;0.335985;0.801753;-0.207694;0.28668;0.751983;-0.0887947;0.283537;0.733744;-0.164836;0.299721;0.789584;-0.195027;0.311369;0.826502;-0.195548;0.260626;0.774162;-0.0935228;0.249989;0.766362;-0.146617;0.266818;0.802364;-0.17143;0.282958;0.828083;-0.17542
0.474325;0.265798;0.162724;0.204107;9.09311e-06;0.150288;0.230574;-0.00359884;0.147959;0.255185;-0.00450349;0.151287;0.271801;-0.00527286;0.151322;0.281902;-0.00394267;0.154449;0.275333;-0.00347766;0.156023;0.297901;-0.00629023;0.15663;0.309257;-0.00957625;0.157462;0.318353;-0.0132117;0.161527;0.273168;-0.0067355;0.163282;0.295689;-0.0135499;0.162916;0.306749;-0.0192427;0.162927;0.313459;-0.0235602;0.167828;0.266813;-0.0103372;0.170061;0.286981;-0.0182732;0.16927;0.29597;-0.02099;0.168822;0.299959;-0.0219594;0.174829;0.256326;-0.0148237;0.177773;0.269861;-0.022478;0.176771;0.277117;-0.0259726;0.17517;0.280906;-0.0275057;0.306588;0.874604;2.48754e-05;0.337069;0.863909;-0.0474801;0.365723;0.836924;-0.0902551;0.38838;0.827353;-0.133287;0.403006;0.824204;-0.173067;0.340059;0.738642;-0.0771659;0.349574;0.706814;-0.138762;0.358139;0.750576;-0.173238;0.361944;0.789064;-0.189407;0.30857;0.743751;-0.0787486;0.316248;0.723023;-0.157412;0.330493;0.780114;-0.187183;0.336007;0.816489;-0.187696;0.280887;0.762344;-0.0843521;0.285046;0.762098;-0.155872;0.303397;0.811948;-0.174265;0.312649;0.84286;-0.16725;0.256235;0.78777;-0.0920516;0.254413;0.791888;-0.14167;0.273833;0.822423;-0.158182;0.288321;0.84352;-0.156471
0.476883;0.265774;0.16188;0.203971;8.99227e-06;0.151301;0.227255;-0.0104479;0.149409;0.249218;-0.0180217;0.152193;0.264762;-0.0243445;0.152781;0.274837;-0.0286724;0.154823;0.273805;-0.0201631;0.156955;0.29654;-0.0280187;0.158572;0.309203;-0.0343754;0.16001;0.320055;-0.0400557;0.160923;0.27191;-0.0223383;0.163003;0.295461;-0.0355024;0.16368;0.308186;-0.0447894;0.164286;0.317372;-0.0523407;0.166537;0.265524;-0.0246376;0.168968;0.286057;-0.0372156;0.169261;0.296411;-0.0437525;0.169681;0.302343;-0.0476972;0.172853;0.254882;-0.0280187;0.176517;0.269735;-0.0381397;0.176532;0.277818;-0.0439103;0.175748;0.282648;-0.0478776;0.310642;0.890758;2.41467e-05;0.346574;0.885081;-0.0460613;0.381001;0.852223;-0.0934103;0.395545;0.829363;-0.139944;0.394586;0.823276;-0.178922;0.341615;0.772092;-0.0970163;0.344256;0.722999;-0.153165;0.355136;0.763849;-0.180639;0.363416;0.79818;-0.194033;0.309716;0.78169;-0.101137;0.309662;0.736243;-0.176861;0.327349;0.788825;-0.208628;0.334895;0.825233;-0.216355;0.282629;0.803121;-0.107405;0.277772;0.7813;-0.176518;0.298473;0.828324;-0.201759;0.310066;0.859033;-0.206224;0.261273;0.829368;-0.113672;0.249685;0.822297;-0.158746;0.26699;0.85269;-0.178235;0.281411;0.873987;-0.184073
0.475938;0.264712;0.162559;0.204722;9.02686e-06;0.151585;0.227288;-0.0123469;0.148814;0.24895;-0.0211677;0.151991;0.263852;-0.0283646;0.153408;0.27315;-0.0337705;0.155033;0.273956;-0.0233813;0.156515;0.296832;-0.0334591;0.158078;0.310263;-0.0414234;0.160027;0.321855;-0.0483199;0.161475;0.271862;-0.0258952;0.163019;0.295309;-0.0413121;0.163197;0.308559;-0.0532586;0.163616;0.317875;-0.0632252;0.167529;0.265152;-0.028498;0.169724;0.28577;-0.0431809;0.169559;0.295972;-0.050767;0.169855;0.301914;-0.0556613;0.174367;0.253956;-0.0323022;0.178118;0.268637;-0.0440485;0.17789;0.276178;-0.0503221;0.177003;0.280378;-0.0549049;0.303181;0.918039;2.22738e-05;0.351803;0.912881;-0.0342827;0.384769;0.889103;-0.0709023;0.39352;0.859829;-0.104507;0.384157;0.837052;-0.125446;0.346715;0.799388;-0.071136;0.336826;0.748789;-0.107405;0.345701;0.786421;-0.113855;0.356085;0.819373;-0.112546;0.311765;0.809396;-0.0686121;0.305965;0.768089;-0.114322;0.31692;0.811414;-0.128905;0.326714;0.840973;-0.137318;0.283966;0.830605;-0.0669295;0.280137;0.807654;-0.105536;0.290648;0.849182;-0.117874;0.303139;0.876959;-0.12554;0.263028;0.858625;-0.0653404;0.260357;0.850636;-0.0898314;0.268505;0.880388;-0.107405;0.280408;0.904373;-0.121614
0.477181;0.263611;0.163362;0.205097;9.34416e-06;0.150734;0.229731;-0.00527121;0.148056;0.252698;-0.0084616;0.151239;0.268813;-0.011854;0.150676;0.28051;-0.0139569;0.153537;0.275074;-0.00874938;0.153978;0.297904;-0.0158164;0.155017;0.31114;-0.022734;0.156506;0.322973;-0.0290428;0.160654;0.273316;-0.0137134;0.162166;0.295708;-0.0250804;0.162222;0.308417;-0.0350196;0.162663;0.317429;-0.0424796;0.167456;0.267392;-0.0189487;0.169892;0.28764;-0.0311236;0.169634;0.298118;-0.0372775;0.169342;0.304533;-0.0406865;0.174941;0.256954;-0.0252133;0.178305;0.270855;-0.0361486;0.177553;0.279239;-0.0409743;0.176003;0.284717;-0.0436749
