face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463815;0.333101;0.690766;0.874313;1.3987e-05;0.623502;0.88105;-0.0345946;0.577334;0.871536;-0.0808847;0.536996;0.863379;-0.123672;0.497602;0.866906;-0.175318;0.603856;0.75225;-0.133515;0.573301;0.777783;-0.208436;0.559458;0.830528;-0.242712;0.549511;0.876706;-0.249197;0.644971;0.752818;-0.144979;0.613913;0.798425;-0.226269;0.593032;0.862581;-0.246418;0.576348;0.917657;-0.246186;0.683511;0.77263;-0.158527;0.658954;0.820647;-0.23148;0.639077;0.885885;-0.244565;0.618937;0.941626;-0.244565;0.715424;0.802825;-0.170107;0.70312;0.851959;-0.225342;0.688038;0.902092;-0.239007;0.669287;0.944495;-0.244333;0.295895;0.864631;3.12654e-05;0.343603;0.855709;-0.0302808;0.380222;0.838408;-0.0668074;0.409119;0.847535;-0.105208;0.435105;0.872178;-0.150733;0.369704;0.747313;-0.0756441;0.396494;0.74539;-0.147309;0.410973;0.782838;-0.18719;0.415958;0.818628;-0.201718;0.337209;0.743722;-0.0853599;0.35813;0.744139;-0.16304;0.370356;0.80629;-0.19302;0.371874;0.856003;-0.194685;0.304246;0.757519;-0.0978978;0.316925;0.765645;-0.165631;0.329361;0.82506;-0.184784;0.329972;0.869735;-0.180898;0.273335;0.779452;-0.110945;0.278914;0.79119;-0.161652;0.293308;0.833449;-0.178955;0.29986;0.866425;-0.180065
0.464444;0.33188;0.695146;0.880053;1.37562e-05;0.624243;0.874158;-0.0251853;0.580418;0.854076;-0.0644927;0.540488;0.845599;-0.104972;0.508771;0.852298;-0.157801;0.600504;0.752321;-0.110976;0.577096;0.752313;-0.182272;0.564158;0.781213;-0.217491;0.554871;0.815124;-0.229384;0.637687;0.74921;-0.126584;0.611887;0.781963;-0.206171;0.587455;0.844955;-0.221608;0.566944;0.90531;-0.216462;0.67413;0.76844;-0.145452;0.651228;0.823307;-0.220121;0.62835;0.897488;-0.236016;0.60697;0.959563;-0.233157;0.706273;0.798721;-0.161575;0.695116;0.851353;-0.216348;0.676406;0.902702;-0.23087;0.654695;0.946508;-0.233615;0.293042;0.844265;2.9297e-05;0.346208;0.839294;-0.0419654;0.382655;0.832849;-0.0904137;0.40616;0.855621;-0.135142;0.426689;0.886375;-0.186919;0.375577;0.744875;-0.101639;0.392613;0.746755;-0.168297;0.411308;0.750908;-0.207804;0.423711;0.756752;-0.22834;0.34319;0.732427;-0.10747;0.360025;0.774506;-0.187267;0.372071;0.836665;-0.207804;0.375765;0.884135;-0.205541;0.308455;0.746002;-0.116172;0.319705;0.798221;-0.181001;0.329189;0.849123;-0.188137;0.330716;0.883124;-0.179087;0.275057;0.770167;-0.127484;0.2839;0.80938;-0.17578;0.292733;0.84797;-0.18222;0.295224;0.872931;-0.174649
0.466886;0.330957;0.691307;0.892892;1.44481e-05;0.623568;0.875714;-0.022511;0.579351;0.85179;-0.0681041;0.539465;0.83988;-0.114534;0.505875;0.844358;-0.170738;0.599006;0.754734;-0.104494;0.579912;0.749214;-0.176476;0.564535;0.769108;-0.215043;0.552843;0.796358;-0.231405;0.634849;0.750274;-0.121121;0.610151;0.781118;-0.201019;0.588937;0.837299;-0.217806;0.570502;0.892803;-0.214406;0.669243;0.768672;-0.140989;0.644068;0.833147;-0.214618;0.62556;0.900411;-0.227793;0.608739;0.957254;-0.223118;0.699673;0.798823;-0.159158;0.684146;0.859128;-0.21005;0.668306;0.908785;-0.219293;0.651699;0.951358;-0.219081;0.302536;0.84391;3.10561e-05;0.344691;0.840661;-0.0420308;0.381167;0.831605;-0.0843137;0.405309;0.851799;-0.123005;0.427574;0.880368;-0.167619;0.376275;0.739806;-0.122921;0.398564;0.760566;-0.202487;0.406745;0.815019;-0.237272;0.410347;0.857282;-0.247354;0.342124;0.735996;-0.12645;0.356021;0.761268;-0.206184;0.363079;0.824515;-0.23223;0.3675;0.866723;-0.233911;0.307955;0.751109;-0.130399;0.311172;0.787443;-0.199127;0.316606;0.839809;-0.206856;0.319661;0.869237;-0.197278;0.277227;0.777458;-0.134936;0.274898;0.805345;-0.177113;0.280121;0.843992;-0.178122;0.286122;0.865304;-0.16888
0.467698;0.330872;0.690049;0.870537;1.23703e-05;0.626174;0.866598;-0.0310328;0.579758;0.854284;-0.0760803;0.538869;0.849407;-0.116944;0.510356;0.855801;-0.164995;0.606532;0.764309;-0.124131;0.58043;0.756157;-0.197747;0.560808;0.778771;-0.241486;0.545029;0.81019;-0.262636;0.640321;0.762033;-0.133782;0.611346;0.793551;-0.208014;0.592589;0.846069;-0.231424;0.577033;0.896349;-0.235531;0.674572;0.78032;-0.144974;0.648973;0.836258;-0.212943;0.638399;0.890623;-0.231218;0.627181;0.9362;-0.23512;0.705334;0.806938;-0.155446;0.693066;0.856545;-0.212943;0.686443;0.896228;-0.232656;0.676605;0.929523;-0.24128;0.324403;0.832866;2.61381e-05;0.353501;0.845501;-0.0611781;0.385492;0.84629;-0.113581;0.406966;0.87175;-0.157291;0.421692;0.904624;-0.204261;0.378834;0.783773;-0.163476;0.390369;0.767407;-0.240868;0.390302;0.798904;-0.283492;0.388829;0.830543;-0.309067;0.343936;0.775293;-0.158211;0.344968;0.746958;-0.247721;0.34655;0.782183;-0.288841;0.348693;0.814184;-0.306559;0.309207;0.781448;-0.153029;0.305037;0.752969;-0.227663;0.308172;0.784146;-0.260592;0.310742;0.810532;-0.276305;0.278125;0.796498;-0.146677;0.257772;0.781817;-0.207437;0.253596;0.806405;-0.236856;0.254631;0.829941;-0.254575
0.469147;0.329145;0.676025;0.872915;1.08805e-05;0.618155;0.86339;-0.0510741;0.577811;0.855123;-0.101668;0.534851;0.867057;-0.146475;0.500321;0.891117;-0.200563;0.614277;0.797256;-0.166318;0.598696;0.758672;-0.252624;0.575715;0.796926;-0.309805;0.5599;0.837441;-0.335409;0.654282;0.806083;-0.173359;0.654122;0.763527;-0.261798;0.627466;0.810591;-0.32154;0.605515;0.8531;-0.353545;0.689396;0.82773;-0.179333;0.696234;0.7892;-0.257531;0.671557;0.830252;-0.310659;0.647996;0.866029;-0.339036;0.717626;0.857412;-0.183173;0.734533;0.853793;-0.248783;0.723503;0.877256;-0.283775;0.708148;0.898464;-0.304044;0.302543;0.858501;3.121e-05;0.348011;0.855216;-0.050054;0.383412;0.850871;-0.101064;0.410302;0.872307;-0.147054;0.425059;0.905628;-0.198112;0.369995;0.782497;-0.136059;0.392242;0.765696;-0.220677;0.399717;0.803154;-0.273839;0.398375;0.841493;-0.30214;0.335455;0.776746;-0.139501;0.351341;0.745867;-0.223737;0.360919;0.785023;-0.270779;0.363564;0.821743;-0.290476;0.300998;0.783172;-0.143804;0.309003;0.75106;-0.220295;0.321923;0.785461;-0.263895;0.327252;0.816661;-0.280914;0.267886;0.797832;-0.147437;0.26514;0.775437;-0.206909;0.276384;0.799238;-0.238079;0.287635;0.823724;-0.253186
0.468625;0.330796;0.684836;0.869102;1.1427e-05;0.628452;0.874682;-0.0578744;0.584198;0.86854;-0.104487;0.53847;0.87122;-0.14307;0.503889;0.888259;-0.182869;0.621347;0.79456;-0.184277;0.606113;0.752982;-0.264898;0.586644;0.798196;-0.30764;0.571356;0.84618;-0.321205;0.66596;0.805472;-0.188884;0.666635;0.762016;-0.274368;0.643233;0.814904;-0.322996;0.622455;0.862473;-0.347311;0.703836;0.832976;-0.192723;0.716023;0.800009;-0.269505;0.694979;0.846839;-0.308152;0.671134;0.890316;-0.327603;0.730082;0.868548;-0.195538;0.754521;0.87771;-0.267713;0.747398;0.908337;-0.303801;0.730251;0.934488;-0.324788;0.302611;0.869169;3.06391e-05;0.345572;0.857945;-0.0365841;0.380515;0.847349;-0.0782849;0.406633;0.86314;-0.118148;0.420475;0.891163;-0.162896;0.372105;0.757461;-0.105868;0.389439;0.768991;-0.179176;0.393242;0.816932;-0.222156;0.391612;0.852194;-0.24132;0.338024;0.750518;-0.11452;0.348507;0.75968;-0.189316;0.356904;0.816605;-0.217877;0.358892;0.854218;-0.22104;0.304545;0.763114;-0.12466;0.31036;0.771416;-0.195922;0.323991;0.822348;-0.221598;0.327765;0.854472;-0.224203;0.273995;0.785614;-0.13387;0.275247;0.795863;-0.179083;0.289798;0.834412;-0.188944;0.299042;0.862423;-0.1882
0.469585;0.331348;0.654623;0.964119;4.79339e-05;0.69146;0.878385;-0.0702341;0.71987;0.796854;-0.142753;0.762958;0.769075;-0.215306;0.808141;0.761474;-0.304613;0.627594;0.711264;-0.146491;0.64837;0.681746;-0.281075;0.699736;0.691325;-0.358059;0.744536;0.71437;-0.38852;0.589163;0.759924;-0.15466;0.62228;0.747054;-0.29049;0.69236;0.794895;-0.351136;0.742256;0.843268;-0.362213;0.566977;0.829824;-0.168783;0.60275;0.832398;-0.291875;0.665104;0.873766;-0.317352;0.70381;0.909175;-0.299906;0.551834;0.903691;-0.185537;0.577483;0.906793;-0.273321;0.627483;0.92583;-0.285229;0.661857;0.943411;-0.267367;0.294508;0.872711;2.94275e-05;0.338868;0.85925;-0.043118;0.378301;0.842461;-0.0876387;0.405626;0.85686;-0.132181;0.426988;0.880912;-0.187008;0.368929;0.751301;-0.0899338;0.387567;0.75154;-0.172557;0.405679;0.786458;-0.219819;0.416499;0.823021;-0.23852;0.336466;0.748387;-0.094949;0.354595;0.762981;-0.178337;0.367526;0.825078;-0.215569;0.371885;0.875241;-0.222369;0.303562;0.764089;-0.103619;0.317563;0.786703;-0.179187;0.329475;0.841456;-0.194828;0.333573;0.879489;-0.184118;0.272242;0.785682;-0.113905;0.281855;0.802419;-0.167797;0.296195;0.840447;-0.175107;0.304531;0.868458;-0.164142
0.468252;0.330461;0.653196;0.930279;4.91069e-05;0.696198;0.856581;-0.0675223;0.727837;0.789432;-0.13328;0.778264;0.764888;-0.193813;0.829326;0.76066;-0.266289;0.644978;0.721091;-0.188927;0.679998;0.68011;-0.310263;0.738935;0.715083;-0.37541;0.782315;0.762038;-0.404183;0.608652;0.770773;-0.195984;0.631215;0.741169;-0.323835;0.696736;0.78834;-0.370796;0.737152;0.837862;-0.372153;0.583457;0.836734;-0.205078;0.595784;0.824176;-0.325464;0.656516;0.859259;-0.367267;0.692852;0.894425;-0.365638;0.566347;0.905302;-0.213357;0.570445;0.908689;-0.303477;0.619639;0.929596;-0.332793;0.657624;0.950706;-0.333607;0.298139;0.858594;3.09287e-05;0.342095;0.853727;-0.0425272;0.378927;0.844633;-0.0839432;0.408967;0.86532;-0.122068;0.432218;0.895066;-0.167715;0.367335;0.764286;-0.118991;0.396516;0.768443;-0.195412;0.409501;0.819776;-0.236443;0.411686;0.866607;-0.254565;0.334574;0.763034;-0.123436;0.354487;0.764347;-0.20396;0.366041;0.824951;-0.233536;0.366069;0.871046;-0.234391;0.300902;0.775603;-0.129163;0.310525;0.777863;-0.204985;0.324238;0.830352;-0.231314;0.327515;0.867802;-0.230288;0.269773;0.79428;-0.134377;0.270345;0.798257;-0.191137;0.284062;0.83757;-0.209602;0.292928;0.870043;-0.210114
0.468777;0.328159;0.709873;0.862545;1.53931e-05;0.648211;0.872301;-0.0420674;0.606083;0.870572;-0.0862399;0.565661;0.882493;-0.132551;0.5254;0.905109;-0.176147;0.626184;0.763257;-0.153874;0.593077;0.754296;-0.222051;0.57147;0.800163;-0.256139;0.556714;0.849836;-0.273931;0.67024;0.773452;-0.165418;0.641098;0.779678;-0.256004;0.616964;0.838908;-0.287376;0.602294;0.886539;-0.299327;0.70905;0.79677;-0.175332;0.691162;0.820394;-0.252744;0.666985;0.881184;-0.269585;0.648072;0.923763;-0.271214;0.740017;0.827835;-0.185382;0.726483;0.869384;-0.254102;0.705935;0.914899;-0.281129;0.686513;0.94141;-0.29308;0.310764;0.849029;2.04719e-05;0.314644;0.8367;-0.0711857;0.31926;0.813068;-0.120338;0.333716;0.828972;-0.159945;0.349265;0.866482;-0.201247;0.352876;0.755021;-0.139963;0.369243;0.768931;-0.223013;0.368659;0.800751;-0.269399;0.361844;0.830796;-0.296161;0.354427;0.764807;-0.133005;0.36909;0.76399;-0.211951;0.368321;0.80202;-0.257981;0.362836;0.837291;-0.282066;0.349045;0.792846;-0.128812;0.359694;0.802651;-0.200355;0.358477;0.83403;-0.235145;0.352922;0.85636;-0.250666;0.339134;0.829536;-0.127563;0.344477;0.844228;-0.190899;0.342997;0.87177;-0.222656;0.340603;0.891798;-0.239248
0.469722;0.32637;0.705987;0.895144;1.42811e-05;0.640458;0.889703;-0.0314546;0.60029;0.872355;-0.0712897;0.557814;0.865158;-0.111516;0.516037;0.878134;-0.154424;0.626508;0.788524;-0.141127;0.595061;0.77946;-0.222361;0.580522;0.821599;-0.260353;0.576343;0.864133;-0.270633;0.669001;0.798532;-0.156212;0.644552;0.801471;-0.244039;0.621723;0.859542;-0.275996;0.608514;0.903803;-0.2865;0.706241;0.823732;-0.170738;0.691869;0.841573;-0.244933;0.669869;0.895833;-0.261247;0.653062;0.934105;-0.262587;0.736664;0.856408;-0.183588;0.736852;0.897215;-0.247838;0.722273;0.93727;-0.265269;0.706405;0.961748;-0.270633
0.472954;0.325594;0.336737;0.845334;2.21594e-05;0.372262;0.845734;-0.032629;0.399565;0.837532;-0.0704754;0.413523;0.840137;-0.107742;0.411796;0.848139;-0.146831;0.375243;0.783799;-0.113622;0.393633;0.765249;-0.166541;0.393903;0.790335;-0.186996;0.388299;0.812761;-0.195774;0.346976;0.777361;-0.114947;0.348799;0.75469;-0.177224;0.348051;0.78652;-0.204884;0.345744;0.812032;-0.223434;0.320558;0.782887;-0.113953;0.309556;0.766237;-0.160661;0.306513;0.795481;-0.183518;0.306059;0.8167;-0.197596;0.298156;0.795013;-0.113373;0.278282;0.789219;-0.145588;0.274569;0.805582;-0.168694;0.277694;0.81857;-0.183849
0.47471;0.328452;0.321351;0.859773;2.02771e-05;0.359045;0.866782;-0.0302943;0.397978;0.853694;-0.0659041;0.421532;0.854308;-0.0992506;0.42796;0.855941;-0.13023;0.372692;0.785791;-0.109965;0.396716;0.76014;-0.164033;0.404145;0.793107;-0.182721;0.407222;0.822566;-0.191359;0.345558;0.780744;-0.114782;0.361102;0.753826;-0.184216;0.372131;0.799116;-0.205976;0.379289;0.83192;-0.215444;0.319539;0.791955;-0.116941;0.327888;0.783742;-0.17292;0.340162;0.823563;-0.189864;0.350722;0.847157;-0.195179;0.296032;0.812262;-0.118602;0.295409;0.82098;-0.157057;0.302175;0.844406;-0.175412;0.311327;0.857962;-0.183551;0.677537;0.799679;1.86726e-05;0.630382;0.823765;-0.0516987;0.600537;0.840972;-0.10984;0.574718;0.867371;-0.155148;0.562681;0.892344;-0.193493;0.630107;0.796264;-0.188817;0.600816;0.81548;-0.270184;0.585189;0.856106;-0.298034;0.576293;0.891136;-0.303022;0.664918;0.810003;-0.184556;0.650175;0.829365;-0.276835;0.637595;0.883814;-0.30032;0.628726;0.922836;-0.307594;0.697026;0.832543;-0.177386;0.697376;0.854725;-0.253557;0.684613;0.910279;-0.276211;0.670312;0.945394;-0.282654;0.724246;0.859616;-0.171047;0.737597;0.891439;-0.231319;0.73257;0.929228;-0.2706;0.721745;0.953788;-0.294293
0.476437;0.330775;0.325088;0.883358;2.58113e-05;0.360567;0.895872;-0.0513258;0.3898;0.882379;-0.0999843;0.415581;0.885501;-0.143874;0.440262;0.903218;-0.190108;0.378939;0.795576;-0.135144;0.392723;0.771513;-0.210961;0.403226;0.817954;-0.255902;0.410735;0.859742;-0.27918;0.3445;0.791752;-0.138378;0.35139;0.767636;-0.228905;0.363954;0.828063;-0.275139;0.371385;0.87225;-0.288394;0.311769;0.809045;-0.14056;0.308952;0.794996;-0.227288;0.324262;0.845075;-0.262206;0.333711;0.880278;-0.267379;0.28541;0.835116;-0.141207;0.277351;0.850936;-0.20304;0.289913;0.894529;-0.217751;0.301545;0.923477;-0.215488;0.664161;0.836857;2.75231e-05;0.618836;0.846837;-0.0532097;0.585738;0.863295;-0.100574;0.563238;0.896762;-0.136847;0.554858;0.934105;-0.166388;0.625712;0.803278;-0.20501;0.596464;0.838193;-0.280584;0.578299;0.88939;-0.29812;0.571631;0.925528;-0.299999;0.66667;0.805318;-0.202087;0.647308;0.854643;-0.299373;0.624131;0.921467;-0.322129;0.611726;0.966555;-0.331523;0.705482;0.820287;-0.19405;0.700493;0.875703;-0.274738;0.682525;0.941165;-0.302505;0.670221;0.987794;-0.320876;0.735227;0.842844;-0.183924;0.750411;0.885389;-0.239665;0.749409;0.935209;-0.264091;0.744583;0.974725;-0.284133
0.476933;0.332412;0.31839;0.925863;2.86136e-05;0.353786;0.928267;-0.043873;0.385482;0.910975;-0.0860629;0.411336;0.910073;-0.126149;0.438993;0.921966;-0.164242;0.369024;0.811647;-0.110292;0.385161;0.793038;-0.1731;0.396336;0.845042;-0.20322;0.404216;0.883643;-0.216508;0.334729;0.811867;-0.114278;0.347272;0.78922;-0.19383;0.364965;0.853177;-0.223772;0.373379;0.893973;-0.22643;0.304353;0.830192;-0.119062;0.309292;0.818374;-0.194716;0.328749;0.873367;-0.224658;0.337939;0.907561;-0.229265;0.278961;0.858757;-0.123137;0.274911;0.868962;-0.176112;0.292844;0.909298;-0.195779;0.306057;0.933079;-0.200562;0.681269;0.916906;1.91966e-05;0.641146;0.90628;-0.0689132;0.594939;0.897215;-0.136627;0.556871;0.906891;-0.192765;0.536492;0.939318;-0.246864;0.633924;0.814921;-0.214237;0.58827;0.860151;-0.301083;0.576158;0.9247;-0.329632;0.570597;0.9713;-0.335869;0.675218;0.832244;-0.207399;0.642229;0.890738;-0.311159;0.625357;0.95444;-0.329152;0.614094;0.991595;-0.328672;0.710712;0.865041;-0.202121;0.696002;0.918474;-0.28381;0.676229;0.975392;-0.301803;0.657055;1.00437;-0.304681;0.736665;0.90475;-0.197323;0.741001;0.944866;-0.25694;0.729498;0.979935;-0.284289;0.709527;0.995451;-0.304681
0.480259;0.33146;0.312283;0.935745;2.4782e-05;0.34892;0.943191;-0.0422509;0.382619;0.935322;-0.0882177;0.410616;0.937287;-0.134556;0.435836;0.946859;-0.182555;0.368066;0.837537;-0.115146;0.382434;0.831666;-0.197768;0.393367;0.89088;-0.235364;0.399716;0.934794;-0.244981;0.337216;0.839154;-0.120917;0.3472;0.842915;-0.20896;0.357546;0.913973;-0.230992;0.360206;0.955896;-0.224522;0.307681;0.858202;-0.130272;0.308754;0.873562;-0.214205;0.320673;0.934674;-0.236763;0.326542;0.969874;-0.230642;0.282047;0.883779;-0.138665;0.276562;0.902633;-0.196195;0.286705;0.952379;-0.211408;0.296304;0.982529;-0.209309;0.687017;0.847451;2.06996e-05;0.638273;0.872618;-0.0471424;0.592599;0.907298;-0.110864;0.558234;0.944932;-0.160367;0.54279;0.983501;-0.209456;0.620416;0.859585;-0.196948;0.584394;0.917277;-0.271644;0.570975;0.969463;-0.292412;0.563562;1.0095;-0.2943;0.662538;0.868613;-0.19506;0.643201;0.939025;-0.289108;0.632934;1.00261;-0.308933;0.623052;1.05396;-0.315069;0.702122;0.887193;-0.189395;0.696644;0.963434;-0.264092;0.689017;1.03293;-0.28604;0.676301;1.08449;-0.295008;0.733623;0.908881;-0.181135;0.741549;0.975808;-0.22456;0.732884;1.02797;-0.251111;0.71203;1.06769;-0.274476
0.479632;0.331256;0.331958;0.873795;2.05234e-05;0.299621;0.879122;-0.0181272;0.28243;0.895141;-0.0418816;0.282938;0.909047;-0.0594074;0.282631;0.916312;-0.0721223;0.291701;0.895753;-0.0860398;0.290633;0.929573;-0.126375;0.295443;0.95689;-0.150602;0.298063;0.978848;-0.168901;0.322987;0.894792;-0.0859969;0.325216;0.925925;-0.118214;0.332544;0.96676;-0.135482;0.335565;0.998473;-0.151805;0.351769;0.897099;-0.0835055;0.355924;0.922536;-0.110052;0.359817;0.962284;-0.120533;0.358551;0.995227;-0.128523;0.378298;0.896944;-0.0824316;0.383522;0.910999;-0.0908938;0.38311;0.934407;-0.0985399;0.378885;0.955178;-0.107818
0.481126;0.329679;0.31983;0.819836;1.23611e-05;0.338887;0.869671;0.000737962;0.341809;0.908649;0.00515055;0.346035;0.940156;0.00919972;0.346735;0.963696;0.0130302;0.302473;0.922671;0.014083;0.307777;0.958145;0.017784;0.313569;0.971888;0.0181241;0.316934;0.976122;0.0196142;0.29566;0.916301;0.0146904;0.298148;0.951896;0.020829;0.302745;0.969311;0.0197924;0.302274;0.980079;0.0185776;0.293105;0.909817;0.0145122;0.295581;0.943799;0.0178002;0.298587;0.960732;0.0142045;0.297141;0.970577;0.0130059;0.29528;0.903506;0.0138644;0.296128;0.93245;0.0162777;0.297153;0.949515;0.0154193;0.295738;0.960106;0.0160671
