face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449473;0.456971;0.235734;0.69564;3.98772e-05;0.287007;0.680534;-0.0678687;0.326496;0.636762;-0.111064;0.355825;0.60467;-0.14844;0.385548;0.579515;-0.187678;0.292257;0.539366;-0.100224;0.30607;0.483824;-0.1648;0.316387;0.45958;-0.213349;0.325335;0.447117;-0.23902;0.248924;0.527095;-0.0980289;0.249724;0.465279;-0.143785;0.256276;0.432367;-0.181161;0.263875;0.40629;-0.205901;0.209827;0.540601;-0.104613;0.191092;0.478816;-0.143785;0.184493;0.437746;-0.177037;0.181743;0.397919;-0.202575;0.174803;0.577139;-0.115719;0.14715;0.542846;-0.156155;0.133417;0.519276;-0.187811;0.124627;0.493993;-0.212817;0.70083;0.664626;8.49638e-06;0.65747;0.674646;-0.0729432;0.618849;0.673717;-0.124047;0.587951;0.692373;-0.16222;0.546845;0.730194;-0.213323;0.627127;0.564641;-0.162467;0.601134;0.506528;-0.206023;0.581929;0.47882;-0.247351;0.563474;0.468415;-0.285834;0.667243;0.553504;-0.156899;0.666852;0.490894;-0.218149;0.66344;0.460141;-0.271975;0.661473;0.452809;-0.316025;0.705769;0.57172;-0.151083;0.726073;0.528259;-0.209859;0.734191;0.511492;-0.2695;0.738132;0.507371;-0.314541;0.738369;0.608602;-0.146258;0.770806;0.593136;-0.210354;0.786629;0.599609;-0.257869;0.796061;0.60969;-0.29598
0.449845;0.459531;0.232592;0.710864;4.05509e-05;0.283879;0.684983;-0.0662648;0.325804;0.641841;-0.112135;0.354694;0.60729;-0.151921;0.387361;0.578786;-0.194448;0.29094;0.526232;-0.104579;0.300871;0.467174;-0.163155;0.305899;0.436937;-0.218119;0.31212;0.424983;-0.261181;0.246407;0.526741;-0.105114;0.242212;0.464183;-0.16623;0.242073;0.440032;-0.225875;0.24943;0.443336;-0.267868;0.206557;0.549957;-0.112202;0.191852;0.496672;-0.173586;0.192253;0.481079;-0.225474;0.204211;0.485964;-0.259175;0.169426;0.591263;-0.122098;0.145201;0.555593;-0.190035;0.143458;0.547852;-0.23751;0.155013;0.554254;-0.271478;0.707857;0.652364;8.69737e-06;0.658813;0.674095;-0.0799206;0.621604;0.670113;-0.140037;0.592907;0.689001;-0.189958;0.550729;0.720374;-0.251246;0.633058;0.578883;-0.181169;0.616623;0.518071;-0.247027;0.595405;0.487323;-0.303276;0.571548;0.466636;-0.353666;0.675625;0.571425;-0.179411;0.675467;0.51846;-0.272339;0.665396;0.51082;-0.348744;0.653029;0.518974;-0.403119;0.718277;0.585468;-0.178708;0.72662;0.545967;-0.263902;0.726417;0.544722;-0.341479;0.721044;0.553305;-0.3914;0.756128;0.611716;-0.178474;0.776291;0.592068;-0.259683;0.790035;0.588432;-0.323198;0.797388;0.591517;-0.369838
0.44939;0.465044;0.231459;0.71759;4.08411e-05;0.279964;0.690823;-0.0737075;0.321695;0.646906;-0.120631;0.353197;0.611548;-0.160035;0.387838;0.582568;-0.20434;0.285747;0.531876;-0.111232;0.295904;0.470131;-0.173998;0.300062;0.441211;-0.23334;0.303151;0.432738;-0.278987;0.242477;0.53363;-0.107406;0.23717;0.466838;-0.177086;0.237131;0.45444;-0.238442;0.242992;0.469581;-0.277645;0.203854;0.557261;-0.110763;0.18796;0.502002;-0.180979;0.189052;0.50058;-0.237233;0.199549;0.519728;-0.269724;0.168696;0.597548;-0.117475;0.141225;0.561744;-0.189303;0.136335;0.557556;-0.235891;0.144186;0.567662;-0.26677;0.704575;0.661309;9.36098e-06;0.65712;0.677085;-0.0837954;0.61956;0.668634;-0.146201;0.589431;0.685987;-0.199087;0.554377;0.713417;-0.25597;0.636871;0.591782;-0.189568;0.61765;0.539587;-0.261141;0.59614;0.502319;-0.310736;0.572531;0.465706;-0.34999;0.677089;0.580338;-0.187923;0.675589;0.531152;-0.280885;0.66796;0.545729;-0.335417;0.661164;0.564289;-0.367853;0.718082;0.586187;-0.187688;0.729812;0.546728;-0.263726;0.726513;0.552689;-0.30439;0.722951;0.562598;-0.327425;0.757419;0.605402;-0.191683;0.782862;0.580353;-0.251269;0.796055;0.57122;-0.284646;0.805905;0.566928;-0.310031
0.451104;0.464995;0.233627;0.716127;3.98651e-05;0.283424;0.691613;-0.0615724;0.323373;0.646697;-0.10236;0.354841;0.614139;-0.136797;0.384851;0.593336;-0.173068;0.289316;0.538096;-0.0984887;0.297456;0.479573;-0.16451;0.302613;0.467977;-0.227407;0.305446;0.480834;-0.268161;0.246073;0.532123;-0.0969944;0.240026;0.464022;-0.149974;0.242152;0.448857;-0.205807;0.244602;0.457738;-0.243573;0.207591;0.552335;-0.102428;0.187739;0.488234;-0.144948;0.183303;0.463688;-0.190185;0.183333;0.455253;-0.223875;0.174205;0.595427;-0.110511;0.143154;0.564306;-0.157582;0.132563;0.5524;-0.197385;0.130393;0.548208;-0.228358;0.70815;0.669131;1.09785e-05;0.659471;0.678868;-0.0750601;0.617729;0.670162;-0.133261;0.586422;0.695542;-0.185822;0.548945;0.734196;-0.245077;0.630448;0.581019;-0.172682;0.616355;0.533733;-0.248176;0.599324;0.501626;-0.296769;0.579396;0.476184;-0.326521;0.67343;0.566691;-0.17293;0.672306;0.51544;-0.270241;0.6624;0.542496;-0.321066;0.652257;0.576289;-0.341396;0.717444;0.57191;-0.175781;0.728029;0.529494;-0.256853;0.721893;0.544942;-0.302968;0.714473;0.566033;-0.324289;0.759731;0.591395;-0.182351;0.783918;0.558812;-0.243713;0.797267;0.544507;-0.284373;0.807632;0.539702;-0.311893
0.448823;0.464301;0.229591;0.703473;4.18981e-05;0.274858;0.693656;-0.0706129;0.31623;0.652177;-0.117213;0.354531;0.625117;-0.156556;0.388447;0.609676;-0.20146;0.284659;0.56044;-0.11918;0.299611;0.527716;-0.195356;0.308338;0.550437;-0.248264;0.310411;0.574577;-0.273498;0.244847;0.546127;-0.115789;0.244977;0.48054;-0.165103;0.250044;0.455776;-0.202681;0.254887;0.435345;-0.22493;0.206922;0.556947;-0.120876;0.190796;0.487103;-0.156827;0.186763;0.448731;-0.189386;0.183291;0.410144;-0.215976;0.17221;0.594099;-0.131187;0.143552;0.556727;-0.168901;0.128968;0.535679;-0.198883;0.117942;0.512352;-0.223845;0.70244;0.660397;1.54812e-05;0.66336;0.672703;-0.0691068;0.61707;0.667451;-0.12176;0.576791;0.691254;-0.165299;0.541372;0.723348;-0.215168;0.631739;0.585412;-0.183019;0.606863;0.526716;-0.257442;0.596634;0.544333;-0.298197;0.595651;0.577036;-0.315157;0.677275;0.569201;-0.180867;0.671262;0.49642;-0.266808;0.665382;0.513992;-0.313892;0.666283;0.537453;-0.338699;0.720865;0.576;-0.178209;0.733028;0.512846;-0.25491;0.731467;0.519199;-0.311867;0.733108;0.528913;-0.349078;0.760525;0.597653;-0.175552;0.787257;0.561166;-0.236938;0.803552;0.55153;-0.283768;0.817875;0.545817;-0.319461
0.450812;0.457683;0.231689;0.720922;4.2121e-05;0.279942;0.702188;-0.0610135;0.320111;0.660408;-0.106816;0.358376;0.636912;-0.149137;0.391595;0.624132;-0.198353;0.285446;0.557017;-0.0958638;0.300723;0.519366;-0.174286;0.312962;0.550753;-0.223232;0.317553;0.58218;-0.240403;0.246568;0.544434;-0.0984328;0.246293;0.472599;-0.142646;0.250595;0.437576;-0.174556;0.255683;0.402335;-0.191457;0.207612;0.556735;-0.110602;0.192855;0.481346;-0.141159;0.188049;0.434154;-0.170905;0.184798;0.382517;-0.194702;0.170505;0.594278;-0.128923;0.14278;0.545901;-0.161846;0.127588;0.51455;-0.186725;0.115155;0.477158;-0.205249;0.704864;0.669141;1.65061e-05;0.661565;0.683261;-0.0717566;0.617422;0.676757;-0.134072;0.577633;0.704501;-0.183438;0.549478;0.746803;-0.2382;0.627624;0.586077;-0.181819;0.602229;0.541362;-0.258836;0.595903;0.574493;-0.296738;0.602763;0.616703;-0.310496;0.674027;0.563327;-0.175885;0.668643;0.48732;-0.258971;0.664717;0.494374;-0.298087;0.667325;0.513128;-0.314003;0.718992;0.569858;-0.170894;0.732524;0.497238;-0.239279;0.732322;0.488822;-0.287836;0.734927;0.491306;-0.318049;0.759312;0.597309;-0.165634;0.787116;0.552096;-0.22053;0.802662;0.538839;-0.265446;0.813882;0.532851;-0.297278
0.452649;0.460395;0.231262;0.731383;4.25032e-05;0.279773;0.70597;-0.0547495;0.321329;0.660783;-0.0957512;0.36075;0.637521;-0.134922;0.394011;0.628735;-0.181278;0.285729;0.558668;-0.0805526;0.30278;0.521401;-0.153368;0.314131;0.546902;-0.201451;0.316818;0.574768;-0.219413;0.247526;0.545025;-0.0853194;0.24881;0.475488;-0.121036;0.253069;0.438165;-0.146874;0.257243;0.400532;-0.160414;0.208946;0.556102;-0.100242;0.196659;0.482679;-0.12601;0.192086;0.434341;-0.151572;0.188718;0.382407;-0.172021;0.171333;0.591811;-0.121451;0.146433;0.544326;-0.152539;0.133474;0.51175;-0.175613;0.122943;0.473023;-0.192746;0.697263;0.674941;1.43396e-05;0.654247;0.682685;-0.0714889;0.613858;0.671851;-0.135258;0.576776;0.698327;-0.187818;0.551876;0.744681;-0.249036;0.62825;0.584779;-0.171976;0.606366;0.541452;-0.257628;0.598222;0.571687;-0.312537;0.603009;0.616247;-0.337777;0.674275;0.561506;-0.16768;0.673526;0.484049;-0.245277;0.670344;0.479156;-0.291594;0.671719;0.491595;-0.312806;0.717681;0.572663;-0.166203;0.736096;0.499027;-0.234671;0.739189;0.483761;-0.29777;0.743824;0.481462;-0.336971;0.754802;0.607411;-0.164592;0.786286;0.563257;-0.221515;0.804667;0.551353;-0.269577;0.818364;0.546749;-0.30314
0.454188;0.460275;0.229167;0.725154;4.17481e-05;0.277619;0.708096;-0.0578241;0.321605;0.664356;-0.0993723;0.360795;0.641984;-0.137006;0.395338;0.636871;-0.181439;0.290003;0.565176;-0.0961446;0.309229;0.526044;-0.171412;0.318102;0.550478;-0.218248;0.319126;0.578528;-0.234181;0.249423;0.549997;-0.0982049;0.251488;0.4826;-0.137762;0.253486;0.446769;-0.16221;0.254507;0.411962;-0.17306;0.209999;0.561413;-0.109742;0.1974;0.490939;-0.140921;0.1923;0.445417;-0.165918;0.186706;0.395538;-0.184323;0.172971;0.596672;-0.126636;0.147833;0.553708;-0.15699;0.132612;0.526638;-0.178417;0.118312;0.494846;-0.194349;0.69019;0.685284;1.25057e-05;0.650933;0.693247;-0.0667315;0.61008;0.67822;-0.129166;0.575234;0.700268;-0.185559;0.553042;0.743863;-0.253902;0.626284;0.571522;-0.151455;0.60622;0.52782;-0.22584;0.596687;0.55617;-0.276862;0.599538;0.600641;-0.303984;0.672717;0.5541;-0.150784;0.675375;0.47736;-0.216441;0.676304;0.461583;-0.253096;0.681777;0.459987;-0.271625;0.714025;0.573132;-0.153738;0.741297;0.505067;-0.208922;0.748099;0.486487;-0.257124;0.754104;0.479294;-0.288946;0.747958;0.618153;-0.158168;0.784464;0.581082;-0.208251;0.801558;0.57034;-0.245846;0.811495;0.566655;-0.271894
0.453971;0.458808;0.231963;0.712805;3.68191e-05;0.279148;0.705038;-0.0615528;0.321938;0.668001;-0.103794;0.357347;0.647948;-0.140439;0.396201;0.639556;-0.180564;0.29364;0.57529;-0.111641;0.311118;0.531735;-0.184249;0.325482;0.520984;-0.239797;0.335036;0.522465;-0.267229;0.252367;0.55543;-0.11246;0.253903;0.492932;-0.157772;0.262615;0.465027;-0.19353;0.272062;0.442887;-0.214957;0.213646;0.566359;-0.120649;0.19842;0.4989;-0.158591;0.195905;0.462367;-0.18575;0.195461;0.427905;-0.205131;0.177996;0.601994;-0.132728;0.1514;0.567911;-0.174286;0.139848;0.552427;-0.200763;0.131582;0.537657;-0.218506;0.699197;0.670566;1.25381e-05;0.659455;0.682005;-0.0675808;0.61711;0.677219;-0.124032;0.577116;0.69807;-0.172707;0.544924;0.741902;-0.235862;0.634503;0.567349;-0.161309;0.609403;0.512302;-0.223392;0.595793;0.524925;-0.278101;0.589704;0.564402;-0.316182;0.679811;0.552931;-0.160773;0.681008;0.468071;-0.223794;0.678591;0.456613;-0.267642;0.680436;0.472899;-0.298214;0.719613;0.576807;-0.160907;0.752257;0.50847;-0.218163;0.755708;0.496724;-0.273407;0.750722;0.502757;-0.311891;0.7497;0.625821;-0.161309;0.79033;0.609468;-0.216017;0.799313;0.615191;-0.252355;0.794843;0.624587;-0.277832
0.455845;0.458122;0.230759;0.718118;3.94407e-05;0.279236;0.704165;-0.0628577;0.324664;0.671402;-0.105852;0.360649;0.652322;-0.142675;0.399786;0.647493;-0.182403;0.297126;0.560101;-0.118522;0.313508;0.507761;-0.181479;0.323788;0.483545;-0.239288;0.334587;0.480085;-0.283767;0.253538;0.551499;-0.118324;0.248729;0.48713;-0.183327;0.254715;0.462128;-0.241532;0.265826;0.467913;-0.280072;0.213707;0.571194;-0.123802;0.197275;0.515379;-0.188606;0.202853;0.504741;-0.237045;0.216196;0.516813;-0.265025;0.177282;0.610217;-0.130599;0.15096;0.575851;-0.197185;0.151894;0.576084;-0.239288;0.163414;0.590423;-0.268457;0.692129;0.68555;7.727e-06;0.653599;0.689985;-0.0433498;0.612683;0.682595;-0.0823271;0.574933;0.695791;-0.115463;0.54481;0.743394;-0.161511;0.636025;0.563283;-0.123935;0.609181;0.493461;-0.153996;0.598801;0.496405;-0.190343;0.594012;0.529035;-0.226553;0.681697;0.554904;-0.128649;0.68971;0.465052;-0.172033;0.692166;0.45669;-0.210976;0.694904;0.482687;-0.245273;0.719372;0.585367;-0.131587;0.75851;0.531826;-0.171213;0.759961;0.524108;-0.228056;0.750979;0.531389;-0.276564;0.747861;0.637324;-0.132407;0.791971;0.635497;-0.177499;0.790502;0.651346;-0.209336;0.77334;0.66774;-0.236528
0.457492;0.459118;0.239658;0.718602;3.95669e-05;0.290188;0.695716;-0.0621522;0.331004;0.661495;-0.105894;0.365643;0.643762;-0.14379;0.409543;0.646304;-0.183433;0.299075;0.556318;-0.126925;0.308548;0.495546;-0.195259;0.314186;0.469418;-0.259628;0.319263;0.46623;-0.308813;0.253941;0.56134;-0.129008;0.242763;0.492773;-0.212191;0.24917;0.474739;-0.28328;0.258801;0.487367;-0.328164;0.214044;0.589374;-0.134249;0.193826;0.541068;-0.216357;0.20657;0.548236;-0.274411;0.221571;0.572659;-0.302362;0.178212;0.629881;-0.14043;0.15032;0.598544;-0.21891;0.161464;0.607626;-0.262047;0.176204;0.626428;-0.285161;0.698739;0.687618;1.01365e-05;0.656719;0.69949;-0.0636001;0.617853;0.687424;-0.112665;0.584463;0.701313;-0.151472;0.545314;0.741113;-0.197372;0.642581;0.571789;-0.156201;0.61728;0.497193;-0.204049;0.60533;0.483653;-0.247724;0.591429;0.495927;-0.284027;0.686842;0.56969;-0.156201;0.699133;0.477293;-0.222409;0.699374;0.468713;-0.274152;0.691652;0.489742;-0.311289;0.724764;0.599899;-0.155645;0.7584;0.557811;-0.217124;0.749337;0.572346;-0.269422;0.731626;0.592355;-0.303222;0.753866;0.646994;-0.156201;0.789467;0.645879;-0.213229;0.780947;0.665706;-0.247446;0.759087;0.684676;-0.26984
0.461514;0.459556;0.247486;0.727169;4.03606e-05;0.293862;0.698807;-0.0653403;0.332943;0.665545;-0.115156;0.366542;0.650892;-0.158417;0.407344;0.648551;-0.20368;0.298897;0.550264;-0.126955;0.305689;0.486431;-0.201196;0.310565;0.465037;-0.272815;0.316578;0.469406;-0.325667;0.254;0.558838;-0.12799;0.239454;0.484714;-0.216927;0.245911;0.479358;-0.292272;0.256868;0.504985;-0.336154;0.215344;0.589058;-0.132061;0.194193;0.533634;-0.216651;0.206589;0.54853;-0.278473;0.222588;0.581469;-0.307727;0.181627;0.631919;-0.137304;0.153647;0.597382;-0.216789;0.164408;0.609751;-0.261913;0.181616;0.633105;-0.285372;0.712311;0.69342;5.07992e-06;0.665876;0.703835;-0.0586942;0.620541;0.685895;-0.100375;0.582927;0.700066;-0.134796;0.540101;0.739231;-0.175393;0.643107;0.568646;-0.138081;0.62295;0.502469;-0.181042;0.607197;0.484322;-0.219537;0.589168;0.487545;-0.253039;0.689016;0.569564;-0.136373;0.70797;0.491444;-0.200355;0.70461;0.479681;-0.248703;0.695705;0.490429;-0.280891;0.730668;0.596544;-0.133088;0.750847;0.597822;-0.199961;0.731279;0.632764;-0.226894;0.711081;0.655631;-0.23701;0.764237;0.637501;-0.132497;0.778989;0.655299;-0.194443;0.761616;0.682094;-0.214413;0.74029;0.699243;-0.219799
0.463303;0.460435;0.249707;0.733872;4.10381e-05;0.295096;0.707534;-0.0669571;0.334694;0.672226;-0.11454;0.364629;0.65532;-0.154312;0.401553;0.647488;-0.19538;0.302004;0.550477;-0.115973;0.303421;0.486573;-0.187193;0.30999;0.464399;-0.259369;0.319524;0.46626;-0.312717;0.257296;0.556456;-0.115904;0.243287;0.481566;-0.200019;0.249697;0.478047;-0.278743;0.261717;0.504776;-0.326633;0.218042;0.582605;-0.119998;0.195261;0.521382;-0.199746;0.207515;0.534567;-0.268101;0.226546;0.569936;-0.302347;0.18345;0.625062;-0.125796;0.154383;0.586914;-0.203293;0.163928;0.597381;-0.252957;0.18464;0.623125;-0.280517;0.722635;0.69289;6.45734e-06;0.666216;0.703977;-0.0654635;0.623008;0.688773;-0.116603;0.585792;0.709461;-0.158695;0.544125;0.739858;-0.206065;0.650031;0.577282;-0.163093;0.628679;0.524668;-0.228431;0.611231;0.505937;-0.274921;0.592377;0.498015;-0.312868;0.698414;0.577226;-0.161334;0.700065;0.546995;-0.248409;0.687168;0.547166;-0.295277;0.675167;0.549648;-0.322417;0.740605;0.600593;-0.158193;0.740095;0.638329;-0.23597;0.718699;0.672926;-0.229688;0.704951;0.681059;-0.21373;0.776233;0.635561;-0.16058;0.774362;0.665734;-0.223656;0.753199;0.689397;-0.220766;0.737955;0.698361;-0.207824
0.466568;0.457431;0.237989;0.724508;3.90799e-05;0.285839;0.708181;-0.0681785;0.32729;0.667348;-0.110891;0.362218;0.648098;-0.146462;0.404588;0.643655;-0.186346;0.299563;0.552127;-0.110554;0.317486;0.494138;-0.182303;0.327279;0.480348;-0.246305;0.333232;0.49055;-0.284032;0.256229;0.53977;-0.109207;0.259266;0.470898;-0.162631;0.264625;0.446757;-0.215584;0.269149;0.447031;-0.25129;0.216808;0.553994;-0.115674;0.204853;0.484602;-0.161419;0.202182;0.452805;-0.204535;0.202331;0.435386;-0.23566;0.181235;0.591912;-0.126588;0.156042;0.552705;-0.176914;0.145365;0.532558;-0.212755;0.141549;0.518663;-0.239164;0.707354;0.66392;1.03916e-05;0.662613;0.679038;-0.0776225;0.618916;0.676807;-0.134619;0.583241;0.700693;-0.181851;0.538494;0.733002;-0.233722;0.64184;0.604905;-0.197962;0.629207;0.540607;-0.268017;0.60939;0.511089;-0.313175;0.585582;0.489853;-0.348569;0.684819;0.601025;-0.196253;0.683704;0.545699;-0.288277;0.672571;0.560165;-0.34564;0.660706;0.580665;-0.383474;0.726562;0.614984;-0.1943;0.729953;0.575375;-0.27949;0.72786;0.588252;-0.332458;0.724113;0.604547;-0.36297;0.765734;0.640656;-0.193812;0.783567;0.632943;-0.27119;0.795546;0.646497;-0.316104;0.804857;0.660891;-0.343199
0.469163;0.452557;0.241983;0.716024;4.02588e-05;0.287901;0.703189;-0.0669576;0.32865;0.666011;-0.113963;0.364928;0.650473;-0.156972;0.405411;0.649411;-0.2089;0.299568;0.555489;-0.101609;0.316489;0.49765;-0.179302;0.328913;0.495334;-0.236779;0.33593;0.507502;-0.260431;0.25684;0.540742;-0.101939;0.258896;0.470226;-0.147194;0.265394;0.436729;-0.182738;0.27321;0.409821;-0.202029;0.218068;0.553666;-0.112312;0.204788;0.480777;-0.151555;0.200456;0.436802;-0.184455;0.197821;0.391941;-0.206125;0.182881;0.588779;-0.128035;0.158279;0.54362;-0.163579;0.144787;0.515259;-0.186966;0.135707;0.482618;-0.20335;0.704964;0.665136;1.04217e-05;0.658455;0.685413;-0.0779281;0.614207;0.680955;-0.132619;0.576139;0.700308;-0.174215;0.532813;0.730727;-0.224412;0.640848;0.611634;-0.221459;0.622805;0.550666;-0.291171;0.60226;0.531588;-0.336875;0.58338;0.528031;-0.370768;0.684832;0.598825;-0.216196;0.686442;0.53717;-0.305807;0.675336;0.52713;-0.365633;0.664987;0.52969;-0.414675;0.727033;0.608412;-0.206696;0.73905;0.563307;-0.285522;0.741358;0.549657;-0.349713;0.74437;0.54077;-0.40158;0.763661;0.635153;-0.197195;0.795234;0.625256;-0.267292;0.823517;0.624131;-0.322753;0.850749;0.619722;-0.369228
0.469065;0.455239;0.245053;0.71906;3.95429e-05;0.288189;0.700935;-0.0535699;0.327284;0.66448;-0.0948233;0.363533;0.649189;-0.133958;0.406479;0.648971;-0.181436;0.303894;0.549944;-0.0838313;0.323244;0.498653;-0.149122;0.337951;0.492144;-0.198652;0.349526;0.498494;-0.219312;0.261901;0.533236;-0.0895922;0.264383;0.463747;-0.129323;0.27315;0.423926;-0.159054;0.284785;0.389924;-0.173092;0.223169;0.546546;-0.104028;0.208189;0.471999;-0.140513;0.206366;0.424427;-0.166868;0.207435;0.37563;-0.18382;0.187439;0.582425;-0.122833;0.161369;0.538341;-0.156141;0.148147;0.508082;-0.176536;0.140393;0.472473;-0.190839;0.715263;0.674726;1.29664e-05;0.66907;0.696642;-0.0739967;0.622453;0.688574;-0.127915;0.57865;0.704449;-0.16737;0.544148;0.7374;-0.216093;0.647999;0.597741;-0.19798;0.621613;0.542803;-0.262148;0.608251;0.539021;-0.312836;0.604442;0.548877;-0.3485;0.695423;0.573275;-0.190819;0.683613;0.501336;-0.25611;0.683502;0.47264;-0.295706;0.692535;0.45783;-0.331932;0.73971;0.585377;-0.180709;0.755715;0.524948;-0.241788;0.767294;0.493646;-0.30048;0.781133;0.467557;-0.353555;0.774135;0.625117;-0.171442;0.808727;0.60789;-0.2255;0.839648;0.595832;-0.266922;0.869961;0.580525;-0.30722
0.468629;0.457659;0.240669;0.712086;3.91909e-05;0.283932;0.699631;-0.0558731;0.32617;0.661625;-0.0947737;0.362495;0.643209;-0.130144;0.405409;0.638499;-0.172964;0.301095;0.551685;-0.0974945;0.321992;0.499048;-0.160655;0.33777;0.481196;-0.210018;0.351657;0.478205;-0.234375;0.259526;0.535444;-0.101576;0.264173;0.465308;-0.14459;0.273551;0.42974;-0.178794;0.285842;0.403816;-0.199264;0.221901;0.549031;-0.113042;0.208601;0.476432;-0.153141;0.206226;0.433915;-0.181515;0.208065;0.393186;-0.201985;0.188252;0.586876;-0.128395;0.161607;0.548729;-0.16817;0.148091;0.524742;-0.192527;0.141099;0.499813;-0.210925;0.706407;0.687913;1.19965e-05;0.663999;0.699178;-0.0763788;0.618437;0.688064;-0.126585;0.576817;0.709191;-0.163521;0.548003;0.750176;-0.21159;0.64072;0.584522;-0.176055;0.616743;0.531191;-0.227072;0.604283;0.529412;-0.268505;0.600344;0.542629;-0.300649;0.688584;0.566823;-0.165143;0.689236;0.490417;-0.215718;0.687692;0.464773;-0.250517;0.693811;0.452496;-0.280301;0.730326;0.586183;-0.153347;0.760425;0.523682;-0.199647;0.77491;0.492655;-0.246093;0.785271;0.468518;-0.289591;0.762482;0.633147;-0.144279;0.805753;0.618585;-0.193749;0.834891;0.611278;-0.23179;0.85678;0.601271;-0.265851
0.470303;0.456311;0.243131;0.726013;3.74349e-05;0.286789;0.699533;-0.0495018;0.328717;0.663797;-0.0811083;0.365684;0.643705;-0.109239;0.403501;0.637691;-0.142261;0.299527;0.544707;-0.0741561;0.320996;0.494976;-0.1234;0.331006;0.477186;-0.178824;0.341095;0.483599;-0.222983;0.258324;0.535143;-0.0781472;0.255301;0.459595;-0.130224;0.261502;0.430726;-0.180756;0.275598;0.434082;-0.216804;0.222719;0.556075;-0.0884466;0.206612;0.492531;-0.144965;0.214611;0.477659;-0.184747;0.2319;0.486684;-0.208049;0.189745;0.598126;-0.100677;0.166878;0.565559;-0.15874;0.171654;0.56572;-0.192214;0.186834;0.580283;-0.213843;0.709536;0.702475;1.06385e-05;0.666243;0.71194;-0.0525986;0.617205;0.700046;-0.0913322;0.576956;0.715963;-0.122363;0.544722;0.753828;-0.161537;0.64132;0.581161;-0.127498;0.61747;0.526181;-0.166085;0.602356;0.523765;-0.208634;0.589714;0.540504;-0.24458;0.688168;0.567871;-0.128452;0.691573;0.483144;-0.17078;0.694538;0.459907;-0.210248;0.696693;0.458441;-0.2459;0.727484;0.593197;-0.130506;0.760511;0.534851;-0.174008;0.773522;0.509808;-0.229174;0.770742;0.496529;-0.275977;0.758821;0.642018;-0.131166;0.793958;0.645983;-0.176502;0.797038;0.662382;-0.204526;0.783683;0.677091;-0.228441
