face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505814;0.298226;0.737316;0.915896;1.66767e-05;0.672037;0.89593;-0.0707105;0.619157;0.859141;-0.135036;0.575016;0.844063;-0.19085;0.545803;0.842775;-0.25291;0.651803;0.765083;-0.164625;0.626487;0.7311;-0.250576;0.610209;0.753103;-0.302614;0.598541;0.796812;-0.33639;0.697817;0.769282;-0.167097;0.666746;0.831288;-0.268425;0.647449;0.912943;-0.286961;0.634844;0.978111;-0.286961;0.742076;0.801922;-0.176982;0.71358;0.897426;-0.271034;0.703979;0.964921;-0.275153;0.697624;1.01097;-0.264032;0.779012;0.839956;-0.189477;0.757583;0.909355;-0.257716;0.744398;0.958059;-0.268975;0.733562;0.991379;-0.271034;0.284618;0.95118;3.36348e-05;0.328947;0.933403;-0.114448;0.36877;0.893451;-0.198924;0.374411;0.881896;-0.270295;0.347455;0.901807;-0.338708;0.311632;0.800685;-0.150537;0.311039;0.729048;-0.235483;0.304747;0.743425;-0.300536;0.299245;0.779413;-0.338708;0.264179;0.81055;-0.131451;0.251091;0.745367;-0.231451;0.246715;0.78221;-0.282526;0.251795;0.832946;-0.305644;0.225322;0.829567;-0.124126;0.209172;0.827527;-0.211558;0.208707;0.87587;-0.259945;0.218368;0.919452;-0.28145;0.194999;0.858048;-0.123991;0.170395;0.858831;-0.195564;0.17177;0.892441;-0.245698;0.184008;0.923866;-0.277149
0.505882;0.300267;0.730958;0.924334;1.42194e-05;0.665675;0.916064;-0.0675901;0.618799;0.879021;-0.122172;0.577898;0.858939;-0.170348;0.549194;0.859368;-0.221204;0.648554;0.77805;-0.154921;0.618315;0.738511;-0.246697;0.601498;0.752891;-0.307228;0.59142;0.79668;-0.349586;0.693608;0.782137;-0.160281;0.667598;0.813287;-0.281342;0.650785;0.892595;-0.324223;0.639296;0.963522;-0.334421;0.738946;0.814589;-0.172309;0.716778;0.878711;-0.285787;0.705225;0.95176;-0.309581;0.695831;1.00341;-0.300691;0.776655;0.854804;-0.18486;0.75911;0.912394;-0.277943;0.743657;0.967128;-0.306443;0.729517;1.00298;-0.309058;0.284329;0.925497;3.37721e-05;0.330584;0.92992;-0.107867;0.364072;0.894009;-0.182262;0.370644;0.869806;-0.242667;0.351617;0.873712;-0.297058;0.313623;0.806454;-0.164611;0.326406;0.736041;-0.242928;0.319898;0.735021;-0.288952;0.301985;0.755376;-0.31667;0.269276;0.806822;-0.146045;0.255142;0.792301;-0.244105;0.242708;0.841248;-0.284506;0.235727;0.890471;-0.301242;0.231689;0.822171;-0.137285;0.215891;0.832823;-0.220571;0.207141;0.879913;-0.267247;0.202815;0.920299;-0.289736;0.200493;0.84409;-0.135323;0.172143;0.837724;-0.199913;0.16256;0.864051;-0.254696;0.160305;0.888372;-0.294443
0.505788;0.302105;0.735513;0.930723;1.53857e-05;0.668997;0.917893;-0.0605041;0.622703;0.885878;-0.118843;0.57821;0.871799;-0.170048;0.549846;0.872104;-0.230425;0.643975;0.785105;-0.148649;0.609535;0.748434;-0.242271;0.590668;0.776074;-0.312838;0.57952;0.823816;-0.368884;0.69189;0.786792;-0.154636;0.656387;0.824186;-0.267492;0.636741;0.893469;-0.301374;0.628844;0.939616;-0.312328;0.73989;0.815943;-0.166864;0.711092;0.878423;-0.271058;0.696263;0.932893;-0.270549;0.692185;0.953135;-0.251187;0.780581;0.852444;-0.179856;0.75763;0.919584;-0.270803;0.743847;0.959353;-0.280229;0.738349;0.966973;-0.271822;0.290179;0.920153;3.21449e-05;0.33557;0.92258;-0.109721;0.370435;0.887636;-0.194127;0.370457;0.877196;-0.263331;0.348193;0.882347;-0.331008;0.321469;0.794222;-0.183696;0.328907;0.734188;-0.27707;0.325462;0.722268;-0.337623;0.310099;0.726542;-0.371971;0.273145;0.798443;-0.167412;0.25307;0.776366;-0.272745;0.238861;0.808276;-0.332789;0.226137;0.84853;-0.368409;0.232278;0.818974;-0.157617;0.208439;0.828296;-0.246666;0.195726;0.86333;-0.299205;0.183953;0.89405;-0.32999;0.201765;0.849723;-0.155073;0.164194;0.821101;-0.210156;0.140877;0.816308;-0.259006;0.120188;0.817289;-0.297169
0.504965;0.300967;0.739001;0.924918;1.59979e-05;0.66694;0.916983;-0.0534661;0.61471;0.886713;-0.100383;0.565598;0.876168;-0.143311;0.540147;0.874634;-0.184813;0.637517;0.794022;-0.155891;0.603037;0.788728;-0.263667;0.587636;0.839513;-0.311523;0.58101;0.889542;-0.330199;0.685758;0.79439;-0.164062;0.660536;0.795881;-0.278062;0.639426;0.861315;-0.321639;0.626083;0.911838;-0.332534;0.734365;0.809728;-0.176772;0.721242;0.815948;-0.273912;0.702129;0.878449;-0.303742;0.689168;0.918838;-0.309448;0.777936;0.838283;-0.190649;0.777593;0.853504;-0.272097;0.762789;0.895536;-0.309967;0.747365;0.924996;-0.326049;0.289462;0.913499;3.85333e-05;0.338407;0.910289;-0.0981495;0.376235;0.882445;-0.176206;0.377436;0.87845;-0.246398;0.342409;0.893062;-0.310906;0.324858;0.786922;-0.173166;0.34195;0.751385;-0.284468;0.336754;0.792636;-0.343424;0.326571;0.843471;-0.363517;0.277287;0.785811;-0.163384;0.272578;0.745972;-0.275744;0.262665;0.794743;-0.342631;0.259657;0.839641;-0.382816;0.236854;0.800946;-0.158625;0.213067;0.763765;-0.245208;0.196095;0.79441;-0.296629;0.187972;0.820451;-0.32624;0.205584;0.829719;-0.16074;0.165003;0.797104;-0.219432;0.138175;0.796673;-0.272043;0.11985;0.801018;-0.30932
0.504587;0.299521;0.720162;0.900269;1.65034e-05;0.656027;0.908824;-0.0828049;0.606968;0.899492;-0.140163;0.566109;0.899013;-0.190785;0.54171;0.888263;-0.237324;0.637975;0.820842;-0.187247;0.608777;0.802361;-0.29856;0.589046;0.835025;-0.351087;0.58181;0.876669;-0.372044;0.68342;0.81441;-0.189968;0.661809;0.788445;-0.307542;0.640372;0.835185;-0.375582;0.629058;0.878704;-0.411779;0.729078;0.819792;-0.196908;0.723312;0.791164;-0.291484;0.706595;0.829232;-0.349454;0.692751;0.865823;-0.384291;0.773672;0.838107;-0.209292;0.787807;0.809945;-0.291484;0.787606;0.815416;-0.362246;0.783213;0.829333;-0.413412;0.305078;0.940502;3.48332e-05;0.306478;0.912821;-0.0899899;0.309839;0.869358;-0.164323;0.296116;0.852119;-0.226949;0.26195;0.858978;-0.289166;0.294183;0.805648;-0.160511;0.273034;0.765262;-0.248323;0.265922;0.794088;-0.301419;0.258829;0.832265;-0.323201;0.288296;0.798198;-0.149484;0.26649;0.729123;-0.237432;0.260155;0.75155;-0.284537;0.255387;0.795224;-0.30523;0.283004;0.816085;-0.143221;0.267547;0.762574;-0.212382;0.255234;0.782972;-0.25445;0.243538;0.809415;-0.277458;0.279395;0.848773;-0.14186;0.260325;0.822689;-0.187876;0.243847;0.822228;-0.223545;0.22705;0.829706;-0.247779
0.503275;0.297732;0.730993;0.897374;1.73697e-05;0.669846;0.90712;-0.072638;0.61108;0.888246;-0.124603;0.56607;0.887935;-0.166517;0.540032;0.878154;-0.20431;0.64161;0.82393;-0.166375;0.609154;0.802481;-0.262989;0.592569;0.837173;-0.319962;0.587032;0.88341;-0.346105;0.68374;0.809086;-0.170779;0.660422;0.774289;-0.27336;0.63954;0.817464;-0.348662;0.629462;0.863578;-0.392139;0.728864;0.809658;-0.177599;0.723953;0.763371;-0.26242;0.709654;0.790106;-0.332181;0.700152;0.819929;-0.377078;0.771539;0.826762;-0.186124;0.788689;0.792154;-0.254464;0.797259;0.786467;-0.314848;0.803379;0.786579;-0.361165;0.301222;0.933087;2.83517e-05;0.314229;0.915544;-0.0853946;0.317328;0.874901;-0.152095;0.320058;0.852786;-0.206857;0.320085;0.842238;-0.254;0.292965;0.788842;-0.128321;0.28176;0.765914;-0.209092;0.271838;0.783773;-0.25847;0.262349;0.815265;-0.285495;0.284417;0.776865;-0.11877;0.279492;0.723143;-0.179628;0.271285;0.708567;-0.23246;0.262859;0.711717;-0.273304;0.279648;0.791738;-0.112877;0.273281;0.747773;-0.169164;0.256266;0.744665;-0.202082;0.243215;0.743002;-0.226161;0.276244;0.826518;-0.113081;0.261342;0.807029;-0.164592;0.240501;0.810354;-0.192735;0.22212;0.813583;-0.210108
0.503923;0.299356;0.728558;0.903996;1.95056e-05;0.66472;0.917414;-0.0763995;0.606131;0.900769;-0.133182;0.563984;0.895591;-0.178907;0.541813;0.881049;-0.222564;0.637165;0.836019;-0.192033;0.606159;0.809548;-0.290618;0.589961;0.835415;-0.354676;0.583313;0.878365;-0.393482;0.677284;0.81656;-0.194458;0.655463;0.776942;-0.295896;0.634566;0.805333;-0.375791;0.622615;0.846111;-0.435712;0.721296;0.813682;-0.198596;0.718037;0.764572;-0.284197;0.705459;0.7767;-0.36238;0.695909;0.795869;-0.423443;0.764795;0.827354;-0.203732;0.782397;0.787839;-0.275495;0.79124;0.77767;-0.340124;0.797225;0.771054;-0.396336;0.30048;0.9303;3.49341e-05;0.344333;0.906375;-0.0684168;0.372693;0.861674;-0.124018;0.371777;0.84228;-0.174574;0.34897;0.839406;-0.220185;0.333592;0.772842;-0.0946533;0.341228;0.752595;-0.164685;0.337097;0.795118;-0.19526;0.329009;0.843388;-0.206663;0.288936;0.766914;-0.0912224;0.285911;0.71226;-0.132595;0.280512;0.682894;-0.161456;0.272026;0.664384;-0.184665;0.250467;0.783952;-0.0935433;0.229283;0.734898;-0.128761;0.217872;0.702644;-0.146723;0.204531;0.675265;-0.161657;0.219727;0.823123;-0.102272;0.186637;0.784032;-0.135219;0.165695;0.754934;-0.154089;0.145865;0.726714;-0.167409
0.504186;0.300497;0.718245;0.897982;2.09654e-05;0.658227;0.913345;-0.0788055;0.601959;0.895162;-0.134725;0.558303;0.893341;-0.179447;0.532153;0.883845;-0.224379;0.634052;0.837128;-0.199603;0.603033;0.810048;-0.293386;0.590878;0.824439;-0.344897;0.588019;0.857796;-0.374571;0.672267;0.81661;-0.199323;0.651178;0.773119;-0.298985;0.638046;0.78875;-0.367852;0.631513;0.82126;-0.417403;0.714543;0.811861;-0.199743;0.709069;0.760422;-0.280928;0.703829;0.763173;-0.347416;0.698476;0.777162;-0.399487;0.756331;0.822971;-0.202823;0.774742;0.784418;-0.267771;0.788348;0.769811;-0.32698;0.795956;0.76241;-0.37961;0.320578;0.944126;3.73491e-05;0.354444;0.901505;-0.0751198;0.374444;0.854576;-0.133189;0.370943;0.838632;-0.188873;0.353864;0.838005;-0.248968;0.337574;0.756237;-0.0832876;0.338328;0.7319;-0.159898;0.341371;0.785932;-0.216297;0.339925;0.841619;-0.244676;0.293052;0.754619;-0.0742255;0.280118;0.695575;-0.105585;0.267684;0.673108;-0.133308;0.253997;0.653527;-0.155605;0.256189;0.777155;-0.075716;0.232447;0.724308;-0.102783;0.217324;0.697166;-0.124842;0.201384;0.673754;-0.143443;0.225419;0.818788;-0.0853146;0.192141;0.784631;-0.112262;0.170717;0.763816;-0.131161;0.150126;0.743289;-0.145112
0.50384;0.298887;0.733227;0.924201;1.59333e-05;0.659354;0.920001;-0.0532643;0.605093;0.891813;-0.10209;0.558945;0.878079;-0.144674;0.525493;0.864336;-0.187951;0.629102;0.815944;-0.162151;0.595329;0.757061;-0.264934;0.57537;0.791326;-0.32985;0.569032;0.840346;-0.36314;0.678697;0.810963;-0.175606;0.658106;0.749887;-0.284076;0.635495;0.792877;-0.359256;0.622949;0.840634;-0.406417;0.728395;0.820659;-0.190586;0.725239;0.762541;-0.288237;0.704612;0.794688;-0.360921;0.688242;0.8303;-0.404753;0.774957;0.843323;-0.203902;0.794571;0.811847;-0.28685;0.789946;0.818867;-0.349547;0.780209;0.833035;-0.392824;0.308047;0.940079;3.52915e-05;0.339104;0.904893;-0.0852391;0.368981;0.864036;-0.146585;0.372346;0.846351;-0.203929;0.365414;0.83848;-0.264259;0.333366;0.742608;-0.0737703;0.336605;0.690605;-0.144076;0.335579;0.706932;-0.215636;0.330923;0.743214;-0.259719;0.28882;0.745238;-0.060629;0.282671;0.681695;-0.0928849;0.268029;0.652016;-0.12986;0.253001;0.63559;-0.157695;0.253754;0.772605;-0.0602109;0.234623;0.723302;-0.0923473;0.218849;0.703626;-0.123647;0.202441;0.69681;-0.146585;0.226198;0.817552;-0.0691709;0.197194;0.795715;-0.0972454;0.178761;0.786938;-0.122333;0.162821;0.78208;-0.142643
0.504158;0.298495;0.7717;0.94864;2.64517e-05;0.681604;0.930129;-0.00700286;0.621663;0.892683;-0.0323717;0.57545;0.860104;-0.0619121;0.527667;0.862545;-0.0876585;0.637186;0.792172;-0.0928681;0.609224;0.727218;-0.161273;0.575725;0.742346;-0.206575;0.548848;0.783897;-0.236323;0.68325;0.79531;-0.120578;0.65311;0.74929;-0.20431;0.618217;0.813778;-0.245081;0.599472;0.879255;-0.265316;0.727034;0.818052;-0.148136;0.703504;0.823786;-0.220014;0.681156;0.880272;-0.248403;0.671259;0.925361;-0.26139;0.765304;0.851857;-0.173958;0.750103;0.884242;-0.234511;0.734342;0.929491;-0.258823;0.725851;0.956715;-0.269544;0.305069;0.923856;3.2443e-05;0.339748;0.895401;-0.0751989;0.36768;0.854143;-0.125683;0.374137;0.825635;-0.170641;0.3713;0.820749;-0.215227;0.333263;0.731003;-0.077869;0.334438;0.670249;-0.132017;0.329551;0.649146;-0.188028;0.326761;0.655993;-0.228888;0.29062;0.73751;-0.0682441;0.282491;0.671163;-0.118666;0.272368;0.645222;-0.168903;0.268553;0.654033;-0.201814;0.258908;0.766695;-0.0671884;0.234844;0.714619;-0.117859;0.226314;0.706502;-0.164804;0.227417;0.722202;-0.193244;0.235499;0.813771;-0.0713489;0.201026;0.791898;-0.125994;0.194698;0.796105;-0.17238;0.201744;0.811129;-0.203428
0.505611;0.299572;0.748449;0.927973;2.36895e-05;0.670543;0.912783;-0.0286285;0.614624;0.876898;-0.0684192;0.573239;0.846989;-0.106528;0.53328;0.841154;-0.141115;0.639073;0.785556;-0.127531;0.614787;0.733464;-0.1918;0.586818;0.723777;-0.227016;0.559553;0.737388;-0.251416;0.682914;0.780896;-0.146146;0.652902;0.777682;-0.227645;0.624514;0.833887;-0.24236;0.606026;0.889844;-0.242989;0.726312;0.80385;-0.165891;0.69717;0.859657;-0.238587;0.677676;0.91995;-0.244498;0.665853;0.963819;-0.242234;0.763139;0.842914;-0.187273;0.738773;0.903247;-0.237958;0.721576;0.948037;-0.243492;0.709189;0.97636;-0.243995;0.313075;0.918481;3.47596e-05;0.350914;0.892194;-0.098005;0.377231;0.842177;-0.171631;0.378844;0.81876;-0.236967;0.370904;0.817065;-0.305961;0.335768;0.728064;-0.100077;0.33739;0.65949;-0.17224;0.334237;0.641061;-0.241965;0.328585;0.641451;-0.295965;0.289898;0.745228;-0.0894722;0.269964;0.680836;-0.180529;0.265989;0.702567;-0.249157;0.27129;0.739021;-0.282557;0.254908;0.777713;-0.0891675;0.233361;0.733736;-0.175653;0.238621;0.763538;-0.243428;0.253257;0.799045;-0.272805;0.227521;0.820284;-0.0947138;0.198147;0.788433;-0.170534;0.201372;0.803461;-0.22624;0.216875;0.825165;-0.256958
0.506097;0.299446;0.744787;0.91879;2.07391e-05;0.670113;0.909337;-0.0339851;0.616829;0.878401;-0.0772803;0.574834;0.852454;-0.118963;0.532192;0.847552;-0.156873;0.634723;0.781318;-0.138861;0.611013;0.731424;-0.207987;0.584277;0.718943;-0.248514;0.555502;0.726371;-0.275045;0.678854;0.777022;-0.158212;0.651235;0.782263;-0.248757;0.622291;0.837123;-0.27115;0.601591;0.895373;-0.277966;0.724534;0.802504;-0.178779;0.695863;0.871675;-0.262631;0.676525;0.933077;-0.272124;0.664991;0.984919;-0.270663;0.762478;0.845292;-0.20032;0.738494;0.912704;-0.25679;0.720832;0.959548;-0.261901;0.707074;0.996102;-0.262144;0.299286;0.899234;3.47074e-05;0.346257;0.879737;-0.0906247;0.37925;0.835535;-0.163324;0.38499;0.809556;-0.227931;0.361708;0.793841;-0.292539;0.330778;0.743187;-0.111787;0.343263;0.677833;-0.182992;0.34325;0.661024;-0.236894;0.334704;0.657075;-0.270629;0.285776;0.749753;-0.103758;0.271058;0.713909;-0.199051;0.275048;0.758646;-0.257185;0.281301;0.806259;-0.283576;0.246534;0.768936;-0.104256;0.233381;0.742709;-0.175399;0.227323;0.758535;-0.225068;0.223714;0.772086;-0.253824;0.215326;0.797019;-0.111165;0.186704;0.778013;-0.150128;0.172932;0.782583;-0.186976;0.166653;0.788638;-0.213989
0.507111;0.298748;0.742473;0.91899;2.1858e-05;0.668542;0.905079;-0.0277791;0.614454;0.869974;-0.0661407;0.572969;0.843526;-0.104743;0.530737;0.840832;-0.139016;0.63361;0.781278;-0.123142;0.608198;0.734611;-0.186517;0.581045;0.720597;-0.222233;0.554008;0.724463;-0.246765;0.67759;0.777557;-0.145149;0.64904;0.777381;-0.231492;0.619402;0.830485;-0.24941;0.600948;0.883222;-0.252537;0.721688;0.801128;-0.168238;0.690999;0.858663;-0.245442;0.671328;0.916435;-0.246164;0.662542;0.958642;-0.237625;0.759185;0.841749;-0.193131;0.73007;0.90251;-0.244721;0.711968;0.948208;-0.244239;0.70221;0.979016;-0.237866;0.310432;0.905564;3.78806e-05;0.352755;0.88054;-0.0888256;0.37511;0.836625;-0.155286;0.383035;0.811191;-0.216282;0.368158;0.799463;-0.280582;0.338816;0.741311;-0.118116;0.347915;0.680522;-0.18985;0.347473;0.672677;-0.239918;0.337844;0.682408;-0.262792;0.291615;0.746869;-0.10884;0.276633;0.700384;-0.202431;0.277947;0.739873;-0.267875;0.283025;0.789038;-0.301677;0.248814;0.767327;-0.106362;0.229091;0.724128;-0.172949;0.219155;0.725176;-0.229879;0.213927;0.733715;-0.267366;0.215491;0.797304;-0.11081;0.184929;0.761559;-0.146009;0.166235;0.742618;-0.185657;0.154214;0.727062;-0.218442
0.506776;0.298484;0.738679;0.920023;2.07155e-05;0.667333;0.905482;-0.0280449;0.614809;0.868769;-0.069814;0.573495;0.848024;-0.110569;0.532318;0.851822;-0.148936;0.632202;0.775802;-0.112299;0.606931;0.736776;-0.178413;0.576189;0.742682;-0.219466;0.55029;0.761234;-0.247511;0.675132;0.777764;-0.132706;0.644311;0.777383;-0.216602;0.614203;0.835246;-0.239038;0.597068;0.883056;-0.245841;0.718309;0.801906;-0.156097;0.689651;0.847937;-0.228298;0.672935;0.894027;-0.231759;0.665161;0.920052;-0.226388;0.756516;0.837871;-0.181158;0.731641;0.894581;-0.236055;0.718415;0.930722;-0.239993;0.71201;0.944984;-0.234145;0.314166;0.918667;3.63894e-05;0.355257;0.879082;-0.0818892;0.380536;0.837779;-0.141687;0.382457;0.81684;-0.197804;0.364561;0.81308;-0.253539;0.341596;0.73802;-0.0924904;0.34802;0.693563;-0.187774;0.344892;0.747077;-0.259252;0.337077;0.806337;-0.2915;0.296224;0.734776;-0.082651;0.288535;0.672913;-0.165556;0.284335;0.702672;-0.226624;0.282814;0.739694;-0.256713;0.255776;0.749436;-0.0823971;0.237284;0.68744;-0.138259;0.226655;0.691518;-0.182315;0.21993;0.705488;-0.206183;0.223336;0.779317;-0.0892529;0.191747;0.740258;-0.126516;0.174791;0.723155;-0.157177;0.162569;0.71016;-0.176982
0.507119;0.298119;0.718808;0.924298;1.16548e-05;0.651671;0.917329;-0.0387359;0.599726;0.887224;-0.0896116;0.558283;0.867138;-0.137936;0.525503;0.862855;-0.190835;0.619028;0.778584;-0.126441;0.584799;0.751218;-0.218516;0.567725;0.803573;-0.273761;0.558957;0.849218;-0.299565;0.66297;0.776007;-0.140751;0.633746;0.763933;-0.235289;0.61299;0.822859;-0.278453;0.603441;0.863851;-0.301677;0.706985;0.794264;-0.158345;0.68381;0.794267;-0.23916;0.668057;0.843764;-0.26039;0.662417;0.872259;-0.265316;0.748565;0.824391;-0.176056;0.738513;0.838869;-0.240684;0.725081;0.871737;-0.26039;0.717255;0.886732;-0.267427;0.31176;0.92301;4.06108e-05;0.351073;0.890227;-0.0795655;0.375574;0.844394;-0.142509;0.386165;0.818469;-0.202519;0.368173;0.809362;-0.268151;0.345142;0.750381;-0.0980818;0.35652;0.726558;-0.177342;0.359551;0.788719;-0.231363;0.354418;0.854203;-0.260329;0.302715;0.737043;-0.089282;0.2968;0.671418;-0.14862;0.299243;0.661686;-0.194208;0.299724;0.668964;-0.223174;0.263257;0.748175;-0.0879375;0.243453;0.687871;-0.128209;0.239792;0.664436;-0.16952;0.236015;0.653501;-0.19873;0.23025;0.782016;-0.0928264;0.195939;0.744739;-0.125154;0.181126;0.712642;-0.153753;0.168725;0.683166;-0.176608
0.507317;0.296537;0.722765;0.911207;1.56303e-05;0.65787;0.906657;-0.0657289;0.602691;0.882758;-0.117617;0.561432;0.873399;-0.163042;0.535447;0.86063;-0.207674;0.631091;0.802215;-0.147555;0.603782;0.769984;-0.258038;0.579481;0.813962;-0.323889;0.565748;0.85853;-0.350473;0.671885;0.798261;-0.155237;0.649712;0.750445;-0.269257;0.622089;0.801127;-0.34901;0.606416;0.844106;-0.392666;0.714294;0.808876;-0.168529;0.705564;0.757748;-0.267306;0.679363;0.796007;-0.333888;0.663236;0.830211;-0.369496;0.756985;0.832051;-0.182431;0.765284;0.796385;-0.260477;0.753146;0.803043;-0.31706;0.742415;0.817817;-0.355107;0.316264;0.920025;3.86029e-05;0.355447;0.879809;-0.0697327;0.38069;0.833962;-0.125568;0.38718;0.809457;-0.181281;0.366025;0.804158;-0.243455;0.343006;0.733088;-0.0675993;0.349098;0.704187;-0.150681;0.352912;0.765628;-0.218585;0.34791;0.835089;-0.253086;0.301181;0.724535;-0.0598275;0.291985;0.660799;-0.101247;0.290706;0.645791;-0.134589;0.288235;0.647297;-0.154582;0.263852;0.741408;-0.0622047;0.245058;0.683541;-0.0877754;0.238;0.659757;-0.115998;0.230143;0.646201;-0.138612;0.232009;0.777635;-0.0725976;0.202238;0.740211;-0.0927737;0.18667;0.714129;-0.112767;0.172671;0.689221;-0.129956
0.508505;0.296613;0.718813;0.909449;1.73828e-05;0.654863;0.910237;-0.0686526;0.597351;0.88643;-0.125155;0.557849;0.874511;-0.17297;0.533618;0.86151;-0.221961;0.626909;0.813559;-0.164479;0.600206;0.778859;-0.269907;0.578893;0.82254;-0.337057;0.565907;0.871496;-0.369718;0.66792;0.802964;-0.172056;0.645329;0.752451;-0.279052;0.620237;0.800707;-0.35195;0.602054;0.847711;-0.395324;0.711235;0.807989;-0.183814;0.703103;0.750514;-0.274871;0.680254;0.782365;-0.343067;0.662294;0.815766;-0.386179;0.753264;0.826178;-0.196747;0.764773;0.784655;-0.265073;0.758898;0.785223;-0.322164;0.750506;0.793095;-0.367366;0.313265;0.925123;3.78721e-05;0.351502;0.881378;-0.0700239;0.377504;0.834697;-0.123352;0.38622;0.811652;-0.17643;0.369505;0.805031;-0.233371;0.343649;0.72883;-0.0557263;0.349314;0.6943;-0.136808;0.352607;0.752494;-0.210196;0.350089;0.818797;-0.249195;0.301104;0.725064;-0.0493095;0.292802;0.658713;-0.0821722;0.288693;0.635614;-0.117496;0.286741;0.625453;-0.141543;0.265164;0.747007;-0.0547607;0.24715;0.69021;-0.0793687;0.238268;0.668939;-0.1122;0.230519;0.654865;-0.137182;0.23533;0.787914;-0.0679057;0.209028;0.75317;-0.0880283;0.198617;0.734237;-0.109085;0.192397;0.717826;-0.125345
0.510466;0.296246;0.716938;0.900364;1.65441e-05;0.65246;0.905884;-0.0643497;0.595685;0.881364;-0.119616;0.554074;0.868635;-0.165101;0.528479;0.854446;-0.214035;0.627853;0.813593;-0.166427;0.599856;0.784428;-0.263499;0.580499;0.823787;-0.325959;0.570897;0.869852;-0.356725;0.669393;0.801369;-0.175312;0.649673;0.75755;-0.278219;0.625853;0.799956;-0.353808;0.609468;0.843823;-0.399956;0.71309;0.805688;-0.185656;0.710128;0.755199;-0.272384;0.690015;0.779837;-0.340812;0.672477;0.806624;-0.386165;0.753691;0.824369;-0.197061;0.767901;0.784596;-0.260051;0.767143;0.783567;-0.314024;0.761638;0.788367;-0.358051;0.309929;0.927806;3.59517e-05;0.348379;0.886847;-0.0708121;0.379319;0.836205;-0.125426;0.388658;0.811475;-0.177734;0.372933;0.805597;-0.233437;0.337933;0.728451;-0.0534612;0.346452;0.6886;-0.130484;0.349682;0.736766;-0.206418;0.34814;0.795391;-0.251748;0.296241;0.724805;-0.0476029;0.28902;0.657988;-0.0846415;0.283684;0.637276;-0.12741;0.283586;0.631671;-0.156734;0.261332;0.745839;-0.0545176;0.244597;0.694867;-0.0918124;0.237545;0.682264;-0.134453;0.234298;0.682988;-0.164161;0.232435;0.784918;-0.068059;0.205721;0.752574;-0.102697;0.197306;0.741335;-0.13599;0.196924;0.738086;-0.160704
