face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477124;0.424832;0.275124;0.706598;2.31328e-05;0.34378;0.738201;-8.90307e-05;0.393811;0.741064;-0.0304159;0.429073;0.749823;-0.0661285;0.461065;0.775703;-0.101868;0.410479;0.666041;-0.0965711;0.445155;0.66531;-0.152481;0.467229;0.693226;-0.190574;0.484245;0.722928;-0.212403;0.379473;0.645861;-0.118346;0.404444;0.681148;-0.183512;0.412239;0.737139;-0.193998;0.413352;0.781675;-0.192821;0.341844;0.645266;-0.138463;0.358695;0.69491;-0.193249;0.36085;0.746445;-0.196994;0.357397;0.781467;-0.190895;0.302986;0.653049;-0.156761;0.313371;0.704989;-0.185438;0.316662;0.741685;-0.186401;0.316165;0.764787;-0.180302;0.756339;0.721008;1.19922e-05;0.714347;0.740188;-0.00828493;0.687436;0.744627;-0.0371676;0.670426;0.76214;-0.0677203;0.654544;0.783188;-0.102301;0.676156;0.683685;-0.0670327;0.659408;0.672268;-0.105052;0.643539;0.665354;-0.134655;0.627304;0.668678;-0.157839;0.695627;0.674869;-0.0839627;0.671605;0.686101;-0.136882;0.65418;0.719295;-0.16858;0.640311;0.759691;-0.188621;0.72064;0.679794;-0.0980439;0.700251;0.717723;-0.140025;0.692442;0.756835;-0.147884;0.684216;0.789758;-0.150635;0.745629;0.694091;-0.11147;0.734399;0.742404;-0.135179;0.732322;0.775824;-0.131315;0.728565;0.797239;-0.126796
0.48176;0.421635;0.275344;0.717042;2.62442e-05;0.345647;0.745594;-0.00438934;0.394058;0.744123;-0.034134;0.427078;0.756044;-0.068486;0.45493;0.789854;-0.103737;0.410787;0.674774;-0.0942023;0.443974;0.678319;-0.153862;0.455458;0.718017;-0.194943;0.459127;0.752173;-0.220114;0.383211;0.657258;-0.120736;0.418031;0.660291;-0.190366;0.426196;0.71284;-0.227742;0.427199;0.751208;-0.253894;0.348681;0.653942;-0.144164;0.373243;0.661297;-0.203442;0.377118;0.713669;-0.231883;0.375525;0.750938;-0.248881;0.312351;0.659512;-0.164759;0.321007;0.68104;-0.208781;0.325452;0.721428;-0.227088;0.326237;0.748617;-0.23951;0.756565;0.710536;1.21024e-05;0.715805;0.726678;-0.00593242;0.69229;0.736633;-0.0359362;0.681234;0.751943;-0.06858;0.670582;0.773229;-0.109703;0.672164;0.676289;-0.0690148;0.652839;0.686776;-0.110821;0.63655;0.702459;-0.140514;0.623992;0.72113;-0.161759;0.691941;0.66929;-0.0883961;0.666874;0.692284;-0.141881;0.649974;0.732905;-0.177041;0.636813;0.772942;-0.200398;0.717468;0.676821;-0.103678;0.696707;0.714286;-0.149584;0.683187;0.758695;-0.161759;0.670958;0.795035;-0.166729;0.743709;0.691795;-0.117406;0.73145;0.737413;-0.143372;0.727034;0.774821;-0.141011;0.721931;0.800816;-0.13629
0.48242;0.416447;0.275342;0.712208;2.63448e-05;0.347024;0.741706;-0.0077608;0.394262;0.748183;-0.0410667;0.428877;0.766311;-0.0795397;0.456092;0.802997;-0.11758;0.407353;0.67724;-0.0934808;0.437898;0.681399;-0.146219;0.449586;0.719365;-0.177451;0.452948;0.754053;-0.196688;0.378298;0.655918;-0.118445;0.40791;0.661316;-0.182963;0.413236;0.711336;-0.209981;0.412935;0.747469;-0.228677;0.343677;0.651191;-0.139951;0.363466;0.664522;-0.190312;0.363708;0.711531;-0.204145;0.359451;0.741572;-0.212682;0.308378;0.657614;-0.159944;0.314324;0.692546;-0.191825;0.316438;0.733352;-0.197552;0.316047;0.756384;-0.202632;0.756776;0.713971;1.32105e-05;0.720738;0.732198;-0.0074368;0.696088;0.736938;-0.0353311;0.680778;0.747702;-0.0667401;0.665782;0.761527;-0.103168;0.676545;0.674597;-0.0713933;0.652914;0.668295;-0.114136;0.63225;0.672611;-0.145712;0.614661;0.685048;-0.167781;0.694681;0.667223;-0.0897402;0.670142;0.673892;-0.144249;0.652779;0.710613;-0.18081;0.640135;0.751851;-0.206336;0.718315;0.67508;-0.104165;0.69566;0.704302;-0.148636;0.682235;0.743523;-0.16592;0.673439;0.778316;-0.17722;0.742602;0.692644;-0.11746;0.728533;0.733267;-0.147041;0.720358;0.76777;-0.151561;0.713987;0.792709;-0.152625
0.483027;0.414873;0.27398;0.710929;2.4531e-05;0.343386;0.742218;-0.00890063;0.391634;0.74817;-0.0447962;0.425636;0.762626;-0.0863629;0.454439;0.796183;-0.12845;0.412407;0.676301;-0.091155;0.439221;0.683492;-0.151994;0.449464;0.722053;-0.188873;0.454321;0.760521;-0.210855;0.384702;0.65242;-0.114282;0.409293;0.667064;-0.19054;0.41815;0.715981;-0.225856;0.42268;0.761047;-0.246483;0.349774;0.645584;-0.134284;0.362836;0.688651;-0.191165;0.363444;0.745495;-0.201791;0.360368;0.788036;-0.200854;0.312336;0.650157;-0.15314;0.316284;0.708978;-0.19877;0.320509;0.758249;-0.210125;0.322255;0.795219;-0.209084;0.759524;0.723146;1.25697e-05;0.732017;0.738653;-0.0207673;0.712656;0.743687;-0.0497218;0.699859;0.755854;-0.0818712;0.684774;0.766805;-0.118281;0.690556;0.671961;-0.0770788;0.664393;0.667121;-0.121808;0.643896;0.676978;-0.155888;0.629087;0.695036;-0.179052;0.706607;0.666917;-0.0878618;0.677243;0.662546;-0.139647;0.658207;0.683884;-0.171464;0.645138;0.712495;-0.194095;0.726812;0.677188;-0.0971139;0.701832;0.69392;-0.141245;0.687014;0.72708;-0.156154;0.678846;0.758675;-0.163876;0.747131;0.697022;-0.107231;0.731155;0.721729;-0.140313;0.72083;0.75011;-0.147102;0.71366;0.773892;-0.149099
0.480186;0.417201;0.271992;0.703078;2.195e-05;0.338211;0.741239;-0.000520389;0.387266;0.749122;-0.0297573;0.426325;0.75716;-0.0661862;0.460576;0.775793;-0.102827;0.407183;0.669144;-0.0901721;0.444613;0.670397;-0.147198;0.460646;0.701962;-0.180027;0.469301;0.734308;-0.198347;0.381574;0.64488;-0.115852;0.411597;0.666825;-0.187757;0.425239;0.710674;-0.218362;0.431684;0.753044;-0.235093;0.347718;0.638953;-0.137561;0.356089;0.710148;-0.196017;0.358053;0.771389;-0.204065;0.356187;0.815729;-0.199935;0.310863;0.648145;-0.158106;0.311069;0.723768;-0.195805;0.314245;0.773193;-0.199724;0.315776;0.810293;-0.191887;0.758115;0.715681;1.12303e-05;0.749635;0.724576;-0.0439571;0.735254;0.733302;-0.0758427;0.723902;0.751776;-0.101632;0.712876;0.771397;-0.126445;0.710034;0.680334;-0.0846829;0.688051;0.663025;-0.122178;0.669843;0.664378;-0.150954;0.650651;0.671181;-0.170585;0.70865;0.680078;-0.0782204;0.688379;0.663846;-0.119861;0.667587;0.670502;-0.151198;0.649962;0.680847;-0.175097;0.71145;0.687965;-0.0719408;0.691299;0.68197;-0.108216;0.672374;0.690186;-0.134249;0.658995;0.699842;-0.152173;0.71683;0.700251;-0.0672464;0.702165;0.709262;-0.095535;0.688255;0.719851;-0.111143;0.676236;0.728514;-0.121873
0.479292;0.420189;0.269564;0.700982;2.27143e-05;0.331504;0.73586;-0.00014898;0.384638;0.742374;-0.0243657;0.424784;0.748057;-0.0549542;0.465692;0.759154;-0.0838556;0.406585;0.669698;-0.0891657;0.446017;0.657343;-0.142709;0.468606;0.676567;-0.177778;0.489473;0.70043;-0.199683;0.381234;0.644669;-0.113614;0.412323;0.65512;-0.182978;0.42683;0.693367;-0.2134;0.436869;0.736235;-0.231211;0.348321;0.636136;-0.134523;0.357988;0.694182;-0.199351;0.361198;0.756833;-0.221476;0.361575;0.812078;-0.230769;0.312155;0.643965;-0.152998;0.31248;0.71385;-0.194926;0.315282;0.767634;-0.208422;0.317135;0.81534;-0.21163;0.764134;0.713295;4.29452e-06;0.750741;0.72895;-0.0278617;0.740912;0.744809;-0.053164;0.733708;0.761624;-0.0730107;0.726231;0.778304;-0.0970781;0.725695;0.686862;-0.0726514;0.706961;0.673335;-0.100131;0.695113;0.672571;-0.121056;0.685631;0.678197;-0.135065;0.727245;0.680811;-0.0674428;0.712201;0.675888;-0.097617;0.699346;0.681443;-0.117194;0.68956;0.688263;-0.131293;0.731653;0.683004;-0.061381;0.718128;0.688202;-0.0841464;0.706242;0.700097;-0.0927676;0.696796;0.712173;-0.098066;0.736653;0.689493;-0.0559928;0.725106;0.695847;-0.074223;0.715773;0.703791;-0.0826197;0.705481;0.712742;-0.0881875
0.483445;0.416788;0.269219;0.701803;2.60622e-05;0.340169;0.732232;0.00187118;0.393367;0.73614;-0.0251045;0.430741;0.743729;-0.060952;0.464826;0.758772;-0.0965733;0.412427;0.659079;-0.0875266;0.448545;0.655867;-0.148026;0.4718;0.680156;-0.191224;0.490939;0.710244;-0.21859;0.382647;0.637508;-0.114158;0.402083;0.67104;-0.184213;0.411519;0.723925;-0.19914;0.416208;0.775225;-0.200271;0.345368;0.636021;-0.139545;0.354815;0.691462;-0.203437;0.361426;0.748507;-0.216329;0.363049;0.797679;-0.215763;0.305984;0.648212;-0.163632;0.312107;0.707027;-0.206717;0.318398;0.756413;-0.219269;0.321594;0.79997;-0.219495;0.76982;0.719438;4.56116e-06;0.756738;0.734873;-0.032888;0.743602;0.750423;-0.0580951;0.734398;0.769709;-0.078422;0.727316;0.791636;-0.105581;0.729771;0.695068;-0.0708684;0.71287;0.700334;-0.0993855;0.69923;0.71712;-0.11984;0.689211;0.738128;-0.134862;0.732603;0.689422;-0.0641211;0.717034;0.696878;-0.0998947;0.707487;0.711969;-0.12315;0.701536;0.727943;-0.138002;0.737731;0.69063;-0.0574586;0.721855;0.701789;-0.0859757;0.712793;0.720606;-0.0972637;0.707163;0.737599;-0.101507;0.741898;0.695312;-0.0516873;0.730697;0.70762;-0.0752393;0.721849;0.721318;-0.0859757;0.71367;0.735044;-0.0905588
0.481234;0.413286;0.263276;0.711776;2.47469e-05;0.339053;0.739472;0.0119737;0.391482;0.740381;-0.0158883;0.430279;0.750645;-0.052894;0.466321;0.766596;-0.0923419;0.411224;0.645831;-0.0779763;0.448415;0.656024;-0.133083;0.467999;0.69075;-0.167445;0.479335;0.72669;-0.186982;0.381566;0.630051;-0.107167;0.411757;0.677087;-0.16825;0.424215;0.735656;-0.181351;0.426322;0.781779;-0.184454;0.345296;0.637843;-0.134347;0.367676;0.694175;-0.18296;0.376571;0.747776;-0.187902;0.377181;0.787568;-0.186408;0.307549;0.654601;-0.159515;0.324569;0.710219;-0.184799;0.332006;0.752982;-0.188017;0.333546;0.784626;-0.188591;0.746212;0.710395;9.50629e-06;0.734935;0.71196;-0.0319336;0.728247;0.722017;-0.0566122;0.721593;0.736429;-0.0728201;0.716931;0.750525;-0.0916909;0.734871;0.709152;-0.0827379;0.734633;0.728424;-0.113147;0.734834;0.751366;-0.129818;0.734289;0.770687;-0.141473;0.743894;0.713266;-0.0756758;0.744979;0.746738;-0.113302;0.74872;0.769988;-0.129278;0.751989;0.78431;-0.141009;0.751877;0.719528;-0.0673403;0.75487;0.752713;-0.0910734;0.756827;0.772682;-0.091305;0.757822;0.783202;-0.0918452;0.756007;0.724145;-0.0610115;0.754889;0.748399;-0.0811943;0.754958;0.7622;-0.0881405;0.755936;0.769805;-0.0924627
0.482602;0.411813;0.263334;0.711914;2.41877e-05;0.337249;0.728065;0.000222933;0.385951;0.732447;-0.0310567;0.417643;0.752113;-0.069529;0.441728;0.78996;-0.109099;0.403274;0.658245;-0.0914793;0.447771;0.674232;-0.15294;0.465178;0.719518;-0.185806;0.47304;0.758056;-0.203604;0.374983;0.64355;-0.120133;0.421417;0.667429;-0.189722;0.435554;0.718503;-0.219384;0.441646;0.755375;-0.238131;0.341603;0.645257;-0.145346;0.372501;0.680365;-0.201231;0.382132;0.72085;-0.218672;0.388706;0.750087;-0.22852;0.306612;0.658151;-0.168127;0.319944;0.70327;-0.2004;0.324743;0.731408;-0.211316;0.33006;0.747101;-0.217842
0.484423;0.412442;0.766295;0.741927;1.23461e-05;0.709956;0.738056;-0.0191931;0.668343;0.730855;-0.0591694;0.644026;0.727556;-0.0936139;0.624843;0.737527;-0.136255;0.657333;0.663516;-0.111083;0.618138;0.660107;-0.158741;0.585539;0.670173;-0.191707;0.560587;0.69529;-0.219657;0.688643;0.660135;-0.123266;0.650434;0.709851;-0.191528;0.624009;0.77237;-0.221628;0.60962;0.834505;-0.23614;0.724103;0.671853;-0.131328;0.697809;0.741184;-0.193678;0.679272;0.806059;-0.206757;0.665547;0.85699;-0.204428;0.758807;0.691276;-0.138137;0.739868;0.743625;-0.187586;0.727828;0.791664;-0.196186;0.717253;0.829128;-0.191707;0.328776;0.614138;3.14351e-05;0.366029;0.63451;-0.0304977;0.396633;0.653733;-0.0753314;0.421116;0.680911;-0.111038;0.441969;0.706227;-0.144163;0.375178;0.628138;-0.153779;0.404568;0.64374;-0.210322;0.41905;0.671499;-0.2292;0.433004;0.699733;-0.238282;0.345796;0.634754;-0.150663;0.361497;0.657323;-0.204267;0.371646;0.704029;-0.210857;0.384835;0.740633;-0.216556;0.317356;0.648104;-0.142382;0.320767;0.683143;-0.175773;0.329003;0.723477;-0.169896;0.342852;0.752112;-0.169896;0.292849;0.659049;-0.134635;0.290462;0.698731;-0.155293;0.293422;0.726186;-0.163574;0.302289;0.744956;-0.173458
0.483192;0.41702;0.774083;0.742413;1.91822e-05;0.712471;0.73651;0.00309475;0.664302;0.733336;-0.0220164;0.627686;0.740526;-0.0511302;0.593153;0.752258;-0.0865937;0.657932;0.675875;-0.0965634;0.616297;0.679482;-0.153628;0.586847;0.696772;-0.190468;0.564415;0.719998;-0.213446;0.687235;0.674109;-0.120206;0.639685;0.713238;-0.187905;0.614125;0.768707;-0.213066;0.599868;0.81896;-0.220092;0.720846;0.687182;-0.141949;0.683245;0.742814;-0.200533;0.663588;0.795819;-0.213826;0.652809;0.837665;-0.210028;0.754538;0.706453;-0.160654;0.731512;0.756664;-0.202432;0.716811;0.795345;-0.20585;0.705899;0.82374;-0.197874;0.305758;0.620636;1.43505e-05;0.361374;0.63293;-0.00773995;0.402081;0.662526;-0.0272128;0.422031;0.695397;-0.0455082;0.434014;0.721454;-0.0598682;0.398351;0.647382;-0.105837;0.431337;0.664885;-0.152475;0.446667;0.697631;-0.172655;0.457822;0.733938;-0.1822;0.377389;0.657482;-0.115717;0.407441;0.679279;-0.168301;0.424469;0.717453;-0.191243;0.435373;0.752565;-0.210669;0.34956;0.671768;-0.120071;0.369432;0.710136;-0.161518;0.38229;0.744165;-0.173492;0.390154;0.768508;-0.185047;0.318407;0.689471;-0.123588;0.32236;0.731644;-0.160011;0.326295;0.768323;-0.179521;0.328855;0.796756;-0.194592
