face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.376612;0.414015;0.520347;0.709006;6.6994e-06;0.477782;0.702384;-0.0177368;0.44936;0.688895;-0.0368788;0.420585;0.675049;-0.0525647;0.392989;0.66134;-0.067339;0.459265;0.641989;-0.0919882;0.442133;0.602804;-0.13012;0.428497;0.602881;-0.154808;0.41342;0.613622;-0.171367;0.484801;0.642663;-0.104901;0.4823;0.600176;-0.159669;0.47287;0.602323;-0.199624;0.458923;0.614262;-0.229553;0.50902;0.661374;-0.113409;0.516593;0.638389;-0.159517;0.511512;0.638004;-0.194611;0.500383;0.644691;-0.220437;0.529308;0.691724;-0.119258;0.542876;0.70043;-0.158757;0.538994;0.714856;-0.17714;0.529254;0.730486;-0.191269;0.217932;0.736558;1.60446e-05;0.263407;0.716193;-0.0107061;0.292668;0.694424;-0.031752;0.315669;0.674418;-0.0490773;0.336084;0.652447;-0.0676074;0.271218;0.673316;-0.0706686;0.273552;0.662118;-0.0943768;0.273676;0.648909;-0.109162;0.274567;0.639076;-0.123035;0.251441;0.678645;-0.0785497;0.249432;0.662777;-0.108511;0.24985;0.644567;-0.122449;0.250672;0.629866;-0.135996;0.232132;0.687279;-0.0840208;0.228723;0.672181;-0.109943;0.22819;0.654158;-0.127008;0.228998;0.6399;-0.144333;0.213617;0.6984;-0.0879939;0.210527;0.692973;-0.114568;0.208394;0.681106;-0.133782;0.206813;0.670616;-0.150977
0.378162;0.416622;0.535847;0.703599;1.12507e-05;0.484731;0.699248;0.00180379;0.451637;0.680326;-0.00894916;0.425378;0.661435;-0.0218267;0.398633;0.646216;-0.0312314;0.462603;0.640478;-0.0771969;0.446168;0.606276;-0.111994;0.427767;0.601475;-0.132841;0.409592;0.606218;-0.144989;0.489046;0.638782;-0.0972603;0.487233;0.604506;-0.151886;0.470019;0.602708;-0.184019;0.454675;0.603314;-0.206903;0.512829;0.652722;-0.110192;0.509186;0.654367;-0.156196;0.494284;0.665298;-0.167404;0.483359;0.672973;-0.171949;0.532364;0.679288;-0.120302;0.530152;0.707993;-0.149065;0.520677;0.730872;-0.145303;0.515781;0.748393;-0.139738;0.223081;0.731318;1.69608e-05;0.269389;0.710535;0.00208359;0.295318;0.690254;-0.0120783;0.315;0.670105;-0.0270541;0.330186;0.644789;-0.0463591;0.274777;0.642972;-0.0312486;0.27733;0.629561;-0.0422825;0.276861;0.631172;-0.0523898;0.275905;0.635471;-0.0625309;0.255678;0.644907;-0.0450452;0.255851;0.62681;-0.0604757;0.254239;0.614885;-0.0682921;0.250668;0.608496;-0.0757379;0.237317;0.652457;-0.0579826;0.234592;0.634159;-0.0733795;0.231205;0.618091;-0.0892144;0.228672;0.607671;-0.104308;0.220576;0.666914;-0.0694039;0.216509;0.658634;-0.0833521;0.21241;0.645751;-0.0971655;0.209193;0.635619;-0.111114
0.374741;0.423735;0.535934;0.690136;9.88658e-06;0.483096;0.695385;-0.00696457;0.45227;0.67983;-0.0209911;0.42624;0.663511;-0.0353273;0.396971;0.653204;-0.0454157;0.465165;0.632235;-0.0831855;0.449959;0.594276;-0.121203;0.433412;0.582896;-0.145557;0.417861;0.582225;-0.160849;0.491008;0.629972;-0.0992562;0.488676;0.598681;-0.15292;0.474159;0.594726;-0.190867;0.460962;0.596238;-0.217486;0.514676;0.643574;-0.108885;0.50957;0.661756;-0.155893;0.495768;0.685234;-0.167504;0.486827;0.701325;-0.171185;0.533513;0.672146;-0.116743;0.527449;0.707336;-0.146548;0.516077;0.732675;-0.142937;0.511053;0.750962;-0.136424;0.236118;0.699081;1.73827e-05;0.26979;0.696576;-0.0227391;0.296593;0.680959;-0.0467405;0.313872;0.664718;-0.0684223;0.327417;0.646674;-0.0941123;0.275277;0.64053;-0.0580706;0.280675;0.624471;-0.0922187;0.284054;0.617475;-0.113364;0.285225;0.612525;-0.125167;0.25476;0.636457;-0.0639408;0.255116;0.610356;-0.102065;0.256235;0.587578;-0.129396;0.256666;0.567319;-0.151362;0.23473;0.641576;-0.0707578;0.231765;0.618345;-0.103833;0.229821;0.597178;-0.128955;0.228867;0.576386;-0.1501;0.215204;0.653855;-0.0770698;0.210292;0.639131;-0.106484;0.20528;0.625551;-0.127503;0.200168;0.611901;-0.14606
0.374019;0.433646;0.536426;0.686279;1.00919e-05;0.487927;0.688093;-0.00913021;0.455685;0.672478;-0.0221269;0.427994;0.660135;-0.033867;0.398473;0.64921;-0.0405279;0.467435;0.629435;-0.082251;0.447023;0.593164;-0.119088;0.42923;0.578331;-0.143412;0.412624;0.572325;-0.160425;0.491205;0.624254;-0.0975061;0.480992;0.599566;-0.151004;0.464605;0.595671;-0.189248;0.44861;0.59717;-0.215399;0.515056;0.63451;-0.106715;0.503878;0.664046;-0.155504;0.490546;0.692047;-0.167314;0.48033;0.712037;-0.17097;0.535162;0.661404;-0.115362;0.524097;0.703351;-0.147911;0.513192;0.728523;-0.148474;0.507701;0.748115;-0.144959;0.238148;0.695808;1.98041e-05;0.270484;0.694985;-0.0387334;0.295075;0.674702;-0.0671444;0.311179;0.659154;-0.0921369;0.329712;0.645409;-0.120614;0.273148;0.626166;-0.0754089;0.279573;0.599594;-0.112118;0.283016;0.582794;-0.135948;0.285136;0.568214;-0.150021;0.24912;0.623381;-0.0734175;0.249594;0.597275;-0.109462;0.250171;0.581189;-0.135617;0.249942;0.567878;-0.155996;0.227144;0.631006;-0.0738157;0.221114;0.610655;-0.106276;0.217937;0.59832;-0.129377;0.215963;0.58757;-0.146835;0.207637;0.646589;-0.0765374;0.196312;0.632355;-0.103621;0.188953;0.627365;-0.124;0.182918;0.622648;-0.141126
0.374498;0.436596;0.522615;0.696543;1.02472e-05;0.479722;0.690691;-0.0094073;0.450142;0.67189;-0.0228624;0.427534;0.657013;-0.0347974;0.405685;0.645998;-0.0421461;0.458149;0.626566;-0.0584069;0.441049;0.600131;-0.0913802;0.427636;0.584932;-0.113548;0.413049;0.574504;-0.129948;0.480348;0.616605;-0.0696296;0.463791;0.619198;-0.114521;0.449678;0.634105;-0.13502;0.439726;0.648495;-0.145235;0.502856;0.623936;-0.0793583;0.488736;0.656037;-0.115493;0.479652;0.682463;-0.111949;0.474618;0.70009;-0.105417;0.523189;0.645157;-0.0898514;0.51011;0.678597;-0.114938;0.500029;0.698074;-0.112992;0.494343;0.711052;-0.10917;0.232644;0.70006;2.0093e-05;0.267507;0.693373;-0.0381691;0.29425;0.670806;-0.0651856;0.310423;0.652384;-0.0876749;0.328936;0.634404;-0.114029;0.268844;0.611929;-0.0725103;0.278787;0.583003;-0.111968;0.281892;0.564859;-0.13869;0.282538;0.549935;-0.155768;0.242662;0.612392;-0.0717005;0.241933;0.5875;-0.12139;0.24088;0.581806;-0.157682;0.241152;0.583815;-0.179472;0.219332;0.623738;-0.0724735;0.214574;0.608681;-0.117342;0.214309;0.610291;-0.149732;0.216847;0.617223;-0.166958;0.198583;0.641385;-0.0743874;0.187557;0.627229;-0.113808;0.185815;0.631221;-0.139131;0.187513;0.639595;-0.154002
0.372922;0.431541;0.524176;0.678202;8.46352e-06;0.485823;0.678918;-0.0205977;0.454406;0.668842;-0.0436781;0.427889;0.657248;-0.0645516;0.402644;0.649689;-0.0837393;0.46012;0.623321;-0.0792642;0.440441;0.597691;-0.122912;0.42407;0.589602;-0.155586;0.406933;0.58814;-0.178636;0.481656;0.621275;-0.0910343;0.464112;0.609989;-0.146513;0.448153;0.623782;-0.18354;0.432825;0.639475;-0.206712;0.505676;0.631679;-0.101701;0.493024;0.644718;-0.149946;0.481131;0.666784;-0.169563;0.468188;0.685327;-0.177777;0.529064;0.650371;-0.112368;0.524681;0.666617;-0.152521;0.518549;0.68411;-0.166988;0.510369;0.697276;-0.173118;0.234664;0.695774;2.2761e-05;0.271356;0.68698;-0.0356499;0.298267;0.66611;-0.0649219;0.314282;0.646539;-0.0898434;0.329612;0.628348;-0.115828;0.269669;0.614374;-0.0765755;0.274589;0.581495;-0.119844;0.27679;0.569128;-0.152285;0.277766;0.567474;-0.172285;0.24351;0.614121;-0.0771661;0.240807;0.582425;-0.122127;0.241239;0.576475;-0.15882;0.24216;0.584859;-0.181892;0.220195;0.625238;-0.0796858;0.213349;0.601555;-0.117481;0.213758;0.597814;-0.148269;0.216617;0.605015;-0.167876;0.199168;0.644023;-0.0828354;0.185871;0.62792;-0.117875;0.18343;0.626009;-0.142836;0.184303;0.631486;-0.161183
0.376375;0.425376;0.516977;0.682568;8.43742e-06;0.47452;0.681719;-0.0156183;0.438934;0.665976;-0.0366345;0.413917;0.654347;-0.0594906;0.391739;0.655536;-0.081828;0.450093;0.614143;-0.0579669;0.432382;0.606856;-0.10128;0.421754;0.618078;-0.124752;0.41338;0.633059;-0.138757;0.470188;0.608261;-0.0696381;0.455246;0.617976;-0.122936;0.449776;0.643792;-0.14161;0.447948;0.665164;-0.146019;0.493227;0.616148;-0.0831896;0.483851;0.62773;-0.125465;0.476686;0.647817;-0.135904;0.472851;0.662098;-0.137201;0.516693;0.630922;-0.0974544;0.518868;0.629107;-0.1337;0.518045;0.638421;-0.148224;0.51865;0.644961;-0.156653;0.236552;0.692967;2.39087e-05;0.273169;0.690191;-0.0400979;0.298318;0.66538;-0.0698267;0.314397;0.646082;-0.0930748;0.329501;0.632621;-0.117352;0.27234;0.620032;-0.0872319;0.277555;0.595725;-0.13809;0.280651;0.598793;-0.177591;0.281475;0.605195;-0.199481;0.245485;0.616554;-0.0860798;0.246064;0.585379;-0.128791;0.246447;0.580571;-0.168539;0.247368;0.58068;-0.198823;0.22182;0.624168;-0.0878903;0.214346;0.595614;-0.119244;0.211695;0.583927;-0.150928;0.211442;0.573914;-0.176933;0.201435;0.643782;-0.0910998;0.186695;0.626199;-0.124758;0.180574;0.621678;-0.153561;0.178246;0.615308;-0.178414
0.37613;0.424674;0.510727;0.693213;6.63405e-06;0.469886;0.693692;-0.0365559;0.438873;0.675221;-0.0677645;0.412574;0.664881;-0.0953748;0.391488;0.655826;-0.1247;0.452948;0.636842;-0.0891196;0.439604;0.613242;-0.143264;0.428591;0.636503;-0.176221;0.42175;0.662348;-0.191826;0.476635;0.630455;-0.0947022;0.472289;0.603389;-0.154429;0.461872;0.631183;-0.198955;0.453635;0.658167;-0.228953;0.501493;0.634961;-0.101428;0.503398;0.603711;-0.151873;0.49205;0.62043;-0.192095;0.482425;0.639144;-0.219537;0.525607;0.649061;-0.108961;0.53687;0.631113;-0.147972;0.539526;0.629942;-0.178643;0.540025;0.632024;-0.203394;0.235261;0.693975;2.39766e-05;0.266797;0.694292;-0.0399994;0.295025;0.671849;-0.0690322;0.314114;0.654172;-0.0930523;0.330814;0.639481;-0.119487;0.269982;0.619873;-0.0671499;0.273165;0.604842;-0.111221;0.274997;0.623178;-0.14322;0.274629;0.639047;-0.159261;0.245711;0.611867;-0.0653494;0.244498;0.580292;-0.0955075;0.245019;0.567295;-0.121533;0.245141;0.552787;-0.139456;0.223084;0.615061;-0.068132;0.216114;0.583286;-0.0838044;0.213387;0.565183;-0.102709;0.211266;0.5435;-0.120387;0.202956;0.630543;-0.0744746;0.186996;0.612966;-0.0933797;0.1776;0.603579;-0.110484;0.169647;0.589301;-0.126443
0.37989;0.418192;0.51347;0.691323;9.54391e-06;0.466134;0.689617;-0.026745;0.433742;0.670721;-0.0535298;0.408618;0.660913;-0.077427;0.390263;0.6523;-0.101484;0.453128;0.633257;-0.0857114;0.437879;0.613247;-0.141312;0.424989;0.638048;-0.176202;0.417478;0.667026;-0.192293;0.475291;0.628605;-0.0949516;0.469086;0.593805;-0.150075;0.455875;0.613933;-0.191337;0.446732;0.637747;-0.220014;0.499636;0.634199;-0.105068;0.502109;0.596981;-0.152146;0.492234;0.603784;-0.193408;0.483749;0.61334;-0.222563;0.523985;0.650839;-0.11383;0.536798;0.626327;-0.147048;0.540264;0.623708;-0.176202;0.54159;0.623231;-0.201055;0.236675;0.704297;2.41851e-05;0.268594;0.696169;-0.03057;0.296262;0.672165;-0.0535636;0.31644;0.656408;-0.0738485;0.331511;0.641174;-0.096944;0.268956;0.614195;-0.0412419;0.27512;0.600149;-0.0803658;0.278813;0.624457;-0.110386;0.27816;0.645674;-0.124316;0.246251;0.604869;-0.04169;0.246964;0.571122;-0.0608548;0.248373;0.553092;-0.0789809;0.248606;0.533494;-0.0921376;0.224214;0.608072;-0.0476166;0.219099;0.573348;-0.0582886;0.218138;0.550854;-0.0742966;0.217394;0.527264;-0.0886345;0.203779;0.624738;-0.0569037;0.188957;0.602844;-0.0717712;0.18259;0.590075;-0.0856203;0.177127;0.575054;-0.0980031
0.38227;0.415588;0.518951;0.697332;9.69173e-06;0.465552;0.691453;-0.0127533;0.431855;0.672334;-0.0361445;0.404009;0.663252;-0.0598027;0.384981;0.652124;-0.0851039;0.453103;0.628735;-0.0757391;0.436225;0.607227;-0.134803;0.421789;0.639827;-0.171522;0.41565;0.673926;-0.184173;0.475492;0.6254;-0.091922;0.468394;0.586968;-0.143674;0.454745;0.608652;-0.179901;0.444429;0.633475;-0.204052;0.500266;0.632992;-0.108516;0.501783;0.591368;-0.155914;0.492346;0.601179;-0.195673;0.483877;0.612538;-0.222289;0.523917;0.653014;-0.122316;0.537236;0.625878;-0.154928;0.540265;0.625248;-0.179408;0.539727;0.626303;-0.200273;0.237461;0.706829;2.37361e-05;0.269647;0.695734;-0.030515;0.29705;0.671293;-0.054208;0.316219;0.655219;-0.075981;0.330025;0.638708;-0.100736;0.269493;0.612519;-0.0385828;0.27491;0.596786;-0.0755725;0.27808;0.6189;-0.10286;0.276527;0.639462;-0.115279;0.246883;0.604583;-0.0400739;0.247628;0.569191;-0.0578845;0.249312;0.550587;-0.0731624;0.248959;0.530606;-0.0833749;0.224798;0.609052;-0.047386;0.219463;0.572479;-0.0567407;0.218395;0.54784;-0.071079;0.217094;0.522237;-0.0839876;0.204288;0.626644;-0.0582521;0.188332;0.60346;-0.0734075;0.18131;0.589095;-0.0862752;0.175382;0.572728;-0.0974682
0.384368;0.411998;0.51601;0.695975;8.94767e-06;0.464812;0.696128;-0.0117825;0.432792;0.678471;-0.0350274;0.401352;0.67305;-0.0573331;0.380993;0.662278;-0.0843561;0.455708;0.638237;-0.0831608;0.432389;0.612889;-0.133279;0.417905;0.634271;-0.165553;0.4127;0.660908;-0.177763;0.479387;0.631415;-0.0981878;0.470474;0.584416;-0.148648;0.460486;0.589744;-0.183739;0.452522;0.602058;-0.207134;0.504865;0.638794;-0.11108;0.511798;0.589347;-0.157613;0.507132;0.588107;-0.202352;0.499548;0.591024;-0.233772;0.52508;0.661419;-0.119875;0.543499;0.639955;-0.151038;0.549457;0.636702;-0.173835;0.548482;0.635413;-0.194327;0.237836;0.70416;2.45117e-05;0.269798;0.697648;-0.0344433;0.296945;0.672506;-0.060076;0.316345;0.655028;-0.0827377;0.330766;0.63846;-0.108596;0.273238;0.615296;-0.0523719;0.278567;0.595672;-0.0929416;0.281444;0.615203;-0.122529;0.279379;0.633888;-0.136134;0.250034;0.606385;-0.0526997;0.250231;0.570721;-0.0769186;0.2509;0.554177;-0.096302;0.249519;0.537634;-0.10835;0.227163;0.610488;-0.0586008;0.22019;0.573772;-0.0732714;0.217499;0.550924;-0.0899091;0.214503;0.527141;-0.10376;0.205566;0.628119;-0.0676572;0.188578;0.605465;-0.0863029;0.180815;0.591355;-0.100728;0.173814;0.574819;-0.11294
0.386237;0.411284;0.518113;0.703228;9.96379e-06;0.471819;0.696284;-0.0104762;0.441481;0.681936;-0.0336378;0.409223;0.677042;-0.0548407;0.389991;0.668578;-0.078936;0.46091;0.637302;-0.0731969;0.432531;0.609493;-0.11952;0.414008;0.629018;-0.150493;0.406626;0.654016;-0.163156;0.482178;0.627891;-0.0863605;0.468624;0.577766;-0.132183;0.454885;0.585931;-0.164158;0.446367;0.602589;-0.183653;0.505869;0.63463;-0.0967456;0.510034;0.582427;-0.137102;0.501235;0.585136;-0.175181;0.489647;0.595988;-0.200961;0.524557;0.655808;-0.103396;0.537552;0.635421;-0.12781;0.536826;0.64015;-0.145574;0.52954;0.651051;-0.160423;0.241411;0.697932;2.34691e-05;0.274409;0.697753;-0.039897;0.29955;0.674132;-0.0683715;0.314132;0.656048;-0.0918717;0.328603;0.640865;-0.116846;0.276402;0.618968;-0.0726703;0.27961;0.59223;-0.113652;0.282385;0.586223;-0.144931;0.283456;0.585141;-0.162782;0.250491;0.612185;-0.0715649;0.249595;0.58122;-0.106365;0.250768;0.570144;-0.140018;0.252428;0.562993;-0.164747;0.226758;0.618316;-0.0745127;0.218266;0.58595;-0.0994048;0.214606;0.567554;-0.126426;0.213705;0.550947;-0.14837;0.205709;0.637564;-0.0789752;0.190086;0.616582;-0.10702;0.182815;0.605772;-0.132567;0.17897;0.59469;-0.154102
0.381926;0.414571;0.513356;0.697286;1.02803e-05;0.472062;0.690975;-0.00693403;0.444615;0.679825;-0.0247343;0.417233;0.671352;-0.0427247;0.393359;0.661366;-0.0605301;0.457459;0.633814;-0.0707282;0.431288;0.605664;-0.112096;0.41551;0.615358;-0.14269;0.405772;0.636763;-0.160536;0.479482;0.628924;-0.0853672;0.46782;0.576743;-0.131752;0.4573;0.579702;-0.163579;0.447115;0.59782;-0.184387;0.502878;0.639856;-0.0970456;0.505745;0.598218;-0.137673;0.499169;0.600542;-0.170406;0.486801;0.610911;-0.191295;0.52211;0.66371;-0.104201;0.532734;0.662552;-0.132245;0.53046;0.678014;-0.141456;0.51869;0.695321;-0.147953;0.241806;0.707496;2.43188e-05;0.274588;0.696272;-0.0394503;0.299682;0.673156;-0.0692418;0.313613;0.653046;-0.0942038;0.328826;0.636291;-0.119802;0.273276;0.614818;-0.0752438;0.278689;0.584961;-0.115032;0.279385;0.569058;-0.148898;0.277817;0.56264;-0.172985;0.246673;0.614451;-0.0740116;0.245702;0.581383;-0.117496;0.244888;0.567397;-0.155496;0.244657;0.566062;-0.182525;0.223261;0.625902;-0.0760785;0.214866;0.599103;-0.116383;0.216283;0.594677;-0.153032;0.220522;0.600276;-0.175847;0.202053;0.646048;-0.0790994;0.188321;0.626381;-0.116701;0.188308;0.624833;-0.145082;0.192297;0.629264;-0.165513
0.383139;0.416224;0.519859;0.694413;9.92127e-06;0.474149;0.694813;-0.0050288;0.444815;0.676405;-0.0219287;0.419356;0.661427;-0.0378617;0.39187;0.649477;-0.0480396;0.45565;0.619955;-0.0831996;0.443363;0.585;-0.117471;0.426413;0.586366;-0.137087;0.41065;0.598457;-0.148708;0.481865;0.618663;-0.0991882;0.480715;0.585992;-0.150189;0.464015;0.594623;-0.17691;0.448935;0.60858;-0.195564;0.504291;0.634046;-0.109847;0.495201;0.646495;-0.147524;0.479874;0.668562;-0.148486;0.467131;0.682855;-0.14671;0.521599;0.663969;-0.119766;0.510626;0.696616;-0.140492;0.497169;0.716183;-0.132868;0.487201;0.726945;-0.125614;0.239746;0.71115;2.33869e-05;0.274265;0.698334;-0.0359725;0.298942;0.672901;-0.0625905;0.313129;0.652312;-0.0851135;0.330483;0.636718;-0.107837;0.271138;0.614786;-0.0665652;0.276693;0.581801;-0.104063;0.276801;0.56574;-0.137306;0.274561;0.564458;-0.160591;0.24558;0.616313;-0.0668061;0.242745;0.579381;-0.107998;0.241582;0.56507;-0.146781;0.241474;0.568839;-0.173439;0.223591;0.630787;-0.0701785;0.212814;0.604313;-0.113137;0.214991;0.602494;-0.152321;0.220013;0.611822;-0.174724;0.204837;0.653272;-0.0735509;0.188765;0.636176;-0.115144;0.190268;0.638923;-0.145175;0.196336;0.646993;-0.164767
0.381811;0.418675;0.516424;0.692411;7.36267e-06;0.472238;0.692491;-0.0127117;0.443942;0.680831;-0.0352192;0.418981;0.673456;-0.0577268;0.397397;0.666874;-0.0769909;0.458618;0.626746;-0.0851159;0.446969;0.584739;-0.125348;0.430412;0.576921;-0.154506;0.413214;0.578876;-0.171411;0.482193;0.626395;-0.100842;0.484227;0.586091;-0.14874;0.469012;0.586214;-0.184123;0.452526;0.593525;-0.208105;0.503823;0.641394;-0.11185;0.497356;0.64903;-0.154768;0.474729;0.67005;-0.169839;0.456501;0.689752;-0.176784;0.520615;0.66988;-0.122268;0.510674;0.699698;-0.147823;0.490988;0.720292;-0.149264;0.47646;0.739177;-0.147954;0.243994;0.706801;2.42255e-05;0.2771;0.699164;-0.0391133;0.30093;0.674769;-0.0664308;0.313447;0.654365;-0.0881493;0.32875;0.637911;-0.108872;0.274139;0.61908;-0.0721693;0.27762;0.589124;-0.108234;0.276727;0.573376;-0.139875;0.275143;0.567019;-0.161873;0.248087;0.6179;-0.0710535;0.246584;0.585158;-0.105684;0.244702;0.570647;-0.139796;0.244356;0.568381;-0.165619;0.225196;0.629518;-0.073564;0.216893;0.602125;-0.104966;0.215163;0.591649;-0.135332;0.217844;0.590034;-0.15733;0.204725;0.651789;-0.0773897;0.189205;0.634558;-0.110705;0.185892;0.629513;-0.137883;0.188004;0.629105;-0.159561
0.382158;0.416156;0.515439;0.689292;7.83167e-06;0.472544;0.689255;-0.0111786;0.444631;0.675214;-0.0307758;0.418121;0.666709;-0.0494042;0.393529;0.657685;-0.0657854;0.458477;0.626131;-0.0786168;0.446332;0.588556;-0.118283;0.428879;0.577774;-0.148636;0.411895;0.578652;-0.168437;0.48174;0.625214;-0.0939233;0.470642;0.605568;-0.143295;0.450839;0.613965;-0.172345;0.433284;0.627665;-0.189149;0.504337;0.639855;-0.105908;0.491701;0.657248;-0.148636;0.472203;0.676428;-0.158536;0.455582;0.695525;-0.162314;0.522609;0.666065;-0.117827;0.510383;0.693965;-0.148375;0.494625;0.709606;-0.151371;0.480722;0.725658;-0.151632;0.243229;0.703997;2.32299e-05;0.273446;0.703992;-0.0409661;0.297553;0.680029;-0.0707452;0.312236;0.662267;-0.0966625;0.325063;0.645679;-0.12469;0.274356;0.622996;-0.0660076;0.278997;0.595358;-0.106854;0.281174;0.593023;-0.139898;0.279066;0.596387;-0.156141;0.249005;0.616084;-0.0648531;0.249676;0.583018;-0.0918055;0.2493;0.569437;-0.114817;0.246595;0.557494;-0.128751;0.226742;0.623368;-0.0691925;0.21877;0.589512;-0.0890983;0.213279;0.56928;-0.1098;0.207598;0.549029;-0.125566;0.206809;0.64358;-0.0759605;0.189804;0.624737;-0.100246;0.179146;0.616162;-0.119275;0.169457;0.605129;-0.133608
0.383731;0.412942;0.507904;0.69322;7.1892e-06;0.466077;0.693985;-0.0313387;0.435004;0.678276;-0.0595971;0.407371;0.66511;-0.0841725;0.3811;0.661565;-0.110288;0.455582;0.633316;-0.102721;0.443535;0.598219;-0.16339;0.433604;0.598778;-0.198077;0.421926;0.608851;-0.216424;0.481371;0.637254;-0.109685;0.477093;0.611798;-0.179193;0.471277;0.627885;-0.22071;0.462494;0.646672;-0.246156;0.505929;0.651621;-0.115109;0.507063;0.63745;-0.179193;0.501407;0.649536;-0.210264;0.492023;0.663566;-0.227005;0.526995;0.672874;-0.120065;0.53833;0.668501;-0.175309;0.540602;0.673729;-0.204237;0.537838;0.678815;-0.221514;0.241639;0.71722;2.26806e-05;0.271238;0.709861;-0.0349159;0.294276;0.684601;-0.0586116;0.30744;0.666224;-0.0806595;0.318563;0.649752;-0.10412;0.273973;0.620966;-0.0411929;0.279729;0.595592;-0.0779526;0.281341;0.607342;-0.108749;0.278122;0.6228;-0.124834;0.250377;0.611147;-0.041389;0.250621;0.572224;-0.06022;0.248986;0.552646;-0.078188;0.245492;0.534242;-0.0887412;0.22763;0.615581;-0.0481368;0.221948;0.576597;-0.0606516;0.217619;0.550252;-0.0761479;0.212886;0.524231;-0.0877996;0.205917;0.633535;-0.0588077;0.191217;0.608284;-0.0768541;0.182415;0.592009;-0.0901535;0.174287;0.573554;-0.0994906
0.383417;0.411275;0.509485;0.692571;9.54324e-06;0.467288;0.701419;-0.034599;0.437399;0.692145;-0.0653374;0.409902;0.686661;-0.0895504;0.391083;0.676974;-0.113554;0.459379;0.641983;-0.0886272;0.440752;0.621668;-0.137557;0.423389;0.635686;-0.171379;0.412753;0.652312;-0.188501;0.48117;0.634676;-0.0922361;0.471034;0.596527;-0.143767;0.456273;0.608003;-0.18464;0.445482;0.621749;-0.210993;0.50401;0.639259;-0.0955092;0.504961;0.595183;-0.145866;0.495169;0.596933;-0.193368;0.487917;0.601802;-0.226771;0.522969;0.657661;-0.0971878;0.539006;0.63297;-0.133109;0.54276;0.629182;-0.164581;0.545627;0.628774;-0.191354;0.243337;0.720218;2.34035e-05;0.27001;0.714281;-0.0364785;0.290979;0.68986;-0.0596989;0.303169;0.672556;-0.0803682;0.313863;0.657259;-0.101298;0.271939;0.622116;-0.0424186;0.278055;0.59467;-0.0772398;0.278923;0.608083;-0.104203;0.276182;0.625734;-0.117163;0.248833;0.61261;-0.0403703;0.248953;0.572076;-0.0564961;0.247812;0.550783;-0.0709087;0.245367;0.529327;-0.0799213;0.226458;0.618096;-0.0448021;0.221331;0.576507;-0.0561981;0.217731;0.549713;-0.0694563;0.213556;0.521949;-0.0801447;0.205302;0.636408;-0.0532933;0.191791;0.608395;-0.0687114;0.183312;0.590762;-0.0791764;0.17579;0.570078;-0.0866993
