face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480515;0.325306;0.349958;0.763707;2.71255e-05;0.383187;0.776915;-0.0490014;0.417955;0.764847;-0.0897221;0.442582;0.77138;-0.129032;0.462002;0.791391;-0.169435;0.407705;0.684321;-0.116202;0.433305;0.666303;-0.189272;0.44945;0.687962;-0.221848;0.460975;0.714293;-0.23477;0.376084;0.674852;-0.113199;0.383432;0.658829;-0.193276;0.393615;0.697134;-0.223668;0.405978;0.727592;-0.234042;0.342907;0.683405;-0.113108;0.339578;0.669895;-0.180809;0.346984;0.704608;-0.209837;0.356732;0.734769;-0.223122;0.313479;0.699755;-0.114473;0.300676;0.69204;-0.165977;0.303256;0.715537;-0.201465;0.311909;0.739499;-0.226944;0.665626;0.71163;1.13147e-05;0.626038;0.730331;-0.0573258;0.59856;0.7443;-0.117293;0.572479;0.763888;-0.166499;0.560808;0.79474;-0.215803;0.612532;0.687688;-0.179021;0.576337;0.703647;-0.26276;0.550475;0.742004;-0.302868;0.532456;0.78374;-0.326542;0.649029;0.6964;-0.176477;0.637418;0.720895;-0.275868;0.627004;0.779382;-0.305412;0.615192;0.832885;-0.314216;0.685957;0.718443;-0.173249;0.691733;0.752925;-0.257868;0.68001;0.810426;-0.282129;0.66429;0.855259;-0.287607;0.717185;0.744467;-0.170021;0.736157;0.772715;-0.234781;0.735568;0.809628;-0.267846;0.726037;0.835577;-0.287607
0.481092;0.325034;0.357602;0.750716;2.88861e-05;0.397095;0.75643;-0.0529292;0.429109;0.763742;-0.110042;0.44887;0.780325;-0.161152;0.457566;0.799704;-0.214991;0.413515;0.69695;-0.150603;0.435371;0.685556;-0.228268;0.443403;0.708659;-0.275559;0.442141;0.737507;-0.303206;0.380052;0.687177;-0.153967;0.3859;0.656941;-0.22936;0.388926;0.672511;-0.275741;0.390693;0.694519;-0.305752;0.346737;0.692878;-0.157787;0.341581;0.658035;-0.224085;0.341817;0.668845;-0.270102;0.341672;0.68657;-0.30066;0.317734;0.710449;-0.160879;0.300556;0.682699;-0.211899;0.295935;0.68124;-0.249004;0.297243;0.688023;-0.279561;0.718549;0.726167;2.12942e-05;0.687224;0.738932;-0.0605775;0.657872;0.758592;-0.120211;0.62799;0.786139;-0.168044;0.591726;0.822121;-0.215876;0.639848;0.704495;-0.185352;0.608536;0.760016;-0.269373;0.594043;0.821821;-0.324968;0.58715;0.861374;-0.357276;0.649605;0.698558;-0.181785;0.620288;0.753865;-0.270422;0.599484;0.820404;-0.327905;0.583251;0.861106;-0.370493;0.662191;0.696698;-0.177484;0.636293;0.742641;-0.251961;0.618094;0.808641;-0.297695;0.604702;0.852921;-0.331472;0.674811;0.70275;-0.172344;0.663482;0.757933;-0.230352;0.650565;0.804336;-0.26245;0.638778;0.836669;-0.286367
0.481892;0.32521;0.355939;0.759418;2.77073e-05;0.395451;0.761155;-0.0490456;0.426931;0.767495;-0.100657;0.446632;0.782963;-0.146091;0.452724;0.802023;-0.191525;0.414995;0.698907;-0.141339;0.434887;0.676833;-0.215382;0.439848;0.70251;-0.264618;0.438746;0.73479;-0.293323;0.381718;0.688754;-0.145141;0.386713;0.645919;-0.214622;0.389309;0.660934;-0.263097;0.392504;0.684974;-0.292562;0.349167;0.694063;-0.149228;0.343827;0.648617;-0.212531;0.343843;0.660769;-0.258915;0.344391;0.681446;-0.28857;0.322004;0.711493;-0.151509;0.304161;0.681611;-0.202456;0.298987;0.684953;-0.233822;0.300938;0.699422;-0.257774;0.658066;0.752212;1.7144e-05;0.687854;0.768051;-0.0421967;0.706513;0.784802;-0.0877775;0.708927;0.795771;-0.125215;0.703708;0.801886;-0.16371;0.688425;0.751506;-0.126414;0.691359;0.760641;-0.18049;0.683444;0.790855;-0.219691;0.676433;0.819621;-0.243662;0.662637;0.735111;-0.119504;0.650978;0.740048;-0.168928;0.633871;0.770912;-0.196424;0.621349;0.795335;-0.219973;0.638094;0.726174;-0.11196;0.61825;0.735209;-0.146648;0.598938;0.763802;-0.167659;0.585675;0.788251;-0.18599;0.616931;0.723804;-0.103429;0.602696;0.741292;-0.128035;0.587789;0.761182;-0.143053;0.575008;0.77861;-0.157788
0.48553;0.323496;0.35536;0.756681;2.73737e-05;0.39044;0.763369;-0.0517699;0.423934;0.765669;-0.100162;0.447118;0.778835;-0.14344;0.456195;0.797392;-0.188636;0.410727;0.700162;-0.140975;0.430025;0.689034;-0.217123;0.435552;0.706565;-0.261497;0.434605;0.730591;-0.284506;0.376842;0.688707;-0.142618;0.381292;0.66392;-0.218767;0.386346;0.679917;-0.260767;0.391058;0.703355;-0.285419;0.343308;0.69307;-0.146088;0.339733;0.661203;-0.215114;0.343619;0.673431;-0.260584;0.347876;0.693594;-0.289985;0.3155;0.708739;-0.14764;0.301418;0.684749;-0.203062;0.301814;0.687436;-0.239584;0.307916;0.697136;-0.267524;0.611845;0.808095;1.90145e-05;0.641424;0.817996;-0.0525235;0.667296;0.814887;-0.100826;0.679504;0.807469;-0.137521;0.689612;0.802171;-0.175237;0.678018;0.750002;-0.118935;0.690676;0.750422;-0.178505;0.682399;0.78069;-0.212681;0.672984;0.810072;-0.230109;0.653188;0.732857;-0.108928;0.650424;0.7376;-0.185994;0.633194;0.77714;-0.218944;0.619342;0.810944;-0.229973;0.626723;0.727652;-0.0985795;0.607379;0.745693;-0.164072;0.592666;0.784219;-0.188989;0.586649;0.81538;-0.197159;0.605429;0.730526;-0.0867336;0.588129;0.756049;-0.127173;0.574556;0.790644;-0.143648;0.570722;0.813887;-0.15209
0.485301;0.323028;0.346092;0.76646;2.85868e-05;0.386853;0.763359;-0.0496752;0.4233;0.754836;-0.0898263;0.450598;0.772497;-0.124001;0.461886;0.802187;-0.161538;0.399043;0.684402;-0.116158;0.412831;0.664381;-0.184508;0.431256;0.681641;-0.232689;0.446026;0.713636;-0.261262;0.366632;0.677545;-0.114384;0.370403;0.666593;-0.184695;0.38145;0.696029;-0.221484;0.388638;0.734729;-0.235304;0.335502;0.688271;-0.116065;0.334251;0.678132;-0.178625;0.344794;0.703227;-0.216816;0.352779;0.734215;-0.233623;0.307698;0.708086;-0.119053;0.295583;0.686198;-0.179372;0.302373;0.698127;-0.218496;0.312412;0.722047;-0.241653;0.579383;0.815962;1.95104e-05;0.608592;0.841164;-0.0542184;0.640702;0.842405;-0.0982503;0.652812;0.827543;-0.133476;0.660851;0.808933;-0.16627;0.672638;0.764403;-0.0935185;0.696054;0.7568;-0.159698;0.700912;0.781021;-0.198078;0.69803;0.805879;-0.217531;0.651656;0.737472;-0.0899039;0.655652;0.737631;-0.165481;0.643257;0.781373;-0.195712;0.631544;0.813678;-0.204781;0.624694;0.725866;-0.0904297;0.615531;0.743784;-0.15812;0.605936;0.786305;-0.171264;0.598944;0.81458;-0.171527;0.598026;0.722463;-0.0931899;0.585933;0.747006;-0.142479;0.578441;0.781454;-0.158515;0.575191;0.802427;-0.166007
0.485499;0.322559;0.336454;0.755685;2.3878e-05;0.384591;0.74981;-0.0370803;0.419369;0.730263;-0.0715279;0.440874;0.744831;-0.105404;0.443223;0.775313;-0.141864;0.394635;0.676573;-0.081363;0.416776;0.667546;-0.136996;0.442232;0.683735;-0.175541;0.46191;0.709773;-0.201272;0.36755;0.670377;-0.0874727;0.376669;0.695463;-0.160838;0.389633;0.737519;-0.203457;0.396281;0.777027;-0.220743;0.340514;0.681607;-0.0961156;0.347067;0.696754;-0.160739;0.356884;0.728505;-0.190145;0.362619;0.756456;-0.197596;0.314504;0.699869;-0.105603;0.306297;0.695153;-0.167097;0.311793;0.709835;-0.202265;0.320015;0.728391;-0.216968;0.638354;0.78217;1.53521e-05;0.600911;0.773055;-0.0639291;0.576821;0.765618;-0.111782;0.559088;0.770696;-0.149168;0.548193;0.771103;-0.177955;0.618076;0.719457;-0.156122;0.60331;0.730049;-0.226556;0.586717;0.758129;-0.243005;0.573148;0.786679;-0.248239;0.657434;0.731027;-0.146775;0.653151;0.766359;-0.236276;0.635987;0.80826;-0.253025;0.615828;0.840101;-0.250931;0.685948;0.755561;-0.140345;0.6946;0.787112;-0.211452;0.681672;0.816613;-0.226855;0.663048;0.8387;-0.2285;0.703575;0.783341;-0.137429;0.729119;0.798498;-0.201283;0.737715;0.820956;-0.242856;0.737152;0.840059;-0.272017
0.486018;0.321989;0.353347;0.76872;2.62149e-05;0.388045;0.775265;-0.0556286;0.419176;0.771724;-0.10591;0.438245;0.780203;-0.148171;0.44442;0.796412;-0.190604;0.401588;0.687971;-0.125833;0.417175;0.662338;-0.191984;0.427452;0.674733;-0.234417;0.430998;0.700207;-0.260118;0.368643;0.678075;-0.122211;0.368981;0.644918;-0.194053;0.374134;0.661567;-0.235279;0.375765;0.691417;-0.255633;0.33698;0.686835;-0.120572;0.32595;0.663691;-0.182496;0.328098;0.677872;-0.225792;0.33035;0.698844;-0.250803;0.310112;0.706519;-0.119796;0.295311;0.688345;-0.165937;0.293061;0.696318;-0.201988;0.295637;0.711102;-0.230277;0.674446;0.784562;1.21245e-05;0.627017;0.784872;-0.0724091;0.58586;0.780562;-0.130761;0.543727;0.792007;-0.177509;0.507974;0.808606;-0.232537;0.62299;0.731335;-0.184265;0.589254;0.733065;-0.264792;0.565997;0.761597;-0.300969;0.546067;0.797772;-0.316878;0.662787;0.740184;-0.174893;0.656987;0.762205;-0.270894;0.636754;0.810202;-0.300751;0.613554;0.849499;-0.30511;0.69578;0.761376;-0.16574;0.701495;0.792309;-0.261523;0.680025;0.834956;-0.301405;0.656096;0.864613;-0.313609;0.720374;0.783597;-0.156696;0.736548;0.807473;-0.223166;0.729948;0.837439;-0.251934;0.716012;0.855796;-0.266971
0.485834;0.321419;0.353481;0.749238;2.64787e-05;0.382717;0.758477;-0.051755;0.413472;0.765995;-0.105709;0.43409;0.78532;-0.155174;0.445359;0.804642;-0.20702;0.402927;0.69453;-0.148853;0.42527;0.681939;-0.222043;0.43055;0.714307;-0.272973;0.426431;0.750274;-0.303568;0.371306;0.681404;-0.152059;0.379071;0.645709;-0.215081;0.382014;0.666866;-0.253371;0.383317;0.69041;-0.27847;0.33953;0.685319;-0.156181;0.334406;0.645864;-0.212516;0.336349;0.662979;-0.255569;0.33869;0.684545;-0.284515;0.311208;0.703016;-0.160028;0.291798;0.677245;-0.208852;0.287445;0.680665;-0.242745;0.290988;0.691461;-0.270042;0.711857;0.830684;1.56126e-05;0.642469;0.827527;-0.0451351;0.593998;0.805162;-0.0890345;0.551118;0.802406;-0.130864;0.519735;0.812561;-0.178316;0.625609;0.711186;-0.141862;0.591594;0.715533;-0.22132;0.574897;0.764757;-0.258021;0.564251;0.815381;-0.27112;0.667632;0.713286;-0.148782;0.637498;0.747269;-0.232194;0.613504;0.802557;-0.26247;0.595788;0.848633;-0.268154;0.705147;0.736066;-0.156814;0.687591;0.77631;-0.228487;0.665563;0.828026;-0.247023;0.645806;0.872119;-0.249;0.736487;0.76771;-0.165341;0.731841;0.812587;-0.228363;0.717399;0.852474;-0.250236;0.70027;0.884721;-0.257032
0.486246;0.321215;0.352014;0.763489;2.68049e-05;0.383561;0.768174;-0.0578602;0.416561;0.773791;-0.117818;0.432047;0.78523;-0.171347;0.435051;0.797314;-0.22834;0.405963;0.693668;-0.144354;0.419231;0.666838;-0.21685;0.424586;0.687773;-0.270288;0.424157;0.718808;-0.303299;0.372947;0.682541;-0.145266;0.374945;0.642839;-0.212838;0.376199;0.654778;-0.260987;0.378252;0.677497;-0.289438;0.34079;0.68783;-0.148002;0.335272;0.646881;-0.206455;0.334991;0.654008;-0.255333;0.335997;0.672677;-0.28652;0.31304;0.707145;-0.150646;0.296505;0.677743;-0.200071;0.291332;0.678284;-0.23673;0.293515;0.689544;-0.266458;0.696916;0.825432;1.39578e-05;0.637386;0.810623;-0.0524194;0.589965;0.804675;-0.101334;0.542415;0.830199;-0.143626;0.505059;0.872869;-0.185205;0.615716;0.72975;-0.191145;0.579995;0.744473;-0.2806;0.570503;0.788573;-0.29842;0.562508;0.81634;-0.292717;0.663575;0.738118;-0.197679;0.642904;0.756423;-0.282738;0.63233;0.797845;-0.294856;0.623625;0.818781;-0.300558;0.705517;0.76657;-0.205401;0.695633;0.78058;-0.278699;0.680629;0.816117;-0.284639;0.669394;0.834264;-0.287965;0.73839;0.80197;-0.213717;0.741909;0.825639;-0.275848;0.732233;0.848711;-0.29937;0.7211;0.860164;-0.321704
0.485818;0.319749;0.350246;0.756945;2.68271e-05;0.384098;0.763046;-0.0598497;0.41457;0.766901;-0.118223;0.43338;0.783012;-0.169907;0.444837;0.805396;-0.224111;0.405655;0.690095;-0.148017;0.42215;0.673195;-0.228107;0.427584;0.696482;-0.276577;0.426183;0.723629;-0.305937;0.370505;0.683064;-0.149407;0.374422;0.656457;-0.234361;0.380381;0.681875;-0.283526;0.386029;0.705463;-0.310802;0.337249;0.689592;-0.153229;0.335884;0.662276;-0.230886;0.34313;0.685166;-0.283352;0.34879;0.706292;-0.31306;0.307969;0.705072;-0.156964;0.297094;0.685145;-0.223763;0.303007;0.695934;-0.269107;0.312509;0.708478;-0.301247;0.683429;0.836983;1.39446e-05;0.626038;0.820967;-0.0657148;0.58466;0.8106;-0.117238;0.545066;0.825822;-0.160196;0.527248;0.848933;-0.206989;0.624695;0.762008;-0.174004;0.593213;0.729791;-0.267206;0.585779;0.75746;-0.317835;0.581228;0.787502;-0.33241;0.666405;0.768994;-0.170296;0.656038;0.741719;-0.266439;0.648465;0.78155;-0.32346;0.640963;0.813498;-0.356701;0.702528;0.789422;-0.166333;0.714711;0.769923;-0.243682;0.706631;0.803559;-0.274622;0.692936;0.8267;-0.292776;0.728149;0.815557;-0.162625;0.748812;0.81943;-0.210185;0.741329;0.837271;-0.227701;0.723545;0.849083;-0.240997
