face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470031;0.320294;0.319384;0.852475;1.32222e-05;0.296658;0.792656;-0.035395;0.296351;0.740418;-0.0853134;0.287753;0.704439;-0.132397;0.271526;0.685904;-0.18412;0.365998;0.702049;-0.118436;0.371229;0.659331;-0.186743;0.356378;0.631284;-0.238559;0.335472;0.613149;-0.275664;0.385692;0.738409;-0.130336;0.352681;0.719024;-0.213447;0.300338;0.716817;-0.236123;0.25669;0.725;-0.238746;0.388361;0.786456;-0.143548;0.333658;0.784549;-0.215509;0.282024;0.786996;-0.229002;0.244179;0.79241;-0.225066;0.378546;0.836404;-0.156759;0.335506;0.83496;-0.208762;0.296371;0.835058;-0.216446;0.265868;0.834041;-0.211199;0.698896;0.849773;1.24403e-05;0.65159;0.851125;-0.0333017;0.618232;0.830208;-0.0802679;0.591843;0.825287;-0.124567;0.573446;0.836095;-0.173231;0.622173;0.735819;-0.111432;0.597126;0.712514;-0.175699;0.573237;0.717894;-0.22445;0.55319;0.734157;-0.259361;0.653321;0.728347;-0.122628;0.627551;0.757791;-0.200824;0.604841;0.816092;-0.222158;0.592279;0.868788;-0.224627;0.684974;0.744886;-0.135058;0.661493;0.805978;-0.202763;0.642032;0.865372;-0.215458;0.630071;0.910379;-0.211756;0.712755;0.776319;-0.147488;0.694316;0.824409;-0.196416;0.678448;0.86871;-0.203645;0.665385;0.902795;-0.198708
0.473072;0.320604;0.320598;0.808069;3.04161e-05;0.364843;0.801124;-0.0464407;0.403009;0.787157;-0.0861972;0.435536;0.797221;-0.123563;0.460205;0.828989;-0.159862;0.400002;0.712943;-0.113723;0.413771;0.696241;-0.191983;0.417671;0.738011;-0.23283;0.415863;0.778065;-0.252882;0.365742;0.704492;-0.117808;0.37382;0.676092;-0.202937;0.379699;0.730072;-0.241185;0.380082;0.773166;-0.249355;0.33023;0.711217;-0.124213;0.331883;0.679897;-0.197738;0.341322;0.731979;-0.229488;0.344085;0.770645;-0.236172;0.2959;0.72677;-0.131269;0.288489;0.710525;-0.191611;0.299439;0.750281;-0.222061;0.310875;0.782865;-0.235615;0.689513;0.856059;1.329e-05;0.64548;0.848608;-0.0290389;0.607581;0.813524;-0.0652455;0.579859;0.78784;-0.10058;0.562877;0.773962;-0.142347;0.617279;0.727199;-0.0784186;0.591675;0.734012;-0.149631;0.576387;0.768799;-0.192172;0.565208;0.803977;-0.216504;0.645846;0.722045;-0.0877947;0.612366;0.758643;-0.159317;0.595217;0.813777;-0.175125;0.587034;0.863942;-0.17373;0.676397;0.738466;-0.10244;0.64077;0.789171;-0.167686;0.626094;0.846495;-0.16939;0.621349;0.892945;-0.158;0.705122;0.764475;-0.117783;0.675613;0.797642;-0.164586;0.66019;0.838311;-0.166756;0.652937;0.872701;-0.159937
0.476307;0.320929;0.343336;0.782085;2.94264e-05;0.377344;0.789328;-0.0520194;0.409667;0.788194;-0.0993268;0.435074;0.813409;-0.140886;0.45503;0.849971;-0.18546;0.400919;0.723556;-0.145692;0.412882;0.705926;-0.216182;0.411221;0.74444;-0.263489;0.410101;0.777058;-0.29063;0.367724;0.714502;-0.147294;0.371196;0.678021;-0.222213;0.372999;0.714497;-0.271028;0.376933;0.744472;-0.297603;0.333735;0.718172;-0.148048;0.332278;0.676816;-0.225229;0.341647;0.716992;-0.271971;0.347782;0.752826;-0.290441;0.301845;0.731838;-0.147482;0.294594;0.710813;-0.207512;0.306078;0.740608;-0.235595;0.316851;0.769836;-0.247092;0.687545;0.841111;1.22298e-05;0.64059;0.828039;-0.0451963;0.604884;0.812008;-0.0913559;0.579633;0.814129;-0.133582;0.559358;0.828666;-0.175005;0.611656;0.736387;-0.130933;0.577124;0.754459;-0.21402;0.564193;0.799888;-0.254159;0.559159;0.836665;-0.27487;0.645015;0.738715;-0.140807;0.621118;0.736276;-0.23136;0.607831;0.791861;-0.264916;0.601557;0.835007;-0.275673;0.679841;0.755272;-0.153089;0.669395;0.748465;-0.226222;0.656418;0.795329;-0.247576;0.650941;0.826178;-0.252232;0.710384;0.781702;-0.166014;0.714922;0.781808;-0.228791;0.707902;0.807011;-0.250145;0.70066;0.824842;-0.257852
0.47542;0.320888;0.33422;0.790804;2.7189e-05;0.36836;0.796631;-0.0478955;0.402762;0.793825;-0.0972316;0.428326;0.816265;-0.141886;0.448991;0.844885;-0.188881;0.393586;0.7166;-0.116318;0.410537;0.69892;-0.180869;0.414059;0.743158;-0.223993;0.417713;0.78061;-0.24758;0.362797;0.708715;-0.1219;0.376312;0.669945;-0.198965;0.38154;0.716933;-0.251182;0.384226;0.756962;-0.278911;0.330972;0.71324;-0.127481;0.339329;0.681767;-0.203826;0.349517;0.729275;-0.24578;0.353813;0.771667;-0.259644;0.299721;0.729104;-0.131893;0.301013;0.720086;-0.18636;0.313753;0.753724;-0.210128;0.323336;0.785899;-0.21643;0.668689;0.813628;1.40788e-05;0.631206;0.816262;-0.042389;0.610866;0.806113;-0.0848221;0.591002;0.816518;-0.122486;0.567973;0.837125;-0.160902;0.617915;0.768148;-0.134143;0.593042;0.759377;-0.21954;0.585548;0.795729;-0.265108;0.586549;0.829323;-0.281004;0.645179;0.760801;-0.143681;0.629707;0.734822;-0.239144;0.628031;0.777382;-0.28065;0.630309;0.812825;-0.290894;0.674733;0.768732;-0.152512;0.674532;0.73854;-0.235789;0.676987;0.772874;-0.277471;0.679068;0.799472;-0.293367;0.701241;0.785907;-0.160107;0.714831;0.780803;-0.211592;0.719898;0.802969;-0.233139;0.718837;0.820678;-0.2425
0.475376;0.323515;0.336305;0.782302;2.49309e-05;0.367416;0.797648;-0.0488331;0.3995;0.79744;-0.0977487;0.425422;0.817274;-0.14209;0.450129;0.84335;-0.18742;0.396116;0.715966;-0.122722;0.409991;0.699279;-0.189563;0.412658;0.737909;-0.23308;0.415608;0.771263;-0.257641;0.36508;0.706319;-0.126843;0.375969;0.677985;-0.212641;0.376431;0.726026;-0.263081;0.377414;0.76446;-0.283686;0.333335;0.709862;-0.130139;0.338361;0.697474;-0.210662;0.343696;0.748231;-0.241157;0.346562;0.786306;-0.242311;0.302616;0.723997;-0.132529;0.29964;0.726388;-0.194673;0.307971;0.767361;-0.212641;0.315243;0.799669;-0.209673;0.671895;0.819895;1.15957e-05;0.631867;0.820873;-0.047099;0.618481;0.80986;-0.102451;0.608102;0.813108;-0.152526;0.600798;0.83076;-0.202522;0.613974;0.766015;-0.136655;0.59875;0.756033;-0.221885;0.594974;0.783621;-0.265691;0.596313;0.810944;-0.286641;0.641931;0.760513;-0.146574;0.637025;0.720293;-0.242836;0.638703;0.742744;-0.296482;0.64277;0.765503;-0.325368;0.672163;0.768185;-0.155066;0.681423;0.740324;-0.236804;0.683324;0.760694;-0.270294;0.685147;0.776739;-0.28553;0.698561;0.786531;-0.162208;0.716703;0.788198;-0.20887;0.722183;0.810779;-0.224901;0.720558;0.829692;-0.231249
0.475988;0.321806;0.326154;0.785299;2.67454e-05;0.366475;0.793501;-0.0431264;0.397761;0.788391;-0.0872201;0.423459;0.806366;-0.127767;0.446438;0.832731;-0.171216;0.388087;0.708218;-0.101407;0.410481;0.683878;-0.168153;0.426283;0.69998;-0.215874;0.432069;0.724515;-0.243926;0.357825;0.700548;-0.105519;0.370754;0.690268;-0.186048;0.373814;0.749308;-0.215551;0.370967;0.798002;-0.215712;0.325369;0.712704;-0.111967;0.329409;0.712617;-0.183791;0.336325;0.768333;-0.196688;0.337451;0.809708;-0.182824;0.296011;0.731979;-0.119303;0.293887;0.743116;-0.176697;0.303582;0.790289;-0.186048;0.310944;0.827287;-0.17573;0.687343;0.824561;1.59268e-05;0.642799;0.818257;-0.0413112;0.616164;0.795168;-0.0823201;0.59895;0.784844;-0.118907;0.583726;0.792044;-0.151789;0.618665;0.723783;-0.143172;0.594392;0.743349;-0.216194;0.586462;0.789101;-0.241442;0.582825;0.823476;-0.254293;0.645862;0.725986;-0.151789;0.626278;0.726625;-0.227382;0.613613;0.778756;-0.247036;0.606914;0.820804;-0.257316;0.674197;0.739228;-0.161163;0.660613;0.739491;-0.226021;0.644125;0.787707;-0.23857;0.635277;0.820937;-0.247338;0.698053;0.76166;-0.171443;0.696206;0.767709;-0.237814;0.684443;0.803261;-0.263061;0.672794;0.830444;-0.279994
0.476311;0.320607;0.31637;0.780055;2.66186e-05;0.359676;0.78133;-0.0401907;0.395048;0.780099;-0.0855299;0.419991;0.806379;-0.128295;0.442538;0.839184;-0.179696;0.389369;0.698289;-0.0964079;0.407654;0.694794;-0.158604;0.427033;0.699246;-0.207265;0.439462;0.708463;-0.240148;0.360501;0.684762;-0.101307;0.375235;0.714945;-0.18036;0.382209;0.77539;-0.207265;0.382623;0.825395;-0.210918;0.328662;0.693634;-0.108199;0.336542;0.732943;-0.176374;0.34396;0.788603;-0.190325;0.346967;0.830423;-0.182021;0.297085;0.712971;-0.117002;0.301851;0.741834;-0.170395;0.311096;0.783786;-0.180526;0.316489;0.814881;-0.173385;0.688026;0.814407;1.1256e-05;0.645207;0.810707;-0.0271877;0.610342;0.791452;-0.0708175;0.58778;0.781009;-0.109481;0.576478;0.777804;-0.154124;0.622965;0.721932;-0.0991844;0.600527;0.722747;-0.167411;0.583568;0.737588;-0.208732;0.56868;0.75632;-0.233047;0.649242;0.716223;-0.107621;0.620911;0.74964;-0.17897;0.602801;0.791581;-0.199166;0.5919;0.825642;-0.206474;0.67839;0.727595;-0.117586;0.652844;0.782162;-0.176047;0.641034;0.828926;-0.171663;0.63758;0.860644;-0.161299;0.706734;0.750772;-0.128614;0.684539;0.795182;-0.16688;0.674159;0.829743;-0.165684;0.671185;0.853744;-0.161698
0.475563;0.321034;0.317613;0.791883;2.98452e-05;0.361372;0.786524;-0.0377096;0.397018;0.776388;-0.0762069;0.421424;0.789178;-0.113818;0.437864;0.808516;-0.159739;0.38721;0.697769;-0.101294;0.408278;0.702889;-0.172342;0.420483;0.737181;-0.209205;0.424518;0.772243;-0.223698;0.356517;0.690069;-0.103893;0.370024;0.718881;-0.178958;0.38292;0.775461;-0.209677;0.388308;0.818886;-0.216294;0.323566;0.700524;-0.107517;0.331746;0.735852;-0.172657;0.341544;0.78287;-0.188253;0.343355;0.81602;-0.185417;0.291954;0.718828;-0.112952;0.295284;0.743487;-0.161472;0.303869;0.779064;-0.170451;0.307466;0.806351;-0.16415;0.683013;0.821375;1.05064e-05;0.632351;0.807044;-0.0425386;0.602728;0.78356;-0.101467;0.584597;0.781928;-0.149647;0.573492;0.795662;-0.201715;0.619474;0.712337;-0.133714;0.59947;0.71908;-0.21559;0.581791;0.74097;-0.267886;0.565793;0.765808;-0.2996;0.65443;0.71118;-0.137755;0.62639;0.75967;-0.222908;0.607165;0.826487;-0.233581;0.598552;0.878354;-0.226872;0.688438;0.733168;-0.14393;0.662429;0.795907;-0.216047;0.645573;0.853345;-0.217724;0.639553;0.891513;-0.206442;0.716679;0.766243;-0.148656;0.697392;0.811014;-0.202325;0.680044;0.854756;-0.203087;0.671152;0.884641;-0.193939
0.475823;0.321197;0.334829;0.778746;2.88868e-05;0.365292;0.782694;-0.0504479;0.397906;0.789748;-0.0976598;0.420995;0.817924;-0.138234;0.440036;0.850662;-0.184201;0.400288;0.716732;-0.156571;0.420175;0.732865;-0.237304;0.423414;0.769928;-0.268336;0.422495;0.801178;-0.282608;0.36562;0.704238;-0.154497;0.373628;0.720448;-0.236806;0.378004;0.766805;-0.265681;0.381257;0.79508;-0.276136;0.329845;0.711865;-0.152837;0.331562;0.716069;-0.221373;0.338936;0.754629;-0.245104;0.344089;0.779035;-0.256886;0.296384;0.729413;-0.150514;0.282985;0.735822;-0.21208;0.285194;0.766364;-0.241785;0.288999;0.789626;-0.259209;0.685402;0.855624;1.31228e-05;0.637515;0.8416;-0.0442705;0.604403;0.813399;-0.0905726;0.578913;0.803009;-0.13078;0.557281;0.808814;-0.175558;0.616408;0.715723;-0.112073;0.58927;0.734524;-0.189271;0.576782;0.782215;-0.231595;0.570212;0.826906;-0.256312;0.64962;0.718668;-0.116559;0.621118;0.761806;-0.195197;0.604925;0.823918;-0.210772;0.595277;0.874449;-0.209925;0.683452;0.741897;-0.126378;0.657575;0.788269;-0.197397;0.641369;0.847983;-0.204338;0.631716;0.892744;-0.197736;0.714519;0.773411;-0.137213;0.699267;0.808604;-0.192657;0.683712;0.847409;-0.201122;0.669611;0.876842;-0.19926
0.476602;0.32077;0.323652;0.790504;2.84168e-05;0.36514;0.791628;-0.0494856;0.399062;0.790563;-0.0988828;0.426371;0.815384;-0.14346;0.444049;0.852801;-0.193343;0.387233;0.719667;-0.13948;0.402748;0.711226;-0.220939;0.409183;0.749596;-0.274006;0.409864;0.787627;-0.305316;0.352275;0.714129;-0.142664;0.356251;0.695367;-0.227484;0.3628;0.737214;-0.275598;0.367126;0.775905;-0.296472;0.319203;0.724275;-0.145759;0.318125;0.706379;-0.223592;0.327689;0.747519;-0.262862;0.333462;0.781982;-0.274891;0.28972;0.743237;-0.147794;0.278899;0.737631;-0.211563;0.285786;0.76881;-0.234913;0.294899;0.796042;-0.24022;0.682257;0.850491;1.91909e-05;0.650583;0.848952;-0.0688726;0.633224;0.826548;-0.119756;0.617046;0.823282;-0.160341;0.599622;0.824162;-0.194494;0.637119;0.733735;-0.144263;0.598403;0.767403;-0.230473;0.585128;0.816737;-0.26089;0.58089;0.848922;-0.270971;0.653295;0.730696;-0.139831;0.617661;0.746232;-0.227345;0.603591;0.802747;-0.245769;0.599289;0.839889;-0.246985;0.671316;0.741057;-0.140874;0.644956;0.75618;-0.210311;0.630446;0.807782;-0.223695;0.627006;0.836628;-0.22804;0.687317;0.762537;-0.146436;0.679563;0.776508;-0.207878;0.66841;0.811817;-0.233776;0.659983;0.834782;-0.250983
