face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467074;0.252806;0.32323;0.745412;3.04097e-05;0.363099;0.747311;-0.0421948;0.395274;0.733742;-0.0839844;0.419671;0.740573;-0.124468;0.441385;0.757295;-0.168869;0.395502;0.639126;-0.106725;0.414901;0.626449;-0.18409;0.417013;0.672008;-0.229302;0.41448;0.711331;-0.249116;0.358517;0.629801;-0.110778;0.372068;0.611195;-0.194718;0.381288;0.666163;-0.234706;0.385232;0.706594;-0.244433;0.322059;0.637845;-0.117263;0.326234;0.617168;-0.193997;0.341137;0.668461;-0.234706;0.348197;0.706599;-0.247675;0.290003;0.657013;-0.122036;0.283801;0.646632;-0.179047;0.296206;0.686794;-0.206966;0.308007;0.718788;-0.219215;0.726136;0.805424;1.48847e-05;0.650934;0.786857;-0.037919;0.601642;0.756833;-0.0809187;0.557795;0.745826;-0.124848;0.529749;0.753428;-0.17646;0.63215;0.641578;-0.122865;0.59948;0.651011;-0.211901;0.583577;0.708054;-0.248952;0.572055;0.749491;-0.251802;0.675006;0.647;-0.137549;0.641441;0.676329;-0.235197;0.61786;0.738774;-0.263451;0.602016;0.779616;-0.26122;0.713405;0.673598;-0.157872;0.689871;0.70595;-0.241889;0.664327;0.762037;-0.260477;0.643874;0.8013;-0.259237;0.746602;0.712258;-0.177451;0.731691;0.748644;-0.236312;0.706597;0.788046;-0.255024;0.68492;0.818015;-0.262955
0.467632;0.252583;0.322201;0.753496;3.0081e-05;0.364397;0.750737;-0.0365064;0.395503;0.739078;-0.0787598;0.416486;0.745907;-0.121383;0.437281;0.758079;-0.168578;0.397253;0.628978;-0.0896877;0.415586;0.626538;-0.166837;0.418821;0.677709;-0.211768;0.416286;0.718955;-0.228834;0.361025;0.619879;-0.0995273;0.374817;0.615777;-0.185819;0.384666;0.680882;-0.225351;0.38632;0.725608;-0.231621;0.324714;0.631013;-0.111718;0.334131;0.626151;-0.19383;0.347868;0.684273;-0.231969;0.352655;0.723912;-0.240851;0.291971;0.653045;-0.121296;0.295023;0.662239;-0.178679;0.3085;0.708813;-0.200622;0.319025;0.738985;-0.206369;0.709478;0.822194;1.37219e-05;0.640616;0.799587;-0.0436207;0.596587;0.765604;-0.0877254;0.557017;0.752171;-0.129471;0.528589;0.755659;-0.180049;0.627163;0.643265;-0.121787;0.595859;0.661543;-0.210178;0.581173;0.726034;-0.246357;0.570232;0.772515;-0.247083;0.669777;0.651591;-0.132738;0.638469;0.685753;-0.229659;0.615156;0.758312;-0.251197;0.598207;0.807443;-0.243574;0.708486;0.682136;-0.151493;0.686349;0.708892;-0.238976;0.658308;0.773826;-0.257489;0.636183;0.822127;-0.255553;0.742431;0.723654;-0.170006;0.731589;0.74923;-0.231958;0.7038;0.792459;-0.250955;0.679598;0.828124;-0.259667
0.46695;0.253429;0.331259;0.753438;2.99241e-05;0.367769;0.754679;-0.0394798;0.396619;0.742084;-0.0828298;0.417269;0.742521;-0.122968;0.444569;0.750564;-0.170448;0.399367;0.623547;-0.109402;0.410813;0.641708;-0.184651;0.413958;0.692391;-0.223752;0.413918;0.732649;-0.238754;0.364558;0.618723;-0.118499;0.371272;0.638199;-0.206037;0.381195;0.705181;-0.242425;0.383069;0.750043;-0.246574;0.328412;0.634744;-0.128155;0.333163;0.651606;-0.214496;0.34642;0.708908;-0.248809;0.351782;0.744265;-0.253118;0.294542;0.6585;-0.135017;0.29801;0.6844;-0.193429;0.311202;0.730748;-0.20875;0.319412;0.75644;-0.20907;0.695513;0.842192;1.63328e-05;0.62821;0.82205;-0.0399257;0.5871;0.780292;-0.0705235;0.552651;0.756428;-0.102131;0.524636;0.750958;-0.139502;0.620998;0.651902;-0.0977347;0.594757;0.688749;-0.180735;0.579575;0.755038;-0.205213;0.56767;0.802146;-0.201886;0.661051;0.657701;-0.108429;0.631926;0.712888;-0.202124;0.613135;0.788897;-0.215789;0.598818;0.838396;-0.203906;0.697395;0.685804;-0.127738;0.67423;0.729041;-0.212105;0.651373;0.798292;-0.221611;0.634989;0.845496;-0.212462;0.728832;0.725663;-0.147226;0.71514;0.758613;-0.211036;0.69142;0.806095;-0.226127;0.672339;0.841139;-0.230523
0.467095;0.253431;0.330158;0.764881;3.03585e-05;0.368433;0.766963;-0.0396602;0.39927;0.748668;-0.0829777;0.421021;0.743095;-0.124899;0.447206;0.743073;-0.171461;0.393559;0.631707;-0.0998091;0.407816;0.653486;-0.178382;0.407906;0.709519;-0.218337;0.404762;0.748496;-0.233439;0.360049;0.627352;-0.109719;0.368655;0.649143;-0.196787;0.377425;0.718583;-0.231866;0.378408;0.760668;-0.237214;0.326281;0.642282;-0.121517;0.331204;0.66471;-0.204337;0.345381;0.7257;-0.232495;0.350824;0.762006;-0.233439;0.294569;0.665319;-0.13182;0.295561;0.695359;-0.187349;0.309028;0.740081;-0.200562;0.316451;0.764171;-0.198989;0.694912;0.843336;1.84415e-05;0.629874;0.828591;-0.0399418;0.587206;0.78904;-0.0734477;0.555185;0.767417;-0.106982;0.531305;0.76311;-0.145992;0.62537;0.661777;-0.100038;0.596581;0.709391;-0.190253;0.583998;0.778958;-0.216786;0.576918;0.826287;-0.212722;0.665007;0.666646;-0.111329;0.630042;0.732625;-0.213399;0.612083;0.810434;-0.231013;0.603657;0.858984;-0.219948;0.700967;0.694481;-0.130523;0.669616;0.751342;-0.222996;0.647512;0.82189;-0.235078;0.635452;0.866238;-0.227626;0.73278;0.735358;-0.149154;0.711547;0.778198;-0.213512;0.686401;0.828642;-0.227851;0.668548;0.863069;-0.23169
0.467476;0.252447;0.325006;0.783725;2.81737e-05;0.367704;0.784361;-0.0352924;0.403268;0.761032;-0.0775947;0.42577;0.753057;-0.120424;0.443777;0.749424;-0.167102;0.389566;0.639509;-0.0930327;0.410145;0.664787;-0.16694;0.413803;0.72319;-0.198221;0.410844;0.762254;-0.206649;0.356146;0.63915;-0.104945;0.377391;0.675613;-0.186227;0.385579;0.742774;-0.211674;0.383985;0.778774;-0.214429;0.323847;0.65819;-0.119938;0.341181;0.698504;-0.196762;0.352558;0.755389;-0.211025;0.354975;0.787397;-0.205353;0.293674;0.685839;-0.134281;0.307282;0.72286;-0.182013;0.32048;0.761703;-0.188821;0.325068;0.782847;-0.186389;0.694204;0.851387;1.75058e-05;0.63279;0.847849;-0.0461806;0.587114;0.809549;-0.0877516;0.552871;0.791808;-0.127246;0.524319;0.794717;-0.174137;0.625072;0.68975;-0.126335;0.592195;0.734377;-0.207941;0.580954;0.80603;-0.235598;0.574074;0.856682;-0.237191;0.667052;0.696646;-0.134416;0.63147;0.755874;-0.233549;0.613881;0.835431;-0.254491;0.604355;0.885433;-0.248345;0.703672;0.725237;-0.146594;0.673996;0.776704;-0.231159;0.651684;0.849284;-0.246069;0.638727;0.890647;-0.243565;0.734814;0.763951;-0.158886;0.714889;0.810294;-0.218753;0.691127;0.862362;-0.233549;0.67291;0.891176;-0.238329
0.469488;0.25191;0.321502;0.803115;2.78191e-05;0.366457;0.810717;-0.0335873;0.404481;0.79066;-0.0739047;0.427417;0.777959;-0.116571;0.444373;0.773613;-0.158137;0.388211;0.676876;-0.0872803;0.411904;0.697283;-0.161862;0.414947;0.761095;-0.179132;0.410722;0.801263;-0.174561;0.355459;0.673492;-0.0982856;0.376492;0.701321;-0.184042;0.383033;0.776619;-0.196233;0.381507;0.814848;-0.186412;0.323046;0.688721;-0.115047;0.337762;0.724206;-0.193016;0.347656;0.788683;-0.198264;0.350293;0.821601;-0.186582;0.294026;0.712755;-0.131471;0.304059;0.745801;-0.176592;0.314664;0.790766;-0.181333;0.319687;0.814645;-0.1771;0.695858;0.836348;1.62263e-05;0.636941;0.835287;-0.0447167;0.589872;0.817117;-0.0925816;0.554002;0.821071;-0.135374;0.525064;0.842438;-0.185047;0.625401;0.71125;-0.16091;0.597887;0.768325;-0.245563;0.586342;0.846035;-0.274713;0.578339;0.905988;-0.275646;0.668282;0.721087;-0.167207;0.635694;0.797979;-0.263753;0.61808;0.881213;-0.277745;0.607798;0.935779;-0.271915;0.705047;0.750325;-0.174902;0.67782;0.812436;-0.25629;0.657107;0.888508;-0.270982;0.643092;0.935614;-0.271448;0.735799;0.788404;-0.181665;0.721252;0.839284;-0.237984;0.69992;0.890925;-0.254191;0.679024;0.922654;-0.263286
0.468971;0.251004;0.315899;0.815036;2.86344e-05;0.359343;0.824626;-0.0423369;0.396618;0.814931;-0.0879649;0.421718;0.814669;-0.131819;0.440639;0.820533;-0.172168;0.385216;0.707741;-0.13028;0.403792;0.731967;-0.208585;0.408859;0.79777;-0.219699;0.407341;0.841273;-0.21115;0.349867;0.709831;-0.135837;0.36515;0.741873;-0.222605;0.373468;0.814974;-0.225512;0.374017;0.854628;-0.210124;0.316107;0.728795;-0.146865;0.321446;0.762618;-0.225341;0.334851;0.82693;-0.228931;0.340236;0.862716;-0.214911;0.287403;0.75564;-0.157807;0.285518;0.780727;-0.211492;0.295931;0.824768;-0.224315;0.303015;0.852452;-0.225854;0.704815;0.856387;1.47768e-05;0.646307;0.859305;-0.0548461;0.594454;0.84962;-0.116333;0.561042;0.858165;-0.167888;0.543303;0.881759;-0.223462;0.620953;0.726023;-0.184548;0.584641;0.79178;-0.262842;0.575495;0.866145;-0.28824;0.569643;0.918154;-0.296163;0.667881;0.738016;-0.187927;0.629783;0.821734;-0.286842;0.612377;0.90524;-0.299658;0.604474;0.955839;-0.29593;0.708415;0.769604;-0.189791;0.675082;0.840288;-0.262609;0.655146;0.919446;-0.267036;0.642868;0.966563;-0.26191;0.74106;0.811738;-0.19317;0.719081;0.870778;-0.255851;0.697853;0.92367;-0.274726;0.677658;0.955001;-0.282648
0.468628;0.251276;0.317693;0.822404;2.62968e-05;0.35477;0.831749;-0.0345219;0.386881;0.835635;-0.0780344;0.408422;0.850302;-0.121765;0.42694;0.877455;-0.172304;0.388174;0.7399;-0.130668;0.401893;0.773045;-0.217344;0.406449;0.835817;-0.253655;0.405735;0.885688;-0.262559;0.356184;0.734758;-0.138088;0.364655;0.768;-0.231834;0.371225;0.845589;-0.249815;0.370073;0.899898;-0.240388;0.322174;0.746594;-0.146991;0.320252;0.775899;-0.236547;0.329721;0.849925;-0.264479;0.333896;0.9003;-0.265352;0.291711;0.767834;-0.152926;0.279181;0.788881;-0.214027;0.287245;0.839769;-0.23323;0.297325;0.875722;-0.236547;0.701183;0.830866;1.73081e-05;0.640399;0.835951;-0.0469549;0.595632;0.841363;-0.102851;0.573779;0.868604;-0.145133;0.555017;0.901814;-0.18782;0.627324;0.758065;-0.185397;0.589802;0.842991;-0.25681;0.572669;0.908448;-0.271115;0.55816;0.957463;-0.267654;0.672193;0.770558;-0.187589;0.63049;0.878676;-0.278499;0.610368;0.957556;-0.280345;0.598025;1.00877;-0.271577;0.711025;0.798987;-0.186897;0.673145;0.897774;-0.252426;0.653782;0.973223;-0.249195;0.638861;1.01789;-0.242504;0.744578;0.835738;-0.188512;0.718994;0.914943;-0.244581;0.699329;0.96653;-0.269962;0.679275;0.997278;-0.286113
0.46914;0.251296;0.342602;0.803675;2.06762e-05;0.318699;0.816157;-0.0410197;0.304623;0.82936;-0.085808;0.301838;0.849431;-0.123991;0.302852;0.871545;-0.159689;0.319652;0.779511;-0.141716;0.317533;0.832164;-0.207231;0.321849;0.883619;-0.236552;0.325791;0.926709;-0.256099;0.338356;0.777084;-0.141716;0.342329;0.826401;-0.220649;0.346212;0.889702;-0.238043;0.348748;0.943024;-0.245828;0.354335;0.785061;-0.141467;0.356869;0.827837;-0.220649;0.360614;0.891441;-0.258418;0.36129;0.944083;-0.279622;0.366435;0.794238;-0.140391;0.367194;0.814698;-0.191991;0.369388;0.8572;-0.222306;0.368175;0.893222;-0.250301;0.719874;0.885165;1.5473e-05;0.665023;0.886989;-0.0640889;0.627328;0.879209;-0.124456;0.612207;0.883397;-0.168788;0.599821;0.902809;-0.220562;0.63252;0.791262;-0.200859;0.597521;0.871037;-0.267083;0.580514;0.94674;-0.289851;0.565609;1.01092;-0.302548;0.668752;0.802323;-0.189476;0.627546;0.904345;-0.278029;0.611835;0.998098;-0.295761;0.598233;1.07196;-0.292696;0.699933;0.82919;-0.175465;0.66161;0.929156;-0.24322;0.64319;1.0212;-0.262267;0.630293;1.08574;-0.265331;0.727662;0.861251;-0.163315;0.698997;0.938961;-0.228991;0.6786;1.00122;-0.265988;0.662275;1.04487;-0.282407
0.470306;0.251446;0.649309;0.80914;2.193e-05;0.689229;0.844833;-0.0248959;0.706969;0.891144;-0.0690162;0.709202;0.925105;-0.107423;0.708476;0.95139;-0.153212;0.708349;0.879534;-0.130776;0.705594;0.944098;-0.175314;0.689859;0.991665;-0.197999;0.678589;1.02683;-0.212678;0.680697;0.851578;-0.136781;0.665085;0.935835;-0.194163;0.643801;0.997794;-0.215347;0.633678;1.04539;-0.225689;0.650039;0.832518;-0.138366;0.626887;0.90797;-0.186823;0.60531;0.971702;-0.204005;0.597633;1.01736;-0.209843;0.617062;0.818689;-0.138783;0.595982;0.879814;-0.182987;0.580453;0.925476;-0.203504;0.574213;0.959695;-0.215014
0.470222;0.252089;0.653646;0.866169;2.14905e-05;0.615459;0.900074;-0.0368491;0.600585;0.93657;-0.080048;0.601193;0.976462;-0.108821;0.6117;1.00888;-0.137078;0.604655;0.897239;-0.166049;0.585607;0.948836;-0.226373;0.579017;0.993964;-0.25717;0.577342;1.03764;-0.276854;0.63578;0.898034;-0.163827;0.622776;0.953298;-0.237803;0.618647;1.00465;-0.272886;0.620289;1.0463;-0.301143;0.665218;0.906647;-0.153508;0.666733;0.967021;-0.204783;0.66441;1.00766;-0.212403;0.664735;1.03503;-0.22161;0.689255;0.916788;-0.143269;0.690165;0.960563;-0.170335;0.688321;0.980268;-0.176368;0.689969;0.988942;-0.185257
0.470968;0.252253;0.656009;0.850648;1.58932e-05;0.630283;0.877201;-0.0244413;0.615979;0.906098;-0.0434549;0.613871;0.932974;-0.0548128;0.616086;0.950876;-0.0664723;0.613432;0.91863;-0.0710288;0.596873;0.967829;-0.0952859;0.591961;1.00307;-0.104064;0.588184;1.03596;-0.106543;0.630417;0.923151;-0.0647636;0.61756;0.977847;-0.0926055;0.612532;1.01513;-0.111703;0.607779;1.04458;-0.127651;0.649869;0.926165;-0.0558514;0.644424;0.978031;-0.0744463;0.64084;1.00825;-0.0842965;0.636916;1.03029;-0.0937447;0.669718;0.923923;-0.0469058;0.665261;0.963696;-0.0593359;0.662393;0.984643;-0.0681475;0.660835;0.998036;-0.0749153
0.471538;0.251403;0.645002;0.937087;1.43276e-05;0.656509;0.922087;-0.0274295;0.662705;0.909645;-0.0504507;0.654701;0.899107;-0.0647778;0.644548;0.892281;-0.0758598;0.656285;0.901233;-0.0779415;0.644307;0.881918;-0.108494;0.638861;0.872092;-0.128698;0.635701;0.866262;-0.14376;0.641848;0.909897;-0.0737168;0.627515;0.894887;-0.102983;0.625231;0.887151;-0.120555;0.624205;0.882635;-0.13678;0.629031;0.922292;-0.0675329;0.613993;0.914617;-0.0906766;0.616799;0.914618;-0.101208;0.62063;0.915394;-0.109657;0.61889;0.937557;-0.0621144;0.60732;0.934823;-0.0733495;0.611015;0.934436;-0.0791048;0.615079;0.936722;-0.0859622
