face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443993;0.313282;0.649211;0.74367;1.57817e-05;0.58529;0.741064;0.000374368;0.543957;0.729176;-0.0136912;0.508982;0.72712;-0.0317098;0.47645;0.736681;-0.0532001;0.558088;0.67684;-0.0691405;0.528764;0.653244;-0.113832;0.511694;0.65084;-0.131338;0.496533;0.652524;-0.136032;0.586473;0.672641;-0.0887483;0.560841;0.678324;-0.140726;0.54917;0.705906;-0.155004;0.544227;0.724412;-0.16136;0.612684;0.684063;-0.105813;0.595696;0.700667;-0.156275;0.587443;0.723224;-0.163708;0.583315;0.737722;-0.165957;0.63708;0.704114;-0.120678;0.631689;0.723481;-0.162241;0.62943;0.739556;-0.170358;0.628211;0.748861;-0.172998;0.307158;0.719044;1.98244e-05;0.346008;0.736154;-0.0218108;0.376576;0.736889;-0.0499697;0.400566;0.748027;-0.075362;0.422773;0.767854;-0.10313;0.374206;0.671274;-0.0801145;0.397852;0.645174;-0.119018;0.417783;0.635966;-0.146243;0.439223;0.630428;-0.16471;0.350741;0.661613;-0.0912491;0.368129;0.644935;-0.143527;0.383441;0.673104;-0.175573;0.392372;0.704281;-0.190102;0.325188;0.666214;-0.10218;0.334923;0.649918;-0.147058;0.350589;0.672831;-0.178153;0.359171;0.697093;-0.193497;0.300107;0.678522;-0.113382;0.30394;0.66464;-0.152897;0.314321;0.681762;-0.174894;0.32067;0.69814;-0.186164
0.444278;0.313689;0.646154;0.742148;1.52267e-05;0.588627;0.734168;-0.0100091;0.546936;0.722283;-0.031072;0.510341;0.720948;-0.0529773;0.474025;0.730078;-0.0800726;0.560419;0.672276;-0.0783202;0.536937;0.653738;-0.121412;0.518668;0.642321;-0.147743;0.499079;0.638815;-0.164279;0.58558;0.666137;-0.0944516;0.562833;0.683166;-0.149361;0.54262;0.714888;-0.179647;0.527344;0.745109;-0.196632;0.611636;0.674665;-0.108471;0.597231;0.702503;-0.161044;0.581589;0.729642;-0.182972;0.567225;0.755564;-0.193397;0.637923;0.692505;-0.120064;0.632848;0.71456;-0.165897;0.625341;0.733301;-0.180815;0.61729;0.749259;-0.187106;0.304562;0.710707;1.93175e-05;0.344995;0.728022;-0.0172702;0.376122;0.730706;-0.0432319;0.399243;0.742086;-0.0663126;0.423859;0.761012;-0.0912281;0.373396;0.664904;-0.0753903;0.395924;0.644728;-0.11595;0.416709;0.633418;-0.145244;0.436875;0.625518;-0.164945;0.351342;0.656144;-0.0853694;0.370296;0.654376;-0.133398;0.387283;0.68454;-0.159408;0.397769;0.71229;-0.171125;0.32714;0.659488;-0.0952197;0.339548;0.655643;-0.135072;0.35597;0.677475;-0.157991;0.364582;0.696741;-0.169451;0.302322;0.668781;-0.105392;0.310004;0.661431;-0.137261;0.322943;0.675002;-0.152197;0.329815;0.684768;-0.160438
0.443799;0.313821;0.647812;0.740134;1.49491e-05;0.595626;0.738376;-0.00922066;0.553348;0.729145;-0.0313774;0.516057;0.727514;-0.0547038;0.481316;0.736682;-0.0812941;0.558516;0.670794;-0.0759412;0.529662;0.658179;-0.123943;0.508377;0.663501;-0.152057;0.488451;0.678192;-0.170335;0.583335;0.662593;-0.0925221;0.553865;0.68894;-0.148662;0.534254;0.726356;-0.179996;0.519856;0.762844;-0.199493;0.609165;0.671084;-0.10758;0.586745;0.713498;-0.158149;0.573134;0.743126;-0.175209;0.561965;0.769688;-0.184;0.635733;0.689449;-0.12081;0.623408;0.724114;-0.160151;0.614954;0.743318;-0.170074;0.60629;0.757277;-0.174338;0.313926;0.712205;1.64382e-05;0.34769;0.729494;-0.0206682;0.378752;0.730281;-0.0495665;0.402314;0.738734;-0.0762752;0.428469;0.755351;-0.10435;0.377193;0.667255;-0.0845363;0.400467;0.645806;-0.126711;0.418913;0.653226;-0.153793;0.432805;0.666759;-0.172675;0.354814;0.659554;-0.0951577;0.371961;0.636905;-0.14783;0.390209;0.655166;-0.178017;0.401746;0.674604;-0.195284;0.328497;0.66272;-0.105344;0.340763;0.644992;-0.149817;0.357829;0.66457;-0.176526;0.368085;0.68155;-0.192427;0.302983;0.672848;-0.115096;0.304335;0.664261;-0.15255;0.312995;0.676629;-0.172799;0.319297;0.685235;-0.18721
0.443381;0.314576;0.638219;0.738785;1.22864e-05;0.579399;0.740618;-0.0155155;0.538141;0.735472;-0.041438;0.502298;0.736571;-0.0666217;0.466351;0.751813;-0.0927975;0.542534;0.669802;-0.109685;0.509732;0.673367;-0.183906;0.498301;0.711783;-0.22241;0.493382;0.74477;-0.236427;0.575042;0.666139;-0.129697;0.549443;0.669155;-0.202483;0.536767;0.712553;-0.236765;0.529694;0.745986;-0.255848;0.606323;0.677678;-0.148527;0.589984;0.676803;-0.213122;0.576934;0.717046;-0.240649;0.568425;0.750498;-0.254328;0.637699;0.69668;-0.164908;0.63918;0.702404;-0.220215;0.630392;0.729369;-0.244533;0.62068;0.751958;-0.259394;0.312163;0.713058;1.85877e-05;0.345581;0.727394;-0.0273093;0.373999;0.729268;-0.0569422;0.395231;0.739389;-0.0856202;0.420552;0.76544;-0.117386;0.376804;0.671933;-0.0933228;0.3988;0.651486;-0.138902;0.412733;0.665526;-0.171622;0.423312;0.687303;-0.194794;0.354748;0.661633;-0.102171;0.369831;0.631863;-0.151888;0.385596;0.643146;-0.186646;0.398201;0.663038;-0.207398;0.330312;0.665019;-0.111402;0.338633;0.634771;-0.156599;0.352717;0.642476;-0.190465;0.364299;0.656945;-0.212236;0.306407;0.677891;-0.120187;0.303437;0.660375;-0.16462;0.309829;0.664297;-0.194157;0.317474;0.671586;-0.215928
0.444111;0.313039;0.634612;0.751177;1.0671e-05;0.570722;0.753294;-0.0221722;0.531248;0.750531;-0.0576785;0.496855;0.750262;-0.0901802;0.46566;0.757803;-0.129656;0.559169;0.679252;-0.105356;0.533363;0.674546;-0.173342;0.515317;0.704427;-0.220187;0.502056;0.734915;-0.245101;0.588046;0.672695;-0.120971;0.56701;0.667733;-0.183518;0.549086;0.704382;-0.22738;0.535402;0.739717;-0.255803;0.614628;0.684877;-0.135621;0.602696;0.675074;-0.187905;0.583389;0.706724;-0.22545;0.567165;0.743406;-0.251066;0.639332;0.710221;-0.148867;0.639019;0.711328;-0.192817;0.624804;0.727513;-0.219836;0.608703;0.750942;-0.241416;0.32096;0.707738;1.7681e-05;0.351424;0.727869;-0.031841;0.374301;0.729194;-0.0676545;0.393436;0.741323;-0.0999844;0.414233;0.766151;-0.134576;0.373997;0.671835;-0.104629;0.393007;0.651821;-0.148388;0.408775;0.666426;-0.182001;0.420179;0.688767;-0.205958;0.351792;0.661842;-0.110374;0.365475;0.625934;-0.161955;0.380506;0.644901;-0.194835;0.391073;0.670347;-0.213048;0.325526;0.666366;-0.114102;0.330226;0.628105;-0.164278;0.343279;0.650707;-0.190802;0.35287;0.673834;-0.202658;0.300879;0.679516;-0.11673;0.296476;0.668663;-0.161344;0.305049;0.691408;-0.178579;0.313738;0.712131;-0.186157
0.444964;0.312662;0.634324;0.757116;1.0717e-05;0.575204;0.749283;-0.0184102;0.536708;0.744896;-0.0484852;0.49884;0.746449;-0.0760149;0.468026;0.755215;-0.109297;0.563417;0.680662;-0.0946876;0.532573;0.663619;-0.158878;0.510569;0.697818;-0.201245;0.498913;0.728839;-0.220968;0.593933;0.682469;-0.115141;0.572907;0.66157;-0.179879;0.548431;0.702414;-0.225716;0.534276;0.737935;-0.254205;0.623828;0.698926;-0.134498;0.614792;0.673365;-0.194123;0.590018;0.709687;-0.2385;0.570315;0.746136;-0.266075;0.649451;0.72612;-0.150843;0.652334;0.726428;-0.19741;0.635894;0.74996;-0.227908;0.616282;0.774534;-0.251465;0.310601;0.706596;1.99645e-05;0.34668;0.721816;-0.0245914;0.371787;0.72473;-0.0580997;0.39204;0.736845;-0.0893554;0.41411;0.760702;-0.124153;0.369617;0.662408;-0.0883612;0.391205;0.64535;-0.133225;0.408905;0.66418;-0.168644;0.418744;0.689896;-0.192009;0.346652;0.654718;-0.0971228;0.363859;0.616878;-0.147766;0.379943;0.63887;-0.185546;0.391133;0.666734;-0.210899;0.320862;0.660319;-0.103772;0.330881;0.641763;-0.154228;0.34517;0.674425;-0.174237;0.3536;0.701558;-0.180326;0.295911;0.674888;-0.109178;0.298211;0.681593;-0.150251;0.308447;0.71081;-0.158205;0.315964;0.731885;-0.157335
0.44467;0.312967;0.647592;0.766131;1.37492e-05;0.588018;0.763318;-0.0247769;0.545626;0.753871;-0.0638912;0.50499;0.743169;-0.0997963;0.47039;0.745199;-0.141948;0.572035;0.679572;-0.124044;0.534989;0.660609;-0.193198;0.510664;0.693355;-0.235891;0.495999;0.728295;-0.254778;0.605063;0.68059;-0.139784;0.577892;0.66558;-0.210512;0.5471;0.707268;-0.254778;0.526762;0.746649;-0.280354;0.633819;0.700454;-0.153162;0.617271;0.690879;-0.214053;0.589019;0.728009;-0.256352;0.568201;0.766031;-0.282322;0.658674;0.732192;-0.163589;0.656376;0.749298;-0.21484;0.637802;0.777392;-0.243564;0.618366;0.803459;-0.264025;0.308161;0.710683;1.98685e-05;0.344848;0.728122;-0.0243805;0.370682;0.725656;-0.0551679;0.388011;0.729401;-0.0843383;0.410295;0.746151;-0.114402;0.372586;0.656051;-0.0704154;0.392397;0.632421;-0.115572;0.40904;0.646542;-0.14539;0.418636;0.666194;-0.161653;0.3476;0.647068;-0.0784241;0.365824;0.627978;-0.136642;0.380672;0.662303;-0.165843;0.389286;0.693871;-0.176192;0.321927;0.65139;-0.0865561;0.333033;0.647265;-0.139722;0.343352;0.687908;-0.153522;0.346766;0.718883;-0.15155;0.298005;0.662741;-0.09438;0.301248;0.678476;-0.134793;0.310577;0.714724;-0.142432;0.316533;0.739281;-0.139722
0.445475;0.31205;0.618583;0.802559;3.16922e-05;0.651029;0.739096;-0.043213;0.655725;0.688784;-0.094847;0.667934;0.65456;-0.14685;0.694023;0.617639;-0.204074;0.571189;0.657651;-0.115727;0.55359;0.614225;-0.197278;0.565855;0.580465;-0.251743;0.583819;0.547194;-0.282867;0.553506;0.704758;-0.129516;0.550661;0.664395;-0.232242;0.602533;0.653865;-0.282473;0.64392;0.647825;-0.29764;0.552298;0.757938;-0.146062;0.551578;0.73663;-0.235788;0.60003;0.732354;-0.267502;0.633649;0.733504;-0.269669;0.557488;0.813263;-0.163298;0.561318;0.810108;-0.232439;0.599797;0.802456;-0.255486;0.625205;0.79828;-0.261199;0.312214;0.717821;1.94652e-05;0.34525;0.734707;-0.0265412;0.368467;0.731338;-0.0582546;0.385535;0.73623;-0.0901948;0.405774;0.751803;-0.125341;0.370474;0.659567;-0.0710791;0.387454;0.639403;-0.121167;0.404321;0.644405;-0.15462;0.421776;0.654018;-0.173735;0.346858;0.652133;-0.0795481;0.364549;0.64416;-0.142642;0.376602;0.684011;-0.173493;0.38516;0.71614;-0.182809;0.322847;0.658687;-0.0897109;0.332298;0.655101;-0.14482;0.341063;0.693111;-0.164299;0.3453;0.720066;-0.165629;0.29878;0.670644;-0.100297;0.300735;0.67325;-0.142763;0.309605;0.702834;-0.156918;0.315068;0.722493;-0.160427
0.44506;0.312652;0.667575;0.771939;1.72604e-05;0.603254;0.755929;-0.0069479;0.560191;0.734422;-0.0274328;0.52344;0.725574;-0.0512781;0.484836;0.730964;-0.0739515;0.572215;0.670676;-0.0716076;0.539623;0.664759;-0.120542;0.518677;0.678185;-0.144842;0.501178;0.697214;-0.157852;0.599557;0.67115;-0.0914109;0.565471;0.688816;-0.152017;0.545591;0.73256;-0.174977;0.5345;0.772152;-0.183396;0.625583;0.687262;-0.110975;0.600827;0.715393;-0.160244;0.585234;0.754044;-0.16828;0.576641;0.785083;-0.167324;0.650459;0.712947;-0.130396;0.631823;0.746476;-0.160148;0.618155;0.773612;-0.161201;0.608876;0.792336;-0.156226;0.314869;0.708218;1.84665e-05;0.328093;0.720975;-0.0483611;0.345923;0.718819;-0.0833106;0.364395;0.72997;-0.112577;0.390369;0.743097;-0.139116;0.355031;0.655776;-0.0845608;0.373215;0.647482;-0.129342;0.389352;0.665078;-0.159802;0.400237;0.685406;-0.180033;0.343748;0.653987;-0.0793326;0.362328;0.634695;-0.139684;0.378614;0.663224;-0.17685;0.390368;0.68871;-0.194694;0.331276;0.662792;-0.0756956;0.345104;0.64024;-0.130933;0.354574;0.66943;-0.160029;0.359465;0.69342;-0.169804;0.318463;0.678729;-0.0729678;0.31874;0.667536;-0.116953;0.32429;0.684331;-0.137411;0.330031;0.695281;-0.145367
0.445575;0.312314;0.659058;0.767587;1.50308e-05;0.595295;0.757738;-0.00873493;0.553135;0.742845;-0.0325611;0.518012;0.740228;-0.0579173;0.484686;0.75159;-0.0842433;0.565749;0.666964;-0.072235;0.532796;0.672312;-0.124148;0.51465;0.695341;-0.149643;0.499745;0.720663;-0.161651;0.59439;0.664995;-0.0907555;0.557859;0.689575;-0.149735;0.539643;0.733931;-0.17172;0.529426;0.771363;-0.18068;0.621021;0.680022;-0.10983;0.593532;0.711522;-0.155832;0.580727;0.747874;-0.161466;0.574204;0.774723;-0.161466;0.646909;0.704637;-0.128397;0.630721;0.735762;-0.161282;0.620881;0.761361;-0.164699;0.614325;0.77824;-0.162575;0.33587;0.700698;9.2684e-06;0.316724;0.696778;-0.0578838;0.310113;0.688323;-0.10496;0.31139;0.691281;-0.14187;0.318004;0.697675;-0.175575;0.330581;0.649575;-0.111555;0.323321;0.637442;-0.164493;0.324192;0.654941;-0.195633;0.328448;0.675045;-0.217064;0.349096;0.656031;-0.100747;0.35975;0.646667;-0.16028;0.366566;0.66996;-0.1949;0.36825;0.691418;-0.21798;0.366903;0.668531;-0.0914052;0.383283;0.66511;-0.141412;0.387821;0.684704;-0.160371;0.387796;0.701684;-0.168981;0.378585;0.685261;-0.0848108;0.394327;0.683156;-0.123644;0.398919;0.696243;-0.144068;0.398336;0.707816;-0.156982
0.44571;0.311906;0.648221;0.769955;1.09955e-05;0.586698;0.766524;-0.0181801;0.546376;0.75111;-0.0414447;0.511734;0.744703;-0.0649466;0.473526;0.754976;-0.0900303;0.553334;0.679482;-0.0909342;0.523581;0.678123;-0.158276;0.507623;0.714035;-0.193981;0.496611;0.746564;-0.20754;0.584649;0.678101;-0.109103;0.558112;0.672567;-0.180603;0.537597;0.716164;-0.217664;0.522534;0.751536;-0.236465;0.616041;0.690525;-0.128718;0.598435;0.679101;-0.190727;0.578728;0.718529;-0.218748;0.563697;0.75322;-0.231042;0.64768;0.710892;-0.146435;0.643635;0.709739;-0.199766;0.630233;0.735821;-0.221099;0.617098;0.760559;-0.231946;0.315358;0.713691;2.02519e-05;0.341435;0.727833;-0.0317073;0.364089;0.729583;-0.0649797;0.382193;0.737453;-0.0952028;0.400909;0.75161;-0.126397;0.370199;0.666576;-0.0783643;0.390038;0.665013;-0.126074;0.404626;0.682352;-0.162125;0.412784;0.707717;-0.18544;0.350781;0.658435;-0.082358;0.360976;0.644115;-0.136112;0.376914;0.660379;-0.174862;0.388126;0.68242;-0.200012;0.329435;0.660057;-0.0867296;0.329642;0.64105;-0.137083;0.341423;0.654894;-0.170653;0.351728;0.673778;-0.191917;0.308297;0.669302;-0.0889423;0.303804;0.675079;-0.131471;0.307257;0.695681;-0.153274;0.311893;0.714684;-0.167199
0.445767;0.311929;0.642715;0.771047;9.68451e-06;0.578602;0.766135;-0.0267222;0.538388;0.752264;-0.0579928;0.503654;0.745476;-0.0861582;0.470734;0.747483;-0.115111;0.554314;0.681248;-0.0997161;0.527261;0.680022;-0.171267;0.509981;0.714772;-0.210803;0.49754;0.743984;-0.224274;0.585322;0.679615;-0.112924;0.560784;0.67272;-0.181588;0.540709;0.715178;-0.222174;0.525909;0.749602;-0.244917;0.615053;0.692927;-0.127532;0.599605;0.680877;-0.184737;0.578523;0.718159;-0.217451;0.56214;0.752539;-0.23617;0.644686;0.71554;-0.141177;0.64085;0.71398;-0.188586;0.625165;0.735577;-0.214302;0.608869;0.758213;-0.231796;0.313466;0.71487;1.78234e-05;0.347142;0.727593;-0.0349825;0.369381;0.728909;-0.0725624;0.382517;0.733825;-0.105666;0.396372;0.748705;-0.140372;0.365596;0.669042;-0.0913523;0.387829;0.650228;-0.133961;0.404596;0.663737;-0.16922;0.412305;0.686481;-0.19641;0.342861;0.661168;-0.0965472;0.361613;0.629614;-0.148883;0.37678;0.648394;-0.182705;0.386603;0.670795;-0.202158;0.317758;0.667567;-0.101189;0.324776;0.643593;-0.154851;0.336156;0.671125;-0.176515;0.342992;0.693943;-0.182926;0.294135;0.681444;-0.106108;0.293409;0.679333;-0.15242;0.302184;0.707417;-0.165352;0.309306;0.729;-0.168999
0.445216;0.312273;0.643467;0.771636;1.11214e-05;0.58026;0.769142;-0.0204605;0.539719;0.755777;-0.0467732;0.504667;0.747535;-0.0702728;0.470886;0.745757;-0.0951733;0.554877;0.680582;-0.0904734;0.524232;0.678598;-0.153742;0.506128;0.714529;-0.191793;0.493011;0.743856;-0.204989;0.586219;0.6788;-0.104573;0.558889;0.672938;-0.165943;0.537052;0.716058;-0.203181;0.521259;0.749798;-0.224511;0.616216;0.691931;-0.120029;0.59849;0.679322;-0.171095;0.576002;0.717945;-0.201373;0.557659;0.751463;-0.219812;0.645026;0.71466;-0.134128;0.63787;0.71431;-0.176337;0.621434;0.738157;-0.199747;0.603678;0.761752;-0.216377;0.311295;0.715883;1.94562e-05;0.345772;0.727518;-0.0290452;0.366099;0.725677;-0.0627497;0.379767;0.731182;-0.0950625;0.400905;0.750007;-0.13143;0.365006;0.662198;-0.0843521;0.384874;0.636959;-0.130461;0.402539;0.655246;-0.169067;0.411306;0.678835;-0.196539;0.339356;0.657383;-0.0915529;0.356152;0.631121;-0.152971;0.370468;0.663305;-0.193635;0.378232;0.69522;-0.214813;0.31442;0.664274;-0.0979065;0.323117;0.649985;-0.154182;0.335137;0.687547;-0.178265;0.340929;0.717693;-0.18359;0.291527;0.677479;-0.103353;0.292803;0.687889;-0.15043;0.303686;0.723396;-0.164832;0.312073;0.748387;-0.167131
0.444991;0.312937;0.648876;0.77746;1.14856e-05;0.585029;0.7695;-0.0156741;0.543736;0.752346;-0.042075;0.506771;0.740859;-0.0659798;0.470526;0.742097;-0.0908965;0.556756;0.679888;-0.0951692;0.523953;0.669698;-0.158046;0.505477;0.705489;-0.191598;0.492391;0.735215;-0.202212;0.589558;0.681846;-0.11208;0.563202;0.671342;-0.176756;0.539979;0.714487;-0.210668;0.523732;0.74873;-0.228658;0.620594;0.699004;-0.128901;0.603083;0.685431;-0.184941;0.580338;0.725494;-0.216065;0.563653;0.759354;-0.232436;0.650698;0.726479;-0.143563;0.642089;0.730797;-0.18746;0.625082;0.759454;-0.207249;0.609325;0.784902;-0.218943;0.312459;0.718726;1.94979e-05;0.344426;0.734655;-0.0361329;0.363787;0.733185;-0.0712489;0.376372;0.73777;-0.103733;0.396072;0.751559;-0.137592;0.367741;0.662607;-0.0813589;0.38709;0.644323;-0.13161;0.403391;0.653653;-0.167025;0.416273;0.666755;-0.191074;0.342431;0.654851;-0.0853671;0.360955;0.641832;-0.153625;0.375373;0.674435;-0.188202;0.385127;0.700974;-0.202321;0.316557;0.66015;-0.0906315;0.327825;0.653448;-0.151471;0.33917;0.691985;-0.169298;0.344828;0.719757;-0.170256;0.291699;0.6713;-0.0961351;0.296352;0.681823;-0.144412;0.305626;0.715791;-0.157573;0.310348;0.737784;-0.160205
0.444962;0.312883;0.652838;0.778586;1.55269e-05;0.589643;0.768859;-0.0116969;0.5476;0.75185;-0.0349812;0.510755;0.742376;-0.057372;0.477031;0.749482;-0.081815;0.567891;0.672094;-0.0855968;0.535875;0.663285;-0.141401;0.515042;0.684265;-0.16815;0.498567;0.709842;-0.179218;0.59659;0.671454;-0.101185;0.566766;0.681473;-0.16031;0.547267;0.724619;-0.179679;0.533813;0.76129;-0.185583;0.62341;0.690444;-0.117603;0.602555;0.704936;-0.166582;0.585793;0.74283;-0.181801;0.571675;0.774277;-0.187243;0.648474;0.720845;-0.133192;0.636915;0.741515;-0.174791;0.624543;0.76964;-0.190195;0.611383;0.791902;-0.197205;0.315056;0.725823;1.93877e-05;0.342656;0.739988;-0.0404091;0.363795;0.736022;-0.0767223;0.380181;0.740999;-0.110896;0.401566;0.752223;-0.145619;0.36895;0.67135;-0.0893157;0.385033;0.650558;-0.145619;0.401374;0.65729;-0.184745;0.416222;0.668722;-0.210788;0.343898;0.666745;-0.0927392;0.352271;0.642483;-0.161147;0.365414;0.664746;-0.200395;0.377652;0.685047;-0.218735;0.318421;0.673702;-0.0978744;0.320654;0.650385;-0.159191;0.33081;0.677055;-0.188657;0.338766;0.698211;-0.197705;0.294057;0.688262;-0.103988;0.284307;0.672712;-0.154423;0.289848;0.687543;-0.178509;0.29605;0.698118;-0.188413
0.444701;0.312793;0.650817;0.781317;1.46944e-05;0.591194;0.770537;-0.0155024;0.549013;0.750528;-0.0383803;0.513724;0.739185;-0.0621005;0.478981;0.744096;-0.0883702;0.566098;0.677617;-0.0832256;0.538498;0.664127;-0.138133;0.517815;0.674863;-0.167999;0.496749;0.692258;-0.183023;0.594037;0.672773;-0.0980678;0.563076;0.687848;-0.160897;0.542964;0.733419;-0.187212;0.526332;0.776282;-0.196136;0.6208;0.687694;-0.113729;0.595894;0.715643;-0.167999;0.580773;0.756654;-0.182022;0.567189;0.793249;-0.183479;0.646691;0.714107;-0.129209;0.632227;0.739971;-0.173007;0.619883;0.76737;-0.185755;0.606857;0.791091;-0.186484;0.311973;0.736854;2.25837e-05;0.344578;0.747164;-0.0356003;0.370703;0.740081;-0.0661656;0.388398;0.741168;-0.0954722;0.409181;0.75773;-0.130266;0.369843;0.681877;-0.0893398;0.388336;0.657938;-0.147307;0.40179;0.666586;-0.195076;0.4102;0.686318;-0.228643;0.344547;0.674629;-0.0938584;0.355374;0.643803;-0.152084;0.366818;0.654792;-0.200498;0.37306;0.677052;-0.232774;0.318213;0.679189;-0.100314;0.320809;0.644046;-0.15131;0.330113;0.650421;-0.190299;0.336712;0.663672;-0.217411;0.292197;0.690704;-0.106769;0.284723;0.664741;-0.153117;0.286256;0.664801;-0.183973;0.289653;0.668057;-0.208632
0.444835;0.313028;0.650566;0.784321;1.42964e-05;0.594526;0.773622;-0.00869805;0.552333;0.753548;-0.0306848;0.515577;0.745243;-0.0551755;0.481056;0.753818;-0.0824997;0.565418;0.675034;-0.0771842;0.533692;0.674593;-0.135918;0.513172;0.696551;-0.167899;0.49566;0.720329;-0.181868;0.591424;0.669682;-0.0952392;0.556202;0.694874;-0.159376;0.535964;0.74109;-0.181868;0.522388;0.783806;-0.18714;0.618472;0.684587;-0.114392;0.590569;0.720055;-0.169304;0.575437;0.762084;-0.178881;0.563808;0.798124;-0.17686;0.645687;0.711191;-0.132843;0.628916;0.735523;-0.174927;0.617097;0.763144;-0.185558;0.606229;0.787742;-0.185383;0.310936;0.739353;2.1704e-05;0.340231;0.748296;-0.0346163;0.368094;0.743232;-0.0626549;0.387806;0.745164;-0.0879029;0.406786;0.761457;-0.117403;0.36849;0.689469;-0.0980685;0.387175;0.669903;-0.14883;0.397017;0.681019;-0.187898;0.400812;0.702746;-0.214342;0.345514;0.677977;-0.0991316;0.355472;0.64163;-0.144578;0.365505;0.647937;-0.179792;0.372113;0.667396;-0.202383;0.320152;0.681346;-0.100328;0.321743;0.642146;-0.14192;0.329802;0.645927;-0.174211;0.336268;0.658414;-0.194941;0.295124;0.694589;-0.101324;0.285689;0.668623;-0.140459;0.286522;0.668904;-0.165574;0.290017;0.67527;-0.184045
0.444903;0.314168;0.649117;0.788751;1.37812e-05;0.591703;0.779347;-0.0101596;0.550417;0.759078;-0.0370913;0.515016;0.750554;-0.0660074;0.479776;0.760154;-0.0994869;0.561764;0.680695;-0.0885866;0.530923;0.68541;-0.157362;0.511281;0.719045;-0.19015;0.496357;0.748627;-0.198974;0.590757;0.678879;-0.108484;0.557609;0.699422;-0.174145;0.537015;0.745545;-0.191361;0.524225;0.784327;-0.192572;0.619086;0.69484;-0.130371;0.593237;0.717717;-0.186689;0.576258;0.758685;-0.194994;0.566037;0.792742;-0.193091;0.647387;0.721839;-0.151653;0.63233;0.740083;-0.194129;0.618586;0.767742;-0.203472;0.608089;0.79162;-0.20503;0.31343;0.743793;1.96682e-05;0.344487;0.759109;-0.038088;0.364765;0.754076;-0.0749327;0.381773;0.756625;-0.109029;0.403492;0.776716;-0.145677;0.366811;0.689369;-0.0998012;0.384108;0.663634;-0.147379;0.395402;0.682658;-0.18887;0.398957;0.708488;-0.21989;0.342114;0.680095;-0.101764;0.348993;0.635544;-0.158635;0.360987;0.65903;-0.197246;0.367964;0.685605;-0.220413;0.316337;0.685759;-0.102877;0.31398;0.651684;-0.156802;0.323971;0.680263;-0.184681;0.329151;0.702203;-0.196461;0.292854;0.699508;-0.103728;0.282662;0.692736;-0.149211;0.289412;0.719695;-0.168189;0.294946;0.736856;-0.178006
