face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460278;0.226905;0.376922;0.623596;2.38947e-05;0.415466;0.614193;-0.0299819;0.443191;0.59233;-0.0527647;0.462133;0.570667;-0.0714904;0.478218;0.552859;-0.0875528;0.412832;0.55469;-0.0742784;0.422952;0.52638;-0.110357;0.431933;0.516399;-0.132162;0.44135;0.516486;-0.143314;0.387929;0.549722;-0.0744865;0.389592;0.519343;-0.105363;0.39583;0.513344;-0.126086;0.402663;0.51728;-0.140401;0.365035;0.559136;-0.0761094;0.357029;0.53169;-0.101951;0.358323;0.524253;-0.119844;0.362071;0.523134;-0.134492;0.34589;0.578822;-0.0785645;0.323859;0.565994;-0.1027;0.313622;0.558636;-0.123256;0.309035;0.553572;-0.142814;0.631174;0.643964;8.46872e-06;0.59135;0.630777;-0.0317275;0.565014;0.597682;-0.0579024;0.549105;0.575313;-0.0812841;0.53834;0.557349;-0.107175;0.594398;0.55942;-0.079946;0.584203;0.534073;-0.125974;0.571722;0.530791;-0.158554;0.56009;0.53327;-0.179293;0.616602;0.560737;-0.0844953;0.615344;0.529227;-0.136209;0.605784;0.516699;-0.173406;0.593007;0.512656;-0.200701;0.637871;0.573625;-0.0905163;0.645253;0.54202;-0.13641;0.640655;0.525508;-0.170998;0.632677;0.515505;-0.194948;0.655516;0.594878;-0.0970726;0.667443;0.57219;-0.133533;0.671786;0.556983;-0.160829;0.671098;0.545888;-0.183575
0.461712;0.225064;0.379513;0.615698;2.42093e-05;0.419333;0.61181;-0.0331646;0.447195;0.593218;-0.0569358;0.467729;0.577718;-0.0736843;0.483079;0.567287;-0.089901;0.419068;0.55494;-0.0860905;0.431996;0.536258;-0.126898;0.438885;0.535845;-0.152508;0.442025;0.54237;-0.162876;0.394138;0.546328;-0.0843625;0.395876;0.515777;-0.113251;0.400187;0.509389;-0.136292;0.404014;0.511277;-0.153394;0.371211;0.555617;-0.0835207;0.35971;0.526146;-0.109264;0.358162;0.516988;-0.134608;0.358914;0.513724;-0.154724;0.351389;0.578291;-0.0821914;0.328635;0.567023;-0.105099;0.318021;0.563159;-0.126632;0.313267;0.561388;-0.145862;0.630098;0.640601;9.84093e-06;0.589301;0.623314;-0.0256905;0.560636;0.593887;-0.0540353;0.54299;0.575429;-0.0787209;0.535122;0.55918;-0.105189;0.593976;0.561222;-0.070682;0.579368;0.540268;-0.12794;0.560386;0.549819;-0.164419;0.545781;0.562102;-0.179283;0.61554;0.558904;-0.0792518;0.612132;0.522785;-0.128244;0.600359;0.508399;-0.161234;0.58762;0.497246;-0.181407;0.635957;0.571374;-0.0900209;0.643301;0.536646;-0.135145;0.639698;0.516419;-0.170638;0.633895;0.498494;-0.193541;0.651603;0.59457;-0.100183;0.664941;0.572706;-0.134159;0.671748;0.560146;-0.158807;0.675311;0.549649;-0.177008
0.460287;0.236463;0.378772;0.616332;2.36345e-05;0.419057;0.607535;-0.0441024;0.448902;0.591625;-0.0778199;0.472075;0.57743;-0.105543;0.485099;0.567692;-0.130413;0.416151;0.548879;-0.111069;0.423935;0.527014;-0.168565;0.43228;0.543117;-0.205024;0.436273;0.563789;-0.221604;0.390542;0.546931;-0.109197;0.38779;0.514525;-0.162415;0.394988;0.524976;-0.196823;0.402738;0.542027;-0.21786;0.36721;0.559566;-0.108039;0.355996;0.529827;-0.157244;0.36212;0.539435;-0.193079;0.370746;0.556252;-0.212868;0.347414;0.583623;-0.107058;0.330202;0.568725;-0.144497;0.331976;0.572646;-0.170437;0.34013;0.582198;-0.188265;0.638409;0.631163;1.0981e-05;0.592698;0.61773;-0.0283703;0.563215;0.593646;-0.0573659;0.540161;0.57487;-0.08261;0.529792;0.558855;-0.111058;0.591991;0.562838;-0.0869085;0.574488;0.538658;-0.141383;0.55803;0.542334;-0.179444;0.543788;0.552915;-0.202422;0.611986;0.560116;-0.096209;0.602485;0.528497;-0.150214;0.588478;0.524378;-0.193512;0.573782;0.529522;-0.224931;0.632186;0.572031;-0.106057;0.634757;0.5408;-0.159046;0.627989;0.533028;-0.202109;0.618242;0.534691;-0.231183;0.64832;0.594439;-0.114966;0.660111;0.580473;-0.15631;0.662823;0.573707;-0.188198;0.661061;0.572583;-0.213364
0.457835;0.231377;0.368087;0.621687;2.53056e-05;0.409722;0.613983;-0.0342323;0.446807;0.598562;-0.0605089;0.472388;0.590901;-0.0824667;0.485197;0.584977;-0.102651;0.414423;0.558566;-0.108198;0.430233;0.537448;-0.159296;0.443214;0.556175;-0.190755;0.450303;0.576735;-0.202757;0.390184;0.558278;-0.109834;0.394546;0.523843;-0.168116;0.408551;0.541111;-0.204939;0.419327;0.562802;-0.227488;0.367142;0.568386;-0.110562;0.359138;0.534724;-0.164206;0.370709;0.548182;-0.204212;0.382773;0.567802;-0.22567;0.348122;0.588234;-0.11038;0.331259;0.572611;-0.151295;0.334715;0.580962;-0.184664;0.343252;0.592208;-0.208758;0.635131;0.646566;7.71821e-06;0.586247;0.622862;-0.0280584;0.557003;0.590674;-0.060537;0.537585;0.565338;-0.0901713;0.527047;0.550287;-0.121074;0.585069;0.546824;-0.0886339;0.572637;0.527819;-0.144904;0.557293;0.54728;-0.181265;0.543808;0.567946;-0.200176;0.609489;0.55268;-0.0947837;0.601812;0.5398;-0.151208;0.585266;0.564167;-0.187722;0.572425;0.587898;-0.214013;0.631706;0.569039;-0.101548;0.628961;0.56096;-0.149363;0.612836;0.581797;-0.175423;0.600249;0.603872;-0.193103;0.650676;0.593762;-0.108159;0.651344;0.594406;-0.146903;0.639217;0.609503;-0.168504;0.627326;0.625914;-0.184801
0.454073;0.228766;0.367141;0.637607;2.45987e-05;0.408317;0.616417;-0.0271111;0.443422;0.597269;-0.0537699;0.471048;0.58967;-0.0797731;0.487444;0.587615;-0.105188;0.418026;0.562478;-0.0920284;0.424916;0.525824;-0.147788;0.436637;0.539087;-0.183876;0.447378;0.55676;-0.202779;0.393949;0.568101;-0.100395;0.390987;0.528866;-0.161898;0.403391;0.5429;-0.204407;0.415725;0.561723;-0.230094;0.370458;0.580666;-0.109077;0.361448;0.541877;-0.164882;0.371663;0.552005;-0.207301;0.383724;0.568285;-0.228647;0.349657;0.59972;-0.117398;0.331873;0.578403;-0.16434;0.336887;0.58405;-0.200608;0.347423;0.593528;-0.22521;0.636187;0.649444;1.08485e-05;0.591629;0.62605;-0.02127;0.561403;0.596676;-0.0462582;0.539612;0.573406;-0.0696607;0.53275;0.559505;-0.0941933;0.581122;0.550061;-0.0679839;0.562257;0.541119;-0.115846;0.549343;0.544211;-0.143623;0.536867;0.548828;-0.158787;0.602169;0.54615;-0.0753109;0.581098;0.556069;-0.132979;0.566759;0.573127;-0.155288;0.552447;0.592669;-0.164036;0.625212;0.556375;-0.0844969;0.604058;0.591898;-0.130063;0.589578;0.625432;-0.13553;0.57765;0.6535;-0.133489;0.647525;0.577546;-0.0947036;0.63706;0.595043;-0.128532;0.626373;0.614817;-0.138884;0.615873;0.633497;-0.143113
0.457151;0.237134;0.367259;0.640292;2.29079e-05;0.410888;0.624619;-0.0202245;0.445101;0.603581;-0.0422105;0.472144;0.596104;-0.0635945;0.490222;0.593702;-0.0842872;0.413929;0.563771;-0.0809425;0.424678;0.523342;-0.128348;0.439866;0.520082;-0.162599;0.452741;0.523047;-0.184808;0.391071;0.569254;-0.0923146;0.390571;0.533148;-0.14699;0.404654;0.536322;-0.184451;0.415869;0.549959;-0.207641;0.369651;0.585339;-0.104356;0.361676;0.549547;-0.153501;0.370853;0.550436;-0.193905;0.38148;0.559457;-0.216917;0.351362;0.608375;-0.115326;0.334075;0.582798;-0.163401;0.3334;0.581244;-0.202468;0.33775;0.584319;-0.230474;0.644872;0.64621;7.38267e-06;0.601755;0.622172;-0.0148344;0.568383;0.593039;-0.0346828;0.540624;0.576641;-0.0544966;0.519235;0.566299;-0.0732385;0.584505;0.559645;-0.0650087;0.56493;0.550644;-0.108302;0.552527;0.545847;-0.133199;0.538209;0.53896;-0.147169;0.605626;0.564408;-0.0789095;0.582659;0.570932;-0.138662;0.564722;0.596035;-0.16266;0.54709;0.616994;-0.169991;0.629007;0.579865;-0.0949542;0.610923;0.597134;-0.142051;0.594915;0.613001;-0.159064;0.578774;0.625228;-0.165703;0.653533;0.599812;-0.11093;0.653429;0.598419;-0.147307;0.652199;0.601255;-0.167501;0.648;0.60247;-0.181886
0.459229;0.243065;0.387822;0.616878;2.13218e-05;0.42349;0.617587;-0.0424282;0.455302;0.604188;-0.0741941;0.476749;0.599301;-0.100076;0.486832;0.596455;-0.123259;0.423987;0.5626;-0.108836;0.436078;0.533262;-0.158918;0.439773;0.527236;-0.189356;0.44012;0.527141;-0.206699;0.398349;0.561411;-0.10627;0.3961;0.532348;-0.160687;0.396064;0.528465;-0.193073;0.395198;0.536894;-0.216079;0.374782;0.570079;-0.105031;0.364097;0.543854;-0.148654;0.361069;0.540908;-0.179446;0.36095;0.54678;-0.200328;0.354902;0.584924;-0.104765;0.336284;0.563209;-0.14246;0.326557;0.561062;-0.175907;0.321911;0.565238;-0.202983;0.630832;0.640052;9.84876e-06;0.580467;0.625226;-0.021527;0.551145;0.602984;-0.0428369;0.530848;0.582666;-0.064183;0.512837;0.565611;-0.0868316;0.581721;0.563053;-0.0568385;0.567059;0.553131;-0.0981197;0.554683;0.556792;-0.121926;0.542213;0.560259;-0.136253;0.60509;0.564211;-0.0643639;0.593029;0.566677;-0.11744;0.582625;0.576916;-0.151666;0.572607;0.584977;-0.173663;0.627455;0.574625;-0.0733727;0.621412;0.579508;-0.116137;0.610507;0.586036;-0.140957;0.599844;0.590513;-0.158178;0.647015;0.590609;-0.0830689;0.65508;0.577704;-0.119466;0.663935;0.570377;-0.149785;0.6697;0.564077;-0.174387
0.457825;0.24772;0.385281;0.610874;2.42412e-05;0.419058;0.618802;-0.0404639;0.448911;0.607538;-0.0737262;0.46743;0.604035;-0.0995618;0.477584;0.604807;-0.125217;0.42502;0.572976;-0.111354;0.437006;0.550608;-0.159155;0.442067;0.546404;-0.188501;0.442067;0.549992;-0.201644;0.400326;0.561635;-0.111264;0.404888;0.529341;-0.149253;0.406549;0.523878;-0.176079;0.405381;0.523744;-0.198043;0.375854;0.565724;-0.111985;0.367992;0.533512;-0.144842;0.363583;0.521314;-0.174728;0.358437;0.513727;-0.200024;0.353981;0.581738;-0.113155;0.333589;0.563022;-0.13872;0.320602;0.553427;-0.161675;0.309485;0.546518;-0.184;0.626002;0.642641;1.10892e-05;0.579201;0.633749;-0.0393106;0.549514;0.610721;-0.0693459;0.529778;0.592142;-0.0938678;0.515502;0.569287;-0.119425;0.575827;0.581979;-0.0988836;0.564424;0.561074;-0.1578;0.552619;0.559949;-0.194105;0.544003;0.563862;-0.215761;0.600397;0.57818;-0.100556;0.593282;0.558053;-0.158516;0.58522;0.557956;-0.208117;0.578353;0.561239;-0.246492;0.625321;0.580166;-0.102864;0.629379;0.558181;-0.153262;0.622752;0.552582;-0.193627;0.614751;0.550663;-0.224837;0.647822;0.590434;-0.106049;0.659749;0.576367;-0.146972;0.667866;0.565069;-0.18264;0.673842;0.55568;-0.212576
0.458927;0.249563;0.390319;0.606502;2.28885e-05;0.421745;0.612679;-0.045975;0.447756;0.604444;-0.0801561;0.466624;0.604595;-0.107475;0.477397;0.608766;-0.137839;0.424927;0.566117;-0.11022;0.436668;0.555646;-0.162113;0.442149;0.564894;-0.191277;0.441988;0.57711;-0.20157;0.402563;0.555491;-0.108161;0.4056;0.524256;-0.144101;0.408279;0.518234;-0.168118;0.409016;0.515567;-0.185959;0.379608;0.559728;-0.108076;0.369579;0.52557;-0.140498;0.366773;0.5137;-0.166574;0.365005;0.503446;-0.18716;0.358687;0.57658;-0.109019;0.33602;0.557166;-0.135781;0.322792;0.549541;-0.157396;0.313913;0.543288;-0.17618;0.625626;0.648889;1.19267e-05;0.575541;0.633853;-0.0333801;0.546809;0.605162;-0.0595968;0.524427;0.58654;-0.0797123;0.507434;0.568886;-0.103868;0.574917;0.583313;-0.0920398;0.56465;0.562634;-0.146014;0.555546;0.55586;-0.181581;0.549507;0.555158;-0.200738;0.599347;0.578752;-0.0939556;0.594298;0.558053;-0.149929;0.588154;0.55036;-0.19824;0.583706;0.547604;-0.232723;0.624468;0.579449;-0.0948718;0.628976;0.556919;-0.144348;0.624465;0.543909;-0.186578;0.618794;0.534765;-0.215232;0.647057;0.586612;-0.0957048;0.661803;0.572161;-0.132104;0.671035;0.559053;-0.16309;0.67886;0.546958;-0.188078
0.45787;0.254442;0.388891;0.605731;2.25802e-05;0.422642;0.610135;-0.044068;0.449962;0.601239;-0.0774224;0.469644;0.595095;-0.103453;0.480697;0.591159;-0.12714;0.423422;0.561722;-0.11651;0.432857;0.54309;-0.168823;0.438089;0.550846;-0.199373;0.438896;0.562626;-0.213435;0.398467;0.555564;-0.113162;0.398536;0.525976;-0.163801;0.400631;0.53023;-0.194853;0.40186;0.542297;-0.216615;0.374634;0.561895;-0.1104;0.366088;0.531409;-0.151162;0.365295;0.533406;-0.181629;0.366495;0.542819;-0.203558;0.354306;0.578309;-0.107471;0.335988;0.558095;-0.141871;0.330272;0.559835;-0.169158;0.330073;0.567668;-0.191505;0.62541;0.650588;1.18863e-05;0.572054;0.632899;-0.0328169;0.543228;0.60414;-0.0565658;0.522874;0.58419;-0.0754063;0.506991;0.563751;-0.0977245;0.576488;0.576343;-0.0782676;0.562886;0.559627;-0.129067;0.553027;0.559646;-0.16305;0.548561;0.561395;-0.182595;0.601106;0.572369;-0.0804246;0.594247;0.556368;-0.133645;0.586432;0.555324;-0.180306;0.580833;0.557627;-0.213233;0.625085;0.574826;-0.0831539;0.630195;0.558751;-0.130299;0.622426;0.552835;-0.17115;0.612941;0.55155;-0.201084;0.646729;0.585276;-0.0861472;0.660539;0.570912;-0.117445;0.670204;0.560185;-0.147027;0.67711;0.553423;-0.172735
