face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46547;0.420014;0.290566;0.818591;2.90861e-05;0.326987;0.828502;-0.0439125;0.367531;0.817515;-0.0691369;0.401965;0.815518;-0.0900263;0.435292;0.829832;-0.10521;0.36219;0.756824;-0.103324;0.383709;0.785816;-0.177537;0.377248;0.836252;-0.207366;0.366678;0.871222;-0.223179;0.334869;0.745669;-0.103413;0.344483;0.753908;-0.188139;0.344906;0.805178;-0.22264;0.341347;0.844409;-0.231445;0.305513;0.74693;-0.107457;0.30732;0.733401;-0.178705;0.311528;0.774119;-0.217788;0.312736;0.806053;-0.232164;0.277076;0.758598;-0.110511;0.267899;0.735069;-0.174662;0.269019;0.750683;-0.212038;0.271848;0.768241;-0.22821;0.70195;0.834599;2.04947e-05;0.639076;0.829158;0.00863982;0.600409;0.816779;-0.00549939;0.568496;0.815929;-0.0246354;0.533734;0.818074;-0.046784;0.592724;0.755997;-0.0810644;0.546211;0.761893;-0.1374;0.520626;0.788762;-0.173842;0.509812;0.820555;-0.195038;0.623534;0.75466;-0.107001;0.581594;0.78828;-0.161571;0.559109;0.848565;-0.177003;0.549169;0.898464;-0.18035;0.656103;0.769067;-0.131451;0.621552;0.813731;-0.177468;0.601007;0.87284;-0.184905;0.590126;0.916067;-0.180536;0.687793;0.792946;-0.154413;0.668195;0.839943;-0.18695;0.654904;0.881181;-0.189553;0.643196;0.909823;-0.181279
0.465232;0.419865;0.293169;0.809676;2.87794e-05;0.327899;0.820448;-0.0506921;0.367247;0.813431;-0.0801622;0.399858;0.816583;-0.104477;0.429551;0.836672;-0.122091;0.359433;0.76732;-0.117537;0.37575;0.779305;-0.189537;0.37089;0.827051;-0.21978;0.361831;0.86235;-0.235245;0.332819;0.754608;-0.114014;0.340943;0.746941;-0.197098;0.341801;0.796285;-0.230778;0.338814;0.831903;-0.237651;0.303754;0.751946;-0.113585;0.30576;0.725748;-0.185413;0.30928;0.765993;-0.22631;0.310879;0.794299;-0.241603;0.275918;0.758181;-0.112639;0.265158;0.735907;-0.172095;0.267796;0.750558;-0.205346;0.272478;0.763664;-0.218577;0.704235;0.844834;2.13823e-05;0.639744;0.837625;0.0093009;0.592801;0.823124;-0.00910752;0.557007;0.820941;-0.0341844;0.522174;0.822596;-0.0605837;0.592406;0.750603;-0.0808947;0.546864;0.75303;-0.138434;0.516488;0.786063;-0.177559;0.498238;0.825574;-0.201214;0.624248;0.753682;-0.105797;0.580119;0.795202;-0.162388;0.55662;0.862236;-0.174265;0.546787;0.916612;-0.174665;0.657565;0.774815;-0.129851;0.620655;0.830229;-0.17716;0.602527;0.887465;-0.17736;0.593113;0.924841;-0.168277;0.689963;0.803756;-0.152108;0.667165;0.853276;-0.185244;0.655683;0.891537;-0.179755;0.644748;0.912925;-0.165083
0.465058;0.419269;0.300542;0.807498;2.81779e-05;0.33586;0.824069;-0.0548165;0.373241;0.817186;-0.0869727;0.401762;0.817784;-0.111014;0.426383;0.833577;-0.126208;0.358357;0.76604;-0.126553;0.37114;0.77631;-0.195613;0.369155;0.82164;-0.221683;0.363807;0.855012;-0.234459;0.330618;0.75222;-0.121719;0.340991;0.744274;-0.204246;0.342491;0.794465;-0.237222;0.340285;0.832505;-0.244473;0.301456;0.749868;-0.119647;0.307133;0.726261;-0.188189;0.310511;0.769083;-0.225482;0.313802;0.801162;-0.242919;0.274429;0.757205;-0.117143;0.266389;0.735184;-0.172305;0.268353;0.751514;-0.205627;0.274313;0.765605;-0.222892;0.709814;0.846421;2.00305e-05;0.636246;0.83288;0.0181664;0.590942;0.817741;0.0103376;0.552466;0.813225;-0.00655552;0.511108;0.811544;-0.026096;0.5941;0.746056;-0.0724637;0.547104;0.760734;-0.131211;0.522049;0.800816;-0.159854;0.511133;0.844341;-0.169738;0.626971;0.748499;-0.102216;0.577491;0.78408;-0.158139;0.55175;0.843828;-0.17478;0.54062;0.897742;-0.177403;0.660149;0.769328;-0.129295;0.61982;0.811396;-0.177201;0.595587;0.86834;-0.185471;0.582716;0.91557;-0.181134;0.693184;0.801109;-0.154105;0.670881;0.845713;-0.192632;0.653971;0.883549;-0.19949;0.638641;0.911996;-0.194144
0.46573;0.419335;0.296211;0.827055;2.86152e-05;0.329888;0.835947;-0.0456339;0.366805;0.819333;-0.0739599;0.398149;0.814387;-0.097254;0.43186;0.830738;-0.117468;0.36643;0.761993;-0.115733;0.380129;0.772206;-0.189476;0.37293;0.822955;-0.226781;0.364944;0.857598;-0.245;0.336326;0.75125;-0.11582;0.344461;0.736597;-0.200754;0.3449;0.800267;-0.236325;0.34075;0.843185;-0.23806;0.302507;0.752889;-0.117728;0.300758;0.728967;-0.20006;0.307376;0.787265;-0.24153;0.310239;0.824259;-0.24847;0.271303;0.762037;-0.117295;0.260278;0.753706;-0.180453;0.267214;0.793183;-0.205092;0.276017;0.821084;-0.206133;0.71223;0.846706;2.07737e-05;0.647036;0.830296;-0.00161628;0.6044;0.813976;-0.0153416;0.571485;0.811095;-0.0331858;0.53406;0.810847;-0.0507563;0.601673;0.74972;-0.0783634;0.55309;0.780155;-0.132535;0.531868;0.824982;-0.158187;0.521566;0.862238;-0.166842;0.626701;0.755217;-0.0977587;0.575483;0.788945;-0.147655;0.549331;0.844818;-0.164652;0.534857;0.891063;-0.173098;0.652462;0.775234;-0.116893;0.608493;0.803733;-0.160168;0.580665;0.857426;-0.174975;0.564324;0.899381;-0.180502;0.678823;0.802918;-0.135559;0.655266;0.829379;-0.174349;0.63697;0.858568;-0.193015;0.621803;0.880069;-0.203755
0.465355;0.419407;0.299454;0.833153;2.63389e-05;0.338962;0.840599;-0.051424;0.37547;0.829387;-0.0850881;0.404325;0.827207;-0.112832;0.435354;0.842312;-0.139251;0.359853;0.76243;-0.128118;0.369509;0.750327;-0.19527;0.371402;0.799144;-0.226902;0.373512;0.838188;-0.243336;0.325731;0.756778;-0.124937;0.331367;0.737922;-0.210467;0.335982;0.797355;-0.249168;0.338643;0.843775;-0.260654;0.293877;0.762585;-0.121226;0.289834;0.758943;-0.201101;0.298194;0.815465;-0.226902;0.305027;0.855437;-0.224781;0.266435;0.77668;-0.11725;0.257163;0.793561;-0.175124;0.267588;0.84092;-0.189438;0.280139;0.873836;-0.185727;0.715084;0.8586;1.80272e-05;0.639227;0.838646;0.00945305;0.592544;0.812992;-0.0061193;0.553466;0.799838;-0.0299846;0.510574;0.790867;-0.0512747;0.603415;0.756837;-0.079194;0.559673;0.771318;-0.135645;0.535977;0.813308;-0.165527;0.52335;0.854872;-0.179296;0.635092;0.76141;-0.106782;0.59053;0.779444;-0.167771;0.563462;0.831707;-0.191432;0.546898;0.87829;-0.201733;0.666793;0.782498;-0.131361;0.629866;0.800697;-0.186129;0.604314;0.84696;-0.20673;0.589168;0.885932;-0.214992;0.697246;0.813573;-0.153085;0.675971;0.845685;-0.199183;0.661104;0.876699;-0.211932;0.650468;0.899696;-0.216419
0.465023;0.418834;0.309833;0.841469;2.77225e-05;0.349567;0.84802;-0.0503153;0.380376;0.835349;-0.0827585;0.405549;0.835356;-0.109402;0.433702;0.845128;-0.131471;0.368696;0.762087;-0.121662;0.375647;0.740753;-0.194282;0.372756;0.789115;-0.230309;0.370208;0.829643;-0.24521;0.335713;0.755891;-0.121379;0.339015;0.733979;-0.215219;0.338658;0.799762;-0.253887;0.33778;0.850885;-0.259734;0.302991;0.76139;-0.122322;0.296413;0.74884;-0.213522;0.303304;0.809482;-0.250492;0.309609;0.85587;-0.251812;0.273953;0.776105;-0.122228;0.260414;0.7794;-0.189001;0.269554;0.825838;-0.213333;0.282522;0.861334;-0.214465;0.720937;0.858106;1.72332e-05;0.640765;0.841809;0.00644437;0.593501;0.815559;-0.00923769;0.556341;0.798571;-0.0326006;0.514131;0.790223;-0.0524095;0.600466;0.758706;-0.0847252;0.559375;0.769402;-0.144281;0.53442;0.81207;-0.179083;0.520646;0.857482;-0.197934;0.634457;0.763061;-0.113623;0.595425;0.776154;-0.18074;0.567164;0.825386;-0.215438;0.550394;0.871344;-0.235325;0.669289;0.782766;-0.138481;0.635907;0.793781;-0.199487;0.610869;0.839431;-0.227867;0.595173;0.880555;-0.242575;0.702589;0.813885;-0.160232;0.685113;0.844286;-0.208291;0.673923;0.878188;-0.221031;0.666006;0.903728;-0.223931
0.465062;0.418775;0.307927;0.847686;2.95889e-05;0.344086;0.851732;-0.0478087;0.378539;0.836541;-0.0785495;0.405178;0.836995;-0.105012;0.434904;0.849711;-0.131241;0.369782;0.750344;-0.11143;0.371908;0.748196;-0.182213;0.367776;0.80042;-0.211884;0.365836;0.842574;-0.219139;0.335791;0.742991;-0.109197;0.334047;0.760624;-0.192165;0.33454;0.831777;-0.216906;0.335046;0.877447;-0.214488;0.303103;0.75153;-0.109011;0.294802;0.77669;-0.190491;0.304136;0.839978;-0.210396;0.312331;0.879398;-0.201094;0.274409;0.770472;-0.109104;0.264721;0.792599;-0.168912;0.276535;0.840278;-0.182306;0.289653;0.870184;-0.176446;0.725124;0.85705;1.94564e-05;0.647531;0.842649;0.0109572;0.597724;0.817562;-0.00849147;0.55788;0.804156;-0.0376314;0.516686;0.797364;-0.0656111;0.605955;0.75863;-0.0818029;0.565399;0.7696;-0.140716;0.543487;0.812058;-0.170779;0.532229;0.855799;-0.185547;0.637833;0.76189;-0.112868;0.596353;0.776767;-0.178901;0.570891;0.829543;-0.204217;0.557361;0.875836;-0.214027;0.67077;0.782928;-0.141032;0.636696;0.80147;-0.197994;0.611304;0.847427;-0.215504;0.596218;0.88547;-0.218985;0.702244;0.816204;-0.16561;0.681536;0.851749;-0.208858;0.665179;0.887585;-0.211812;0.653248;0.914891;-0.205483
0.464955;0.418989;0.291304;0.851969;2.88547e-05;0.332615;0.862275;-0.0446022;0.374097;0.84643;-0.0671958;0.404117;0.845175;-0.0878542;0.435324;0.849018;-0.110448;0.368951;0.758809;-0.0860089;0.382459;0.770962;-0.158245;0.376379;0.823995;-0.190111;0.367342;0.863976;-0.197492;0.338763;0.746659;-0.086639;0.347345;0.762407;-0.170758;0.346073;0.825724;-0.203973;0.34026;0.869563;-0.207213;0.306247;0.747493;-0.0917698;0.309837;0.760757;-0.173998;0.31456;0.818858;-0.205773;0.314948;0.860864;-0.205953;0.273843;0.756992;-0.0969456;0.273829;0.759239;-0.158786;0.284498;0.799391;-0.182999;0.292477;0.831851;-0.18579;0.722364;0.859623;2.03975e-05;0.646958;0.842697;0.00898986;0.594851;0.822047;-0.0125202;0.553568;0.811522;-0.0438909;0.511721;0.807808;-0.0737946;0.605851;0.750941;-0.0851023;0.561972;0.769345;-0.150162;0.543098;0.816571;-0.182852;0.534911;0.859119;-0.195285;0.638409;0.757597;-0.115971;0.59428;0.781255;-0.182745;0.56862;0.841724;-0.204395;0.556971;0.888136;-0.210183;0.671162;0.781;-0.145231;0.634762;0.809667;-0.20118;0.607773;0.864977;-0.212005;0.593795;0.903665;-0.208254;0.70381;0.815903;-0.171919;0.682768;0.852161;-0.218972;0.662472;0.89123;-0.224653;0.647075;0.917119;-0.2179
0.464553;0.41874;0.294039;0.842783;2.82743e-05;0.327958;0.853351;-0.041728;0.366102;0.843974;-0.0663807;0.395475;0.844146;-0.0875056;0.427527;0.856218;-0.106794;0.36367;0.78037;-0.0985273;0.383476;0.790798;-0.170419;0.377159;0.835248;-0.200061;0.365775;0.868563;-0.211082;0.335089;0.766537;-0.10003;0.348048;0.759469;-0.175512;0.350137;0.806083;-0.206406;0.346586;0.839737;-0.21509;0.304606;0.76452;-0.10646;0.30939;0.738243;-0.173007;0.314111;0.770088;-0.210247;0.314516;0.793081;-0.225611;0.274637;0.774514;-0.112137;0.269592;0.749089;-0.168248;0.271991;0.754182;-0.203734;0.273829;0.757771;-0.223106;0.727402;0.859597;2.25014e-05;0.653428;0.839867;0.0144685;0.605653;0.821561;0.000829065;0.568496;0.815636;-0.0223788;0.530217;0.815454;-0.0470835;0.607268;0.751092;-0.0734513;0.555252;0.777812;-0.128188;0.535421;0.822595;-0.153609;0.528016;0.861403;-0.161506;0.637261;0.757247;-0.103416;0.584162;0.786844;-0.157936;0.557935;0.845936;-0.173946;0.545968;0.890998;-0.176759;0.667875;0.780682;-0.131433;0.623789;0.811438;-0.175677;0.594395;0.868522;-0.184007;0.579045;0.909103;-0.181194;0.698753;0.814234;-0.157287;0.67411;0.856012;-0.196447;0.651982;0.895357;-0.203478;0.63555;0.92111;-0.1998
0.464868;0.419046;0.297245;0.843021;2.75743e-05;0.331648;0.85014;-0.0309791;0.369636;0.843248;-0.057884;0.39836;0.843816;-0.0829335;0.428631;0.855211;-0.11004;0.361867;0.78715;-0.0952767;0.382081;0.796135;-0.167965;0.376446;0.842249;-0.206043;0.365704;0.877882;-0.221532;0.336856;0.770021;-0.0993911;0.352706;0.756315;-0.162156;0.354484;0.79411;-0.188456;0.352382;0.8237;-0.197814;0.307983;0.766099;-0.106894;0.314066;0.73294;-0.162801;0.319122;0.752354;-0.197653;0.322248;0.768587;-0.216047;0.278036;0.77513;-0.112622;0.272034;0.745906;-0.153362;0.271979;0.745425;-0.177161;0.274223;0.745066;-0.192651;0.718009;0.859097;2.34873e-05;0.653202;0.847306;-0.00381314;0.615383;0.83574;-0.0265747;0.585008;0.831371;-0.0545837;0.549325;0.832314;-0.0811446;0.614317;0.754341;-0.0835718;0.568295;0.78034;-0.141879;0.545727;0.827026;-0.171005;0.53322;0.868641;-0.181927;0.63685;0.760348;-0.105085;0.589637;0.788849;-0.164165;0.559762;0.851738;-0.184685;0.544266;0.903622;-0.192629;0.658651;0.780755;-0.127537;0.618517;0.806633;-0.173984;0.587907;0.866443;-0.186782;0.57143;0.911559;-0.187333;0.680934;0.808374;-0.14916;0.659375;0.83686;-0.188547;0.638584;0.873021;-0.202338;0.623271;0.899497;-0.204765
0.464468;0.419069;0.30592;0.843471;2.76319e-05;0.337999;0.854472;-0.0391841;0.370943;0.85258;-0.0727415;0.396428;0.856007;-0.102089;0.425032;0.866591;-0.130263;0.362372;0.795697;-0.106056;0.377827;0.791064;-0.174385;0.373512;0.838359;-0.212598;0.365524;0.876879;-0.229599;0.338072;0.77851;-0.108161;0.348482;0.747533;-0.169852;0.352083;0.779971;-0.198511;0.352717;0.804974;-0.210655;0.310717;0.774099;-0.113099;0.313524;0.730686;-0.167585;0.317934;0.746847;-0.204502;0.31977;0.758644;-0.224904;0.281683;0.780704;-0.11739;0.273028;0.750265;-0.156736;0.271096;0.752441;-0.180862;0.271485;0.752395;-0.198511;0.709526;0.858491;2.00279e-05;0.641836;0.846839;0.00842532;0.601337;0.829555;-0.0081015;0.568513;0.821247;-0.030655;0.532162;0.81923;-0.0543058;0.599249;0.764757;-0.0794438;0.555138;0.77143;-0.137108;0.529825;0.798184;-0.16829;0.516581;0.832046;-0.182778;0.628338;0.767879;-0.107364;0.581927;0.7931;-0.167427;0.556311;0.849724;-0.183834;0.54332;0.90066;-0.184601;0.658805;0.786908;-0.133462;0.620389;0.818757;-0.184985;0.597519;0.872603;-0.196115;0.584021;0.915153;-0.192373;0.689553;0.814978;-0.157544;0.667022;0.853565;-0.193141;0.649432;0.890851;-0.19765;0.633649;0.919495;-0.191318
0.464608;0.418468;0.309412;0.848878;2.67986e-05;0.336094;0.872168;-0.0535788;0.362149;0.863304;-0.0890475;0.388613;0.856643;-0.118783;0.417719;0.860725;-0.144406;0.361856;0.803125;-0.123132;0.374771;0.790643;-0.188534;0.376284;0.82105;-0.223805;0.373143;0.849189;-0.243576;0.338918;0.788108;-0.120206;0.34658;0.751827;-0.191855;0.350677;0.787828;-0.230448;0.348017;0.817726;-0.250377;0.311997;0.785593;-0.118625;0.313235;0.743304;-0.184105;0.31769;0.774841;-0.22681;0.316959;0.798838;-0.249112;0.285628;0.794173;-0.117201;0.27502;0.767676;-0.170187;0.277652;0.780243;-0.203876;0.279356;0.792379;-0.22507;0.703847;0.860641;2.28273e-05;0.644877;0.848628;-0.000229191;0.607391;0.837026;-0.0244759;0.57964;0.836398;-0.0529343;0.550207;0.843446;-0.0817266;0.597261;0.768082;-0.086179;0.552018;0.774572;-0.139608;0.525145;0.798851;-0.171863;0.509253;0.828331;-0.18997;0.626238;0.774763;-0.108738;0.57661;0.808237;-0.166718;0.549855;0.868795;-0.182054;0.535598;0.92159;-0.18433;0.655771;0.795851;-0.130307;0.615178;0.837923;-0.179581;0.591126;0.89366;-0.185715;0.576221;0.935233;-0.180174;0.684826;0.822113;-0.151085;0.661091;0.865868;-0.184033;0.643521;0.90445;-0.18621;0.625822;0.93179;-0.177404
0.46437;0.416369;0.301492;0.866651;2.3567e-05;0.33616;0.880763;-0.0412401;0.36577;0.877033;-0.0808059;0.38659;0.872457;-0.118297;0.4098;0.876308;-0.155497;0.364738;0.800132;-0.101044;0.382262;0.786985;-0.166999;0.385906;0.828139;-0.198302;0.385015;0.86605;-0.210386;0.33599;0.788156;-0.106285;0.347988;0.765871;-0.193643;0.353902;0.822323;-0.232808;0.354201;0.867419;-0.241107;0.306006;0.791371;-0.111963;0.308597;0.775977;-0.19408;0.31681;0.829333;-0.235429;0.320042;0.87273;-0.245621;0.278063;0.804567;-0.115312;0.268289;0.816994;-0.172095;0.276736;0.859581;-0.198448;0.285129;0.892261;-0.20631;0.704008;0.868842;2.34468e-05;0.640742;0.853137;0.00459148;0.597311;0.841378;-0.0216256;0.560705;0.84085;-0.052349;0.525575;0.842684;-0.0839724;0.592558;0.773037;-0.0889349;0.548563;0.78138;-0.14576;0.522049;0.812269;-0.176216;0.507613;0.84643;-0.190519;0.625271;0.779914;-0.114915;0.575616;0.822053;-0.173102;0.55037;0.885139;-0.182346;0.5386;0.937325;-0.177189;0.65722;0.80323;-0.140116;0.615213;0.853225;-0.187795;0.590284;0.909947;-0.186724;0.575301;0.95202;-0.17427;0.687612;0.83365;-0.164734;0.658851;0.880463;-0.193925;0.638245;0.918953;-0.190033;0.61991;0.947979;-0.176216
0.463311;0.415005;0.30329;0.87282;2.23781e-05;0.340239;0.878252;-0.0428356;0.364126;0.877604;-0.0890071;0.377027;0.884501;-0.133132;0.39466;0.900932;-0.177711;0.363157;0.798372;-0.11577;0.377309;0.79757;-0.191813;0.388123;0.84256;-0.236695;0.392491;0.887041;-0.259137;0.331088;0.787246;-0.120774;0.343188;0.79046;-0.207582;0.353028;0.853415;-0.246248;0.355702;0.90315;-0.257165;0.300884;0.793934;-0.125929;0.304346;0.805467;-0.20455;0.317564;0.863213;-0.245035;0.327322;0.911132;-0.25671;0.273707;0.81559;-0.128052;0.26826;0.850001;-0.18135;0.280122;0.897359;-0.203337;0.294088;0.931271;-0.208947;0.70259;0.881181;2.20958e-05;0.639414;0.870884;-0.00162505;0.596679;0.859625;-0.0285161;0.560832;0.859999;-0.0608178;0.524094;0.863032;-0.0946387;0.590466;0.787438;-0.0899566;0.550407;0.807988;-0.147337;0.52536;0.846036;-0.175331;0.509331;0.882037;-0.187783;0.622992;0.795097;-0.114563;0.576264;0.837686;-0.174633;0.550408;0.90366;-0.19127;0.535739;0.956375;-0.193362;0.653679;0.815791;-0.138172;0.610738;0.861767;-0.186687;0.583287;0.923435;-0.18868;0.566935;0.968097;-0.179415;0.682581;0.842483;-0.16238;0.653406;0.888377;-0.200136;0.63089;0.92969;-0.208205;0.611789;0.959934;-0.203921
0.462315;0.414104;0.303619;0.879201;2.07815e-05;0.339639;0.895429;-0.0443077;0.359241;0.89968;-0.0953944;0.368334;0.910738;-0.145223;0.376586;0.929165;-0.198057;0.369968;0.813689;-0.121881;0.385326;0.832244;-0.207282;0.399405;0.866857;-0.248515;0.408023;0.902279;-0.268222;0.338254;0.804566;-0.126913;0.354978;0.836543;-0.216926;0.362816;0.900744;-0.248794;0.363804;0.948865;-0.25774;0.304357;0.812503;-0.134531;0.306344;0.85475;-0.221678;0.31821;0.92013;-0.241107;0.326018;0.966723;-0.238731;0.272872;0.831386;-0.139842;0.271109;0.86794;-0.207142;0.28137;0.916874;-0.220141;0.290666;0.948935;-0.216786;0.710592;0.885669;1.97392e-05;0.640305;0.883925;0.00207859;0.589488;0.876385;-0.0286248;0.547035;0.885528;-0.0648081;0.509959;0.901553;-0.106599;0.587915;0.806286;-0.101528;0.545758;0.825612;-0.164434;0.520888;0.870724;-0.192815;0.505354;0.913708;-0.204616;0.624667;0.811522;-0.127666;0.574634;0.85575;-0.189011;0.54805;0.924172;-0.206372;0.532177;0.982163;-0.208907;0.659853;0.833703;-0.152048;0.612051;0.885638;-0.203641;0.581363;0.953304;-0.210468;0.56021;1.00662;-0.204031;0.691863;0.86287;-0.17565;0.659006;0.915256;-0.213784;0.632593;0.964038;-0.219636;0.60936;1.00294;-0.214369
0.463807;0.411966;0.29226;0.904392;2.24277e-05;0.334872;0.910975;-0.0286022;0.361446;0.905046;-0.0792737;0.377126;0.90405;-0.128097;0.394994;0.916092;-0.178311;0.368473;0.837296;-0.11902;0.394531;0.85258;-0.196611;0.410133;0.895203;-0.239212;0.418165;0.934745;-0.261903;0.338691;0.832003;-0.132489;0.36544;0.857085;-0.216521;0.376238;0.917971;-0.24741;0.377093;0.963695;-0.264246;0.306537;0.840097;-0.143835;0.319549;0.87454;-0.218131;0.332586;0.936704;-0.237894;0.339334;0.980625;-0.247703;0.2768;0.856872;-0.153863;0.284023;0.898228;-0.20232;0.294284;0.945545;-0.213446;0.302549;0.97367;-0.22223;0.719667;0.902442;2.15607e-05;0.644359;0.891941;-0.00392837;0.590373;0.88434;-0.0372898;0.552802;0.895835;-0.0727838;0.524175;0.919386;-0.111236;0.5891;0.827014;-0.127398;0.543769;0.872038;-0.193421;0.524112;0.924081;-0.212013;0.514367;0.972385;-0.214865;0.628748;0.83223;-0.148842;0.575907;0.902419;-0.215816;0.554897;0.976965;-0.221626;0.546448;1.03957;-0.213175;0.666901;0.855485;-0.168174;0.618824;0.930192;-0.22395;0.592908;1.00835;-0.223739;0.576872;1.06785;-0.213175;0.703592;0.885204;-0.186766;0.672242;0.956186;-0.236627;0.650687;1.01348;-0.246979;0.632358;1.05632;-0.244232
0.464598;0.410734;0.28699;0.928171;2.02993e-05;0.326468;0.930268;-0.0212392;0.355388;0.928718;-0.0668488;0.373382;0.9276;-0.111893;0.389491;0.939519;-0.161916;0.370474;0.868599;-0.11061;0.403026;0.87542;-0.178364;0.421175;0.909523;-0.2179;0.427866;0.944613;-0.240535;0.346264;0.862811;-0.12487;0.383198;0.889744;-0.198283;0.394125;0.947353;-0.228463;0.392747;0.990224;-0.250796;0.319148;0.871113;-0.136565;0.34188;0.906326;-0.201301;0.353445;0.968558;-0.21458;0.356828;1.01081;-0.222578;0.29069;0.886536;-0.147731;0.307794;0.925855;-0.185155;0.318855;0.973304;-0.188022;0.324405;1.00307;-0.193756;0.729332;0.939715;2.06549e-05;0.654455;0.915069;0.00906756;0.595047;0.901829;-0.0165428;0.554772;0.908917;-0.047374;0.519308;0.927665;-0.0781769;0.594332;0.846384;-0.0979043;0.546732;0.904223;-0.150379;0.526592;0.962832;-0.162554;0.516367;1.01163;-0.166048;0.632333;0.857063;-0.122986;0.577222;0.937508;-0.175743;0.555869;1.0057;-0.184649;0.54648;1.05927;-0.185889;0.66821;0.88261;-0.14463;0.617606;0.963565;-0.185099;0.595133;1.02617;-0.187354;0.583248;1.06919;-0.189158;0.703005;0.909564;-0.165259;0.668025;0.974709;-0.203812;0.653478;1.01165;-0.214409;0.644273;1.03591;-0.218918
0.464799;0.411807;0.743998;0.977327;2.28703e-05;0.678193;0.975613;0.0208739;0.632861;0.960681;0.0136697;0.603354;0.951402;-0.00266227;0.577107;0.958779;-0.021108;0.616217;0.88851;-0.0533624;0.572632;0.890908;-0.092448;0.546785;0.927959;-0.112225;0.53164;0.970606;-0.126385;0.637046;0.89135;-0.0815649;0.584506;0.909571;-0.121119;0.558865;0.967817;-0.13481;0.549235;1.02529;-0.143587;0.658819;0.907512;-0.106491;0.614766;0.944138;-0.143002;0.590289;1.00464;-0.1588;0.581531;1.05851;-0.169332;0.684177;0.926867;-0.129193;0.653056;0.969725;-0.166406;0.637518;1.01877;-0.184077;0.627239;1.05915;-0.193205
0.455058;0.413011;0.554021;0.494847;1.08066e-05;0.546501;0.46676;-0.0213699;0.542272;0.442079;-0.0349661;0.537232;0.422785;-0.0440506;0.530275;0.410701;-0.0528302;0.559299;0.413859;-0.0465808;0.554992;0.386752;-0.060116;0.545899;0.381526;-0.0651156;0.536213;0.384194;-0.0674934;0.560322;0.41751;-0.0424349;0.55446;0.39165;-0.062189;0.546401;0.390599;-0.0665788;0.538838;0.395879;-0.0687737;0.560562;0.42825;-0.0388681;0.555571;0.408962;-0.0571285;0.545312;0.409993;-0.0635303;0.536049;0.413628;-0.0678592;0.559045;0.440342;-0.0363989;0.557223;0.429801;-0.0540496;0.548824;0.429427;-0.0673105;0.541568;0.430238;-0.0763949
0.455393;0.405508;0.554886;0.498944;1.02751e-05;0.554971;0.47277;-0.00468965;0.552791;0.447571;-0.00476606;0.548517;0.429851;-0.00160445;0.543142;0.41736;0.00299607;0.564639;0.415452;-0.01611;0.556388;0.390148;-0.0123408;0.548383;0.385446;-0.00744014;0.541504;0.388299;-0.00333806;0.561964;0.419059;-0.0134323;0.551748;0.398631;-0.0123263;0.545551;0.399695;-0.00662155;0.54092;0.403877;-0.0041039;0.558063;0.42975;-0.0100851;0.548297;0.414425;-0.00939386;0.540401;0.417094;-0.00961216;0.534413;0.4213;-0.0126319;0.552713;0.443197;-0.00688713;0.546364;0.431961;-0.00788037;0.539653;0.433026;-0.0122026;0.534418;0.435764;-0.01611
