face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465468;0.394237;0.289966;0.795626;3.05471e-05;0.349264;0.819745;-0.012332;0.396079;0.825889;-0.0432522;0.430699;0.846177;-0.0757926;0.460239;0.873953;-0.112339;0.406137;0.734461;-0.0878546;0.432248;0.765396;-0.150235;0.430069;0.811408;-0.173549;0.420442;0.840784;-0.18048;0.377909;0.718443;-0.106668;0.402884;0.752491;-0.169318;0.402351;0.804969;-0.18219;0.396451;0.832411;-0.18129;0.343524;0.720903;-0.125661;0.356921;0.758575;-0.17967;0.35803;0.799051;-0.184711;0.354585;0.814906;-0.18219;0.309554;0.731582;-0.143934;0.315122;0.776309;-0.184081;0.318432;0.805128;-0.189932;0.319765;0.812949;-0.191552;0.716691;0.775996;1.48482e-05;0.682701;0.782644;-0.0128395;0.654083;0.781194;-0.0378125;0.632305;0.789535;-0.059831;0.616567;0.801272;-0.0847286;0.657324;0.723679;-0.0727185;0.638546;0.726641;-0.110175;0.6257;0.734306;-0.137979;0.613721;0.747292;-0.160573;0.671969;0.722628;-0.0813285;0.645185;0.754165;-0.124269;0.630483;0.791972;-0.148727;0.622159;0.828313;-0.166934;0.687294;0.73676;-0.0886771;0.660861;0.779969;-0.12021;0.647818;0.816279;-0.129314;0.641434;0.845763;-0.13765;0.702055;0.758655;-0.0964644;0.679231;0.793484;-0.116262;0.666264;0.821632;-0.120101;0.658732;0.844091;-0.123172
0.465724;0.395981;0.302586;0.77973;2.58014e-05;0.359909;0.818951;-0.0343536;0.402013;0.834168;-0.0731296;0.432719;0.861027;-0.108418;0.458116;0.897633;-0.14635;0.402312;0.75943;-0.123828;0.421013;0.766715;-0.184921;0.428409;0.803724;-0.220301;0.42973;0.83572;-0.242914;0.371415;0.739284;-0.132217;0.393322;0.736749;-0.197505;0.402352;0.780318;-0.235802;0.405171;0.817492;-0.257504;0.33484;0.73632;-0.138873;0.351298;0.722613;-0.194952;0.362511;0.764234;-0.236349;0.369426;0.797853;-0.261516;0.298569;0.742757;-0.1448;0.302034;0.737318;-0.20024;0.307923;0.765478;-0.237626;0.313724;0.789803;-0.261151;0.72155;0.790124;9.47988e-06;0.700333;0.792512;-0.028284;0.678369;0.782048;-0.0562975;0.660903;0.782224;-0.0794979;0.647757;0.784501;-0.104862;0.673416;0.740173;-0.0848519;0.657639;0.719914;-0.129252;0.646813;0.724247;-0.162241;0.639523;0.734543;-0.185711;0.682543;0.744768;-0.0904762;0.666878;0.722079;-0.140392;0.654519;0.734623;-0.171651;0.64579;0.753161;-0.195121;0.696065;0.753954;-0.0958842;0.682922;0.740381;-0.143096;0.670842;0.75752;-0.165918;0.661198;0.778871;-0.179763;0.709652;0.766818;-0.100914;0.702922;0.755423;-0.143096;0.692956;0.767024;-0.164945;0.681857;0.784577;-0.17933
0.467762;0.395438;0.301111;0.779181;2.36341e-05;0.352914;0.815253;-0.0289513;0.39791;0.833428;-0.0678755;0.432104;0.862733;-0.10695;0.457735;0.896828;-0.149507;0.400429;0.764368;-0.114172;0.42576;0.767488;-0.179683;0.430844;0.803509;-0.219231;0.430892;0.83709;-0.242099;0.369965;0.744232;-0.130679;0.395535;0.735363;-0.205475;0.400093;0.779474;-0.254308;0.402548;0.817102;-0.282851;0.333212;0.738144;-0.146326;0.35339;0.719514;-0.212181;0.36084;0.766325;-0.258606;0.367154;0.805442;-0.285258;0.296974;0.743839;-0.159909;0.299811;0.745381;-0.212009;0.305535;0.782047;-0.242443;0.312353;0.816446;-0.261701;0.729016;0.764458;8.18462e-06;0.706046;0.764834;-0.00530919;0.687483;0.764198;-0.0174277;0.674113;0.772635;-0.0274419;0.663351;0.782604;-0.0391969;0.685642;0.734423;-0.0480439;0.672435;0.724361;-0.0688915;0.662744;0.724668;-0.0860939;0.654391;0.728508;-0.102068;0.69429;0.731856;-0.0532865;0.68518;0.742823;-0.0779842;0.683451;0.762514;-0.0898621;0.681795;0.779505;-0.0990367;0.705622;0.736945;-0.0562764;0.697056;0.758762;-0.07524;0.696508;0.779772;-0.0736836;0.696001;0.796072;-0.0726187;0.717195;0.745449;-0.0588978;0.708339;0.764258;-0.0721272;0.703656;0.782943;-0.0728645;0.699543;0.797707;-0.0738065
0.465268;0.398337;0.305048;0.77732;2.66821e-05;0.354609;0.813382;-0.0392734;0.396548;0.828828;-0.0854315;0.432814;0.852014;-0.128775;0.458907;0.882303;-0.1745;0.400365;0.75285;-0.139081;0.417358;0.74628;-0.213384;0.419794;0.780967;-0.250622;0.419824;0.817952;-0.27158;0.366833;0.731127;-0.147827;0.375863;0.73141;-0.232609;0.378395;0.780147;-0.273485;0.38241;0.826428;-0.295135;0.330475;0.730496;-0.155448;0.330464;0.760061;-0.226028;0.33415;0.821571;-0.250622;0.338611;0.870385;-0.259456;0.294627;0.749399;-0.161597;0.285865;0.799301;-0.208881;0.284828;0.854012;-0.22291;0.287894;0.895843;-0.228452;0.726218;0.760454;8.85271e-06;0.714697;0.740081;-0.0151842;0.702206;0.727424;-0.0263978;0.689784;0.722299;-0.0336137;0.680845;0.719005;-0.0409384;0.698656;0.732908;-0.0387627;0.690206;0.740045;-0.0533395;0.684903;0.745397;-0.0598302;0.680375;0.751634;-0.0637101;0.700569;0.743502;-0.035608;0.691949;0.762717;-0.0503661;0.687071;0.769992;-0.0583798;0.682485;0.77655;-0.0665384;0.705149;0.754772;-0.0311842;0.698997;0.77285;-0.0434041;0.698628;0.77938;-0.044927;0.697179;0.786244;-0.0481542;0.710378;0.76504;-0.0276669;0.704278;0.77887;-0.0336137;0.702114;0.787283;-0.0331604;0.699187;0.795406;-0.0338131
0.466292;0.3961;0.29557;0.777094;2.88089e-05;0.350475;0.812709;-0.0403539;0.399624;0.829246;-0.0854166;0.43907;0.846438;-0.128078;0.469239;0.878389;-0.169891;0.402598;0.744511;-0.137589;0.422234;0.739563;-0.212647;0.428866;0.781325;-0.248245;0.431354;0.823502;-0.268775;0.36783;0.723848;-0.147195;0.381133;0.742816;-0.235437;0.387263;0.809871;-0.264255;0.390578;0.864086;-0.276686;0.330129;0.72516;-0.156048;0.331249;0.776011;-0.224325;0.336104;0.84617;-0.233365;0.33867;0.89549;-0.234872;0.292248;0.740983;-0.165842;0.288505;0.807122;-0.217356;0.293872;0.859399;-0.230163;0.299451;0.895234;-0.232235;0.728756;0.760825;7.43506e-06;0.72217;0.748086;-0.00808934;0.714367;0.740116;-0.0131945;0.706881;0.737945;-0.0160835;0.701554;0.736056;-0.0208148;0.706691;0.735999;-0.0207468;0.692175;0.736769;-0.0267832;0.686653;0.743518;-0.0317048;0.684459;0.750098;-0.0339073;0.704612;0.743111;-0.017144;0.691042;0.747181;-0.0227317;0.68797;0.7546;-0.0267696;0.687985;0.760619;-0.0305628;0.705119;0.751052;-0.0131469;0.692247;0.755915;-0.0172799;0.690039;0.764337;-0.0231668;0.690763;0.771253;-0.0288769;0.706658;0.758841;-0.00938772;0.696531;0.763015;-0.0131809;0.693819;0.770449;-0.0195368;0.692991;0.777151;-0.0258859
0.468317;0.396461;0.296134;0.790942;2.62434e-05;0.350762;0.825608;-0.0314325;0.398751;0.831556;-0.0701019;0.433692;0.84161;-0.108361;0.459523;0.86258;-0.148213;0.402757;0.754637;-0.122642;0.43026;0.726722;-0.194626;0.443185;0.758841;-0.240846;0.445966;0.803948;-0.269986;0.372679;0.732013;-0.130651;0.393678;0.753677;-0.21074;0.397015;0.809233;-0.229074;0.394206;0.859913;-0.235828;0.336947;0.728127;-0.139818;0.339013;0.796618;-0.208231;0.340418;0.853694;-0.211898;0.339881;0.891807;-0.206301;0.29946;0.73865;-0.150625;0.29735;0.810274;-0.194915;0.300992;0.850777;-0.198003;0.306387;0.874341;-0.190573;0.728805;0.761644;5.21338e-06;0.722887;0.754518;-0.000190809;0.716182;0.748636;-0.00137088;0.711126;0.747172;-0.00308014;0.707957;0.747174;-0.00558926;0.708778;0.738926;-0.00443213;0.696484;0.732956;-0.00680984;0.689973;0.733244;-0.0102117;0.685246;0.735539;-0.0126045;0.706977;0.741955;-0.00557113;0.697596;0.74415;-0.00886427;0.697673;0.749937;-0.0143448;0.698886;0.754178;-0.019783;0.707025;0.746598;-0.00616329;0.699217;0.750113;-0.00818751;0.700677;0.75498;-0.0110275;0.703214;0.758968;-0.0139218;0.70824;0.75152;-0.00678567;0.701303;0.754384;-0.0094383;0.701914;0.759004;-0.01281;0.70362;0.762755;-0.0158191
0.467424;0.396448;0.305502;0.791879;2.62791e-05;0.357303;0.818319;-0.0342489;0.4007;0.830188;-0.0842779;0.429291;0.848256;-0.132235;0.454677;0.877193;-0.184777;0.411436;0.753143;-0.126505;0.431545;0.741833;-0.207874;0.442714;0.772693;-0.258476;0.448064;0.810749;-0.288096;0.379481;0.729163;-0.134263;0.394159;0.766686;-0.220568;0.398674;0.832506;-0.233086;0.398938;0.8845;-0.232558;0.341734;0.725084;-0.144136;0.343254;0.798734;-0.211047;0.343564;0.850053;-0.204171;0.342714;0.877187;-0.192534;0.303777;0.73431;-0.155949;0.302653;0.806982;-0.19659;0.305319;0.842377;-0.192887;0.308743;0.855945;-0.183542;0.729175;0.755817;4.79405e-06;0.723035;0.747179;-0.00395629;0.716553;0.740475;-0.00825953;0.710191;0.739055;-0.0111646;0.706444;0.738394;-0.0145409;0.713023;0.736275;-0.0139816;0.701015;0.73344;-0.0180001;0.695147;0.734494;-0.0196054;0.690958;0.736023;-0.0203096;0.711511;0.742327;-0.0132774;0.701817;0.747665;-0.0165191;0.705589;0.750403;-0.0158148;0.709139;0.750112;-0.0156594;0.710952;0.749774;-0.0126974;0.702075;0.755235;-0.015038;0.704835;0.757486;-0.0155973;0.707756;0.757722;-0.0170473;0.711384;0.756647;-0.0122728;0.704103;0.761922;-0.014717;0.705264;0.764838;-0.0173269;0.707272;0.765849;-0.0202682
0.467521;0.39726;0.30091;0.775019;2.73863e-05;0.351092;0.810085;-0.0218484;0.397041;0.828305;-0.0617868;0.427935;0.856047;-0.100693;0.454362;0.89186;-0.143976;0.413738;0.742358;-0.107218;0.435839;0.776074;-0.179082;0.434571;0.824288;-0.206507;0.428894;0.858361;-0.21741;0.38278;0.725647;-0.126382;0.405242;0.761026;-0.206837;0.406738;0.823664;-0.227488;0.404974;0.863037;-0.22914;0.345338;0.72436;-0.146041;0.356697;0.757289;-0.210306;0.360022;0.810776;-0.218897;0.36199;0.84061;-0.215923;0.306986;0.732213;-0.165205;0.308269;0.772547;-0.20948;0.31107;0.81352;-0.217575;0.313196;0.837175;-0.217245;0.728989;0.758645;3.47855e-06;0.723278;0.75498;-4.76555e-05;0.717019;0.748778;0.000261964;0.711253;0.744696;0.000701579;0.705892;0.742046;0.000891073;0.713431;0.741163;-0.00230325;0.704152;0.738014;-0.00338608;0.698611;0.738701;-0.00449823;0.694354;0.740134;-0.0051795;0.713324;0.743294;-0.00263938;0.704452;0.740982;-0.00396133;0.700083;0.74346;-0.00468321;0.697478;0.745808;-0.00549984;0.713605;0.746425;-0.00288753;0.706636;0.745062;-0.00396358;0.704033;0.747677;-0.00285595;0.703259;0.750676;-0.0022243;0.714189;0.74974;-0.00329359;0.70844;0.74859;-0.00354625;0.706175;0.750177;-0.00251531;0.705249;0.752398;-0.00169529
0.466306;0.398679;0.314549;0.781541;2.11641e-05;0.36309;0.82247;-0.0411606;0.405532;0.843102;-0.0872069;0.437906;0.869646;-0.128411;0.461213;0.901933;-0.172425;0.403266;0.76861;-0.137317;0.423333;0.767652;-0.198194;0.42918;0.800822;-0.236068;0.429825;0.836541;-0.26028;0.371448;0.74546;-0.146051;0.391277;0.740929;-0.221368;0.395148;0.780631;-0.26495;0.395097;0.819351;-0.289681;0.333353;0.740103;-0.15245;0.347835;0.725173;-0.21912;0.351938;0.76725;-0.263221;0.356528;0.806144;-0.288989;0.296726;0.745942;-0.156947;0.291549;0.749981;-0.209781;0.290076;0.782591;-0.23849;0.293285;0.812445;-0.25613;0.728555;0.758066;2.7921e-06;0.722733;0.752922;-0.00322321;0.717506;0.748187;-0.00532427;0.713201;0.745313;-0.00689608;0.709047;0.743488;-0.00864298;0.714015;0.744339;-0.00793467;0.707049;0.742243;-0.011333;0.702376;0.742959;-0.0137524;0.698541;0.744215;-0.0152247;0.714382;0.746207;-0.00722238;0.707381;0.744434;-0.0118344;0.702223;0.745981;-0.0139275;0.698269;0.748003;-0.015551;0.715568;0.74868;-0.0066414;0.709489;0.748305;-0.0101312;0.705657;0.749816;-0.0112534;0.702942;0.751213;-0.0122164;0.717208;0.751446;-0.00620368;0.712532;0.751992;-0.00896132;0.709329;0.752811;-0.0100437;0.706894;0.753263;-0.0108077
0.467876;0.397529;0.308179;0.784454;2.63113e-05;0.355241;0.819597;-0.0445528;0.395502;0.838163;-0.095812;0.427044;0.863891;-0.142944;0.44636;0.901616;-0.192656;0.397767;0.759906;-0.148197;0.417411;0.741273;-0.220044;0.424589;0.777555;-0.266379;0.42888;0.816033;-0.295831;0.362866;0.737187;-0.157389;0.372805;0.725191;-0.245181;0.376793;0.780496;-0.296394;0.381687;0.829733;-0.326033;0.323721;0.738339;-0.162641;0.32457;0.754182;-0.234864;0.32917;0.820786;-0.263378;0.335463;0.868787;-0.274445;0.286569;0.756858;-0.166393;0.27811;0.797072;-0.217981;0.279951;0.85611;-0.232988;0.284883;0.898357;-0.238428;0.726907;0.759748;2.97121e-06;0.724519;0.753874;-0.00573014;0.720363;0.747994;-0.00860727;0.716175;0.744693;-0.0102543;0.712633;0.743947;-0.0121494;0.71693;0.742373;-0.0087382;0.709674;0.740112;-0.0111708;0.704983;0.740504;-0.0123286;0.700806;0.741726;-0.0123768;0.715863;0.745438;-0.005961;0.708157;0.743911;-0.00911033;0.702511;0.745031;-0.0104059;0.697822;0.746813;-0.0109021;0.715407;0.749223;-0.0035387;0.708393;0.749128;-0.00590242;0.703737;0.749722;-0.00727724;0.699891;0.750892;-0.00791813;0.715328;0.753534;-0.0013283;0.710086;0.753603;-0.00348357;0.706902;0.754059;-0.00510303;0.704081;0.754821;-0.00597478
0.468316;0.397241;0.29138;0.785942;2.82891e-05;0.346733;0.825378;-0.0337166;0.390179;0.845061;-0.0748302;0.424504;0.867301;-0.113582;0.453244;0.906776;-0.153765;0.397446;0.755988;-0.130094;0.419659;0.743349;-0.199102;0.42727;0.783105;-0.233844;0.429789;0.823727;-0.254652;0.363616;0.731838;-0.141166;0.380935;0.725202;-0.222773;0.388417;0.774228;-0.267824;0.391432;0.821287;-0.293403;0.325947;0.730985;-0.149565;0.333189;0.770908;-0.213228;0.339844;0.837973;-0.232126;0.34147;0.886101;-0.238426;0.289811;0.748939;-0.156628;0.286805;0.810393;-0.20082;0.290831;0.867725;-0.212274;0.293451;0.907563;-0.21361;0.726055;0.757124;2.79287e-06;0.724297;0.751482;-0.00585799;0.720877;0.746758;-0.00874793;0.717379;0.743722;-0.0106766;0.713953;0.742461;-0.013206;0.716535;0.743629;-0.00551852;0.711388;0.740885;-0.00722184;0.707763;0.740761;-0.00875994;0.705063;0.741676;-0.0091685;0.71563;0.746174;-0.00276827;0.709993;0.74412;-0.00494474;0.70588;0.744775;-0.00646481;0.703001;0.745761;-0.00707765;0.715344;0.748862;-0.00049117;0.710241;0.748375;-0.00247537;0.706897;0.749134;-0.00412763;0.704527;0.750048;-0.0046924;0.715537;0.751687;0.00142619;0.71142;0.751354;-8.5382e-05;0.708731;0.751657;-0.00135184;0.706638;0.751731;-0.00184451
0.467765;0.396983;0.298106;0.785504;2.57459e-05;0.350385;0.817136;-0.0362475;0.393757;0.828512;-0.0831729;0.428879;0.84442;-0.126811;0.457914;0.868252;-0.169699;0.397369;0.752159;-0.129459;0.42098;0.737645;-0.20491;0.434543;0.774491;-0.247974;0.439562;0.820292;-0.274802;0.366029;0.734745;-0.13846;0.384643;0.764897;-0.221853;0.388817;0.825313;-0.23862;0.386979;0.876603;-0.245504;0.330049;0.737578;-0.148873;0.328402;0.802253;-0.215676;0.331701;0.858298;-0.220088;0.333148;0.896594;-0.221853;0.292612;0.752378;-0.160345;0.285925;0.826274;-0.202086;0.290759;0.866393;-0.205969;0.29662;0.890507;-0.205969;0.724804;0.754047;2.67384e-06;0.723004;0.748568;-0.00248968;0.719664;0.744008;-0.0033273;0.716259;0.741232;-0.00383424;0.713515;0.739692;-0.0048893;0.717845;0.742188;-0.00291557;0.714155;0.739361;-0.00399122;0.711082;0.73823;-0.00544514;0.708677;0.738201;-0.00615538;0.716928;0.745397;-0.00166108;0.712348;0.742664;-0.00195315;0.709039;0.742237;-0.00278948;0.706663;0.742267;-0.00327069;0.716259;0.748505;-0.000578353;0.711899;0.747256;-0.00124613;0.709386;0.746775;-0.00275088;0.707709;0.746691;-0.00351773;0.715901;0.751607;0.000268912;0.712327;0.750785;-0.000553585;0.710292;0.75035;-0.00122683;0.708701;0.750175;-0.0015813
0.467034;0.39835;0.292982;0.807093;2.41116e-05;0.350051;0.827788;-0.0301872;0.396375;0.83277;-0.0829574;0.427853;0.842201;-0.134582;0.451227;0.863111;-0.188727;0.403844;0.75395;-0.129635;0.429373;0.753283;-0.204851;0.444853;0.787285;-0.252491;0.455133;0.826824;-0.282724;0.370529;0.732045;-0.139255;0.389353;0.774304;-0.225739;0.395008;0.833925;-0.235817;0.395255;0.88143;-0.234534;0.332166;0.734686;-0.149424;0.337203;0.819666;-0.213097;0.337593;0.86861;-0.203569;0.336273;0.892143;-0.192575;0.293784;0.751401;-0.161334;0.296257;0.831434;-0.194407;0.297756;0.863143;-0.187811;0.299876;0.874214;-0.179657;0.723565;0.751942;2.26939e-06;0.722161;0.746112;-0.00101307;0.719098;0.742;-0.00181629;0.716012;0.739263;-0.00227837;0.712963;0.737714;-0.00322115;0.718543;0.741567;-0.00411844;0.715152;0.738697;-0.00561944;0.712508;0.736864;-0.00701706;0.710326;0.73591;-0.00782752;0.717813;0.744568;-0.00360363;0.713822;0.741985;-0.00465599;0.711077;0.740383;-0.00528037;0.709029;0.739395;-0.00554087;0.717239;0.747569;-0.00291103;0.713095;0.745712;-0.00384346;0.710642;0.744044;-0.00466012;0.708902;0.743238;-0.00499506;0.716936;0.750425;-0.00218327;0.713457;0.748869;-0.00318807;0.711444;0.747667;-0.00362844;0.70988;0.747124;-0.00367186
0.468333;0.397188;0.292041;0.796984;2.68031e-05;0.35154;0.830966;-0.00775206;0.396691;0.844688;-0.0392028;0.429333;0.869033;-0.0742537;0.458957;0.901735;-0.116079;0.410918;0.759985;-0.068747;0.441864;0.786312;-0.125869;0.443989;0.822908;-0.152179;0.437043;0.85013;-0.164066;0.385294;0.738647;-0.0899436;0.413476;0.766683;-0.146847;0.413708;0.811521;-0.166164;0.408383;0.837279;-0.17202;0.352154;0.732771;-0.111534;0.370493;0.758887;-0.161269;0.374756;0.799859;-0.174468;0.374257;0.821482;-0.175429;0.318815;0.736309;-0.132512;0.325822;0.768383;-0.170709;0.330311;0.801154;-0.182335;0.332726;0.816879;-0.186355;0.721945;0.750353;1.46123e-06;0.720409;0.746747;0.00105345;0.718622;0.744043;0.00111132;0.717007;0.742336;0.000873962;0.715555;0.74128;0.000187143;0.717584;0.742643;-0.00130423;0.714708;0.740306;-0.00148121;0.712665;0.739323;-0.00125894;0.711028;0.738913;-0.00082909;0.717295;0.743864;-0.00182006;0.713966;0.7414;-0.00229478;0.711645;0.740517;-0.0020398;0.709841;0.739971;-0.00195593;0.717024;0.745277;-0.00209684;0.713905;0.743214;-0.00251285;0.711839;0.742261;-0.00229478;0.710362;0.74162;-0.00219413;0.716858;0.746677;-0.00219581;0.714297;0.745204;-0.00256821;0.71276;0.744296;-0.00238536;0.71175;0.74368;-0.00218071
0.469308;0.396013;0.296613;0.791115;2.8716e-05;0.355452;0.829074;-0.0286851;0.397087;0.849353;-0.0667319;0.426486;0.880068;-0.103986;0.452309;0.921442;-0.148538;0.399164;0.785289;-0.115701;0.427353;0.796083;-0.182624;0.436175;0.829417;-0.221991;0.43748;0.859155;-0.245612;0.372862;0.765068;-0.130295;0.406304;0.768692;-0.197411;0.41865;0.801496;-0.237354;0.424915;0.830969;-0.263663;0.341256;0.753619;-0.14585;0.366367;0.742688;-0.204132;0.382047;0.768119;-0.24926;0.393543;0.791109;-0.28133;0.309322;0.751228;-0.160733;0.323551;0.734443;-0.210277;0.336917;0.742182;-0.250989;0.349176;0.751141;-0.28421
0.469212;0.395588;0.314164;0.791256;2.95021e-05;0.360018;0.838079;-0.0308697;0.401567;0.857548;-0.0741176;0.4298;0.878532;-0.114956;0.454253;0.910795;-0.162338;0.411404;0.762707;-0.142553;0.455326;0.762291;-0.207387;0.46151;0.800551;-0.232753;0.459712;0.837;-0.238637;0.384522;0.744051;-0.148946;0.412025;0.731111;-0.214287;0.416511;0.777839;-0.240464;0.418974;0.8175;-0.256698;0.347833;0.737364;-0.14996;0.356472;0.724034;-0.208402;0.359119;0.764663;-0.232347;0.364382;0.801659;-0.248378;0.313775;0.736594;-0.14854;0.310249;0.74758;-0.186588;0.309732;0.777289;-0.210634;0.314887;0.804913;-0.228897;0.695544;0.819478;1.29378e-05;0.642057;0.809658;-0.0351619;0.596212;0.7915;-0.0694703;0.561295;0.771651;-0.10042;0.528795;0.75868;-0.126917;0.619507;0.763002;-0.116526;0.60294;0.767136;-0.188965;0.588111;0.796834;-0.230232;0.579389;0.829455;-0.252349;0.65284;0.761289;-0.129069;0.638188;0.76843;-0.202919;0.623776;0.801701;-0.248935;0.616105;0.833984;-0.28278;0.686568;0.764812;-0.139905;0.674991;0.772441;-0.203512;0.66197;0.803444;-0.229935;0.654013;0.827185;-0.245966;0.718923;0.770827;-0.152449;0.715023;0.776188;-0.203661;0.70879;0.795366;-0.226075;0.704476;0.808659;-0.242849
0.468226;0.395703;0.312131;0.804134;2.15642e-05;0.352357;0.83125;-0.0273581;0.395896;0.846166;-0.0626191;0.431239;0.872378;-0.0945098;0.455089;0.915123;-0.12812;0.397015;0.777121;-0.118172;0.430496;0.755984;-0.177305;0.441931;0.780655;-0.211241;0.449627;0.812065;-0.232625;0.366304;0.754515;-0.129701;0.386994;0.740492;-0.201385;0.394858;0.771682;-0.234113;0.401518;0.803656;-0.252522;0.329095;0.752363;-0.138162;0.336383;0.761414;-0.197108;0.346141;0.797552;-0.207894;0.358603;0.822989;-0.207894;0.295331;0.7664;-0.146065;0.292536;0.794929;-0.189763;0.299436;0.825974;-0.195249;0.309832;0.847128;-0.190972;0.73974;0.852643;1.49704e-05;0.659573;0.83604;-0.00527194;0.606101;0.803231;-0.0218202;0.561884;0.776221;-0.0426301;0.513719;0.759341;-0.0601065;0.623955;0.752654;-0.0802598;0.587599;0.777005;-0.147084;0.572379;0.817222;-0.180319;0.562249;0.848681;-0.195068;0.658527;0.753369;-0.104656;0.615138;0.786476;-0.170116;0.601518;0.82639;-0.203655;0.593103;0.856632;-0.227495;0.694979;0.767877;-0.130416;0.66205;0.794669;-0.178905;0.649637;0.820945;-0.192442;0.64157;0.841434;-0.202847;0.731311;0.792595;-0.157085;0.718508;0.798984;-0.200523;0.715992;0.80203;-0.219414;0.713477;0.802637;-0.233759
0.46663;0.396716;0.305811;0.810906;2.30908e-05;0.354454;0.832725;-0.0350897;0.396544;0.840436;-0.0755572;0.429044;0.867277;-0.111647;0.455564;0.908619;-0.147203;0.392544;0.781819;-0.128803;0.424167;0.764022;-0.194138;0.441405;0.776157;-0.236272;0.457238;0.79038;-0.264006;0.361952;0.763583;-0.138225;0.377957;0.741828;-0.216894;0.388965;0.765641;-0.262584;0.398842;0.79221;-0.290318;0.32613;0.763369;-0.145248;0.333347;0.770736;-0.212805;0.34234;0.80659;-0.220805;0.348991;0.829039;-0.217071;0.29093;0.780376;-0.151826;0.290141;0.81126;-0.200893;0.296915;0.847759;-0.198227;0.302988;0.869349;-0.187737;0.756646;0.860215;1.96603e-05;0.667117;0.842183;0.0115763;0.61183;0.811075;-0.00202853;0.565041;0.777845;-0.0229675;0.514722;0.754749;-0.0401218;0.630505;0.750552;-0.071068;0.589928;0.785733;-0.129484;0.570682;0.824255;-0.149431;0.556792;0.856764;-0.153534;0.662505;0.752721;-0.101501;0.613312;0.800626;-0.158436;0.592596;0.840985;-0.181346;0.575525;0.876066;-0.196734;0.695793;0.771067;-0.131536;0.658259;0.807906;-0.179522;0.637161;0.840974;-0.186589;0.6185;0.875145;-0.19263;0.729355;0.800155;-0.159803;0.709704;0.814596;-0.205738;0.699553;0.821756;-0.2201;0.686841;0.832386;-0.230245
0.465421;0.396707;0.293763;0.818874;2.44497e-05;0.349152;0.843516;-0.01066;0.394225;0.853876;-0.0434633;0.426664;0.878503;-0.0774907;0.456716;0.911596;-0.11973;0.39632;0.777854;-0.0835439;0.427004;0.760716;-0.130234;0.452276;0.768932;-0.16691;0.475273;0.785307;-0.19406;0.369091;0.763023;-0.104241;0.396087;0.744254;-0.158898;0.414346;0.771921;-0.188719;0.426384;0.804776;-0.205455;0.337288;0.762769;-0.124092;0.357449;0.750987;-0.177859;0.375529;0.778244;-0.207057;0.386032;0.805914;-0.223615;0.305664;0.773818;-0.141718;0.314362;0.77671;-0.184268;0.327065;0.801122;-0.203496;0.335933;0.820937;-0.215425;0.765768;0.869749;2.15099e-05;0.66848;0.847798;0.0185726;0.611554;0.812563;0.00825021;0.570636;0.775772;-0.00990026;0.526965;0.748864;-0.0236532;0.633522;0.752482;-0.0705451;0.589693;0.780808;-0.118496;0.565787;0.813597;-0.133109;0.547365;0.842064;-0.139125;0.66666;0.755368;-0.103945;0.610075;0.805493;-0.156685;0.584689;0.843957;-0.17535;0.565394;0.879791;-0.188243;0.700747;0.773578;-0.134337;0.654464;0.819425;-0.178051;0.628523;0.853029;-0.177192;0.608113;0.885934;-0.177437;0.734435;0.801885;-0.164053;0.710051;0.825989;-0.216117;0.695559;0.834145;-0.231098;0.680771;0.844013;-0.23908
