face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461284;0.275508;0.613898;0.626779;1.18579e-05;0.574601;0.614163;-0.0378955;0.547273;0.591133;-0.0710078;0.529499;0.570857;-0.098151;0.522005;0.549567;-0.12895;0.577488;0.568612;-0.0958955;0.56624;0.551357;-0.148393;0.555878;0.552057;-0.174992;0.547741;0.55295;-0.18588;0.600364;0.560585;-0.0962844;0.594615;0.535142;-0.154848;0.585881;0.517418;-0.19708;0.576518;0.503327;-0.2285;0.623222;0.561793;-0.0965955;0.628309;0.533936;-0.149015;0.624742;0.511783;-0.19008;0.618939;0.492165;-0.219479;0.642729;0.571332;-0.0959733;0.659031;0.55055;-0.133694;0.669729;0.535544;-0.16457;0.677478;0.520859;-0.192102;0.393157;0.613695;2.27087e-05;0.42934;0.607404;-0.0363446;0.458745;0.583068;-0.06573;0.474643;0.56175;-0.0905538;0.476618;0.548002;-0.117032;0.427647;0.55561;-0.0801575;0.440113;0.533825;-0.119579;0.447455;0.539747;-0.14122;0.450355;0.548582;-0.149028;0.40407;0.548648;-0.0806243;0.405207;0.517153;-0.115165;0.408651;0.507075;-0.140116;0.409601;0.499716;-0.159297;0.381654;0.553339;-0.0838068;0.370546;0.521956;-0.113044;0.366673;0.508133;-0.138759;0.364591;0.494525;-0.159381;0.36194;0.568767;-0.087838;0.340161;0.551002;-0.111686;0.327805;0.542123;-0.133157;0.319242;0.531872;-0.153695
0.461597;0.274974;0.617157;0.633672;1.19473e-05;0.575081;0.618791;-0.0305903;0.545829;0.592454;-0.0607655;0.527055;0.571922;-0.0862504;0.51999;0.549004;-0.116301;0.578081;0.569445;-0.0923934;0.561955;0.551965;-0.146186;0.548331;0.550197;-0.174493;0.537709;0.55153;-0.185783;0.599581;0.561806;-0.096461;0.591373;0.536098;-0.153657;0.582614;0.520167;-0.194084;0.57271;0.510556;-0.223305;0.621705;0.564605;-0.100031;0.62553;0.534455;-0.150668;0.622691;0.514546;-0.188439;0.616135;0.500545;-0.215502;0.640819;0.575991;-0.102023;0.656882;0.555401;-0.137801;0.66735;0.540968;-0.167686;0.673706;0.52928;-0.194416;0.391089;0.613426;2.21987e-05;0.427176;0.608352;-0.0338494;0.456978;0.583866;-0.0619674;0.473524;0.565249;-0.0856253;0.476285;0.550722;-0.1098;0.426661;0.554577;-0.080842;0.437281;0.532641;-0.122814;0.444762;0.538348;-0.148929;0.448455;0.547758;-0.160046;0.402918;0.547817;-0.0832983;0.402646;0.51511;-0.117643;0.407434;0.508608;-0.145826;0.410576;0.505739;-0.167458;0.379713;0.553806;-0.0880385;0.367359;0.522426;-0.117126;0.364997;0.51193;-0.143154;0.364702;0.502948;-0.163925;0.359737;0.572175;-0.0934251;0.336649;0.555886;-0.119367;0.324903;0.550041;-0.142292;0.317872;0.544006;-0.163235
0.460294;0.272195;0.618954;0.642783;1.2787e-05;0.576341;0.619902;-0.0196253;0.548642;0.589884;-0.0373785;0.531433;0.565846;-0.0539566;0.517971;0.54135;-0.0715954;0.576542;0.551479;-0.0602799;0.564068;0.526448;-0.102838;0.555251;0.528237;-0.125718;0.548646;0.531284;-0.137949;0.598163;0.554542;-0.0673937;0.587759;0.534388;-0.117981;0.579387;0.538226;-0.149181;0.572549;0.540908;-0.170065;0.620448;0.565545;-0.0757971;0.617879;0.54919;-0.116982;0.608807;0.549408;-0.142192;0.599589;0.55016;-0.160164;0.639457;0.582506;-0.0850741;0.651604;0.568837;-0.12264;0.661946;0.558035;-0.155588;0.670138;0.545947;-0.182213;0.390584;0.630108;2.30863e-05;0.432087;0.610835;-0.0263158;0.460415;0.583209;-0.0478947;0.476986;0.558724;-0.0678509;0.483962;0.54198;-0.0871491;0.427143;0.551978;-0.0685088;0.4291;0.51305;-0.107632;0.437701;0.515787;-0.134211;0.444013;0.525181;-0.150439;0.402782;0.553239;-0.0700439;0.397137;0.516935;-0.114912;0.404299;0.522272;-0.145439;0.409671;0.536947;-0.164912;0.38067;0.562798;-0.0730702;0.367887;0.532367;-0.108421;0.371042;0.535181;-0.137281;0.376096;0.548492;-0.155877;0.362291;0.579327;-0.0763597;0.339174;0.562759;-0.108158;0.333761;0.563039;-0.137895;0.334889;0.570377;-0.160965
0.458646;0.269092;0.621727;0.640095;9.16608e-06;0.577953;0.621455;-0.0214676;0.55153;0.589921;-0.0396621;0.53287;0.563537;-0.0559121;0.514491;0.538326;-0.0714689;0.577501;0.55655;-0.0599168;0.565578;0.528595;-0.0978846;0.5591;0.511776;-0.118293;0.551436;0.494599;-0.12869;0.598104;0.55969;-0.0673486;0.587462;0.554126;-0.12199;0.577411;0.565641;-0.146095;0.569899;0.572628;-0.155414;0.619335;0.574377;-0.0773219;0.614572;0.571228;-0.121682;0.602012;0.58036;-0.142784;0.591216;0.584432;-0.154567;0.638457;0.595391;-0.0880269;0.649936;0.581199;-0.125533;0.663504;0.568707;-0.155645;0.675779;0.55297;-0.179134;0.388829;0.625809;2.09586e-05;0.429237;0.612365;-0.0246411;0.458591;0.58726;-0.0454845;0.47756;0.564415;-0.0644732;0.487471;0.545393;-0.0802382;0.426329;0.553805;-0.0634575;0.439757;0.51672;-0.0924704;0.448772;0.503802;-0.105718;0.455322;0.494292;-0.113402;0.402011;0.556187;-0.0663279;0.401334;0.532119;-0.110576;0.407284;0.537594;-0.129123;0.410649;0.549726;-0.138838;0.379937;0.567076;-0.0711855;0.373512;0.551216;-0.106072;0.37846;0.556194;-0.127268;0.382423;0.566091;-0.138926;0.361419;0.583875;-0.0772795;0.345174;0.571218;-0.107485;0.339705;0.572265;-0.135924;0.335865;0.576511;-0.158003
0.455604;0.270936;0.612807;0.63709;9.68024e-06;0.574516;0.624559;-0.0322041;0.547921;0.59529;-0.0536423;0.532516;0.57027;-0.0716481;0.518872;0.54594;-0.0902541;0.568194;0.56177;-0.068272;0.559863;0.530612;-0.10961;0.555606;0.511846;-0.133768;0.549406;0.496068;-0.144722;0.590762;0.561274;-0.0696599;0.585728;0.553196;-0.123415;0.580413;0.56322;-0.150724;0.574412;0.570764;-0.162052;0.6143;0.570182;-0.0735987;0.61386;0.56317;-0.118988;0.606898;0.569678;-0.143521;0.599575;0.574137;-0.157551;0.635623;0.585459;-0.0789254;0.647479;0.574591;-0.113136;0.661809;0.563773;-0.140595;0.674215;0.55002;-0.162502;0.391703;0.620173;1.99885e-05;0.428198;0.610877;-0.0322613;0.457333;0.585227;-0.0609168;0.477299;0.563853;-0.0874724;0.485101;0.547641;-0.111822;0.42499;0.556171;-0.0811517;0.438847;0.520583;-0.118525;0.448508;0.513202;-0.135578;0.453525;0.511361;-0.144656;0.400674;0.558153;-0.0822122;0.401151;0.538539;-0.137614;0.40802;0.551435;-0.157722;0.411635;0.567185;-0.168751;0.378924;0.56791;-0.0852241;0.373959;0.554297;-0.129469;0.378649;0.566497;-0.149238;0.382191;0.580533;-0.159758;0.36094;0.58128;-0.0900177;0.343372;0.567044;-0.124379;0.334721;0.568601;-0.154159;0.327614;0.572593;-0.178678
0.458049;0.275396;0.609758;0.637195;1.0019e-05;0.572417;0.623934;-0.0327676;0.547055;0.597423;-0.0587938;0.530787;0.575072;-0.0816335;0.518814;0.550963;-0.107568;0.568594;0.558506;-0.071503;0.558949;0.527929;-0.118177;0.551922;0.516;-0.148753;0.546286;0.508114;-0.166214;0.590347;0.556834;-0.0740448;0.585517;0.530308;-0.121124;0.580826;0.524754;-0.155752;0.57578;0.520993;-0.178592;0.612936;0.565031;-0.0786865;0.615873;0.540324;-0.122377;0.614082;0.530873;-0.15531;0.610557;0.523266;-0.177413;0.634037;0.581451;-0.0841385;0.648223;0.565176;-0.120093;0.658872;0.553642;-0.149047;0.666961;0.541598;-0.172108;0.389282;0.623853;2.30499e-05;0.427566;0.617144;-0.0341815;0.459472;0.595889;-0.0637712;0.47771;0.575802;-0.0918373;0.483326;0.554745;-0.119646;0.428293;0.558188;-0.0763881;0.437838;0.538905;-0.118616;0.445434;0.55286;-0.142219;0.447932;0.566208;-0.154664;0.403954;0.555852;-0.0796496;0.410618;0.539212;-0.129087;0.421242;0.554872;-0.149429;0.426114;0.569176;-0.163762;0.380636;0.560733;-0.0866876;0.38091;0.540591;-0.127542;0.393042;0.553403;-0.149944;0.403248;0.569038;-0.167024;0.361462;0.573065;-0.096043;0.343839;0.554198;-0.128744;0.331047;0.544194;-0.158441;0.321297;0.535804;-0.187966
0.454946;0.2759;0.607205;0.632765;1.06204e-05;0.570637;0.624285;-0.0385339;0.545679;0.598886;-0.0688642;0.527729;0.579036;-0.091819;0.52088;0.559221;-0.116505;0.574352;0.574828;-0.0902385;0.561326;0.55772;-0.136675;0.548971;0.562881;-0.156393;0.540845;0.567964;-0.162866;0.596439;0.568528;-0.0887332;0.594954;0.538335;-0.138782;0.589806;0.516423;-0.170843;0.584297;0.494077;-0.193121;0.617942;0.572456;-0.0873785;0.628075;0.541058;-0.131557;0.630511;0.517005;-0.164522;0.631141;0.492308;-0.188154;0.635533;0.585196;-0.0860991;0.650678;0.564362;-0.117784;0.663368;0.549506;-0.142997;0.67412;0.532963;-0.165124;0.393377;0.624208;2.42971e-05;0.430499;0.612141;-0.0333738;0.457318;0.59174;-0.0597984;0.477908;0.575435;-0.0812469;0.486678;0.560699;-0.102438;0.425916;0.570169;-0.0800886;0.431805;0.545964;-0.110674;0.4358;0.549859;-0.123715;0.435783;0.558834;-0.129892;0.402587;0.565881;-0.0793165;0.402723;0.541759;-0.113763;0.408251;0.544262;-0.125431;0.410226;0.552029;-0.133324;0.379623;0.568238;-0.0805176;0.370214;0.541628;-0.107929;0.371052;0.534414;-0.123286;0.371599;0.533582;-0.139587;0.360765;0.576541;-0.0832201;0.339492;0.559795;-0.109044;0.325659;0.548516;-0.133667;0.31477;0.5388;-0.159577
0.453695;0.278366;0.606724;0.634067;1.13305e-05;0.57037;0.62443;-0.0405396;0.543073;0.598991;-0.0724513;0.526522;0.576823;-0.0976261;0.520452;0.553862;-0.126544;0.574527;0.577269;-0.090377;0.562056;0.558394;-0.140963;0.550113;0.561545;-0.166413;0.541589;0.56388;-0.175554;0.5967;0.569346;-0.0888011;0.593453;0.537811;-0.139545;0.587799;0.517569;-0.175396;0.582103;0.498549;-0.201398;0.618285;0.572747;-0.0883284;0.625981;0.538635;-0.134108;0.62696;0.515616;-0.170038;0.625566;0.494552;-0.196355;0.63664;0.584245;-0.0877768;0.652237;0.559651;-0.120949;0.663413;0.544479;-0.147976;0.671708;0.529866;-0.172244;0.387558;0.627185;2.53386e-05;0.42649;0.617044;-0.0261241;0.456285;0.593969;-0.0476799;0.477806;0.574387;-0.0651994;0.485602;0.557871;-0.0810779;0.423717;0.571098;-0.0734048;0.432874;0.550717;-0.103698;0.440024;0.560262;-0.118956;0.441904;0.573596;-0.12552;0.400478;0.564413;-0.0748241;0.404622;0.540051;-0.108843;0.413342;0.545792;-0.125964;0.416722;0.556174;-0.13856;0.377377;0.567067;-0.0773966;0.371532;0.537175;-0.105916;0.377148;0.535714;-0.123302;0.381695;0.541206;-0.138915;0.358155;0.57618;-0.0808118;0.339725;0.558791;-0.105029;0.329362;0.546468;-0.127383;0.321505;0.536136;-0.15089
0.453572;0.278172;0.61073;0.636358;1.00906e-05;0.571689;0.625242;-0.037927;0.544202;0.599314;-0.0701337;0.528765;0.57444;-0.0973251;0.518313;0.546174;-0.127296;0.570564;0.56821;-0.0858846;0.555828;0.545594;-0.13777;0.544651;0.538215;-0.172897;0.53528;0.533387;-0.193845;0.593501;0.562036;-0.0878988;0.585389;0.537573;-0.142443;0.577572;0.528948;-0.187399;0.569999;0.523419;-0.220754;0.616559;0.56744;-0.0903963;0.621571;0.539319;-0.137286;0.61897;0.526706;-0.178376;0.613903;0.516749;-0.208991;0.637125;0.580962;-0.093055;0.654002;0.561603;-0.129955;0.662147;0.551745;-0.163471;0.666793;0.543877;-0.192394;0.391607;0.634411;2.28575e-05;0.433081;0.616444;-0.0292466;0.462605;0.596868;-0.0581834;0.481101;0.578588;-0.0837133;0.487015;0.559244;-0.108757;0.432364;0.569638;-0.0858371;0.437577;0.542566;-0.126366;0.444812;0.545911;-0.148135;0.448721;0.553095;-0.158577;0.407635;0.567872;-0.0884034;0.403864;0.538751;-0.126543;0.413928;0.54023;-0.147516;0.420871;0.546311;-0.165126;0.384375;0.574716;-0.092297;0.370859;0.547085;-0.120172;0.376577;0.545141;-0.139906;0.382684;0.548253;-0.159462;0.365373;0.588484;-0.097518;0.34187;0.573442;-0.126366;0.335583;0.56928;-0.154418;0.334504;0.567101;-0.182116
0.453951;0.280136;0.613553;0.642629;1.03069e-05;0.569472;0.622836;-0.0241184;0.542932;0.593555;-0.0434613;0.526124;0.56856;-0.0632054;0.510065;0.541356;-0.0846752;0.57133;0.560538;-0.0561826;0.560029;0.537411;-0.101771;0.549664;0.536094;-0.130183;0.539593;0.535999;-0.144951;0.593115;0.563351;-0.0623226;0.586409;0.551745;-0.113569;0.578346;0.556905;-0.149125;0.569658;0.561433;-0.171116;0.616038;0.573409;-0.0704289;0.617502;0.561004;-0.113489;0.609234;0.561396;-0.140778;0.598818;0.561269;-0.158595;0.637883;0.588515;-0.080301;0.650584;0.575166;-0.112927;0.659048;0.568306;-0.141259;0.664154;0.559826;-0.163893;0.385455;0.644101;2.1022e-05;0.427035;0.617291;-0.0249172;0.458835;0.591883;-0.0486745;0.480519;0.57245;-0.0715171;0.486813;0.557206;-0.0911921;0.431459;0.563207;-0.0756217;0.442468;0.52708;-0.116979;0.449666;0.522498;-0.14464;0.455499;0.525642;-0.159542;0.410162;0.571055;-0.0823585;0.410695;0.54084;-0.133219;0.415167;0.540151;-0.168108;0.418709;0.551404;-0.191486;0.3903;0.586589;-0.0888276;0.382781;0.565494;-0.131613;0.384949;0.565269;-0.163825;0.390196;0.573676;-0.183098;0.372903;0.606656;-0.0957428;0.357934;0.590833;-0.135361;0.35552;0.590544;-0.168732;0.359023;0.595145;-0.194519
0.452574;0.277265;0.61516;0.643211;9.98982e-06;0.570077;0.621017;-0.0245669;0.544191;0.590574;-0.0430719;0.526094;0.566704;-0.0608191;0.507654;0.542814;-0.0800021;0.572483;0.561729;-0.0559137;0.561189;0.542458;-0.0919665;0.551986;0.533567;-0.112386;0.540772;0.523174;-0.122117;0.594169;0.563046;-0.059862;0.585408;0.560524;-0.10776;0.576529;0.56274;-0.135677;0.568225;0.561717;-0.149236;0.616671;0.574252;-0.0658442;0.614651;0.569603;-0.104968;0.605393;0.56569;-0.127381;0.595125;0.559452;-0.141978;0.638021;0.591934;-0.0733419;0.647937;0.581764;-0.103931;0.658088;0.575088;-0.129694;0.666511;0.564888;-0.148997;0.389925;0.64115;1.92278e-05;0.429442;0.622022;-0.0212899;0.459817;0.594944;-0.0460757;0.478426;0.571697;-0.0708616;0.486174;0.5572;-0.0940369;0.429844;0.56098;-0.0765572;0.435421;0.523088;-0.11297;0.44651;0.516054;-0.138031;0.458599;0.514462;-0.1561;0.407672;0.566162;-0.0861809;0.406269;0.540192;-0.138188;0.420119;0.54424;-0.168591;0.431788;0.555069;-0.188074;0.387196;0.58111;-0.0965509;0.38134;0.559108;-0.141016;0.394333;0.562434;-0.170005;0.40723;0.572737;-0.18666;0.368489;0.600499;-0.107314;0.355198;0.584024;-0.14683;0.359563;0.58287;-0.176604;0.36587;0.586451;-0.199544
0.45157;0.276171;0.616052;0.643848;9.77974e-06;0.571758;0.626536;-0.0223129;0.545717;0.597625;-0.0432593;0.52963;0.574679;-0.0633663;0.516042;0.552402;-0.0869091;0.571587;0.560205;-0.0530981;0.558282;0.534521;-0.093234;0.547981;0.524033;-0.123453;0.538781;0.515675;-0.140241;0.593089;0.560501;-0.0586422;0.589244;0.54712;-0.104322;0.583701;0.547723;-0.135947;0.577952;0.549042;-0.154765;0.616105;0.571662;-0.0654746;0.619979;0.557881;-0.107367;0.61682;0.553016;-0.137977;0.61159;0.548341;-0.15742;0.636858;0.589736;-0.0725023;0.651686;0.57773;-0.101043;0.663245;0.568872;-0.124468;0.671534;0.558209;-0.142194;0.398374;0.630201;2.07843e-05;0.434618;0.62325;-0.0390718;0.465196;0.599032;-0.0716283;0.481408;0.577388;-0.100927;0.483153;0.562978;-0.129436;0.432126;0.566188;-0.0998216;0.441451;0.531086;-0.146021;0.451222;0.528776;-0.176583;0.456952;0.537278;-0.195537;0.408909;0.569527;-0.100848;0.405387;0.537585;-0.160078;0.413938;0.535887;-0.197748;0.420786;0.547639;-0.223493;0.387227;0.580832;-0.102112;0.376529;0.556529;-0.149732;0.381984;0.555761;-0.183217;0.388373;0.565889;-0.205329;0.36878;0.596241;-0.10456;0.350027;0.58043;-0.144362;0.345702;0.579748;-0.176267;0.344701;0.584275;-0.202802
0.451959;0.276384;0.609083;0.642087;9.90194e-06;0.570293;0.628804;-0.0377032;0.543455;0.601197;-0.0690705;0.527147;0.577076;-0.0944928;0.517057;0.552975;-0.123122;0.571413;0.571511;-0.0874527;0.56061;0.542243;-0.134386;0.551551;0.533751;-0.164111;0.545551;0.528544;-0.181476;0.594916;0.564796;-0.0863576;0.591528;0.532192;-0.137202;0.586423;0.518257;-0.174905;0.581849;0.507174;-0.202909;0.617463;0.568977;-0.0860447;0.625098;0.536139;-0.131727;0.624456;0.519536;-0.167865;0.622654;0.505471;-0.194461;0.636536;0.581746;-0.0854972;0.653727;0.559648;-0.119602;0.662998;0.546481;-0.148388;0.670035;0.533447;-0.173967;0.398596;0.624175;2.29202e-05;0.439297;0.61654;-0.0331741;0.46763;0.595561;-0.06117;0.484185;0.575961;-0.0835667;0.486664;0.560402;-0.104911;0.439752;0.566352;-0.0948072;0.446595;0.540763;-0.130339;0.452337;0.546457;-0.15223;0.455504;0.556295;-0.165702;0.413231;0.561929;-0.0946388;0.41561;0.533105;-0.134633;0.421709;0.536881;-0.15964;0.425937;0.546607;-0.177658;0.388655;0.569438;-0.0941336;0.381871;0.542117;-0.12655;0.384154;0.539541;-0.15223;0.389044;0.543102;-0.174122;0.366949;0.585761;-0.0941336;0.348013;0.573021;-0.124698;0.340754;0.568954;-0.153914;0.339184;0.567879;-0.1817
0.448815;0.27686;0.607184;0.637055;1.21504e-05;0.568867;0.624302;-0.0334422;0.541942;0.599059;-0.0629095;0.524798;0.577963;-0.0851773;0.519747;0.557716;-0.111217;0.573497;0.580626;-0.0906124;0.558258;0.56245;-0.140259;0.54565;0.565529;-0.160701;0.536838;0.568824;-0.164108;0.595141;0.571942;-0.0900446;0.590079;0.540887;-0.142205;0.583871;0.519162;-0.173762;0.577841;0.501128;-0.195664;0.616821;0.573162;-0.0894767;0.623336;0.537507;-0.1375;0.624572;0.512688;-0.171004;0.624429;0.491829;-0.194204;0.63406;0.58261;-0.0871242;0.651051;0.557474;-0.119735;0.66392;0.541528;-0.145775;0.674482;0.52682;-0.168732;0.398736;0.627613;2.37559e-05;0.437141;0.620452;-0.0392053;0.468559;0.59616;-0.0710801;0.486331;0.577379;-0.0971297;0.485756;0.568072;-0.122263;0.434312;0.56391;-0.0887956;0.44141;0.54245;-0.126365;0.450571;0.55221;-0.149142;0.456743;0.563859;-0.160225;0.408912;0.561434;-0.0871375;0.409663;0.532768;-0.127674;0.416626;0.535534;-0.156647;0.422283;0.543999;-0.179075;0.38428;0.569532;-0.0871375;0.375186;0.540432;-0.121478;0.376683;0.536588;-0.149229;0.381332;0.538599;-0.172704;0.36247;0.587957;-0.0882719;0.342843;0.573548;-0.112925;0.332457;0.568443;-0.137971;0.327142;0.564852;-0.164152
0.449532;0.277996;0.60738;0.639851;1.12695e-05;0.568485;0.627299;-0.033639;0.541014;0.599085;-0.0628278;0.523395;0.576593;-0.0848762;0.515504;0.552561;-0.111011;0.570726;0.579493;-0.0916728;0.554977;0.557343;-0.139653;0.541965;0.554303;-0.161985;0.532841;0.553767;-0.169429;0.592976;0.57323;-0.0919156;0.587519;0.542041;-0.142971;0.581011;0.522079;-0.176387;0.574264;0.505051;-0.201146;0.614705;0.577123;-0.0915919;0.622158;0.543573;-0.137873;0.622635;0.519623;-0.174284;0.620661;0.498915;-0.20147;0.632498;0.589042;-0.0897309;0.650296;0.566214;-0.120801;0.662668;0.55201;-0.147178;0.671529;0.539005;-0.171856;0.397813;0.634079;2.40893e-05;0.441328;0.618394;-0.0383;0.469536;0.592246;-0.0690596;0.485888;0.571392;-0.0940718;0.489156;0.555978;-0.117705;0.434803;0.561492;-0.0951753;0.437651;0.534813;-0.142901;0.446205;0.539604;-0.174994;0.45147;0.54886;-0.192006;0.407455;0.562995;-0.0934281;0.40303;0.53521;-0.140142;0.41169;0.536116;-0.176833;0.419016;0.543361;-0.205799;0.383084;0.574395;-0.0929684;0.369695;0.548026;-0.130303;0.372524;0.54453;-0.163499;0.377912;0.547498;-0.190535;0.363122;0.594302;-0.093704;0.341699;0.580258;-0.127268;0.333906;0.575187;-0.158626;0.331537;0.573094;-0.188052
0.449092;0.27883;0.61273;0.651131;9.33687e-06;0.574064;0.633189;-0.0280373;0.545333;0.601815;-0.0527403;0.527324;0.575453;-0.0731126;0.51116;0.553332;-0.0946641;0.569735;0.577839;-0.0768536;0.557134;0.543858;-0.114345;0.54806;0.524226;-0.140044;0.540397;0.504523;-0.157123;0.590732;0.575716;-0.0797407;0.58683;0.541129;-0.123047;0.583349;0.519785;-0.154683;0.579358;0.499191;-0.178918;0.611707;0.582485;-0.0823431;0.617471;0.552157;-0.119875;0.618386;0.532213;-0.151593;0.617507;0.513354;-0.177129;0.630912;0.597036;-0.0845796;0.646414;0.580273;-0.113044;0.653948;0.568535;-0.138255;0.659474;0.556338;-0.160783;0.384179;0.643576;2.53351e-05;0.4333;0.619992;-0.0274448;0.466302;0.594283;-0.0535497;0.486693;0.578151;-0.0773906;0.495247;0.567481;-0.0997992;0.432351;0.559504;-0.0826116;0.437785;0.528588;-0.130109;0.451053;0.526628;-0.167071;0.463385;0.530852;-0.189619;0.406726;0.564876;-0.0900503;0.405428;0.537578;-0.144432;0.417781;0.537182;-0.189619;0.430743;0.547206;-0.221776;0.384495;0.579708;-0.0976739;0.37687;0.557344;-0.145541;0.38621;0.55493;-0.185645;0.399118;0.561823;-0.212535;0.365474;0.601739;-0.105344;0.351806;0.587402;-0.146372;0.355406;0.584549;-0.179731;0.365205;0.585578;-0.207361
0.448867;0.27922;0.616674;0.658512;9.81035e-06;0.575584;0.636268;-0.0164186;0.547211;0.606;-0.0345736;0.528467;0.580848;-0.0502958;0.512763;0.55793;-0.0655982;0.570701;0.579326;-0.0568594;0.56119;0.540907;-0.0867774;0.552789;0.520839;-0.108376;0.544445;0.501618;-0.122801;0.58992;0.58221;-0.0649495;0.588835;0.545778;-0.101813;0.585286;0.524345;-0.131273;0.580445;0.504743;-0.154017;0.609519;0.594452;-0.0726961;0.614877;0.565013;-0.105476;0.615071;0.545526;-0.135776;0.612703;0.528023;-0.159664;0.627647;0.61318;-0.0795269;0.640815;0.599652;-0.105934;0.644891;0.590457;-0.127762;0.646247;0.581839;-0.146308;0.382315;0.656134;1.99334e-05;0.431052;0.628501;-0.0166731;0.461436;0.601028;-0.0412126;0.481822;0.579364;-0.0668219;0.494883;0.563073;-0.0931011;0.42816;0.557497;-0.0736943;0.438722;0.519623;-0.114107;0.454102;0.511368;-0.142548;0.469009;0.509529;-0.162776;0.403077;0.564748;-0.089384;0.409456;0.537843;-0.147129;0.425737;0.538347;-0.185684;0.439059;0.5468;-0.208851;0.381596;0.582429;-0.103907;0.380474;0.564884;-0.152921;0.395598;0.565753;-0.185684;0.409791;0.572092;-0.204529;0.363751;0.606772;-0.118516;0.352798;0.599609;-0.161565;0.362417;0.601862;-0.191216;0.373532;0.605328;-0.211271
0.450637;0.276461;0.609907;0.657043;7.84423e-06;0.570996;0.635964;-0.017676;0.545083;0.609282;-0.0343979;0.527525;0.586279;-0.0491399;0.511304;0.565742;-0.0625319;0.566281;0.578913;-0.0542879;0.555019;0.544122;-0.0787679;0.548087;0.524535;-0.0970558;0.54153;0.507051;-0.110016;0.585836;0.581039;-0.0598679;0.584375;0.549681;-0.0930958;0.581788;0.530803;-0.118728;0.57868;0.514731;-0.139104;0.606594;0.592533;-0.0650879;0.612469;0.570534;-0.0946078;0.611618;0.561791;-0.118224;0.608986;0.553424;-0.13644;0.62546;0.609415;-0.0698759;0.636623;0.597831;-0.0952558;0.635355;0.596088;-0.11412;0.631292;0.595453;-0.128592;0.384867;0.654982;2.13178e-05;0.429237;0.631935;-0.0222429;0.457251;0.605503;-0.0491576;0.475697;0.585216;-0.0766511;0.487534;0.569204;-0.104599;0.430548;0.560994;-0.0752868;0.441259;0.526221;-0.115101;0.45339;0.518127;-0.146191;0.465565;0.514412;-0.16769;0.407264;0.56462;-0.0857468;0.407296;0.535696;-0.138171;0.420401;0.53359;-0.177612;0.431644;0.539395;-0.202915;0.384799;0.580567;-0.0955039;0.378512;0.563;-0.139163;0.393164;0.564533;-0.17447;0.406952;0.57274;-0.1963;0.364653;0.603549;-0.105344;0.353645;0.598773;-0.142636;0.364396;0.602324;-0.170832;0.375998;0.608655;-0.191173
