face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501915;0.313317;0.251388;0.940627;3.43265e-05;0.291585;0.911014;-0.0920803;0.324709;0.863148;-0.15903;0.331366;0.836561;-0.217797;0.324769;0.831213;-0.280945;0.278892;0.751644;-0.115342;0.286516;0.684117;-0.168051;0.283226;0.650888;-0.219343;0.278677;0.633914;-0.259938;0.232326;0.765296;-0.106643;0.219649;0.698688;-0.16934;0.207106;0.674875;-0.224369;0.198574;0.667452;-0.262645;0.197053;0.799678;-0.105419;0.176682;0.76234;-0.179392;0.175833;0.778498;-0.245633;0.179536;0.803304;-0.285584;0.16909;0.844729;-0.108512;0.136266;0.822383;-0.171273;0.128982;0.829192;-0.223209;0.130468;0.841482;-0.262516;0.726647;0.926306;1.66643e-05;0.657958;0.89914;-0.0243113;0.604005;0.85227;-0.0600839;0.567976;0.819681;-0.102353;0.532775;0.798223;-0.150944;0.643476;0.747874;-0.0612332;0.624843;0.690952;-0.125723;0.603805;0.668621;-0.179422;0.578642;0.656738;-0.218626;0.68421;0.752521;-0.085369;0.653528;0.716029;-0.169206;0.625604;0.756292;-0.220542;0.607652;0.791973;-0.245699;0.722307;0.775475;-0.113974;0.693028;0.757385;-0.189766;0.669934;0.797459;-0.225267;0.658584;0.828643;-0.237271;0.760261;0.809204;-0.144048;0.742966;0.799071;-0.207516;0.720903;0.822828;-0.239186;0.710243;0.843322;-0.253872
0.502837;0.312595;0.24946;0.925564;3.61119e-05;0.294317;0.907467;-0.0885862;0.326774;0.862971;-0.157292;0.336506;0.836044;-0.219184;0.331119;0.819749;-0.280575;0.28641;0.74855;-0.12272;0.296041;0.676198;-0.191301;0.295645;0.646688;-0.243815;0.289921;0.628971;-0.278824;0.238464;0.759643;-0.119782;0.224874;0.69755;-0.213932;0.228524;0.720997;-0.273323;0.233057;0.753704;-0.29883;0.197819;0.789126;-0.124533;0.178982;0.742847;-0.208931;0.180961;0.761468;-0.269072;0.184661;0.785443;-0.29858;0.163791;0.82878;-0.133661;0.127638;0.799152;-0.189301;0.110221;0.7931;-0.232437;0.100505;0.792194;-0.26232;0.719855;0.918732;1.42529e-05;0.658521;0.893752;-0.0395567;0.603604;0.845322;-0.0801609;0.566215;0.813388;-0.124277;0.531585;0.792698;-0.173507;0.640314;0.753184;-0.0911284;0.621393;0.694425;-0.163156;0.600802;0.668766;-0.221444;0.573424;0.652427;-0.261986;0.680409;0.761405;-0.110784;0.658123;0.710693;-0.201727;0.63107;0.741822;-0.263465;0.609733;0.775776;-0.296984;0.720358;0.786628;-0.135429;0.705606;0.74833;-0.222306;0.681184;0.775074;-0.280964;0.663187;0.802519;-0.311278;0.761095;0.821488;-0.161431;0.763343;0.792707;-0.237094;0.746995;0.804551;-0.287865;0.733672;0.824188;-0.318672
0.505565;0.311598;0.244501;0.917521;3.83663e-05;0.292497;0.900356;-0.0839954;0.328374;0.858929;-0.149518;0.34451;0.832955;-0.211628;0.336704;0.816561;-0.27414;0.290843;0.757906;-0.122814;0.303115;0.686645;-0.182046;0.306396;0.653666;-0.2214;0.303093;0.625792;-0.243085;0.240443;0.762999;-0.123149;0.23054;0.702142;-0.216715;0.234752;0.723338;-0.286454;0.2402;0.758728;-0.323131;0.195813;0.782688;-0.128168;0.178026;0.730502;-0.195565;0.170491;0.724534;-0.251116;0.166576;0.73123;-0.287258;0.157958;0.812001;-0.13881;0.120431;0.775271;-0.176691;0.0971133;0.756149;-0.212431;0.0803243;0.74324;-0.242549;0.720706;0.915676;1.6023e-05;0.652689;0.901833;-0.0584924;0.603551;0.850549;-0.100183;0.569812;0.816286;-0.141241;0.529398;0.794061;-0.189627;0.641868;0.755458;-0.127723;0.621283;0.692221;-0.220705;0.598907;0.673839;-0.284503;0.574924;0.669944;-0.325183;0.682856;0.757327;-0.135303;0.671862;0.698955;-0.232959;0.651001;0.718353;-0.299663;0.630356;0.745632;-0.3363;0.723929;0.775686;-0.149453;0.721646;0.72871;-0.240413;0.704643;0.742349;-0.297642;0.686882;0.757191;-0.326699;0.764529;0.803811;-0.167013;0.779417;0.767059;-0.240918;0.775653;0.759095;-0.294357;0.768736;0.757136;-0.330489
0.504854;0.31262;0.252211;0.919956;4.25978e-05;0.297123;0.89896;-0.0918356;0.329975;0.858416;-0.157822;0.344209;0.831011;-0.21986;0.340194;0.811522;-0.281897;0.292403;0.746038;-0.116679;0.304074;0.676883;-0.191426;0.304796;0.652192;-0.245278;0.302339;0.643075;-0.273137;0.242575;0.748647;-0.11431;0.232723;0.684139;-0.212823;0.23094;0.700588;-0.294391;0.235693;0.736142;-0.340344;0.198553;0.767931;-0.120054;0.179485;0.708763;-0.190564;0.16748;0.69902;-0.252889;0.164255;0.705249;-0.29396;0.161722;0.797718;-0.133266;0.126194;0.750243;-0.179076;0.100965;0.723441;-0.224886;0.0836473;0.702218;-0.262367;0.714029;0.917623;1.68404e-05;0.647009;0.902525;-0.0585342;0.599501;0.854498;-0.0985309;0.566362;0.815732;-0.134061;0.530297;0.78578;-0.176778;0.638645;0.767932;-0.126673;0.611714;0.707917;-0.210629;0.590383;0.69747;-0.278869;0.56879;0.708544;-0.325884;0.680966;0.765307;-0.133658;0.672516;0.69859;-0.223525;0.655913;0.687137;-0.299824;0.63193;0.700911;-0.353825;0.722151;0.782022;-0.146285;0.73009;0.721274;-0.224331;0.723686;0.7007;-0.293108;0.70729;0.696543;-0.340123;0.758728;0.811298;-0.160927;0.780285;0.760894;-0.222853;0.787257;0.727552;-0.279675;0.781616;0.70363;-0.328302
0.505605;0.312083;0.26471;0.929804;4.35258e-05;0.304406;0.894088;-0.0759374;0.333806;0.849412;-0.138392;0.345162;0.825125;-0.201056;0.33733;0.820729;-0.2684;0.298714;0.73209;-0.0901887;0.311846;0.680018;-0.176046;0.318567;0.68003;-0.247862;0.316168;0.699655;-0.287263;0.254074;0.730898;-0.0919352;0.250145;0.668961;-0.151735;0.250098;0.649698;-0.207762;0.248529;0.649686;-0.246325;0.212714;0.750927;-0.1043;0.193237;0.689447;-0.152294;0.187324;0.655611;-0.197703;0.179491;0.637475;-0.229978;0.175821;0.786697;-0.124909;0.1433;0.742483;-0.159699;0.122329;0.709957;-0.193651;0.102551;0.677776;-0.224249;0.713177;0.922558;1.89612e-05;0.652989;0.907651;-0.0662861;0.599134;0.861484;-0.12085;0.561395;0.825793;-0.170411;0.540664;0.79136;-0.22662;0.625354;0.767703;-0.117766;0.597597;0.724486;-0.213322;0.573923;0.728198;-0.286806;0.558317;0.753411;-0.327934;0.667344;0.748227;-0.121262;0.65559;0.687122;-0.208661;0.637544;0.668105;-0.279539;0.621397;0.678262;-0.323273;0.711013;0.756944;-0.131544;0.719693;0.687931;-0.20729;0.713077;0.658668;-0.28187;0.70126;0.649977;-0.330951;0.750313;0.787884;-0.14258;0.771184;0.734284;-0.203451;0.776225;0.701863;-0.254177;0.771307;0.679097;-0.292564
0.503908;0.314115;0.263383;0.927522;4.03325e-05;0.305087;0.886697;-0.0647806;0.336287;0.847371;-0.115331;0.353935;0.823098;-0.166496;0.350826;0.806782;-0.222512;0.30359;0.734418;-0.0588298;0.320152;0.692816;-0.127621;0.330136;0.713768;-0.186418;0.331528;0.745315;-0.219795;0.259675;0.723439;-0.0574067;0.259264;0.658057;-0.0871935;0.255727;0.621033;-0.11559;0.251489;0.590642;-0.136094;0.218697;0.739718;-0.0670769;0.201236;0.677671;-0.0859645;0.193877;0.638917;-0.101618;0.187739;0.607867;-0.115525;0.180996;0.775619;-0.0860939;0.147158;0.734272;-0.105434;0.127351;0.703694;-0.120635;0.111437;0.67318;-0.133378;0.710171;0.921816;1.84472e-05;0.649562;0.901652;-0.0557621;0.595895;0.853125;-0.10655;0.55687;0.82651;-0.155421;0.533304;0.792586;-0.211083;0.630081;0.776382;-0.109037;0.596872;0.73369;-0.203285;0.573911;0.764142;-0.265668;0.562816;0.80122;-0.290945;0.668782;0.755874;-0.116095;0.653558;0.694741;-0.194949;0.633279;0.668077;-0.249938;0.613133;0.645695;-0.281533;0.711486;0.763174;-0.129271;0.72062;0.696539;-0.199117;0.718091;0.656885;-0.258139;0.710593;0.622527;-0.293365;0.750012;0.792166;-0.143321;0.767236;0.739318;-0.194142;0.774154;0.69907;-0.227754;0.773407;0.660081;-0.249266
0.502875;0.313594;0.268256;0.926536;4.08616e-05;0.309764;0.880465;-0.0642377;0.337085;0.835905;-0.113965;0.352851;0.812578;-0.164851;0.352057;0.802138;-0.221701;0.307309;0.717661;-0.0570818;0.319878;0.665154;-0.127415;0.326606;0.689433;-0.189367;0.326965;0.727313;-0.223556;0.263759;0.712607;-0.055856;0.259676;0.638775;-0.0819619;0.253951;0.596585;-0.108664;0.247899;0.560907;-0.128144;0.224257;0.736994;-0.0660929;0.208298;0.670125;-0.0873951;0.19888;0.629235;-0.104954;0.189036;0.595214;-0.118007;0.188543;0.780506;-0.085341;0.15812;0.738908;-0.104689;0.139685;0.708298;-0.117211;0.123914;0.678466;-0.126289;0.711531;0.926846;1.90574e-05;0.649867;0.908234;-0.052882;0.595591;0.857742;-0.100641;0.55538;0.829897;-0.146007;0.527728;0.794559;-0.197912;0.629171;0.778353;-0.100708;0.596759;0.737724;-0.190901;0.573854;0.769932;-0.253321;0.56352;0.807698;-0.28042;0.666376;0.758058;-0.107517;0.64914;0.698278;-0.179981;0.624937;0.673377;-0.232425;0.600938;0.653317;-0.261815;0.70815;0.765611;-0.120527;0.717962;0.696653;-0.185104;0.713734;0.65939;-0.241862;0.704308;0.627663;-0.274488;0.745637;0.794838;-0.134682;0.76447;0.739873;-0.183756;0.771011;0.700176;-0.215842;0.77009;0.662483;-0.234717
0.501365;0.312992;0.269195;0.926119;4.02513e-05;0.31104;0.874099;-0.0712312;0.342786;0.827105;-0.126072;0.360495;0.800896;-0.181052;0.352301;0.787565;-0.238037;0.307153;0.709379;-0.0591288;0.322182;0.655507;-0.125242;0.328892;0.685853;-0.189904;0.330432;0.724618;-0.227387;0.265736;0.707965;-0.0567429;0.259768;0.629784;-0.076003;0.254429;0.588845;-0.0995162;0.250838;0.5466;-0.119295;0.230153;0.737514;-0.0672893;0.212723;0.675319;-0.0968191;0.205261;0.646324;-0.120886;0.197972;0.621012;-0.136722;0.19997;0.785347;-0.0866531;0.170945;0.750948;-0.10906;0.15837;0.733764;-0.123375;0.14941;0.720899;-0.133057;0.712911;0.928584;1.97923e-05;0.644087;0.908647;-0.0474021;0.591027;0.860715;-0.0892433;0.552353;0.828785;-0.128505;0.524174;0.79771;-0.174601;0.628429;0.767219;-0.104318;0.593369;0.725939;-0.19939;0.562369;0.737735;-0.274966;0.538995;0.766673;-0.318381;0.667085;0.756738;-0.119058;0.645879;0.69386;-0.207832;0.62045;0.687151;-0.28381;0.595568;0.697965;-0.332585;0.706311;0.771829;-0.138019;0.706321;0.70143;-0.210512;0.692179;0.675427;-0.280058;0.67268;0.661592;-0.326421;0.741603;0.807675;-0.158119;0.760303;0.754846;-0.212522;0.767618;0.718012;-0.257948;0.766559;0.684771;-0.294798
0.502245;0.313378;0.254324;0.921722;3.75559e-05;0.297427;0.876626;-0.0624218;0.341695;0.834246;-0.113022;0.359396;0.802343;-0.16266;0.353094;0.786647;-0.213651;0.307491;0.712663;-0.0593238;0.327406;0.649878;-0.113591;0.329493;0.653641;-0.169497;0.327134;0.669179;-0.203111;0.264251;0.707316;-0.056582;0.265171;0.62434;-0.0873121;0.258313;0.586167;-0.118007;0.252322;0.555424;-0.139657;0.23042;0.732807;-0.0630271;0.219125;0.671461;-0.108321;0.215304;0.653141;-0.144072;0.213187;0.646187;-0.164511;0.200888;0.778888;-0.0745643;0.176242;0.751652;-0.120001;0.171266;0.755686;-0.152832;0.172974;0.767509;-0.173342;0.718786;0.931269;1.83668e-05;0.64449;0.90866;-0.0290693;0.590641;0.851475;-0.060804;0.554081;0.809587;-0.0960869;0.511134;0.78386;-0.135135;0.627664;0.75226;-0.095887;0.600478;0.701529;-0.176315;0.570089;0.688573;-0.236819;0.537123;0.685214;-0.280398;0.667348;0.757321;-0.119809;0.641958;0.704041;-0.21403;0.609029;0.731263;-0.276666;0.578521;0.763961;-0.313182;0.707598;0.778009;-0.148195;0.688634;0.741419;-0.23482;0.658958;0.772194;-0.286262;0.634632;0.803828;-0.312382;0.747904;0.811243;-0.177248;0.750059;0.770497;-0.249213;0.730945;0.775335;-0.291859;0.712609;0.790395;-0.320912
0.502711;0.31269;0.265511;0.908441;3.91891e-05;0.30913;0.869306;-0.0733268;0.349836;0.821298;-0.128858;0.363851;0.790048;-0.182388;0.356732;0.77859;-0.240134;0.311053;0.697906;-0.0602123;0.325272;0.624618;-0.112849;0.32743;0.60374;-0.173383;0.326277;0.611571;-0.214835;0.267227;0.703831;-0.0556383;0.261189;0.623968;-0.102557;0.256739;0.600404;-0.148512;0.25459;0.605683;-0.173812;0.232675;0.733218;-0.0612486;0.215543;0.668242;-0.112349;0.211478;0.655578;-0.158231;0.211206;0.665949;-0.184532;0.204531;0.774446;-0.0720403;0.173994;0.738185;-0.118495;0.164276;0.727982;-0.157517;0.161702;0.730769;-0.18539;0.716438;0.930685;1.93638e-05;0.64076;0.904558;-0.0267363;0.584603;0.855543;-0.061605;0.551049;0.812168;-0.095202;0.522276;0.790921;-0.126601;0.624477;0.752573;-0.0779325;0.59293;0.703645;-0.134262;0.565504;0.678066;-0.174076;0.533774;0.65761;-0.202461;0.66546;0.746622;-0.0951392;0.619658;0.748804;-0.183119;0.588385;0.799509;-0.214644;0.569925;0.846376;-0.219919;0.70464;0.770952;-0.116679;0.660702;0.811266;-0.194925;0.641946;0.860024;-0.213011;0.635262;0.895666;-0.209369;0.738653;0.809027;-0.138407;0.706274;0.843142;-0.196935;0.689084;0.878065;-0.209243;0.681953;0.901816;-0.205978
0.503232;0.312684;0.274052;0.890837;4.07594e-05;0.318394;0.862673;-0.0797834;0.355833;0.818795;-0.146577;0.370688;0.787817;-0.21344;0.354452;0.768264;-0.280575;0.315051;0.703958;-0.0924312;0.321428;0.637803;-0.156285;0.32772;0.618917;-0.204552;0.331231;0.607663;-0.230394;0.269305;0.715;-0.0979689;0.261875;0.649806;-0.184589;0.269272;0.657368;-0.252818;0.276731;0.672665;-0.288506;0.228814;0.742135;-0.110343;0.213534;0.686287;-0.182128;0.214347;0.678584;-0.238462;0.21724;0.676208;-0.271004;0.194067;0.777357;-0.129212;0.162403;0.736237;-0.168181;0.140526;0.708893;-0.202091;0.123403;0.679095;-0.229984;0.706383;0.929885;1.66137e-05;0.633559;0.903771;-0.0292608;0.578728;0.857604;-0.0673884;0.545869;0.816016;-0.102796;0.518125;0.79269;-0.136701;0.621576;0.762076;-0.0863846;0.59089;0.711657;-0.147281;0.563625;0.686432;-0.190323;0.53224;0.662653;-0.22026;0.663625;0.756942;-0.101834;0.619727;0.765648;-0.189962;0.590219;0.81134;-0.215451;0.572564;0.850616;-0.217254;0.703849;0.780957;-0.121732;0.659246;0.821948;-0.199821;0.639743;0.867272;-0.211844;0.632394;0.899421;-0.206914;0.739727;0.817679;-0.142351;0.706431;0.851437;-0.201504;0.686861;0.884139;-0.20992;0.678589;0.906035;-0.205832
0.503528;0.31328;0.276296;0.888785;3.84221e-05;0.320197;0.861873;-0.0788887;0.352695;0.820268;-0.142827;0.366206;0.790731;-0.207834;0.352688;0.766428;-0.273374;0.31398;0.711115;-0.0910357;0.322018;0.642889;-0.150836;0.328984;0.617288;-0.185809;0.332975;0.603188;-0.197021;0.26663;0.715076;-0.0950402;0.263444;0.667901;-0.193017;0.276334;0.698209;-0.254686;0.28776;0.735405;-0.274976;0.222985;0.733433;-0.106186;0.208391;0.676693;-0.166721;0.20924;0.655014;-0.21037;0.212723;0.642213;-0.234263;0.186151;0.761234;-0.125942;0.152601;0.712717;-0.151771;0.128874;0.677382;-0.180203;0.10933;0.640189;-0.203963;0.706553;0.940116;1.58027e-05;0.632923;0.912808;-0.0161043;0.575677;0.863591;-0.0564661;0.542229;0.824523;-0.100695;0.50762;0.800164;-0.146725;0.616292;0.763938;-0.0875876;0.584791;0.714987;-0.160018;0.556551;0.694269;-0.217665;0.527434;0.680273;-0.25916;0.659176;0.764956;-0.116597;0.613426;0.747307;-0.199153;0.583779;0.788557;-0.248724;0.56864;0.822096;-0.279038;0.698358;0.789298;-0.147222;0.654408;0.795088;-0.223628;0.631997;0.833823;-0.255184;0.625813;0.860543;-0.271335;0.735629;0.827294;-0.177908;0.705214;0.834945;-0.235555;0.682929;0.857627;-0.255433;0.674611;0.874954;-0.26562
0.502625;0.312675;0.27283;0.890423;4.01723e-05;0.320951;0.857048;-0.0546888;0.358084;0.810626;-0.101712;0.373143;0.774709;-0.155648;0.352971;0.75811;-0.218208;0.309985;0.711981;-0.0501371;0.319031;0.657294;-0.126626;0.32981;0.666262;-0.190145;0.33482;0.691125;-0.218755;0.2677;0.709403;-0.0600277;0.26547;0.644622;-0.138262;0.273742;0.647526;-0.204245;0.28194;0.670341;-0.239837;0.227053;0.721605;-0.0789874;0.213134;0.653647;-0.130117;0.214992;0.627864;-0.173307;0.219629;0.61983;-0.201233;0.190693;0.746734;-0.104723;0.158289;0.692905;-0.132718;0.140599;0.654125;-0.15729;0.128095;0.616921;-0.178646;0.702829;0.93627;1.80197e-05;0.631495;0.921241;-0.042234;0.571396;0.873075;-0.0858314;0.530194;0.839088;-0.125122;0.50081;0.816223;-0.17253;0.609066;0.793149;-0.144891;0.575015;0.750019;-0.243674;0.545149;0.758376;-0.311596;0.517616;0.780118;-0.35101;0.648448;0.78803;-0.162987;0.629809;0.72492;-0.255325;0.604635;0.717742;-0.32399;0.577152;0.724041;-0.374312;0.689493;0.806961;-0.18195;0.68763;0.742416;-0.266232;0.668833;0.720406;-0.334154;0.645471;0.706934;-0.382988;0.72724;0.841851;-0.200294;0.738715;0.791335;-0.264249;0.738852;0.757601;-0.314323;0.732757;0.727311;-0.358943
0.502364;0.310577;0.271491;0.90167;4.37015e-05;0.313652;0.862346;-0.0608949;0.35248;0.822004;-0.111325;0.371145;0.786143;-0.164819;0.353111;0.762894;-0.223752;0.312958;0.712034;-0.0520481;0.332817;0.663036;-0.130327;0.340347;0.680904;-0.204612;0.336877;0.716192;-0.246333;0.271678;0.701642;-0.0563854;0.273797;0.632174;-0.102306;0.273743;0.605282;-0.14981;0.270709;0.598959;-0.17969;0.232553;0.714222;-0.0724267;0.22237;0.646365;-0.101273;0.220705;0.608673;-0.130671;0.217923;0.586981;-0.150223;0.19414;0.745285;-0.0976934;0.166899;0.69499;-0.122409;0.151529;0.655889;-0.145129;0.138679;0.616229;-0.163993;0.702232;0.937232;1.92817e-05;0.634002;0.92287;-0.0497788;0.576652;0.875292;-0.0990899;0.535206;0.849734;-0.144325;0.50774;0.830081;-0.194839;0.605563;0.803394;-0.119402;0.566197;0.771321;-0.217824;0.538389;0.803497;-0.277692;0.520241;0.836186;-0.302014;0.641159;0.783217;-0.132699;0.618286;0.723565;-0.217557;0.587666;0.704123;-0.283038;0.556257;0.691443;-0.325533;0.682493;0.79048;-0.149938;0.685066;0.720214;-0.223838;0.672597;0.682298;-0.28865;0.653794;0.65169;-0.331681;0.719983;0.819186;-0.16731;0.732891;0.764792;-0.226377;0.735344;0.728312;-0.269808;0.729547;0.697877;-0.299341
0.502229;0.310312;0.273344;0.899451;4.09687e-05;0.317049;0.861205;-0.0655785;0.350928;0.818426;-0.115384;0.367581;0.789495;-0.169117;0.3597;0.768778;-0.227234;0.315345;0.700627;-0.0535361;0.33187;0.650053;-0.125201;0.339965;0.669654;-0.189536;0.339837;0.703861;-0.225663;0.274114;0.693232;-0.0567431;0.275628;0.624408;-0.0879616;0.273045;0.586972;-0.121405;0.2695;0.554695;-0.144639;0.235294;0.71322;-0.072385;0.224323;0.650456;-0.0979096;0.218611;0.609788;-0.121144;0.213507;0.574639;-0.13744;0.198918;0.751794;-0.0980405;0.171856;0.707633;-0.122976;0.156132;0.66983;-0.141498;0.143615;0.628698;-0.155896;0.701366;0.933427;1.88056e-05;0.630201;0.919573;-0.0444367;0.574582;0.873013;-0.0930542;0.533043;0.846415;-0.138599;0.500417;0.822765;-0.191683;0.606214;0.79984;-0.12289;0.567191;0.770354;-0.221708;0.536586;0.791483;-0.287334;0.511703;0.816784;-0.319767;0.64189;0.782123;-0.138853;0.61867;0.728809;-0.225256;0.588796;0.710242;-0.292148;0.554008;0.698596;-0.336997;0.6831;0.79114;-0.157223;0.683502;0.726183;-0.22931;0.669939;0.689874;-0.290628;0.647575;0.659137;-0.332689;0.720352;0.820519;-0.175593;0.733736;0.769403;-0.235771;0.735629;0.730867;-0.276439;0.727593;0.696258;-0.306084
0.50159;0.310447;0.266751;0.901072;3.87304e-05;0.312664;0.853406;-0.052285;0.348724;0.808157;-0.09796;0.367932;0.783291;-0.149254;0.361478;0.768264;-0.202927;0.313138;0.692368;-0.0411802;0.330637;0.639277;-0.102653;0.33981;0.65885;-0.161416;0.342342;0.690469;-0.194598;0.272118;0.689891;-0.0492114;0.270923;0.617675;-0.0715862;0.26781;0.578363;-0.0951177;0.265427;0.54047;-0.112238;0.237236;0.717668;-0.0684795;0.225699;0.657594;-0.0961092;0.221152;0.626655;-0.116666;0.217114;0.598684;-0.129556;0.206553;0.765521;-0.0959109;0.185985;0.72663;-0.121624;0.17705;0.703252;-0.139339;0.171069;0.681039;-0.151237;0.699741;0.944424;1.99553e-05;0.626697;0.925307;-0.0475565;0.568595;0.868129;-0.0865599;0.529853;0.827473;-0.123473;0.492141;0.798533;-0.165403;0.602198;0.78935;-0.134406;0.57359;0.735855;-0.224824;0.544898;0.719927;-0.283474;0.514829;0.720623;-0.318715;0.640603;0.78558;-0.151898;0.620572;0.732808;-0.253763;0.591867;0.720625;-0.325146;0.560038;0.721877;-0.374536;0.681877;0.799994;-0.172734;0.67283;0.750739;-0.262252;0.648151;0.735213;-0.324117;0.620663;0.728385;-0.365532;0.723849;0.830094;-0.195242;0.736401;0.783468;-0.264696;0.736514;0.74946;-0.316143;0.730504;0.717645;-0.360645
0.502372;0.310759;0.265066;0.89784;3.49518e-05;0.305821;0.860444;-0.067018;0.347794;0.81934;-0.122458;0.365364;0.790147;-0.17599;0.363411;0.770539;-0.23143;0.31539;0.70045;-0.0669499;0.331988;0.635564;-0.128315;0.333527;0.63522;-0.194924;0.33212;0.650989;-0.237423;0.271048;0.695596;-0.0675288;0.270023;0.616413;-0.113127;0.265432;0.581302;-0.161279;0.263538;0.559953;-0.193835;0.235634;0.720224;-0.0777109;0.21961;0.661953;-0.132469;0.219009;0.647518;-0.181439;0.221933;0.648131;-0.210317;0.205008;0.764485;-0.0932394;0.182232;0.738096;-0.148883;0.18544;0.749634;-0.192472;0.196103;0.769766;-0.220124;0.709398;0.942934;2.13777e-05;0.629108;0.920741;-0.0170096;0.568269;0.877231;-0.0489109;0.537231;0.838177;-0.0843862;0.505998;0.813648;-0.119531;0.598889;0.771685;-0.070752;0.568629;0.723092;-0.128201;0.540026;0.699244;-0.17592;0.50663;0.688113;-0.212852;0.638592;0.760936;-0.0930564;0.591871;0.752209;-0.174597;0.560227;0.798341;-0.211793;0.541167;0.840115;-0.22503;0.678145;0.780181;-0.117545;0.629655;0.815034;-0.188893;0.614731;0.86209;-0.208881;0.612362;0.894369;-0.210734;0.715182;0.814089;-0.142431;0.679381;0.847361;-0.195644;0.663756;0.881287;-0.208748;0.660972;0.901507;-0.208881
0.502148;0.310737;0.268419;0.895017;3.70536e-05;0.310705;0.863791;-0.0675329;0.350728;0.81939;-0.126206;0.3688;0.786639;-0.185048;0.366924;0.769445;-0.252547;0.316617;0.692696;-0.061784;0.326586;0.620752;-0.115249;0.328379;0.598776;-0.17869;0.330657;0.606461;-0.224952;0.271414;0.697979;-0.062697;0.260448;0.621287;-0.11809;0.258547;0.60467;-0.175444;0.263557;0.622098;-0.210613;0.236806;0.727034;-0.0720982;0.216552;0.667566;-0.136689;0.21726;0.668775;-0.197357;0.225819;0.694562;-0.230092;0.209029;0.768885;-0.0848811;0.180521;0.735534;-0.146225;0.180291;0.738407;-0.196816;0.191123;0.75656;-0.229822;0.692707;0.926286;2.05757e-05;0.629528;0.910191;-0.0327876;0.576784;0.869967;-0.0720186;0.538249;0.831522;-0.107771;0.503082;0.814023;-0.141528;0.597195;0.784551;-0.113873;0.562174;0.741218;-0.182014;0.530085;0.716864;-0.228886;0.497261;0.698365;-0.259335;0.635569;0.77788;-0.130466;0.597067;0.77427;-0.222841;0.563452;0.815407;-0.255914;0.541311;0.86002;-0.264809;0.676221;0.799306;-0.147801;0.637631;0.847354;-0.230026;0.61402;0.903679;-0.244053;0.604364;0.949656;-0.24086;0.714085;0.835331;-0.166276;0.683877;0.885628;-0.224552;0.664876;0.92673;-0.228544;0.656059;0.956886;-0.221815
