face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514374;0.345135;0.374683;0.738399;2.51536e-05;0.422495;0.750269;-0.025043;0.458602;0.755375;-0.0634478;0.487383;0.772189;-0.101516;0.515428;0.788486;-0.143871;0.453022;0.669387;-0.0853394;0.474531;0.642487;-0.148577;0.495;0.649371;-0.19278;0.516724;0.662448;-0.219168;0.424457;0.66246;-0.0992475;0.442466;0.650035;-0.173284;0.460264;0.685744;-0.213454;0.47362;0.718793;-0.230597;0.395839;0.669311;-0.11471;0.407678;0.657338;-0.17799;0.424895;0.689343;-0.210596;0.435842;0.715903;-0.222529;0.368972;0.686319;-0.129249;0.369926;0.682885;-0.181688;0.381894;0.704165;-0.207739;0.391792;0.719121;-0.220176;0.755961;0.799551;1.30513e-05;0.699319;0.791609;-0.0407413;0.651437;0.774227;-0.0748114;0.606015;0.783855;-0.106797;0.564952;0.798241;-0.143309;0.676915;0.68832;-0.107809;0.64484;0.68924;-0.180596;0.629193;0.730732;-0.210735;0.616987;0.766261;-0.215857;0.714954;0.681722;-0.115851;0.690679;0.698405;-0.195367;0.67686;0.747532;-0.228127;0.667963;0.783327;-0.23456;0.750495;0.697586;-0.127704;0.738352;0.715729;-0.202634;0.721978;0.761953;-0.229557;0.707942;0.797214;-0.236585;0.779869;0.72499;-0.139616;0.773553;0.756444;-0.197869;0.757813;0.795996;-0.223243;0.743209;0.826461;-0.23587
0.514861;0.346144;0.383987;0.732392;2.33623e-05;0.424223;0.750986;-0.0329914;0.460966;0.755005;-0.0713328;0.490041;0.768758;-0.105709;0.517713;0.781676;-0.143424;0.451295;0.677257;-0.109352;0.471532;0.648733;-0.16528;0.494328;0.656526;-0.202767;0.514169;0.67174;-0.227506;0.423533;0.669385;-0.119141;0.441028;0.659242;-0.190474;0.452215;0.694619;-0.223256;0.459713;0.72374;-0.238585;0.394373;0.675059;-0.129158;0.406846;0.666359;-0.187286;0.41816;0.690041;-0.216578;0.426339;0.709897;-0.231452;0.36609;0.687729;-0.139782;0.365942;0.676795;-0.185769;0.371475;0.688156;-0.212329;0.377597;0.697821;-0.230086;0.760659;0.816478;1.73545e-05;0.697886;0.800867;-0.0346786;0.653784;0.780366;-0.0698586;0.612217;0.777419;-0.103228;0.584789;0.778273;-0.141834;0.673969;0.688426;-0.095596;0.657161;0.659204;-0.161221;0.641361;0.651461;-0.206345;0.625603;0.655358;-0.235982;0.706423;0.674048;-0.107629;0.681085;0.719665;-0.198211;0.661307;0.771427;-0.224506;0.644964;0.820922;-0.2225;0.741143;0.686682;-0.124676;0.708444;0.765264;-0.209464;0.690472;0.825646;-0.215927;0.677547;0.878456;-0.201331;0.771744;0.715557;-0.142948;0.74901;0.769534;-0.198991;0.729822;0.811094;-0.206011;0.711997;0.850696;-0.201554
0.5152;0.343991;0.391036;0.733299;2.24653e-05;0.429441;0.745921;-0.0404815;0.46274;0.751898;-0.0826331;0.48765;0.762397;-0.119536;0.512643;0.782809;-0.160574;0.450997;0.678384;-0.140611;0.471281;0.652679;-0.212667;0.484839;0.668863;-0.257363;0.495075;0.694476;-0.283768;0.420459;0.670783;-0.148167;0.43077;0.637596;-0.223165;0.444727;0.647253;-0.27152;0.457696;0.667937;-0.301265;0.390139;0.67765;-0.154848;0.391329;0.64328;-0.215371;0.402298;0.645383;-0.255614;0.414478;0.654655;-0.284404;0.36286;0.692246;-0.16113;0.35361;0.66835;-0.211712;0.353109;0.66641;-0.244479;0.35743;0.667624;-0.27152;0.773018;0.808062;1.44768e-05;0.711356;0.800382;-0.0300319;0.662125;0.783221;-0.063642;0.615149;0.783214;-0.0957441;0.579887;0.79038;-0.131578;0.680545;0.692102;-0.104434;0.66034;0.673515;-0.171757;0.639704;0.671136;-0.215105;0.623187;0.676834;-0.242095;0.710066;0.67837;-0.117878;0.67909;0.733071;-0.211629;0.658989;0.792824;-0.23637;0.647854;0.846024;-0.230849;0.74343;0.69399;-0.134849;0.712701;0.770587;-0.21899;0.691942;0.825871;-0.231872;0.67957;0.87501;-0.22267;0.774045;0.722763;-0.152127;0.753441;0.765116;-0.20938;0.736031;0.796839;-0.220012;0.722232;0.830214;-0.219808
0.515828;0.341205;0.385689;0.736301;2.37614e-05;0.42108;0.74664;-0.0362935;0.457483;0.750169;-0.0733602;0.480657;0.759992;-0.106432;0.501502;0.778098;-0.144229;0.449426;0.678448;-0.119575;0.466018;0.648597;-0.183315;0.477795;0.652467;-0.226437;0.488997;0.669703;-0.251864;0.42122;0.668444;-0.127392;0.429257;0.629769;-0.187094;0.441782;0.621746;-0.234856;0.456209;0.627422;-0.266983;0.392324;0.673026;-0.135811;0.393939;0.62985;-0.18761;0.402826;0.616387;-0.231248;0.413995;0.615199;-0.260454;0.36411;0.689122;-0.143027;0.353799;0.660119;-0.192077;0.352352;0.653765;-0.226781;0.356022;0.651963;-0.253582;0.756171;0.804106;1.1865e-05;0.7016;0.793224;-0.0357174;0.656665;0.774972;-0.0737769;0.61378;0.77493;-0.10896;0.571446;0.791694;-0.148267;0.680751;0.686294;-0.126984;0.646213;0.698265;-0.203663;0.636405;0.732267;-0.231972;0.628609;0.761704;-0.238286;0.71735;0.685182;-0.13676;0.688508;0.722172;-0.217919;0.677318;0.765284;-0.237675;0.668318;0.793314;-0.241137;0.752193;0.705444;-0.149591;0.732407;0.746337;-0.219752;0.721995;0.781669;-0.234009;0.713355;0.804395;-0.235842;0.784282;0.735791;-0.163643;0.779843;0.763122;-0.221382;0.775426;0.785451;-0.247043;0.771995;0.805845;-0.263744
0.516962;0.341105;0.38011;0.729317;2.33617e-05;0.424914;0.739827;-0.02815;0.459151;0.743004;-0.0672754;0.486893;0.757683;-0.106502;0.513947;0.780939;-0.149916;0.454176;0.667344;-0.111218;0.473534;0.641862;-0.175444;0.490635;0.658281;-0.222923;0.503459;0.686865;-0.252679;0.424343;0.661592;-0.125852;0.432248;0.621886;-0.191704;0.451317;0.633561;-0.240159;0.46823;0.657649;-0.269101;0.393285;0.672715;-0.140242;0.393302;0.632388;-0.197883;0.410022;0.643054;-0.243086;0.424465;0.662249;-0.272679;0.365156;0.695958;-0.152518;0.354737;0.677367;-0.20585;0.362646;0.687475;-0.241785;0.37221;0.699851;-0.268288;0.741097;0.771665;1.17579e-05;0.688505;0.772669;-0.0639225;0.646178;0.769675;-0.108941;0.609293;0.782844;-0.144235;0.578802;0.7985;-0.176798;0.690593;0.711324;-0.171006;0.669109;0.710152;-0.254816;0.658559;0.740891;-0.284974;0.652663;0.766716;-0.290875;0.727089;0.716104;-0.167947;0.714002;0.708874;-0.262902;0.703633;0.745149;-0.296994;0.696332;0.772479;-0.305517;0.758953;0.731431;-0.166854;0.757003;0.721336;-0.252849;0.74627;0.751545;-0.283881;0.738263;0.772379;-0.294371;0.784086;0.753462;-0.166526;0.797869;0.759365;-0.242359;0.799265;0.779555;-0.287597;0.799613;0.794484;-0.316007
0.517181;0.340368;0.373175;0.743736;2.42133e-05;0.421713;0.744187;-0.0230582;0.459321;0.74152;-0.057169;0.491257;0.749451;-0.0906235;0.519987;0.770278;-0.128821;0.449497;0.657914;-0.086177;0.473479;0.634435;-0.139747;0.496539;0.648536;-0.182602;0.51499;0.668766;-0.21089;0.421044;0.654141;-0.100363;0.440384;0.619917;-0.157109;0.466786;0.639847;-0.202759;0.484512;0.667789;-0.233588;0.391975;0.664851;-0.114338;0.406109;0.636023;-0.168204;0.431148;0.656857;-0.209535;0.447758;0.681215;-0.234266;0.366668;0.687314;-0.126534;0.373453;0.683368;-0.168627;0.389572;0.704172;-0.191749;0.401493;0.722517;-0.20547;0.742683;0.779016;1.48779e-05;0.68875;0.773923;-0.0626622;0.650185;0.764313;-0.113662;0.61213;0.774178;-0.154692;0.589094;0.789501;-0.197232;0.695832;0.72243;-0.161459;0.670161;0.698938;-0.244606;0.654792;0.728019;-0.284488;0.643745;0.759176;-0.295606;0.733966;0.719702;-0.157713;0.716661;0.694708;-0.245331;0.700314;0.732291;-0.290772;0.690053;0.766912;-0.314217;0.765486;0.7329;-0.155296;0.765633;0.711021;-0.226357;0.760002;0.741214;-0.252582;0.753575;0.765739;-0.265635;0.78808;0.753958;-0.154208;0.800377;0.755697;-0.20545;0.803858;0.774348;-0.229258;0.803749;0.789859;-0.244244
0.517143;0.34067;0.378378;0.732875;2.30412e-05;0.425304;0.746542;-0.0244525;0.462097;0.746397;-0.0619597;0.492828;0.755741;-0.100046;0.52249;0.771021;-0.140607;0.454132;0.663101;-0.0974108;0.473117;0.626316;-0.150428;0.495612;0.641624;-0.188753;0.515065;0.66728;-0.214783;0.424841;0.658464;-0.111064;0.441021;0.628022;-0.170549;0.461345;0.654114;-0.21095;0.474449;0.682618;-0.236341;0.394601;0.668995;-0.124319;0.402784;0.641364;-0.177415;0.422266;0.667684;-0.213026;0.434737;0.69461;-0.232828;0.367355;0.688307;-0.136136;0.363647;0.68253;-0.182526;0.374847;0.705447;-0.208076;0.385315;0.725099;-0.223406;0.749191;0.785492;1.14721e-05;0.692216;0.782987;-0.0589937;0.648726;0.770684;-0.104114;0.610383;0.777888;-0.139703;0.57953;0.787637;-0.17855;0.691755;0.700373;-0.16552;0.661699;0.697653;-0.249969;0.645217;0.732326;-0.294607;0.633605;0.761132;-0.309566;0.729582;0.704217;-0.167209;0.709428;0.691168;-0.257932;0.693297;0.735141;-0.304017;0.681684;0.768192;-0.321872;0.762538;0.726131;-0.169019;0.760644;0.709652;-0.256967;0.744372;0.753407;-0.305223;0.728451;0.788423;-0.326939;0.788285;0.756284;-0.169984;0.797226;0.763651;-0.231753;0.786503;0.795609;-0.264688;0.769787;0.822136;-0.283266
0.517592;0.339371;0.38719;0.728758;2.40522e-05;0.42618;0.74225;-0.0412905;0.462581;0.745462;-0.0810909;0.489469;0.755419;-0.116566;0.518717;0.77117;-0.155559;0.454971;0.669796;-0.1265;0.478139;0.640847;-0.192399;0.496159;0.649041;-0.238098;0.515689;0.665673;-0.27022;0.426191;0.661387;-0.135193;0.438935;0.631443;-0.206473;0.454767;0.639084;-0.256809;0.470248;0.656395;-0.291083;0.396338;0.665093;-0.144134;0.401367;0.632968;-0.202334;0.415316;0.638652;-0.240748;0.430151;0.652517;-0.26724;0.367315;0.676797;-0.153903;0.358507;0.651778;-0.202831;0.362855;0.651916;-0.233628;0.370984;0.656687;-0.258299;0.757701;0.81232;1.2724e-05;0.69927;0.795955;-0.0425982;0.654199;0.769885;-0.0825022;0.611412;0.769879;-0.120041;0.57605;0.781096;-0.16225;0.693098;0.677096;-0.103337;0.6631;0.672414;-0.17626;0.647888;0.704201;-0.216134;0.63798;0.728132;-0.228827;0.731427;0.681697;-0.109863;0.707011;0.690079;-0.181888;0.687906;0.725917;-0.221762;0.676845;0.749725;-0.238646;0.764101;0.706005;-0.120161;0.750359;0.713177;-0.186199;0.731248;0.747116;-0.217212;0.716764;0.772575;-0.230743;0.789495;0.741023;-0.132075;0.785037;0.758386;-0.183445;0.772385;0.784591;-0.211105;0.762979;0.806243;-0.227869
0.520495;0.338834;0.386913;0.733137;2.62895e-05;0.424552;0.746556;-0.0343063;0.457765;0.752024;-0.0708366;0.482332;0.762703;-0.10466;0.50888;0.78239;-0.1478;0.456195;0.679974;-0.105248;0.480812;0.648806;-0.16467;0.500619;0.659097;-0.201599;0.518229;0.681617;-0.220231;0.429955;0.665783;-0.113305;0.442911;0.626956;-0.168699;0.461253;0.625234;-0.208146;0.481481;0.633107;-0.23366;0.401129;0.665469;-0.123041;0.404951;0.617787;-0.172559;0.417062;0.601245;-0.212678;0.431807;0.591195;-0.240542;0.372761;0.677125;-0.131602;0.364095;0.646039;-0.176588;0.362432;0.629566;-0.207138;0.366227;0.612964;-0.231814;0.755594;0.806934;1.18419e-05;0.699255;0.795247;-0.0442531;0.655361;0.777417;-0.0801177;0.61278;0.779374;-0.11447;0.573352;0.784411;-0.152247;0.69307;0.695024;-0.116353;0.666424;0.684651;-0.190708;0.65131;0.691204;-0.223234;0.637153;0.700808;-0.23419;0.728346;0.687554;-0.12166;0.706009;0.726118;-0.199724;0.698643;0.754885;-0.224147;0.691785;0.771274;-0.224832;0.759559;0.707431;-0.131703;0.747997;0.743932;-0.202691;0.737983;0.770184;-0.214218;0.728425;0.788137;-0.208283;0.785126;0.740557;-0.143801;0.780532;0.771538;-0.203604;0.77257;0.792419;-0.224375;0.765229;0.807474;-0.230881
0.519953;0.338192;0.387409;0.738952;2.62694e-05;0.424143;0.750561;-0.0321852;0.45544;0.753165;-0.0649008;0.479587;0.760932;-0.0955515;0.505759;0.775405;-0.132454;0.453348;0.683135;-0.0930509;0.481831;0.658999;-0.146927;0.500306;0.664824;-0.177918;0.515354;0.680203;-0.193528;0.42936;0.668541;-0.100249;0.447639;0.632582;-0.151397;0.466311;0.626767;-0.185647;0.485455;0.628901;-0.208683;0.401442;0.666578;-0.109873;0.408357;0.620666;-0.155186;0.421847;0.602045;-0.18792;0.43826;0.588169;-0.211259;0.373123;0.677417;-0.119496;0.366257;0.644708;-0.160642;0.368098;0.624432;-0.189133;0.375879;0.604473;-0.21232;0.742157;0.799088;1.00582e-05;0.690095;0.794004;-0.0635096;0.649594;0.781523;-0.110231;0.614723;0.782927;-0.150435;0.581997;0.790829;-0.196493;0.687921;0.717819;-0.148336;0.66407;0.702252;-0.223775;0.653442;0.71967;-0.262874;0.645413;0.737419;-0.274582;0.723769;0.715481;-0.145133;0.710324;0.710923;-0.223995;0.702358;0.735601;-0.268176;0.69531;0.756887;-0.28872;0.756278;0.727679;-0.143587;0.754595;0.721721;-0.216485;0.747578;0.744982;-0.257573;0.738883;0.7675;-0.278558;0.782229;0.747899;-0.145133;0.792967;0.755778;-0.20555;0.792154;0.780741;-0.244981;0.788268;0.806082;-0.270164
0.518828;0.339437;0.377659;0.736491;2.33632e-05;0.420038;0.749003;-0.0284605;0.453362;0.750689;-0.0656981;0.480244;0.759444;-0.101991;0.508706;0.77663;-0.143914;0.450873;0.679087;-0.097251;0.478897;0.652132;-0.153765;0.498899;0.653131;-0.190799;0.518372;0.662769;-0.21613;0.424139;0.672221;-0.112213;0.445448;0.637994;-0.175837;0.466024;0.633915;-0.2185;0.487148;0.63959;-0.247683;0.395116;0.677634;-0.127323;0.403498;0.634802;-0.184725;0.419946;0.629104;-0.219685;0.43912;0.629207;-0.242942;0.367732;0.692763;-0.141173;0.364016;0.676932;-0.193021;0.370823;0.682675;-0.220722;0.382114;0.687574;-0.241165;0.735995;0.797392;1.09183e-05;0.683219;0.79461;-0.0732792;0.645794;0.787826;-0.128738;0.609746;0.785573;-0.171803;0.586541;0.782054;-0.216582;0.692221;0.729858;-0.175573;0.682895;0.68906;-0.251765;0.678376;0.700204;-0.292888;0.674574;0.718718;-0.303398;0.72793;0.727906;-0.165292;0.734515;0.678646;-0.245597;0.731763;0.695944;-0.300884;0.725399;0.716577;-0.333555;0.757284;0.742233;-0.153526;0.777686;0.702551;-0.225035;0.777204;0.718111;-0.269357;0.769425;0.735254;-0.297001;0.776141;0.767186;-0.143246;0.800671;0.764638;-0.188367;0.804037;0.77625;-0.217724;0.798207;0.788722;-0.238057
0.518374;0.339489;0.378721;0.749037;2.34043e-05;0.419213;0.760109;-0.0287332;0.453428;0.754944;-0.0633136;0.481448;0.758262;-0.0951193;0.510353;0.771861;-0.131692;0.45023;0.678537;-0.0839463;0.473365;0.651517;-0.134895;0.496013;0.651885;-0.17549;0.515774;0.66037;-0.20454;0.423601;0.670332;-0.0960132;0.441807;0.626513;-0.149197;0.464181;0.62747;-0.195155;0.483837;0.636658;-0.230163;0.394274;0.67561;-0.108452;0.404642;0.632464;-0.164466;0.424193;0.643365;-0.200369;0.440878;0.658086;-0.221374;0.365368;0.691899;-0.119774;0.369034;0.67836;-0.165509;0.380831;0.700834;-0.181449;0.390226;0.721004;-0.191281;0.739113;0.794704;1.31066e-05;0.686549;0.795459;-0.0694992;0.649283;0.789007;-0.12144;0.611292;0.789131;-0.162246;0.593513;0.794062;-0.20397;0.69234;0.740732;-0.175706;0.678163;0.695368;-0.258664;0.674443;0.710045;-0.306873;0.669719;0.735494;-0.323024;0.728807;0.735688;-0.168976;0.734893;0.686338;-0.254994;0.732765;0.709775;-0.310055;0.725914;0.741768;-0.338686;0.759533;0.747845;-0.162002;0.780665;0.708515;-0.240922;0.778004;0.729698;-0.29268;0.765116;0.757288;-0.321067;0.778406;0.771626;-0.154171;0.805012;0.772094;-0.20238;0.804625;0.789754;-0.2304;0.791179;0.80951;-0.249243
0.518556;0.34009;0.381162;0.744315;2.28299e-05;0.419821;0.760463;-0.0259443;0.453007;0.756191;-0.0659116;0.479445;0.758784;-0.106009;0.50726;0.76624;-0.149454;0.448663;0.6768;-0.0882293;0.4699;0.64344;-0.13465;0.492353;0.652051;-0.169615;0.512393;0.668121;-0.195652;0.423358;0.669445;-0.0998345;0.436872;0.635081;-0.16039;0.45334;0.666768;-0.194759;0.463879;0.698517;-0.212316;0.395892;0.676459;-0.111217;0.400624;0.64573;-0.166193;0.41558;0.676646;-0.20205;0.424152;0.703118;-0.219309;0.369143;0.692684;-0.122078;0.365321;0.68104;-0.166341;0.37414;0.703742;-0.19223;0.381241;0.722031;-0.207257;0.752364;0.819843;1.32757e-05;0.696386;0.809793;-0.0571706;0.653569;0.78453;-0.0993813;0.614072;0.77811;-0.136067;0.59247;0.783595;-0.175423;0.695319;0.699871;-0.135819;0.66798;0.699557;-0.230917;0.655316;0.739236;-0.271638;0.645582;0.764161;-0.272135;0.734624;0.701544;-0.138675;0.717678;0.695749;-0.238242;0.702356;0.738922;-0.285543;0.690672;0.766795;-0.295226;0.768409;0.722264;-0.14513;0.766332;0.71066;-0.235883;0.747788;0.749414;-0.28008;0.729106;0.778854;-0.295226;0.792947;0.754776;-0.15171;0.804273;0.764229;-0.21962;0.793887;0.799596;-0.25823;0.779379;0.830199;-0.278591
0.518981;0.340794;0.378261;0.75017;2.27666e-05;0.419951;0.765396;-0.0304074;0.453863;0.764232;-0.0684213;0.480567;0.766261;-0.106856;0.507427;0.765486;-0.148398;0.443363;0.679641;-0.0882053;0.465583;0.650505;-0.142986;0.489045;0.665189;-0.183139;0.508666;0.692794;-0.209762;0.417852;0.673412;-0.0998343;0.436316;0.650956;-0.165147;0.454641;0.681666;-0.200693;0.468847;0.710667;-0.219416;0.391024;0.680352;-0.11395;0.399055;0.658234;-0.169243;0.41729;0.685289;-0.202594;0.430632;0.709041;-0.220001;0.363622;0.693224;-0.129236;0.360401;0.675636;-0.175679;0.372894;0.688021;-0.203179;0.384689;0.700078;-0.221171;0.757719;0.826489;1.67544e-05;0.695589;0.800582;-0.0479347;0.64864;0.769863;-0.0869102;0.609913;0.767199;-0.124941;0.594475;0.773154;-0.160046;0.6975;0.676614;-0.130182;0.663105;0.728754;-0.209292;0.660033;0.77045;-0.208438;0.659544;0.78179;-0.184913;0.73877;0.689044;-0.13518;0.704679;0.745357;-0.220871;0.696699;0.781061;-0.222334;0.694603;0.792349;-0.204903;0.772457;0.720535;-0.146516;0.750362;0.764995;-0.214167;0.734421;0.796152;-0.206;0.724922;0.808591;-0.193445;0.797722;0.762543;-0.161509;0.785357;0.794761;-0.222578;0.767972;0.822087;-0.250613;0.754275;0.841645;-0.270604
0.51968;0.340494;0.377589;0.76699;2.51e-05;0.418411;0.775112;-0.0250093;0.453441;0.768451;-0.0583358;0.482607;0.771347;-0.0938763;0.513995;0.777163;-0.135385;0.44449;0.686112;-0.0820936;0.468506;0.654764;-0.137849;0.487814;0.680069;-0.171888;0.49757;0.714755;-0.190063;0.417949;0.679153;-0.0948774;0.436901;0.64723;-0.161415;0.454918;0.686135;-0.196532;0.464287;0.721261;-0.210086;0.388963;0.685404;-0.108893;0.398175;0.654012;-0.168808;0.418379;0.687126;-0.206235;0.430105;0.715011;-0.222253;0.359289;0.699171;-0.122755;0.356892;0.675913;-0.168192;0.3706;0.693577;-0.195454;0.382153;0.710605;-0.21178;0.748271;0.83663;1.5956e-05;0.694597;0.819353;-0.0533799;0.651939;0.786407;-0.0959273;0.612345;0.773592;-0.136609;0.594049;0.772668;-0.178615;0.698097;0.69009;-0.117111;0.669798;0.705339;-0.203289;0.657084;0.757162;-0.234583;0.649509;0.792857;-0.229407;0.738952;0.699667;-0.121624;0.715411;0.720146;-0.218936;0.697592;0.773918;-0.251553;0.688151;0.804626;-0.248183;0.772266;0.727615;-0.131915;0.761958;0.74466;-0.219538;0.737872;0.790476;-0.243489;0.719908;0.820154;-0.243008;0.797648;0.766435;-0.142627;0.795695;0.790329;-0.201122;0.772936;0.825806;-0.220741;0.752385;0.852795;-0.225917
0.519916;0.340003;0.381796;0.796415;2.66524e-05;0.419386;0.796394;-0.0229817;0.456987;0.773053;-0.0527713;0.483806;0.764231;-0.0841119;0.508247;0.761434;-0.120125;0.44683;0.693053;-0.0660246;0.473649;0.67064;-0.124073;0.482188;0.711047;-0.157428;0.484045;0.744956;-0.170963;0.419133;0.686434;-0.0796001;0.444353;0.651728;-0.145423;0.458652;0.704153;-0.177408;0.462758;0.742985;-0.188527;0.387958;0.693034;-0.0958746;0.405357;0.656356;-0.161295;0.425512;0.701503;-0.200289;0.434071;0.736044;-0.217208;0.356759;0.709555;-0.109652;0.364266;0.691487;-0.152755;0.383611;0.721047;-0.174347;0.397959;0.746024;-0.185626;0.747317;0.840911;1.8135e-05;0.697613;0.819581;-0.0555475;0.654331;0.791675;-0.10391;0.618111;0.780554;-0.144762;0.601043;0.786181;-0.184545;0.701162;0.699984;-0.144643;0.671344;0.723847;-0.23644;0.655078;0.776776;-0.273136;0.645329;0.815211;-0.274561;0.740208;0.713995;-0.148206;0.717626;0.743143;-0.251522;0.695384;0.80003;-0.280261;0.682654;0.837129;-0.274086;0.772983;0.746541;-0.155925;0.761017;0.774601;-0.251522;0.733425;0.823625;-0.278836;0.714017;0.856375;-0.279073;0.799098;0.788502;-0.162813;0.795065;0.817664;-0.232878;0.76949;0.852107;-0.258885;0.7464;0.877507;-0.268385
0.519362;0.339465;0.383993;0.813057;2.58016e-05;0.424307;0.809879;-0.0307971;0.462955;0.786026;-0.0649325;0.487624;0.77124;-0.0965641;0.50331;0.758439;-0.126771;0.452021;0.691954;-0.0791402;0.470517;0.683916;-0.137111;0.477828;0.723673;-0.169842;0.479519;0.753907;-0.186126;0.421751;0.687111;-0.0904576;0.439585;0.677238;-0.157385;0.451756;0.727489;-0.18808;0.453112;0.758283;-0.20127;0.389646;0.698523;-0.104462;0.404172;0.687022;-0.1674;0.421782;0.729317;-0.194919;0.425772;0.756175;-0.205016;0.358013;0.718813;-0.117733;0.366581;0.716575;-0.16341;0.383871;0.748081;-0.182869;0.392494;0.771647;-0.193942;0.740802;0.851152;1.71039e-05;0.690922;0.83781;-0.0591255;0.651531;0.810716;-0.110306;0.618631;0.804179;-0.155773;0.601945;0.813989;-0.200081;0.694687;0.716167;-0.143827;0.666643;0.758354;-0.239866;0.659418;0.810218;-0.271183;0.654702;0.839645;-0.270487;0.735157;0.729579;-0.14719;0.710426;0.772466;-0.256568;0.695057;0.829086;-0.277214;0.688858;0.859942;-0.265615;0.769867;0.759002;-0.156237;0.754323;0.794766;-0.25216;0.732737;0.84521;-0.265847;0.720214;0.873634;-0.258192;0.799232;0.799788;-0.166212;0.796631;0.831433;-0.238706;0.773267;0.864704;-0.261672;0.754422;0.885474;-0.270023
0.519231;0.338463;0.385503;0.837066;2.64035e-05;0.425528;0.833387;-0.0359665;0.466719;0.809482;-0.0735112;0.489342;0.787149;-0.10657;0.497645;0.766116;-0.134812;0.457808;0.709611;-0.0911206;0.471198;0.735747;-0.156325;0.468467;0.781725;-0.188886;0.462595;0.805133;-0.203672;0.426403;0.702477;-0.099427;0.437653;0.727162;-0.165629;0.442328;0.782241;-0.188554;0.439186;0.807517;-0.193704;0.394108;0.714668;-0.111056;0.40314;0.733935;-0.171111;0.413975;0.781552;-0.183072;0.413956;0.804125;-0.182906;0.361755;0.735726;-0.122768;0.36636;0.756795;-0.164881;0.376765;0.789633;-0.174932;0.379202;0.805122;-0.179085;0.744994;0.820999;1.61914e-05;0.702612;0.826778;-0.0706023;0.660613;0.82657;-0.132755;0.625138;0.845233;-0.18345;0.607704;0.86345;-0.229168;0.70525;0.733356;-0.172802;0.675755;0.788039;-0.258798;0.664497;0.843246;-0.289817;0.6561;0.878082;-0.292594;0.744946;0.749292;-0.165742;0.720106;0.80261;-0.262502;0.700136;0.861227;-0.272224;0.689006;0.893878;-0.254168;0.778093;0.778315;-0.164006;0.76598;0.823953;-0.251159;0.743413;0.874921;-0.259029;0.726386;0.903746;-0.248381;0.805385;0.815025;-0.164353;0.806273;0.851343;-0.233566;0.786345;0.884442;-0.250928;0.766075;0.905687;-0.253705
