face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41314;0.219204;0.340135;0.560762;2.16536e-05;0.3701;0.5554;-0.034694;0.391664;0.54285;-0.0664274;0.406123;0.533777;-0.096773;0.416382;0.5216;-0.125823;0.376477;0.486231;-0.077036;0.378989;0.463823;-0.12681;0.383701;0.487417;-0.154072;0.387604;0.510907;-0.166901;0.353708;0.486203;-0.078948;0.355501;0.462756;-0.133348;0.362421;0.489071;-0.160733;0.368025;0.509318;-0.174302;0.332688;0.493565;-0.0840056;0.330496;0.466207;-0.131128;0.336754;0.486554;-0.157773;0.342136;0.50488;-0.170355;0.314155;0.509086;-0.0898651;0.302816;0.489336;-0.128537;0.302637;0.494138;-0.156663;0.30612;0.499837;-0.175906;0.555135;0.559656;1.08062e-05;0.525297;0.542183;-0.0440179;0.508638;0.514646;-0.086501;0.49372;0.499299;-0.12452;0.486944;0.504094;-0.161841;0.539525;0.48182;-0.103801;0.543203;0.448431;-0.152912;0.540614;0.466347;-0.17928;0.535813;0.484391;-0.191279;0.564129;0.495591;-0.103243;0.57559;0.461872;-0.160585;0.568864;0.486887;-0.19393;0.560606;0.502489;-0.215834;0.582667;0.518557;-0.103941;0.600725;0.493729;-0.147331;0.591073;0.517861;-0.172165;0.57893;0.53311;-0.186814;0.595858;0.543817;-0.105615;0.609945;0.537791;-0.136169;0.604135;0.547714;-0.159469;0.593928;0.549217;-0.17649
0.414582;0.221456;0.342983;0.551224;2.16915e-05;0.374392;0.548566;-0.0364463;0.395778;0.535768;-0.0628293;0.411037;0.525829;-0.0854717;0.423298;0.516686;-0.107121;0.378881;0.48667;-0.0745478;0.382145;0.457238;-0.119965;0.387204;0.460501;-0.154922;0.390051;0.474674;-0.174783;0.356915;0.483739;-0.0738195;0.352505;0.447595;-0.116456;0.359059;0.455017;-0.148036;0.36567;0.471791;-0.167766;0.336943;0.490897;-0.0762691;0.327682;0.456373;-0.119303;0.33403;0.461172;-0.151479;0.341459;0.473706;-0.169355;0.31885;0.505334;-0.0790498;0.303531;0.480255;-0.115;0.304236;0.475174;-0.139165;0.310784;0.475958;-0.157305;0.56641;0.591041;1.12474e-05;0.531942;0.56962;-0.0317308;0.505698;0.541598;-0.0593649;0.486285;0.521968;-0.0839451;0.472781;0.508116;-0.111803;0.534014;0.491679;-0.0526984;0.522299;0.458816;-0.0954903;0.511393;0.465644;-0.134893;0.502589;0.487008;-0.15776;0.555479;0.486882;-0.0522143;0.554561;0.444111;-0.0881907;0.547075;0.443626;-0.118506;0.537779;0.456595;-0.137426;0.575213;0.495395;-0.0553799;0.581357;0.457604;-0.0852858;0.575127;0.455217;-0.116868;0.566179;0.464317;-0.138766;0.593656;0.512563;-0.0601842;0.599792;0.487808;-0.0856582;0.596026;0.48402;-0.109419;0.589535;0.487773;-0.128413
0.4155;0.229323;0.341084;0.556551;2.24555e-05;0.372026;0.554667;-0.0338284;0.396726;0.539742;-0.0598715;0.415331;0.527928;-0.0830209;0.433713;0.519705;-0.104792;0.381534;0.485991;-0.0706195;0.382909;0.448748;-0.115471;0.393463;0.455062;-0.153365;0.400624;0.474063;-0.177341;0.359013;0.48231;-0.0707573;0.355164;0.44193;-0.114714;0.36544;0.453116;-0.150333;0.373594;0.474118;-0.172932;0.337526;0.488464;-0.0738576;0.328573;0.45243;-0.113887;0.335469;0.458909;-0.14744;0.343385;0.473992;-0.167695;0.317721;0.501797;-0.0775092;0.303283;0.475707;-0.110373;0.303395;0.472225;-0.133867;0.309366;0.47627;-0.151987;0.565645;0.581361;9.4481e-06;0.532786;0.567072;-0.0255511;0.50609;0.543232;-0.0499382;0.48614;0.526515;-0.0729615;0.470566;0.510255;-0.100531;0.534418;0.491734;-0.0441915;0.520741;0.461755;-0.0851096;0.505682;0.474344;-0.113843;0.494887;0.496045;-0.126137;0.554488;0.486536;-0.0487016;0.550895;0.446298;-0.0830728;0.541119;0.428483;-0.107515;0.530749;0.417928;-0.121918;0.573401;0.495615;-0.0565943;0.578061;0.459686;-0.0860553;0.572446;0.438057;-0.109697;0.564425;0.419106;-0.124318;0.589481;0.515069;-0.0660509;0.599352;0.489866;-0.0906381;0.602807;0.471441;-0.108533;0.603316;0.452979;-0.121263
0.409667;0.234187;0.342198;0.555756;2.19318e-05;0.372569;0.556986;-0.0388484;0.399493;0.544535;-0.067895;0.419547;0.532872;-0.0928485;0.439704;0.523679;-0.118125;0.378817;0.497385;-0.0888272;0.380588;0.458325;-0.130835;0.389966;0.457213;-0.164442;0.397939;0.469778;-0.186415;0.356257;0.49644;-0.0881809;0.351963;0.456669;-0.13658;0.360308;0.460589;-0.172628;0.366359;0.47811;-0.19733;0.334925;0.50381;-0.0889708;0.325382;0.469678;-0.130692;0.330787;0.472517;-0.162862;0.336577;0.486282;-0.183255;0.315358;0.516663;-0.0911969;0.299209;0.492088;-0.126168;0.297928;0.489247;-0.151085;0.29922;0.494679;-0.171479;0.565174;0.580035;8.87889e-06;0.533145;0.566776;-0.0270447;0.506434;0.541031;-0.0518764;0.485988;0.524876;-0.0756743;0.467738;0.511918;-0.104116;0.532053;0.490044;-0.0414286;0.519646;0.461973;-0.0821316;0.50441;0.469529;-0.114926;0.491783;0.486626;-0.130961;0.551984;0.484265;-0.0454916;0.550756;0.445384;-0.0770528;0.541712;0.426765;-0.101649;0.530719;0.41419;-0.117175;0.57092;0.493539;-0.053255;0.576879;0.457528;-0.0804629;0.572223;0.43636;-0.104841;0.564123;0.417765;-0.120658;0.586693;0.513248;-0.0629047;0.598592;0.490821;-0.0874281;0.6037;0.475244;-0.105277;0.604972;0.460052;-0.117974
0.406055;0.237819;0.339046;0.575137;2.13325e-05;0.372945;0.563198;-0.0336826;0.401487;0.543837;-0.0563754;0.424204;0.535237;-0.0763883;0.444147;0.53147;-0.09563;0.377119;0.498873;-0.0738819;0.383631;0.459967;-0.113368;0.392358;0.453191;-0.143599;0.399947;0.454582;-0.162879;0.354953;0.501908;-0.0753086;0.354408;0.478677;-0.131028;0.361843;0.498563;-0.162108;0.36756;0.520371;-0.176761;0.334457;0.513582;-0.0792803;0.329711;0.496717;-0.127404;0.338299;0.514602;-0.151851;0.345169;0.53467;-0.158098;0.31546;0.528874;-0.0859127;0.300728;0.508247;-0.124088;0.304488;0.514783;-0.148304;0.308771;0.524675;-0.162108;0.567195;0.564829;8.09559e-06;0.532076;0.55795;-0.0262678;0.506527;0.538862;-0.0517779;0.484104;0.525079;-0.0746901;0.464968;0.51507;-0.10103;0.530455;0.492889;-0.064082;0.523398;0.463902;-0.105721;0.512806;0.459438;-0.141803;0.501424;0.469294;-0.1667;0.552005;0.489019;-0.0697469;0.55104;0.447784;-0.114308;0.541946;0.439481;-0.151401;0.530922;0.447362;-0.176081;0.572743;0.498926;-0.0763499;0.577217;0.471571;-0.118566;0.56895;0.47215;-0.155442;0.557405;0.480088;-0.178823;0.588574;0.516303;-0.0824839;0.592131;0.515693;-0.121669;0.585318;0.52703;-0.148226;0.574924;0.538825;-0.166555
0.410293;0.236582;0.333113;0.582504;2.12706e-05;0.369719;0.567261;-0.0203171;0.398611;0.546397;-0.0356885;0.42152;0.537744;-0.0511587;0.439666;0.531383;-0.0650068;0.37676;0.495101;-0.0424542;0.379741;0.459065;-0.0740279;0.386561;0.446667;-0.0989148;0.395115;0.435947;-0.114979;0.355852;0.49389;-0.0493783;0.36071;0.483692;-0.101051;0.368251;0.513696;-0.126057;0.373554;0.53846;-0.132071;0.336061;0.503375;-0.0591511;0.33983;0.501383;-0.104533;0.349791;0.531228;-0.120755;0.35664;0.55733;-0.116957;0.315933;0.51952;-0.0705856;0.315333;0.515215;-0.10849;0.326978;0.534271;-0.12582;0.337315;0.55297;-0.128748;0.570683;0.571174;8.29895e-06;0.535165;0.56388;-0.0222232;0.508744;0.543321;-0.0415041;0.487159;0.528455;-0.0609234;0.462149;0.520488;-0.0789927;0.53052;0.484118;-0.0556965;0.529444;0.44983;-0.0869543;0.519002;0.441881;-0.106062;0.506338;0.445134;-0.117485;0.552671;0.485413;-0.060508;0.555036;0.449978;-0.104608;0.537922;0.457754;-0.129255;0.520629;0.474426;-0.138808;0.573513;0.498411;-0.0665657;0.565857;0.49977;-0.105924;0.545079;0.527125;-0.127108;0.531211;0.552326;-0.134862;0.589751;0.516833;-0.0738004;0.579309;0.529993;-0.108208;0.562574;0.549831;-0.127455;0.551198;0.566721;-0.134862
0.411958;0.233489;0.33741;0.571837;1.85415e-05;0.370487;0.568779;-0.0264892;0.397806;0.553114;-0.0505285;0.419603;0.544686;-0.0722711;0.438558;0.535213;-0.0916659;0.375876;0.500742;-0.0656701;0.379919;0.467519;-0.103507;0.386448;0.452206;-0.130592;0.395532;0.438148;-0.147537;0.35364;0.497861;-0.0702296;0.357093;0.487558;-0.125147;0.365161;0.520459;-0.148217;0.371878;0.54416;-0.154614;0.332114;0.507652;-0.0763542;0.333176;0.506925;-0.125352;0.343284;0.539332;-0.142092;0.351136;0.56419;-0.140731;0.312492;0.524362;-0.0834316;0.308684;0.526711;-0.121881;0.319107;0.549093;-0.135083;0.328614;0.56734;-0.135627;0.575402;0.5674;9.70328e-06;0.536562;0.563382;-0.0228474;0.507579;0.5432;-0.043295;0.484594;0.528555;-0.0620989;0.461582;0.517138;-0.080607;0.530713;0.485688;-0.0587786;0.522601;0.44954;-0.0899432;0.512422;0.433292;-0.10947;0.500109;0.424245;-0.123738;0.55036;0.477077;-0.0642357;0.53681;0.473343;-0.114862;0.522663;0.485492;-0.1336;0.509672;0.499892;-0.139123;0.571173;0.484388;-0.071468;0.551279;0.515909;-0.117689;0.539055;0.546899;-0.12262;0.530021;0.572976;-0.11782;0.589162;0.501731;-0.0807385;0.570048;0.52885;-0.113941;0.557236;0.551735;-0.121108;0.546575;0.573188;-0.12262
0.411718;0.232745;0.345713;0.566083;2.07561e-05;0.373275;0.56966;-0.0416556;0.398663;0.558215;-0.0720442;0.419222;0.552716;-0.0988075;0.438073;0.548419;-0.126317;0.375842;0.510801;-0.0921967;0.379136;0.472954;-0.134847;0.389593;0.467897;-0.166764;0.398338;0.47023;-0.18809;0.353043;0.511329;-0.0917702;0.350004;0.481032;-0.14814;0.359702;0.498518;-0.183683;0.366513;0.517671;-0.203586;0.332626;0.522124;-0.0929786;0.324227;0.497237;-0.140463;0.332229;0.512278;-0.172451;0.338553;0.529168;-0.187521;0.314876;0.53862;-0.0961063;0.297756;0.518235;-0.13435;0.299521;0.524359;-0.160793;0.302584;0.533874;-0.179133;0.566895;0.569937;8.63858e-06;0.529232;0.561887;-0.0201881;0.503483;0.54394;-0.0426212;0.484111;0.529018;-0.0643004;0.462784;0.51999;-0.0869848;0.5256;0.485147;-0.0518357;0.51617;0.45345;-0.0859125;0.506878;0.436452;-0.111646;0.494979;0.425374;-0.130879;0.546951;0.477939;-0.0590397;0.532429;0.474932;-0.110373;0.517741;0.492366;-0.132689;0.506049;0.510645;-0.141535;0.568414;0.485138;-0.0685558;0.551221;0.50645;-0.11312;0.537609;0.53665;-0.119755;0.529786;0.562217;-0.116538;0.587026;0.501213;-0.0792111;0.572876;0.521127;-0.112785;0.558756;0.541944;-0.120291;0.5483;0.560129;-0.121028
0.41034;0.23106;0.339062;0.569734;2.29578e-05;0.369522;0.569147;-0.0335312;0.395043;0.558416;-0.0640654;0.415033;0.553139;-0.0898317;0.432328;0.552218;-0.115676;0.381237;0.51377;-0.0937239;0.382208;0.476417;-0.136694;0.387555;0.484723;-0.170166;0.39025;0.500446;-0.191029;0.355953;0.508299;-0.0944245;0.352146;0.466013;-0.134203;0.355102;0.472487;-0.162071;0.358009;0.485556;-0.180442;0.332262;0.513678;-0.0963706;0.324002;0.475188;-0.131011;0.325157;0.478042;-0.155532;0.327312;0.488535;-0.171568;0.311366;0.527013;-0.0983166;0.29543;0.502039;-0.129921;0.293589;0.500356;-0.150394;0.296835;0.505129;-0.167208;0.562882;0.571304;6.95215e-06;0.529302;0.564332;-0.0270415;0.501916;0.546212;-0.0513129;0.482263;0.533075;-0.074595;0.45735;0.527039;-0.0997238;0.521691;0.489222;-0.0559627;0.512319;0.462785;-0.0957005;0.501019;0.463491;-0.125182;0.488826;0.472709;-0.144441;0.541825;0.487622;-0.0609423;0.531452;0.459676;-0.110672;0.516952;0.477237;-0.144309;0.504804;0.5001;-0.1637;0.563225;0.495064;-0.0678016;0.552491;0.478722;-0.113904;0.541081;0.502905;-0.143386;0.533679;0.52776;-0.157632;0.583778;0.509017;-0.07598;0.57747;0.504491;-0.112321;0.566851;0.522407;-0.135339;0.558517;0.539702;-0.149322
0.41009;0.230432;0.341724;0.560617;2.18385e-05;0.371139;0.568109;-0.0415059;0.393404;0.561845;-0.0700963;0.410261;0.557845;-0.0934362;0.423758;0.556302;-0.118731;0.375027;0.519552;-0.0913666;0.386317;0.504029;-0.140039;0.389731;0.517938;-0.173689;0.387667;0.533897;-0.189478;0.354613;0.508339;-0.0889139;0.353671;0.473503;-0.12011;0.355184;0.466126;-0.145481;0.355198;0.461829;-0.165564;0.333904;0.511553;-0.0896037;0.322994;0.473431;-0.118424;0.319235;0.461363;-0.143489;0.315297;0.452363;-0.162038;0.315407;0.527167;-0.0909068;0.295733;0.506505;-0.118271;0.284839;0.5001;-0.135747;0.276791;0.494657;-0.150694;0.558027;0.562734;8.21168e-06;0.525427;0.564011;-0.04193;0.498222;0.544818;-0.0765734;0.478154;0.532066;-0.105134;0.463707;0.521531;-0.135581;0.522264;0.505201;-0.0944644;0.516298;0.483937;-0.147031;0.502456;0.491525;-0.180601;0.490094;0.502986;-0.198557;0.543714;0.502229;-0.0928379;0.543539;0.472627;-0.14521;0.531639;0.476404;-0.182163;0.521018;0.483045;-0.207665;0.564834;0.507029;-0.0930982;0.570688;0.47477;-0.137923;0.5624;0.47244;-0.173315;0.55404;0.472855;-0.198427;0.582325;0.517431;-0.0945945;0.591508;0.493924;-0.126018;0.590877;0.484975;-0.151325;0.587991;0.479686;-0.173575
0.409634;0.230971;0.345284;0.55857;2.1306e-05;0.371437;0.567493;-0.0458732;0.393286;0.557308;-0.0767734;0.40893;0.55036;-0.102683;0.426134;0.549783;-0.131014;0.37377;0.521289;-0.0939484;0.383094;0.502421;-0.144959;0.386233;0.511773;-0.176447;0.384371;0.523098;-0.189805;0.353188;0.510825;-0.0905721;0.353854;0.478279;-0.128225;0.354496;0.464971;-0.156336;0.35321;0.452836;-0.177915;0.333356;0.513822;-0.0908657;0.323701;0.481008;-0.121766;0.318722;0.463991;-0.148629;0.312841;0.446386;-0.169841;0.315584;0.527906;-0.0928474;0.29753;0.509498;-0.120298;0.285018;0.498166;-0.140629;0.272331;0.484427;-0.158978;0.558998;0.562398;9.34669e-06;0.52708;0.561179;-0.0379208;0.49764;0.546156;-0.0731538;0.47665;0.5369;-0.103447;0.466357;0.527372;-0.137009;0.523438;0.49884;-0.0829609;0.51312;0.476521;-0.132069;0.506492;0.474688;-0.165486;0.503814;0.482952;-0.181323;0.545421;0.493229;-0.0828882;0.54008;0.462048;-0.131488;0.535228;0.452263;-0.167229;0.531598;0.45491;-0.191929;0.566849;0.498298;-0.0853582;0.568182;0.466403;-0.127202;0.565241;0.45195;-0.163597;0.561196;0.447439;-0.19004;0.586171;0.511219;-0.0886999;0.592445;0.484993;-0.116596;0.594807;0.472707;-0.141586;0.595032;0.466656;-0.165195
0.409695;0.230733;0.34477;0.557358;2.11775e-05;0.371168;0.561839;-0.042479;0.396149;0.548619;-0.0707865;0.413757;0.540376;-0.0946675;0.432451;0.533269;-0.120797;0.374261;0.508766;-0.0910265;0.379315;0.477175;-0.130935;0.384343;0.459917;-0.158779;0.388063;0.447251;-0.176913;0.352047;0.50423;-0.0875282;0.34996;0.471187;-0.12401;0.350955;0.459283;-0.148355;0.351479;0.453184;-0.167631;0.332163;0.511735;-0.0860289;0.324599;0.483265;-0.116371;0.322303;0.472646;-0.138289;0.320248;0.465867;-0.15678;0.315312;0.527434;-0.0866001;0.298744;0.510308;-0.11223;0.286734;0.501869;-0.131292;0.275006;0.494463;-0.150497;0.559877;0.567562;9.35768e-06;0.528131;0.564098;-0.0315389;0.500571;0.544814;-0.0599982;0.480138;0.53441;-0.0869732;0.463758;0.523505;-0.11918;0.522498;0.493509;-0.0563619;0.510477;0.474931;-0.10649;0.495923;0.481088;-0.146266;0.483748;0.493106;-0.167268;0.542637;0.48637;-0.0592932;0.537574;0.452269;-0.0990693;0.5283;0.442535;-0.132612;0.518044;0.439974;-0.155246;0.562005;0.491911;-0.0665286;0.564173;0.457046;-0.101592;0.559387;0.440412;-0.135209;0.552111;0.429616;-0.158214;0.579493;0.506843;-0.0748029;0.591365;0.480816;-0.100553;0.59862;0.465842;-0.12289;0.603683;0.453969;-0.142036
0.408581;0.230973;0.343172;0.559189;2.01906e-05;0.371832;0.562359;-0.039397;0.3993;0.546241;-0.0686591;0.418704;0.532373;-0.0920615;0.434668;0.517386;-0.114395;0.375964;0.510659;-0.0862385;0.384713;0.472535;-0.117417;0.387827;0.447299;-0.139824;0.389938;0.420778;-0.15803;0.353101;0.507016;-0.0836587;0.352657;0.491792;-0.124935;0.359318;0.495416;-0.140193;0.362275;0.50114;-0.148596;0.331912;0.512676;-0.0838061;0.326608;0.499631;-0.115058;0.3291;0.495265;-0.128326;0.328887;0.492394;-0.138203;0.314323;0.524961;-0.0867545;0.298348;0.513118;-0.113805;0.287955;0.508132;-0.134444;0.276335;0.503286;-0.153018;0.559271;0.567245;8.13144e-06;0.524596;0.561185;-0.0357122;0.49959;0.538748;-0.0628349;0.479785;0.523608;-0.0872489;0.460207;0.513613;-0.11569;0.524381;0.486456;-0.0711035;0.514464;0.46231;-0.119041;0.499588;0.460444;-0.155537;0.486923;0.467141;-0.181626;0.543997;0.485567;-0.0742756;0.539102;0.451413;-0.122391;0.525918;0.446732;-0.160526;0.513853;0.453984;-0.188326;0.563986;0.494605;-0.0810473;0.566803;0.460878;-0.121607;0.557808;0.449378;-0.156962;0.546621;0.445649;-0.184477;0.582828;0.510762;-0.0896012;0.595263;0.485989;-0.121393;0.602844;0.470919;-0.150404;0.607918;0.459541;-0.177777
0.411358;0.225913;0.337719;0.567718;2.20135e-05;0.370609;0.565343;-0.0313349;0.400011;0.544607;-0.0567306;0.4195;0.527213;-0.0771706;0.434033;0.509015;-0.0952581;0.379115;0.510176;-0.0720799;0.387315;0.471287;-0.0985747;0.391901;0.445491;-0.119169;0.394404;0.418628;-0.136447;0.356238;0.506259;-0.0717328;0.354568;0.488398;-0.109373;0.362277;0.497218;-0.121097;0.365241;0.509154;-0.125571;0.334356;0.510818;-0.0740082;0.330259;0.495391;-0.101197;0.335586;0.494711;-0.111224;0.337209;0.495224;-0.118938;0.315907;0.522278;-0.0792146;0.299618;0.506365;-0.104283;0.287061;0.499;-0.126574;0.273352;0.492404;-0.146705;0.559948;0.568928;7.82343e-06;0.523379;0.551895;-0.0269568;0.497465;0.527646;-0.0507684;0.478928;0.513512;-0.0749685;0.459174;0.5002;-0.101537;0.526726;0.475632;-0.0480302;0.517225;0.447745;-0.0882156;0.502655;0.441874;-0.119668;0.487308;0.438956;-0.139206;0.545248;0.478853;-0.0554308;0.536099;0.452802;-0.104867;0.51998;0.465627;-0.139354;0.506782;0.479658;-0.156598;0.564349;0.490513;-0.0662357;0.560339;0.467681;-0.112712;0.545755;0.476399;-0.145349;0.533376;0.487054;-0.161926;0.583915;0.507148;-0.0787428;0.59074;0.482823;-0.114414;0.585855;0.478377;-0.141352;0.580634;0.47983;-0.158966
0.414038;0.225148;0.341765;0.560578;2.07452e-05;0.373953;0.557509;-0.0334588;0.401401;0.540746;-0.0603872;0.421555;0.526374;-0.0841271;0.438721;0.513436;-0.107637;0.377329;0.497061;-0.0749077;0.386194;0.45722;-0.113399;0.390536;0.44054;-0.140827;0.393467;0.433382;-0.159035;0.354856;0.495987;-0.0759449;0.352186;0.457398;-0.115473;0.354053;0.447064;-0.142978;0.354178;0.447935;-0.162108;0.333277;0.503687;-0.0790565;0.322528;0.470606;-0.111094;0.32094;0.460019;-0.13276;0.319981;0.458412;-0.148894;0.314783;0.517658;-0.0841271;0.296544;0.493706;-0.11094;0.286661;0.482457;-0.1313;0.278635;0.475988;-0.149508;0.561172;0.568173;9.45569e-06;0.523059;0.549641;-0.0232347;0.495841;0.52493;-0.0503747;0.477212;0.509198;-0.0776759;0.463922;0.49487;-0.106554;0.522422;0.465608;-0.0488341;0.511503;0.444321;-0.0892127;0.50226;0.430681;-0.121673;0.490098;0.419621;-0.145177;0.545388;0.462844;-0.0563939;0.526577;0.469787;-0.109205;0.512106;0.493377;-0.132422;0.501092;0.511958;-0.139946;0.567335;0.47486;-0.0677515;0.550111;0.486424;-0.116729;0.534694;0.510683;-0.125901;0.523673;0.52958;-0.122676;0.587382;0.495967;-0.0808288;0.573598;0.500648;-0.119309;0.555935;0.515236;-0.13192;0.540413;0.528569;-0.134786
0.411444;0.226796;0.347128;0.551027;2.12611e-05;0.376376;0.553237;-0.0406987;0.401191;0.539372;-0.0718637;0.41745;0.526882;-0.0987024;0.432816;0.519828;-0.127784;0.378057;0.499766;-0.0801556;0.388828;0.473022;-0.125942;0.396853;0.467892;-0.157427;0.401361;0.468625;-0.170806;0.355504;0.491477;-0.0791141;0.356373;0.456801;-0.112002;0.357907;0.438369;-0.135395;0.358201;0.421689;-0.150858;0.335259;0.496414;-0.082519;0.324297;0.462847;-0.108476;0.319817;0.443556;-0.13187;0.315822;0.424181;-0.149015;0.318299;0.512192;-0.0871657;0.296768;0.495673;-0.11104;0.28374;0.486466;-0.131229;0.27332;0.474872;-0.148614;0.559277;0.568215;9.80811e-06;0.523573;0.546063;-0.0224523;0.497394;0.520622;-0.0471286;0.479612;0.505601;-0.0732876;0.466474;0.493125;-0.102589;0.520449;0.469209;-0.0563778;0.511142;0.443883;-0.106401;0.501674;0.433995;-0.144316;0.490658;0.43039;-0.167757;0.541348;0.469964;-0.0638972;0.52671;0.456216;-0.115862;0.512803;0.479281;-0.14128;0.503685;0.499771;-0.151659;0.562408;0.481987;-0.0753351;0.553898;0.466828;-0.122852;0.538728;0.487015;-0.143539;0.528949;0.50515;-0.150811;0.582334;0.502179;-0.0881146;0.580235;0.485221;-0.124758;0.565863;0.495102;-0.145587;0.553621;0.508234;-0.15759
0.410113;0.227436;0.348086;0.549786;2.11291e-05;0.377946;0.548959;-0.0432725;0.40299;0.529902;-0.0743637;0.420181;0.518069;-0.100234;0.436542;0.512241;-0.129005;0.377272;0.490409;-0.0866996;0.388891;0.474637;-0.138596;0.394725;0.492817;-0.168913;0.395446;0.512925;-0.179122;0.355096;0.482699;-0.0856168;0.354835;0.446193;-0.118874;0.357885;0.427828;-0.139524;0.359673;0.412225;-0.153213;0.334309;0.490901;-0.0889425;0.32407;0.454691;-0.113692;0.323234;0.435311;-0.134961;0.321288;0.416543;-0.152594;0.31632;0.512123;-0.0945111;0.296849;0.494975;-0.1181;0.28644;0.487644;-0.134342;0.277436;0.480036;-0.149269;0.564729;0.559866;8.8477e-06;0.524647;0.550495;-0.0310889;0.49951;0.531946;-0.0638894;0.480658;0.514488;-0.0945339;0.466583;0.496162;-0.13107;0.524932;0.475559;-0.0763644;0.518687;0.445141;-0.131334;0.501712;0.445225;-0.173268;0.488057;0.456362;-0.199074;0.546097;0.473211;-0.0820917;0.541168;0.441703;-0.139431;0.523222;0.444427;-0.180115;0.50986;0.45713;-0.206447;0.566904;0.481694;-0.0899915;0.567046;0.450596;-0.140221;0.552447;0.445689;-0.176428;0.539597;0.448958;-0.199337;0.58499;0.495933;-0.0981546;0.590433;0.471682;-0.137061;0.584851;0.46102;-0.16629;0.577213;0.456183;-0.188541
0.408898;0.230804;0.341037;0.548557;2.0802e-05;0.37884;0.538816;-0.0304896;0.404461;0.524331;-0.0612164;0.422605;0.515805;-0.0881295;0.437602;0.509016;-0.116584;0.377107;0.483424;-0.0942946;0.385232;0.457635;-0.146698;0.395327;0.466553;-0.182898;0.402001;0.481758;-0.200129;0.354173;0.484729;-0.0993532;0.350484;0.449409;-0.148042;0.356049;0.443395;-0.187641;0.360614;0.444853;-0.213566;0.333699;0.500621;-0.104649;0.321291;0.468187;-0.145196;0.327052;0.462129;-0.179421;0.332195;0.463024;-0.200129;0.317487;0.526612;-0.109391;0.302603;0.514312;-0.142746;0.305923;0.516024;-0.16709;0.311602;0.518908;-0.183847;0.556992;0.563253;9.3607e-06;0.525309;0.549666;-0.0275777;0.499858;0.529537;-0.0523765;0.481962;0.517217;-0.0773863;0.468986;0.502476;-0.10609;0.524446;0.473129;-0.0456931;0.509424;0.451057;-0.0934967;0.493504;0.466294;-0.129798;0.481033;0.488305;-0.145908;0.544269;0.463547;-0.0510046;0.540635;0.425139;-0.0885722;0.530476;0.404858;-0.116431;0.518497;0.390114;-0.133456;0.564219;0.469808;-0.0605372;0.568834;0.434157;-0.0913159;0.563326;0.41262;-0.113054;0.555239;0.395314;-0.125929;0.581916;0.488079;-0.0724617;0.593033;0.461046;-0.0986324;0.59624;0.440672;-0.114813;0.596127;0.422789;-0.126069
