face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.502911;0.346218;0.372427;0.788071;2.18743e-05;0.416672;0.803645;-0.0282087;0.447073;0.806134;-0.0699467;0.471353;0.825373;-0.113381;0.490209;0.856795;-0.163599;0.453133;0.735668;-0.100202;0.475695;0.722378;-0.159076;0.483244;0.761975;-0.203368;0.48374;0.803643;-0.231752;0.424593;0.722766;-0.112757;0.441232;0.690228;-0.179039;0.450409;0.734994;-0.225202;0.455176;0.774679;-0.249687;0.392984;0.726182;-0.124064;0.401294;0.695498;-0.184185;0.412955;0.737107;-0.222862;0.419669;0.769029;-0.242357;0.363685;0.741142;-0.133499;0.358978;0.740346;-0.183093;0.367803;0.772688;-0.208203;0.378064;0.796191;-0.220991;0.722366;0.834904;2.12796e-05;0.680885;0.839598;-0.0476718;0.642692;0.841951;-0.101302;0.612147;0.855734;-0.149775;0.591808;0.884125;-0.191221;0.671984;0.777299;-0.157157;0.658195;0.768591;-0.228931;0.655653;0.813774;-0.26006;0.654225;0.852635;-0.27518;0.715215;0.775775;-0.160536;0.71981;0.76357;-0.242628;0.714533;0.819653;-0.267709;0.705751;0.858994;-0.278915;0.753897;0.789286;-0.164361;0.765062;0.78206;-0.238537;0.756493;0.832986;-0.259171;0.744115;0.868907;-0.263973;0.783567;0.816033;-0.167563;0.794863;0.817163;-0.230532;0.784255;0.855913;-0.259526;0.771129;0.884521;-0.275714
0.502771;0.348031;0.378883;0.777608;2.10741e-05;0.418285;0.800965;-0.036353;0.448541;0.807079;-0.0813079;0.471297;0.826191;-0.122448;0.491442;0.856974;-0.169946;0.451146;0.736358;-0.124991;0.471281;0.725212;-0.186253;0.480386;0.765507;-0.224999;0.483644;0.806776;-0.247589;0.418661;0.723804;-0.133145;0.434902;0.700499;-0.20226;0.444733;0.745709;-0.245195;0.451922;0.787216;-0.268084;0.385565;0.726744;-0.13853;0.393205;0.709405;-0.201961;0.406367;0.753;-0.235322;0.41687;0.788314;-0.25103;0.356654;0.742995;-0.141821;0.350274;0.759582;-0.189843;0.358181;0.799165;-0.207047;0.370319;0.826861;-0.21333;0.744906;0.852666;1.47658e-05;0.695194;0.846025;-0.0631739;0.652576;0.830619;-0.113526;0.621579;0.844982;-0.158198;0.610659;0.866483;-0.19485;0.689854;0.763766;-0.149299;0.666373;0.771543;-0.23759;0.654674;0.817834;-0.262063;0.650715;0.849455;-0.255506;0.729332;0.771602;-0.151524;0.721045;0.777501;-0.25293;0.707103;0.831138;-0.279862;0.702979;0.861021;-0.274476;0.762891;0.792857;-0.156676;0.770863;0.798887;-0.247543;0.749793;0.849582;-0.274241;0.736482;0.881909;-0.27471;0.785406;0.822019;-0.162062;0.799361;0.8476;-0.228222;0.781015;0.884579;-0.255974;0.762305;0.908917;-0.264639
0.50308;0.348057;0.371512;0.785513;2.4067e-05;0.416621;0.802663;-0.0279797;0.449832;0.805436;-0.0686405;0.47209;0.821783;-0.107653;0.493936;0.853447;-0.15163;0.456071;0.734741;-0.105326;0.473925;0.71657;-0.168305;0.484803;0.74589;-0.209722;0.491341;0.774988;-0.23268;0.423662;0.723103;-0.118201;0.441595;0.709499;-0.190332;0.453441;0.761504;-0.229422;0.460422;0.802791;-0.247416;0.388745;0.726235;-0.12968;0.397428;0.724514;-0.19483;0.409472;0.775473;-0.218874;0.414327;0.811472;-0.224303;0.356021;0.739808;-0.139298;0.355159;0.759791;-0.185833;0.365802;0.802269;-0.197157;0.3749;0.828596;-0.195451;0.735243;0.847537;1.08761e-05;0.687362;0.85482;-0.0629492;0.650277;0.844216;-0.102029;0.612877;0.855768;-0.138659;0.583633;0.873761;-0.178422;0.678062;0.752715;-0.139571;0.660365;0.759493;-0.213856;0.654971;0.807183;-0.237669;0.650372;0.856335;-0.241315;0.716473;0.755078;-0.136608;0.709175;0.778945;-0.226731;0.699836;0.839823;-0.2461;0.688769;0.887194;-0.236529;0.750742;0.773618;-0.139001;0.754931;0.801362;-0.221376;0.738546;0.857391;-0.24177;0.721372;0.900307;-0.237897;0.777914;0.800499;-0.142077;0.7894;0.835526;-0.211008;0.772699;0.878003;-0.23858;0.749932;0.908412;-0.246556
0.503025;0.348564;0.36757;0.792044;2.3451e-05;0.414042;0.80231;-0.0307308;0.449023;0.799399;-0.0711281;0.470077;0.819621;-0.10831;0.489711;0.846375;-0.152836;0.452901;0.722353;-0.102829;0.469677;0.71541;-0.170038;0.487372;0.733266;-0.216467;0.501825;0.756312;-0.244781;0.42324;0.709696;-0.110745;0.44499;0.733504;-0.177953;0.459142;0.785944;-0.197438;0.468331;0.828019;-0.201092;0.391531;0.716462;-0.120944;0.405081;0.756343;-0.180541;0.41439;0.797855;-0.189675;0.417877;0.823786;-0.186478;0.360657;0.733277;-0.133503;0.371201;0.768468;-0.177344;0.380906;0.797352;-0.184651;0.386637;0.811541;-0.181759;0.74684;0.877547;1.25874e-05;0.693544;0.879126;-0.055065;0.651016;0.860044;-0.0895408;0.614341;0.858026;-0.120481;0.588883;0.866654;-0.152044;0.67993;0.759744;-0.105718;0.659669;0.743506;-0.171615;0.646643;0.759147;-0.20578;0.631639;0.787035;-0.226482;0.713662;0.757267;-0.106793;0.696146;0.801772;-0.200463;0.68264;0.85954;-0.225238;0.669714;0.908514;-0.219355;0.747019;0.775467;-0.114938;0.73718;0.823463;-0.199105;0.72108;0.874709;-0.21845;0.706913;0.915613;-0.212567;0.774216;0.799898;-0.124215;0.775135;0.838573;-0.197521;0.759061;0.878977;-0.225464;0.741159;0.909531;-0.232139
0.502985;0.34881;0.364;0.790101;2.52692e-05;0.409741;0.803639;-0.0161372;0.445837;0.80291;-0.0544861;0.470336;0.815865;-0.0945268;0.49259;0.833713;-0.145296;0.45089;0.720619;-0.0811331;0.472721;0.72298;-0.145717;0.490776;0.745207;-0.183023;0.502796;0.771349;-0.202517;0.42512;0.709666;-0.0978226;0.451201;0.736481;-0.167455;0.471885;0.787611;-0.19284;0.483589;0.825932;-0.199432;0.39586;0.716982;-0.115774;0.413135;0.739977;-0.176571;0.427975;0.774327;-0.194523;0.435288;0.79513;-0.196346;0.366867;0.733918;-0.132323;0.375984;0.751642;-0.170681;0.384599;0.776156;-0.178395;0.389492;0.786885;-0.177413;0.746031;0.870789;1.31703e-05;0.692009;0.866978;-0.0419146;0.655102;0.848718;-0.0814076;0.61646;0.850434;-0.115825;0.581775;0.866607;-0.157663;0.679384;0.750249;-0.124997;0.6476;0.772942;-0.194554;0.632875;0.809722;-0.216606;0.622665;0.843476;-0.222377;0.714269;0.749286;-0.13087;0.688078;0.819758;-0.210938;0.670465;0.86886;-0.218049;0.655798;0.902783;-0.21032;0.747023;0.772743;-0.141484;0.728874;0.839553;-0.214133;0.712026;0.879074;-0.217843;0.697751;0.905492;-0.211866;0.774536;0.803132;-0.152201;0.768675;0.846431;-0.205065;0.754223;0.872234;-0.216812;0.737779;0.891756;-0.225262
0.502945;0.34914;0.376326;0.788404;2.16886e-05;0.418685;0.804475;-0.0274349;0.44925;0.80606;-0.0722538;0.47175;0.82148;-0.117404;0.490206;0.843423;-0.170845;0.45336;0.741182;-0.117473;0.470007;0.729829;-0.188822;0.479026;0.763452;-0.227143;0.484281;0.801611;-0.24498;0.424719;0.728998;-0.1312;0.438001;0.72004;-0.201503;0.445823;0.756194;-0.232717;0.453514;0.791081;-0.245398;0.393902;0.72814;-0.145065;0.402214;0.715628;-0.207495;0.410949;0.745928;-0.241914;0.418892;0.776408;-0.260866;0.364018;0.735308;-0.157467;0.360571;0.72871;-0.203035;0.363525;0.749117;-0.229233;0.370801;0.770213;-0.247628;0.731244;0.843182;1.61383e-05;0.68595;0.850723;-0.0586058;0.647838;0.849615;-0.0964944;0.610109;0.861004;-0.127747;0.582676;0.87719;-0.147604;0.665479;0.766446;-0.158646;0.645906;0.816436;-0.245972;0.646836;0.846653;-0.24577;0.647089;0.857139;-0.222064;0.704923;0.764584;-0.159152;0.689722;0.807325;-0.251645;0.68549;0.839187;-0.259952;0.68215;0.855381;-0.248606;0.742667;0.778907;-0.166143;0.73701;0.813094;-0.245972;0.727277;0.844464;-0.251645;0.718698;0.863264;-0.245364;0.774429;0.806472;-0.175969;0.784579;0.821722;-0.249619;0.782589;0.83563;-0.292573;0.777358;0.847229;-0.323776
0.503617;0.349011;0.377336;0.796174;1.94827e-05;0.413804;0.807706;-0.0368368;0.444742;0.80932;-0.0884225;0.469639;0.827625;-0.138369;0.487201;0.859071;-0.196225;0.447664;0.743495;-0.127041;0.461341;0.720416;-0.193233;0.472104;0.743243;-0.237123;0.480236;0.776089;-0.264341;0.420127;0.733593;-0.136374;0.427902;0.69992;-0.203635;0.438081;0.724047;-0.240401;0.44904;0.755072;-0.259781;0.390169;0.738033;-0.145423;0.394176;0.708205;-0.206058;0.404012;0.730096;-0.240116;0.413756;0.754941;-0.258784;0.362001;0.751123;-0.153332;0.356933;0.734109;-0.20677;0.361538;0.750655;-0.232848;0.369199;0.769735;-0.248666;0.744518;0.868003;1.35193e-05;0.694342;0.862192;-0.0557665;0.650787;0.851895;-0.0959351;0.610699;0.857895;-0.127913;0.587849;0.867445;-0.15855;0.676228;0.785165;-0.130373;0.649426;0.781767;-0.214344;0.63812;0.82322;-0.250683;0.632947;0.85772;-0.25605;0.7118;0.78178;-0.131715;0.69612;0.766265;-0.216133;0.68093;0.810988;-0.260076;0.669354;0.845606;-0.275953;0.747384;0.789758;-0.136858;0.74425;0.769413;-0.213226;0.725134;0.808444;-0.255827;0.708702;0.841135;-0.2764;0.778148;0.805305;-0.142561;0.787038;0.792496;-0.198914;0.775734;0.812397;-0.238384;0.761596;0.8349;-0.267232
0.503879;0.34895;0.370933;0.795758;2.16019e-05;0.414782;0.811476;-0.0291447;0.447058;0.810776;-0.0702435;0.472546;0.821355;-0.111017;0.496321;0.841253;-0.160639;0.450201;0.735147;-0.106467;0.469808;0.716213;-0.165551;0.482551;0.747742;-0.209611;0.49055;0.783672;-0.239658;0.420898;0.723763;-0.118168;0.437273;0.702425;-0.183464;0.449649;0.740832;-0.224779;0.460159;0.777718;-0.248037;0.388926;0.727722;-0.129002;0.397465;0.709304;-0.189098;0.411733;0.74607;-0.22059;0.42177;0.77714;-0.23648;0.358153;0.741616;-0.138465;0.3544;0.744296;-0.190398;0.36513;0.777524;-0.210189;0.376374;0.802888;-0.218423;0.738837;0.866473;1.46367e-05;0.687587;0.862496;-0.0531711;0.646075;0.854992;-0.0978665;0.610127;0.86102;-0.136855;0.591641;0.869424;-0.174487;0.676579;0.782427;-0.136516;0.66108;0.772831;-0.217883;0.650749;0.809694;-0.25382;0.644502;0.84058;-0.257436;0.714715;0.782627;-0.13968;0.708826;0.766057;-0.219126;0.694694;0.808835;-0.258115;0.684071;0.842093;-0.272354;0.749651;0.794174;-0.146574;0.751321;0.774507;-0.219126;0.73342;0.813658;-0.256758;0.719235;0.846679;-0.27484;0.778314;0.814178;-0.153354;0.788972;0.807016;-0.208277;0.776796;0.833194;-0.244327;0.762835;0.858985;-0.270546
0.503299;0.348717;0.36715;0.79464;2.25523e-05;0.41284;0.805815;-0.0202352;0.448379;0.804612;-0.0529258;0.475139;0.819273;-0.0836667;0.5009;0.845552;-0.120313;0.445295;0.729062;-0.0885125;0.46489;0.705227;-0.147496;0.484659;0.719314;-0.19232;0.50045;0.740065;-0.220638;0.416919;0.718382;-0.102217;0.434498;0.69431;-0.16809;0.455897;0.733718;-0.205949;0.47241;0.773016;-0.222606;0.386353;0.726205;-0.116073;0.397304;0.709318;-0.178539;0.415778;0.751025;-0.208069;0.426637;0.787203;-0.216549;0.356609;0.74406;-0.128339;0.359091;0.743886;-0.178085;0.373155;0.776331;-0.198074;0.38418;0.802625;-0.204132;0.747414;0.855875;1.56002e-05;0.691184;0.852536;-0.045789;0.649013;0.840451;-0.0849303;0.611526;0.846814;-0.122754;0.593306;0.857175;-0.159087;0.681028;0.750262;-0.116851;0.662628;0.766801;-0.197254;0.654434;0.810396;-0.223959;0.651766;0.839738;-0.220865;0.719272;0.750225;-0.122754;0.707695;0.76607;-0.209174;0.69313;0.811829;-0.238172;0.686186;0.843377;-0.23863;0.754356;0.766979;-0.132954;0.753525;0.780383;-0.21032;0.734499;0.82356;-0.230034;0.721082;0.854684;-0.230034;0.782167;0.796168;-0.143499;0.791937;0.811175;-0.201839;0.780882;0.844178;-0.228429;0.769182;0.872513;-0.241839
0.503269;0.349329;0.369689;0.790899;2.36084e-05;0.413719;0.803586;-0.0217822;0.448489;0.804082;-0.0549588;0.474721;0.82228;-0.0886482;0.500604;0.845546;-0.12868;0.446058;0.720781;-0.0892559;0.46747;0.698255;-0.151849;0.489431;0.712115;-0.195527;0.509593;0.734108;-0.221506;0.416054;0.713469;-0.103385;0.434092;0.695614;-0.171219;0.456497;0.729577;-0.211631;0.474512;0.762133;-0.23123;0.386393;0.723171;-0.118122;0.397452;0.712834;-0.182006;0.416322;0.747863;-0.215581;0.428684;0.777251;-0.228039;0.358152;0.743399;-0.131643;0.359287;0.741268;-0.181854;0.37223;0.766091;-0.205554;0.382649;0.784753;-0.216949;0.747113;0.881682;1.54828e-05;0.692542;0.866599;-0.0448316;0.652191;0.843779;-0.0769451;0.612383;0.840212;-0.108509;0.589299;0.845845;-0.141056;0.688679;0.747566;-0.105734;0.662169;0.754541;-0.185917;0.653593;0.804278;-0.216441;0.652599;0.842781;-0.218175;0.726586;0.752098;-0.112036;0.708457;0.756539;-0.200485;0.692299;0.814737;-0.228812;0.686056;0.856693;-0.227424;0.761027;0.77224;-0.124638;0.753098;0.777052;-0.210197;0.730576;0.826469;-0.231587;0.71763;0.864699;-0.228928;0.787438;0.802391;-0.136894;0.790465;0.807454;-0.201988;0.772669;0.839434;-0.225228;0.757013;0.870593;-0.232859
0.503318;0.349718;0.376502;0.787693;2.17405e-05;0.416175;0.803024;-0.0298449;0.449719;0.803713;-0.074743;0.475639;0.818139;-0.118931;0.499256;0.839152;-0.172869;0.447974;0.735661;-0.116242;0.464169;0.705707;-0.179742;0.482445;0.724034;-0.220083;0.496501;0.752215;-0.245034;0.419281;0.72437;-0.128867;0.429219;0.698107;-0.196476;0.444163;0.727603;-0.231886;0.456945;0.757791;-0.250264;0.388383;0.728024;-0.140745;0.393793;0.705317;-0.199912;0.407696;0.72967;-0.23607;0.419317;0.754163;-0.257286;0.358685;0.740027;-0.151802;0.354046;0.724145;-0.200659;0.359562;0.739138;-0.229197;0.367236;0.754062;-0.249367;0.741488;0.872884;1.29146e-05;0.685279;0.861682;-0.0526699;0.646174;0.842058;-0.0834272;0.612862;0.83666;-0.112473;0.592265;0.84464;-0.141176;0.686297;0.761508;-0.114698;0.666412;0.753045;-0.190935;0.65692;0.780884;-0.218554;0.652665;0.808137;-0.222777;0.720124;0.763879;-0.115326;0.710136;0.767901;-0.198125;0.699868;0.809331;-0.23419;0.692802;0.843177;-0.24195;0.751281;0.781914;-0.121203;0.749252;0.790892;-0.202348;0.736131;0.829316;-0.234418;0.726412;0.860219;-0.240353;0.777123;0.809421;-0.128508;0.79174;0.809492;-0.201549;0.78905;0.822289;-0.246059;0.783875;0.838087;-0.268885
0.504012;0.348776;0.382434;0.79272;2.36475e-05;0.419989;0.800239;-0.0369752;0.452041;0.801968;-0.0752362;0.474314;0.814592;-0.111198;0.495449;0.842134;-0.152031;0.443245;0.740798;-0.127485;0.465217;0.718506;-0.194656;0.479083;0.735975;-0.238917;0.488412;0.762023;-0.265255;0.413485;0.732808;-0.136368;0.421569;0.694049;-0.202136;0.435157;0.70259;-0.24593;0.449442;0.72116;-0.273204;0.383697;0.740107;-0.145641;0.384372;0.699217;-0.201045;0.394904;0.700936;-0.241722;0.406399;0.708557;-0.269463;0.357916;0.757485;-0.154447;0.346731;0.731272;-0.204318;0.346614;0.724721;-0.237514;0.351545;0.720183;-0.265099;0.72496;0.852005;1.21047e-05;0.682025;0.852517;-0.0692412;0.643511;0.838684;-0.112173;0.614483;0.842393;-0.149258;0.595826;0.852648;-0.182847;0.680868;0.76115;-0.136992;0.669357;0.766202;-0.214373;0.666568;0.793778;-0.245096;0.666741;0.815044;-0.249452;0.715291;0.756828;-0.12977;0.712523;0.761795;-0.210704;0.708757;0.793798;-0.248764;0.705309;0.816414;-0.25954;0.74714;0.767939;-0.127706;0.753496;0.766459;-0.203597;0.748427;0.796788;-0.237071;0.741898;0.82106;-0.248305;0.775114;0.789635;-0.128738;0.796559;0.782912;-0.193852;0.803138;0.79976;-0.239593;0.805647;0.819901;-0.265043
0.504029;0.348512;0.371175;0.789721;2.11796e-05;0.419842;0.798585;-0.0295168;0.451098;0.801158;-0.070031;0.475017;0.819925;-0.11079;0.494098;0.848021;-0.159277;0.43742;0.734805;-0.125344;0.459172;0.713718;-0.188548;0.475805;0.737129;-0.230738;0.483276;0.770928;-0.258865;0.405466;0.731437;-0.136055;0.417328;0.701486;-0.20114;0.435131;0.725723;-0.237934;0.447482;0.753051;-0.259683;0.374525;0.744891;-0.143987;0.375115;0.715772;-0.199832;0.391686;0.735329;-0.231883;0.403674;0.754062;-0.253469;0.34909;0.766906;-0.150691;0.33833;0.75697;-0.203102;0.345769;0.771877;-0.233191;0.354862;0.783208;-0.254777;0.727439;0.839936;1.08112e-05;0.685319;0.84814;-0.0780637;0.646524;0.839818;-0.126022;0.613902;0.84687;-0.163712;0.596373;0.85341;-0.194284;0.683021;0.773458;-0.146559;0.667237;0.755732;-0.227073;0.658297;0.781064;-0.275615;0.653019;0.809564;-0.294752;0.717732;0.762335;-0.137107;0.71471;0.73223;-0.228823;0.708128;0.7659;-0.294518;0.703052;0.802036;-0.327191;0.75259;0.770064;-0.130806;0.764343;0.740391;-0.216105;0.760409;0.77076;-0.276549;0.753873;0.803162;-0.308287;0.780077;0.791104;-0.125322;0.804507;0.778396;-0.183666;0.809804;0.795206;-0.22929;0.808179;0.815923;-0.257178
0.503825;0.348498;0.354745;0.808421;2.51931e-05;0.405541;0.807439;-0.0187899;0.44322;0.804078;-0.0522525;0.475142;0.815782;-0.0859341;0.502882;0.846426;-0.125791;0.436569;0.729757;-0.0819922;0.468406;0.711908;-0.143486;0.49096;0.741448;-0.192717;0.502262;0.776498;-0.221449;0.408614;0.721209;-0.0964459;0.429702;0.689925;-0.162145;0.452774;0.716494;-0.214266;0.463909;0.752091;-0.24913;0.378229;0.729292;-0.109235;0.393476;0.719113;-0.164598;0.414439;0.751143;-0.194994;0.424243;0.782773;-0.208835;0.35033;0.750631;-0.119835;0.358943;0.764094;-0.161006;0.372612;0.793854;-0.175109;0.381911;0.817916;-0.178175;0.728746;0.84023;1.56718e-05;0.683714;0.842648;-0.0762848;0.641541;0.827719;-0.125024;0.606566;0.832264;-0.164541;0.597435;0.848708;-0.198499;0.681827;0.749145;-0.158311;0.669221;0.752119;-0.257744;0.655688;0.794478;-0.300009;0.645753;0.828049;-0.304406;0.719518;0.751237;-0.151714;0.719664;0.744852;-0.264829;0.703947;0.793945;-0.314178;0.692093;0.828762;-0.322241;0.753936;0.766805;-0.150004;0.765583;0.755853;-0.257255;0.746406;0.799808;-0.307827;0.729955;0.834387;-0.321996;0.780709;0.793569;-0.148416;0.807554;0.795441;-0.229771;0.798403;0.822211;-0.278021;0.785255;0.847278;-0.302452
0.5035;0.348667;0.362803;0.797239;2.27896e-05;0.409687;0.811174;-0.0233566;0.444015;0.809897;-0.0619909;0.473149;0.822232;-0.100465;0.502006;0.849967;-0.144459;0.444978;0.724895;-0.0946261;0.468112;0.702212;-0.147418;0.487917;0.728832;-0.184613;0.503492;0.758375;-0.20605;0.41535;0.718844;-0.108224;0.434617;0.695233;-0.172295;0.455925;0.733557;-0.211489;0.471214;0.769847;-0.233406;0.384528;0.728833;-0.120622;0.394585;0.713806;-0.180933;0.413952;0.753846;-0.210049;0.426699;0.788585;-0.220288;0.356236;0.750238;-0.130861;0.357092;0.760194;-0.179014;0.369431;0.796488;-0.195331;0.380588;0.822678;-0.199491;0.733334;0.843454;1.82235e-05;0.685425;0.838705;-0.0714879;0.640563;0.825255;-0.114123;0.605389;0.830367;-0.150447;0.601477;0.843699;-0.17595;0.689312;0.731371;-0.146711;0.66878;0.769724;-0.248082;0.66172;0.814446;-0.266888;0.658242;0.835475;-0.247052;0.730145;0.73982;-0.141688;0.715734;0.775228;-0.253492;0.702655;0.827324;-0.280026;0.698275;0.855772;-0.269464;0.764945;0.764408;-0.144521;0.762865;0.791125;-0.2419;0.743356;0.839973;-0.260705;0.731346;0.869178;-0.255167;0.791342;0.802707;-0.150575;0.803268;0.820801;-0.228761;0.785857;0.851968;-0.271783;0.768781;0.878892;-0.292907
0.501755;0.348482;0.377365;0.805095;2.45668e-05;0.419182;0.822492;-0.0273855;0.45026;0.817063;-0.0667592;0.475691;0.823415;-0.105571;0.501385;0.843892;-0.150227;0.448157;0.734941;-0.0907355;0.468324;0.704827;-0.145282;0.485954;0.72509;-0.180872;0.497979;0.751932;-0.201551;0.419626;0.726688;-0.101075;0.436857;0.696194;-0.164238;0.453618;0.736285;-0.198404;0.464277;0.771385;-0.214289;0.389035;0.734697;-0.11194;0.397028;0.709639;-0.171581;0.413486;0.751214;-0.201551;0.42296;0.782973;-0.210992;0.35965;0.752096;-0.121605;0.360141;0.747891;-0.167535;0.373923;0.780649;-0.184918;0.384552;0.804215;-0.190312;0.742147;0.852164;1.67807e-05;0.691353;0.844225;-0.0688606;0.645404;0.826933;-0.112865;0.606055;0.828877;-0.147993;0.599339;0.844891;-0.176273;0.694335;0.737172;-0.145076;0.668217;0.75671;-0.241456;0.655068;0.805522;-0.275189;0.646572;0.838763;-0.270116;0.73344;0.740806;-0.138355;0.718676;0.764;-0.242851;0.701395;0.817902;-0.272399;0.691027;0.852384;-0.264536;0.766594;0.762694;-0.137087;0.764872;0.78222;-0.236891;0.741457;0.82891;-0.269609;0.722115;0.862789;-0.271131;0.789759;0.79694;-0.136073;0.801485;0.8171;-0.208103;0.783433;0.848161;-0.243104;0.762088;0.874076;-0.257688
0.503159;0.34688;0.379284;0.813604;2.3385e-05;0.417632;0.830284;-0.0292263;0.447778;0.822129;-0.0688267;0.472388;0.826481;-0.109394;0.499047;0.836447;-0.154535;0.446041;0.743694;-0.0921408;0.465739;0.713117;-0.147544;0.482744;0.735246;-0.185323;0.494719;0.763156;-0.208823;0.418325;0.736537;-0.104114;0.433667;0.704585;-0.172234;0.450942;0.741849;-0.212541;0.462062;0.772075;-0.231282;0.389474;0.743311;-0.116236;0.396155;0.712621;-0.179968;0.414417;0.747203;-0.220275;0.425783;0.772622;-0.237528;0.36176;0.759047;-0.127316;0.356469;0.745441;-0.178927;0.368977;0.768828;-0.20793;0.380219;0.785601;-0.223994;0.74488;0.867677;1.70317e-05;0.691311;0.850372;-0.0614015;0.648018;0.824321;-0.0984428;0.610185;0.822662;-0.130005;0.599873;0.839495;-0.157684;0.699661;0.738927;-0.127437;0.676432;0.752701;-0.212291;0.663793;0.804406;-0.23734;0.657182;0.834617;-0.22995;0.738324;0.746102;-0.123429;0.721047;0.774622;-0.217551;0.70363;0.830235;-0.242099;0.696724;0.861574;-0.234084;0.769846;0.771592;-0.124556;0.766709;0.797982;-0.214545;0.743101;0.844815;-0.235211;0.728015;0.875118;-0.230952;0.792129;0.808212;-0.127187;0.802763;0.834958;-0.193629;0.784793;0.864673;-0.224189;0.767708;0.888851;-0.235336
0.503326;0.348057;0.377628;0.830133;2.34874e-05;0.411532;0.84077;-0.0279884;0.441491;0.827186;-0.0693488;0.465028;0.825792;-0.111359;0.489546;0.835774;-0.155858;0.440728;0.753074;-0.0931584;0.464542;0.71834;-0.150212;0.476808;0.751032;-0.186317;0.481045;0.784628;-0.206523;0.413509;0.746566;-0.104599;0.430704;0.705924;-0.170716;0.444182;0.751757;-0.19746;0.450284;0.784293;-0.205186;0.385009;0.753383;-0.116485;0.393471;0.715119;-0.177699;0.408942;0.755652;-0.209495;0.416001;0.781821;-0.222273;0.358038;0.768603;-0.126811;0.354384;0.753756;-0.169973;0.366046;0.782492;-0.190923;0.374983;0.801512;-0.2037;0.743629;0.873731;1.88772e-05;0.692638;0.858242;-0.0639918;0.651233;0.832546;-0.109101;0.617464;0.830478;-0.147607;0.609136;0.845816;-0.179819;0.702674;0.744435;-0.141806;0.67727;0.767887;-0.230667;0.66699;0.817061;-0.249179;0.664842;0.845367;-0.239059;0.742653;0.751534;-0.138721;0.718253;0.790463;-0.236714;0.70369;0.84494;-0.253746;0.702034;0.873184;-0.241898;0.775927;0.778657;-0.140819;0.765701;0.813277;-0.230667;0.744745;0.858779;-0.24017;0.733836;0.886609;-0.229309;0.801206;0.818827;-0.145385;0.807679;0.848422;-0.218078;0.7893;0.877199;-0.249056;0.773281;0.900123;-0.261398
