face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499068;0.335477;0.685798;0.796569;1.80673e-05;0.675223;0.799245;-0.0547795;0.666029;0.798073;-0.0969211;0.660199;0.81937;-0.132343;0.651573;0.847627;-0.164917;0.67187;0.745955;-0.155394;0.663194;0.732981;-0.226416;0.65286;0.782938;-0.25721;0.647447;0.828221;-0.26611;0.678361;0.75174;-0.155572;0.672249;0.719779;-0.234604;0.658389;0.775262;-0.268068;0.648294;0.823212;-0.281774;0.686825;0.767997;-0.156195;0.680935;0.732216;-0.22339;0.664323;0.783983;-0.25988;0.655048;0.825648;-0.277858;0.695098;0.789217;-0.156195;0.696336;0.78214;-0.211464;0.684245;0.820826;-0.243504;0.673603;0.851904;-0.263974;0.368216;0.77887;2.18394e-05;0.416397;0.790743;-0.0384066;0.448734;0.792678;-0.083965;0.473338;0.813204;-0.13136;0.491248;0.846914;-0.185249;0.44535;0.720248;-0.10198;0.469875;0.7129;-0.165301;0.483555;0.750939;-0.212155;0.486637;0.792671;-0.242462;0.416963;0.712443;-0.111876;0.434183;0.681888;-0.180455;0.44772;0.722077;-0.221742;0.454576;0.76178;-0.240607;0.387938;0.720477;-0.123009;0.39952;0.69437;-0.186331;0.411674;0.729364;-0.220195;0.417104;0.756214;-0.232566;0.362607;0.736815;-0.134452;0.363227;0.734763;-0.186331;0.371922;0.762054;-0.208907;0.379874;0.779762;-0.217412
0.500816;0.332641;0.710986;0.803548;8.98117e-06;0.682241;0.808504;-0.0402334;0.66137;0.801748;-0.081137;0.647106;0.792015;-0.116033;0.638687;0.7835;-0.15337;0.664195;0.727164;-0.0876471;0.636514;0.747648;-0.131351;0.622338;0.773488;-0.152605;0.61406;0.795197;-0.168784;0.675604;0.723828;-0.0846314;0.648819;0.746663;-0.13317;0.635568;0.777407;-0.149254;0.628482;0.802375;-0.158157;0.688996;0.731359;-0.0823337;0.671989;0.75834;-0.121203;0.668401;0.786101;-0.113735;0.669549;0.801656;-0.103875;0.702062;0.744056;-0.0821422;0.689207;0.766007;-0.112587;0.686188;0.787695;-0.106459;0.685853;0.801384;-0.0972687;0.382348;0.755703;1.93004e-05;0.419959;0.776959;-0.0422238;0.449389;0.78581;-0.0901956;0.469696;0.809965;-0.134052;0.484916;0.842133;-0.181811;0.445353;0.716761;-0.128091;0.466902;0.71177;-0.19501;0.478414;0.747863;-0.236311;0.482006;0.787619;-0.260581;0.414004;0.707328;-0.134406;0.429154;0.688691;-0.206648;0.440697;0.728425;-0.243975;0.448916;0.76749;-0.261858;0.383472;0.714509;-0.139658;0.390065;0.710976;-0.205796;0.400563;0.750792;-0.229073;0.408263;0.78085;-0.236027;0.358003;0.733163;-0.144909;0.35472;0.75894;-0.195436;0.360612;0.795004;-0.209771;0.370659;0.817839;-0.213319
0.500844;0.33187;0.716422;0.77686;9.58963e-06;0.684136;0.781214;-0.019389;0.659946;0.78345;-0.0540744;0.644215;0.785058;-0.08314;0.635535;0.793714;-0.116835;0.653341;0.728699;-0.0896786;0.625818;0.748785;-0.135258;0.605751;0.77036;-0.166185;0.587724;0.795824;-0.19043;0.670083;0.725385;-0.0963603;0.650125;0.760492;-0.137549;0.643092;0.795478;-0.145089;0.639104;0.827239;-0.151962;0.690716;0.734103;-0.102613;0.67804;0.781247;-0.140699;0.67721;0.810822;-0.141558;0.677482;0.833084;-0.140794;0.709791;0.745683;-0.109294;0.700561;0.787732;-0.138503;0.700649;0.809785;-0.139744;0.699558;0.825296;-0.140126;0.379198;0.768483;2.50772e-05;0.420889;0.787879;-0.0433633;0.45251;0.789145;-0.0870214;0.470906;0.80922;-0.125927;0.490221;0.840499;-0.170506;0.455547;0.708461;-0.128653;0.470343;0.705397;-0.201306;0.479375;0.74868;-0.24198;0.484424;0.785011;-0.26099;0.42019;0.699903;-0.133516;0.433217;0.701221;-0.211622;0.444193;0.757349;-0.245517;0.452936;0.800807;-0.253622;0.384057;0.709097;-0.138748;0.392092;0.719388;-0.211622;0.405609;0.769833;-0.238001;0.414343;0.807176;-0.241685;0.351386;0.729371;-0.142801;0.353242;0.755726;-0.19379;0.365479;0.80148;-0.207201;0.376956;0.832747;-0.205432
0.501857;0.329858;0.714168;0.766675;1.09297e-05;0.672881;0.7809;-0.0335615;0.644414;0.781915;-0.0771682;0.624793;0.789208;-0.114736;0.607272;0.803307;-0.157936;0.655289;0.729645;-0.121936;0.639557;0.736806;-0.186969;0.621969;0.755476;-0.227614;0.608643;0.778541;-0.24875;0.680739;0.728898;-0.125652;0.660623;0.752566;-0.19324;0.641505;0.793094;-0.229589;0.627815;0.831326;-0.253163;0.705232;0.73935;-0.126117;0.689705;0.791732;-0.180582;0.673544;0.838038;-0.188943;0.662627;0.873637;-0.190917;0.726767;0.757596;-0.126698;0.71844;0.806319;-0.16502;0.710004;0.841751;-0.169433;0.704897;0.866295;-0.171059;0.366504;0.78445;2.47781e-05;0.409542;0.794978;-0.0319984;0.446678;0.79369;-0.0695117;0.469201;0.814872;-0.104938;0.489082;0.843996;-0.144538;0.446201;0.706269;-0.101185;0.464573;0.703153;-0.166675;0.481109;0.740063;-0.198693;0.491367;0.775981;-0.209876;0.415455;0.699785;-0.109304;0.434816;0.714821;-0.181228;0.452523;0.775659;-0.202982;0.46238;0.821301;-0.205127;0.383401;0.712283;-0.118955;0.394826;0.733986;-0.182914;0.407483;0.778509;-0.196854;0.411813;0.80783;-0.194556;0.353253;0.734543;-0.12807;0.359136;0.761549;-0.171577;0.368395;0.795373;-0.180156;0.3735;0.814001;-0.176939
0.50155;0.329135;0.71485;0.781156;1.36257e-05;0.672549;0.789349;-0.0250625;0.645193;0.788412;-0.0672473;0.625122;0.7969;-0.106262;0.612458;0.809724;-0.150702;0.658537;0.731667;-0.116653;0.64106;0.728003;-0.174751;0.620121;0.73718;-0.21527;0.601713;0.75473;-0.241018;0.682649;0.728968;-0.122535;0.661283;0.766776;-0.180764;0.640571;0.816396;-0.203114;0.624475;0.864583;-0.215008;0.706512;0.741211;-0.127502;0.688432;0.803906;-0.174882;0.673612;0.853992;-0.178934;0.661929;0.896667;-0.177235;0.727912;0.762206;-0.132273;0.716616;0.815335;-0.166517;0.707492;0.849776;-0.170569;0.698968;0.877065;-0.170046;0.364704;0.788126;2.54342e-05;0.414899;0.796082;-0.0176758;0.447436;0.794941;-0.0551358;0.471454;0.811325;-0.0949643;0.490456;0.839226;-0.145196;0.455242;0.70612;-0.0876079;0.484713;0.7382;-0.15545;0.490421;0.780402;-0.187402;0.487613;0.810432;-0.198102;0.426755;0.699598;-0.107002;0.456549;0.722843;-0.174919;0.464962;0.773685;-0.200926;0.465996;0.807463;-0.205533;0.394819;0.708432;-0.127585;0.412518;0.724004;-0.192009;0.425742;0.767189;-0.218611;0.430769;0.793651;-0.226042;0.363538;0.727262;-0.146608;0.371471;0.742782;-0.189631;0.383146;0.776434;-0.203601;0.390217;0.797146;-0.206871
0.503244;0.329236;0.733982;0.805474;9.95529e-06;0.686963;0.810957;-0.0202402;0.654797;0.805622;-0.0595843;0.629917;0.80604;-0.0981543;0.61413;0.811384;-0.144399;0.652804;0.7314;-0.0947947;0.623516;0.75113;-0.154148;0.610169;0.789294;-0.189721;0.604605;0.825761;-0.209088;0.678121;0.725392;-0.107838;0.645417;0.759783;-0.171144;0.625434;0.807775;-0.189458;0.611862;0.851185;-0.195386;0.707412;0.736573;-0.121342;0.680629;0.783876;-0.17536;0.662645;0.833918;-0.182343;0.651613;0.874978;-0.17984;0.735912;0.757147;-0.134386;0.717467;0.800781;-0.169036;0.703521;0.836459;-0.170222;0.692331;0.86474;-0.16706;0.369895;0.773808;2.36613e-05;0.415287;0.793006;-0.0289663;0.450318;0.797055;-0.067135;0.47511;0.816708;-0.104061;0.491422;0.845711;-0.148481;0.451164;0.72568;-0.112992;0.469107;0.729979;-0.182651;0.47518;0.768375;-0.224275;0.478003;0.803631;-0.247417;0.421168;0.714066;-0.125805;0.43747;0.714187;-0.198959;0.445229;0.759923;-0.23639;0.451445;0.795973;-0.253474;0.388864;0.71651;-0.138696;0.399141;0.709927;-0.203929;0.40992;0.748617;-0.245864;0.417566;0.780061;-0.269006;0.357589;0.726486;-0.149413;0.354172;0.722558;-0.200201;0.360622;0.748555;-0.228624;0.370654;0.771563;-0.246175
0.504337;0.330268;0.733813;0.820994;9.01262e-06;0.689645;0.820389;-0.0206007;0.65166;0.811399;-0.0581287;0.62572;0.81606;-0.094216;0.607947;0.834877;-0.13268;0.648329;0.736661;-0.112656;0.618754;0.760417;-0.173017;0.610658;0.805544;-0.202118;0.609239;0.841971;-0.220558;0.678081;0.733395;-0.130231;0.655146;0.745081;-0.193762;0.643643;0.79203;-0.219117;0.637498;0.828345;-0.234099;0.71109;0.7458;-0.145502;0.695773;0.757611;-0.198804;0.684592;0.79571;-0.210473;0.67851;0.821051;-0.215516;0.743469;0.76884;-0.160196;0.740066;0.779627;-0.205287;0.733091;0.801633;-0.214219;0.728072;0.81749;-0.218541;0.377512;0.785356;2.14199e-05;0.419837;0.793472;-0.0458056;0.448938;0.797328;-0.100989;0.473725;0.817797;-0.153228;0.489074;0.848734;-0.210039;0.438229;0.737372;-0.139122;0.458691;0.719624;-0.214534;0.466752;0.750902;-0.261968;0.470648;0.789595;-0.290645;0.409092;0.727641;-0.145555;0.420738;0.692788;-0.22058;0.427923;0.727187;-0.254837;0.436972;0.764574;-0.269408;0.379222;0.733025;-0.152685;0.383102;0.700978;-0.216085;0.39072;0.729737;-0.248482;0.399935;0.756401;-0.263673;0.352999;0.74684;-0.160126;0.344075;0.729692;-0.213294;0.350085;0.747598;-0.241351;0.362735;0.766582;-0.256852
0.506521;0.333426;0.718782;0.807926;1.19616e-05;0.673285;0.807992;-0.0374653;0.639137;0.807615;-0.0785672;0.61379;0.826086;-0.114774;0.596365;0.854007;-0.149541;0.654872;0.754819;-0.144107;0.631774;0.757298;-0.214841;0.621633;0.802435;-0.24809;0.618308;0.842227;-0.262317;0.68787;0.752797;-0.153538;0.67655;0.736324;-0.223313;0.667365;0.77774;-0.251607;0.660352;0.811978;-0.266473;0.721356;0.763688;-0.160971;0.718986;0.745835;-0.219637;0.709639;0.78053;-0.243614;0.703011;0.80435;-0.257362;0.750746;0.781283;-0.168164;0.760563;0.775268;-0.213562;0.758193;0.795478;-0.235622;0.754235;0.811198;-0.251767;0.355743;0.797321;2.6878e-05;0.408756;0.80035;-0.0165865;0.445436;0.797471;-0.0540491;0.474668;0.814034;-0.0965488;0.493662;0.845583;-0.14715;0.444209;0.718342;-0.0725778;0.473181;0.722632;-0.141915;0.481299;0.763904;-0.183459;0.48315;0.798018;-0.20124;0.416678;0.708251;-0.0913973;0.444924;0.700346;-0.162023;0.454899;0.746233;-0.19692;0.458908;0.782131;-0.207057;0.386839;0.713834;-0.112086;0.408302;0.702836;-0.175317;0.423024;0.742304;-0.203234;0.429419;0.77237;-0.210546;0.358752;0.730429;-0.131363;0.368611;0.730983;-0.173323;0.383586;0.758596;-0.190605;0.396031;0.780002;-0.196587
0.507663;0.334056;0.730422;0.816258;9.94355e-06;0.679246;0.815223;-0.0418575;0.639164;0.811058;-0.0825393;0.602391;0.826943;-0.1188;0.568061;0.858672;-0.156425;0.661103;0.751973;-0.164326;0.636273;0.740038;-0.243808;0.618394;0.780898;-0.277859;0.608375;0.824982;-0.288018;0.697476;0.75199;-0.17693;0.685236;0.7278;-0.261304;0.662917;0.77104;-0.303067;0.647092;0.812292;-0.324514;0.733062;0.768955;-0.186619;0.731546;0.743434;-0.258294;0.712665;0.77921;-0.294037;0.69847;0.812858;-0.312662;0.763153;0.796065;-0.195084;0.776951;0.790212;-0.264314;0.771309;0.813048;-0.301374;0.762546;0.834827;-0.324137;0.358531;0.784002;2.38359e-05;0.408662;0.798851;-0.0156527;0.446897;0.799828;-0.0475583;0.474478;0.819148;-0.0812455;0.49793;0.847134;-0.121944;0.443624;0.714494;-0.0698894;0.467969;0.709265;-0.128347;0.488772;0.730335;-0.168588;0.504432;0.750851;-0.191148;0.417242;0.704962;-0.0874951;0.443616;0.705983;-0.154183;0.466631;0.749973;-0.18688;0.481182;0.787438;-0.199989;0.388466;0.712774;-0.106244;0.40747;0.714014;-0.166149;0.427533;0.753055;-0.192215;0.436819;0.78422;-0.200141;0.359846;0.729953;-0.123697;0.369096;0.745189;-0.16493;0.383253;0.778242;-0.180783;0.391886;0.800977;-0.185965
0.508579;0.334805;0.748601;0.848281;1.45164e-05;0.684685;0.839596;-0.0252407;0.640619;0.822984;-0.0530824;0.599347;0.824819;-0.0831755;0.559007;0.842632;-0.122274;0.655583;0.713615;-0.0931878;0.62933;0.747384;-0.165232;0.620184;0.789996;-0.188725;0.612382;0.826991;-0.186599;0.693034;0.710195;-0.108514;0.669159;0.755114;-0.182013;0.654822;0.808452;-0.204834;0.644913;0.849886;-0.206289;0.729759;0.727196;-0.127756;0.712787;0.764894;-0.19264;0.699053;0.816306;-0.209757;0.68973;0.855981;-0.213336;0.763277;0.757716;-0.146326;0.76018;0.78713;-0.200583;0.749952;0.822951;-0.221839;0.740999;0.855446;-0.235599;0.36377;0.790981;2.48536e-05;0.413366;0.794935;-0.0181401;0.449745;0.790888;-0.0539839;0.477336;0.805405;-0.0920661;0.49836;0.829685;-0.140514;0.443704;0.707051;-0.0824805;0.467719;0.712512;-0.142075;0.488136;0.724361;-0.182795;0.505885;0.737657;-0.208653;0.418719;0.69568;-0.0963016;0.444644;0.718285;-0.162286;0.466195;0.75631;-0.187104;0.481686;0.791666;-0.196764;0.391566;0.704493;-0.111534;0.413513;0.741238;-0.170906;0.427666;0.782279;-0.184429;0.43223;0.811202;-0.184281;0.364504;0.725079;-0.127362;0.379936;0.755556;-0.169717;0.391727;0.784879;-0.1822;0.39786;0.803639;-0.184875
0.508274;0.334903;0.744321;0.848691;1.32348e-05;0.679674;0.83987;-0.0274201;0.637538;0.820435;-0.0611961;0.598109;0.816185;-0.0948671;0.562281;0.829022;-0.133003;0.653048;0.72376;-0.094552;0.6294;0.728675;-0.159373;0.61447;0.758289;-0.191415;0.602988;0.789697;-0.204127;0.686672;0.718985;-0.107684;0.658948;0.751843;-0.181855;0.642854;0.80877;-0.199925;0.629432;0.862422;-0.195092;0.721749;0.735593;-0.123548;0.698853;0.782954;-0.192361;0.685384;0.841777;-0.205808;0.67254;0.890377;-0.202131;0.754391;0.763388;-0.139096;0.745378;0.796551;-0.195512;0.733599;0.8346;-0.214633;0.720296;0.869934;-0.219571;0.368427;0.775424;2.4361e-05;0.41516;0.795426;-0.0230534;0.44916;0.799992;-0.0609541;0.475286;0.815639;-0.0994189;0.499199;0.837681;-0.1476;0.452914;0.721644;-0.10888;0.482401;0.738902;-0.178605;0.492489;0.773717;-0.21223;0.492798;0.805423;-0.225621;0.425341;0.712612;-0.12431;0.449231;0.727258;-0.189085;0.460249;0.771436;-0.217179;0.465486;0.803145;-0.231444;0.394405;0.718204;-0.140613;0.408273;0.723205;-0.197091;0.421184;0.760648;-0.229988;0.428394;0.788095;-0.251531;0.363691;0.732102;-0.156188;0.361766;0.730835;-0.201749;0.366463;0.748818;-0.231153;0.370513;0.762918;-0.254588
0.508303;0.33506;0.752948;0.842967;1.59673e-05;0.687933;0.832268;-0.0172769;0.639757;0.815051;-0.0476994;0.597619;0.812573;-0.0783221;0.560995;0.82564;-0.11518;0.65108;0.717765;-0.0841312;0.626795;0.729754;-0.142723;0.609902;0.75575;-0.165658;0.596804;0.782022;-0.170366;0.680565;0.709919;-0.0986538;0.648037;0.755864;-0.162153;0.631469;0.806041;-0.170165;0.622022;0.852894;-0.163255;0.711807;0.72671;-0.116081;0.679546;0.790993;-0.174172;0.66709;0.846829;-0.179981;0.660808;0.892595;-0.177176;0.741352;0.754922;-0.132206;0.717887;0.805231;-0.171968;0.704802;0.843779;-0.178278;0.6953;0.876635;-0.180481;0.383057;0.780902;1.99129e-05;0.423501;0.792705;-0.0469666;0.454681;0.797667;-0.096639;0.476156;0.81392;-0.141325;0.490202;0.837589;-0.188021;0.451862;0.727662;-0.12795;0.460175;0.723729;-0.203174;0.463248;0.752033;-0.242603;0.462022;0.785716;-0.265177;0.423736;0.714955;-0.132125;0.434548;0.704601;-0.20874;0.439982;0.732098;-0.239201;0.445158;0.766071;-0.256828;0.394478;0.722268;-0.137769;0.406402;0.716313;-0.200391;0.414214;0.743299;-0.233325;0.421282;0.772752;-0.258219;0.367111;0.739678;-0.144031;0.366443;0.742275;-0.191732;0.36999;0.758618;-0.223584;0.377554;0.77535;-0.252035
0.507813;0.335281;0.740026;0.825485;1.35125e-05;0.683511;0.823882;-0.0267031;0.638737;0.817632;-0.0609717;0.596211;0.828817;-0.0918308;0.556075;0.851436;-0.123835;0.652783;0.727603;-0.109998;0.622268;0.744917;-0.180377;0.613484;0.781191;-0.20367;0.610642;0.806817;-0.20158;0.687769;0.725216;-0.124631;0.664002;0.741052;-0.193517;0.651171;0.782338;-0.220593;0.644286;0.808578;-0.230548;0.722205;0.742285;-0.140459;0.706051;0.752179;-0.20367;0.693666;0.788089;-0.22776;0.686665;0.812717;-0.239507;0.754841;0.770619;-0.155291;0.753787;0.780733;-0.207851;0.748403;0.802931;-0.234928;0.744954;0.821849;-0.255633;0.38206;0.787312;2.03758e-05;0.41935;0.800027;-0.0383899;0.448013;0.804577;-0.0788892;0.469918;0.816378;-0.113553;0.485581;0.836237;-0.153841;0.440021;0.749817;-0.122834;0.449763;0.726965;-0.178309;0.46068;0.733825;-0.214871;0.469662;0.748814;-0.239761;0.412596;0.74102;-0.127193;0.418133;0.706507;-0.180137;0.42898;0.702374;-0.214731;0.441256;0.706731;-0.240183;0.383693;0.746797;-0.130709;0.384744;0.709199;-0.184497;0.391494;0.698336;-0.221059;0.400424;0.693245;-0.247214;0.356641;0.761561;-0.132748;0.348347;0.746383;-0.178169;0.34357;0.736149;-0.205871;0.34344;0.725586;-0.228652
0.507743;0.334632;0.716236;0.812598;1.29062e-05;0.67001;0.815796;-0.0546428;0.633446;0.823002;-0.0979504;0.598811;0.847947;-0.132769;0.569761;0.874159;-0.165606;0.65136;0.761831;-0.150662;0.630317;0.761141;-0.229551;0.625278;0.798586;-0.256592;0.622518;0.826414;-0.257812;0.687486;0.758413;-0.154016;0.675076;0.744993;-0.238903;0.667604;0.785351;-0.275095;0.661327;0.815403;-0.289937;0.722383;0.763588;-0.159099;0.716839;0.746152;-0.233617;0.708034;0.778941;-0.263505;0.700116;0.803069;-0.279364;0.752754;0.776675;-0.164792;0.762876;0.768674;-0.225077;0.761599;0.784704;-0.261065;0.757675;0.798482;-0.289531;0.373612;0.781865;2.04478e-05;0.417509;0.789087;-0.0327616;0.450824;0.796251;-0.0716002;0.478743;0.820734;-0.107673;0.50063;0.849627;-0.149044;0.4375;0.741686;-0.130345;0.45639;0.730484;-0.197271;0.470166;0.745407;-0.237784;0.479209;0.769687;-0.262872;0.408315;0.73583;-0.139539;0.419715;0.714867;-0.206308;0.436494;0.730026;-0.240901;0.452278;0.752044;-0.262872;0.375429;0.744169;-0.14733;0.38053;0.717456;-0.203815;0.396551;0.726178;-0.233577;0.410224;0.73846;-0.256016;0.345088;0.761991;-0.154264;0.33975;0.749795;-0.20288;0.343528;0.753175;-0.229526;0.349218;0.755304;-0.250873
0.507968;0.333526;0.744326;0.816256;1.50554e-05;0.686704;0.82368;-0.0359856;0.637562;0.823943;-0.0635597;0.595747;0.840424;-0.0857451;0.560967;0.862087;-0.108509;0.651135;0.742515;-0.128591;0.622774;0.779617;-0.20745;0.614562;0.818811;-0.223537;0.610015;0.845976;-0.212917;0.688314;0.736229;-0.139842;0.667746;0.771888;-0.221644;0.656305;0.816943;-0.243724;0.648595;0.844452;-0.244565;0.726716;0.744529;-0.1533;0.715418;0.76749;-0.221434;0.701247;0.807844;-0.24057;0.691824;0.833977;-0.247299;0.76173;0.761786;-0.166864;0.764548;0.777725;-0.227953;0.757518;0.802321;-0.26265;0.750604;0.821489;-0.287464;0.351519;0.803707;2.42916e-05;0.408183;0.801271;-0.0108172;0.446596;0.801285;-0.0430462;0.476355;0.818976;-0.0770511;0.499379;0.84958;-0.116334;0.439936;0.727763;-0.0778083;0.473531;0.71986;-0.126043;0.495282;0.737173;-0.160338;0.510455;0.753356;-0.182429;0.414748;0.722348;-0.097806;0.446564;0.701269;-0.150985;0.474406;0.71902;-0.18617;0.494423;0.741911;-0.210933;0.386766;0.72946;-0.116245;0.409994;0.706905;-0.166217;0.438298;0.726556;-0.19294;0.455592;0.749476;-0.209686;0.359508;0.744936;-0.132457;0.371988;0.739035;-0.170492;0.390386;0.757562;-0.184388;0.401238;0.775392;-0.192761
0.507377;0.33394;0.766279;0.848824;1.91611e-05;0.692434;0.846387;-0.00212471;0.643747;0.831934;-0.0302361;0.600327;0.834634;-0.0660975;0.565919;0.853332;-0.10845;0.64793;0.718993;-0.0877333;0.61523;0.779096;-0.152424;0.610894;0.824957;-0.158699;0.612249;0.853298;-0.144852;0.68395;0.715748;-0.112506;0.651331;0.785725;-0.176657;0.639804;0.840266;-0.174493;0.633815;0.874427;-0.161944;0.719586;0.737465;-0.139551;0.694457;0.799341;-0.196994;0.678228;0.852895;-0.199915;0.670096;0.887261;-0.198292;0.753249;0.772365;-0.164216;0.738849;0.814856;-0.20381;0.723216;0.85251;-0.216683;0.712811;0.881774;-0.229989;0.362244;0.793431;2.30674e-05;0.411699;0.800602;-0.0192708;0.447693;0.802614;-0.0554024;0.476445;0.823516;-0.092164;0.498627;0.85217;-0.135366;0.442455;0.724329;-0.0800834;0.470458;0.713987;-0.140486;0.493943;0.72884;-0.180808;0.514196;0.747269;-0.204489;0.418143;0.716595;-0.0953641;0.443458;0.705052;-0.159607;0.464809;0.736266;-0.191368;0.479498;0.767741;-0.207369;0.391052;0.722871;-0.111925;0.411005;0.71593;-0.168007;0.42914;0.747188;-0.187048;0.438942;0.774712;-0.191048;0.36462;0.739438;-0.127926;0.375414;0.736817;-0.171207;0.39396;0.758433;-0.184648;0.406304;0.776224;-0.187848
0.50641;0.334964;0.703155;0.862727;3.14179e-05;0.73031;0.799532;-0.0536287;0.741032;0.734609;-0.114649;0.764045;0.683404;-0.169421;0.791255;0.638309;-0.234616;0.670691;0.739319;-0.183141;0.652731;0.697476;-0.280773;0.666236;0.663861;-0.345436;0.684545;0.636253;-0.387339;0.653958;0.789274;-0.193669;0.635605;0.762592;-0.295662;0.653211;0.743603;-0.352455;0.672398;0.727741;-0.389891;0.650172;0.844082;-0.20271;0.63587;0.828483;-0.284176;0.649965;0.8131;-0.330334;0.663314;0.80038;-0.360538;0.65448;0.896445;-0.212069;0.640612;0.898058;-0.281624;0.643923;0.894232;-0.321825;0.645818;0.88814;-0.352668;0.380305;0.784406;2.16205e-05;0.414141;0.806239;-0.0369051;0.448081;0.812947;-0.0788967;0.475546;0.831563;-0.116589;0.500065;0.854312;-0.161453;0.442292;0.748788;-0.12603;0.462977;0.730347;-0.193217;0.48093;0.7411;-0.237715;0.49602;0.756539;-0.266551;0.415771;0.735861;-0.133275;0.428631;0.717786;-0.203463;0.43925;0.732993;-0.242545;0.448335;0.749797;-0.268307;0.387371;0.735017;-0.139496;0.394718;0.72118;-0.195559;0.403313;0.733346;-0.227322;0.410501;0.744956;-0.248108;0.360617;0.741465;-0.145937;0.359123;0.728848;-0.193802;0.361251;0.731696;-0.221467;0.364479;0.733139;-0.242692
0.506211;0.334844;0.761079;0.860129;1.69017e-05;0.697947;0.847832;-0.0100917;0.654254;0.827981;-0.037839;0.615096;0.822915;-0.0719637;0.574713;0.837274;-0.112563;0.655841;0.727041;-0.0802691;0.623833;0.753287;-0.147538;0.608408;0.792669;-0.173022;0.601866;0.828065;-0.179006;0.684933;0.728195;-0.101987;0.649067;0.76573;-0.167141;0.632192;0.814401;-0.183546;0.623404;0.856813;-0.190768;0.71648;0.747497;-0.125872;0.687172;0.800273;-0.185094;0.672746;0.850071;-0.195514;0.664021;0.886205;-0.199125;0.748079;0.77641;-0.147951;0.729958;0.813935;-0.187054;0.719092;0.845852;-0.19407;0.710634;0.871005;-0.201292;0.380443;0.801872;2.45549e-05;0.415977;0.807128;-0.0384251;0.448623;0.809804;-0.0804316;0.471544;0.828021;-0.116544;0.487269;0.852931;-0.163251;0.440615;0.758401;-0.122289;0.464021;0.737737;-0.18638;0.476993;0.749994;-0.218613;0.486838;0.767209;-0.232938;0.414346;0.746206;-0.127437;0.426958;0.719793;-0.193842;0.440402;0.722097;-0.230401;0.455255;0.727125;-0.253083;0.386576;0.74575;-0.133704;0.390889;0.70845;-0.197871;0.398707;0.684604;-0.241742;0.409152;0.664346;-0.270244;0.361;0.754559;-0.13736;0.353353;0.734763;-0.18444;0.34644;0.708676;-0.214733;0.344997;0.678669;-0.238758
