face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459491;0.311919;0.681659;0.807322;1.41975e-05;0.621815;0.820489;-0.0306603;0.578439;0.827402;-0.0769225;0.54393;0.841086;-0.123587;0.513125;0.866639;-0.174648;0.580721;0.758615;-0.156303;0.550259;0.798931;-0.228262;0.534396;0.849908;-0.259655;0.527116;0.894046;-0.271569;0.621178;0.750003;-0.169258;0.589528;0.795295;-0.24793;0.5687;0.860852;-0.279134;0.555756;0.911138;-0.298045;0.659736;0.755778;-0.178335;0.636513;0.800926;-0.239987;0.619752;0.864829;-0.251901;0.606625;0.909064;-0.257764;0.695814;0.769159;-0.187791;0.68779;0.813887;-0.234692;0.676454;0.858349;-0.25001;0.664512;0.890885;-0.259466;0.275781;0.852596;2.8509e-05;0.319538;0.84679;-0.0387199;0.356168;0.837543;-0.0870759;0.375032;0.8505;-0.136483;0.390912;0.873746;-0.190796;0.357955;0.737591;-0.101618;0.385053;0.748625;-0.186942;0.391822;0.796557;-0.236524;0.391055;0.845183;-0.257724;0.325639;0.732632;-0.11248;0.340551;0.735317;-0.203761;0.350635;0.798135;-0.245985;0.356609;0.849983;-0.253869;0.291004;0.746365;-0.125883;0.297872;0.74204;-0.210769;0.311744;0.802542;-0.250365;0.319656;0.85214;-0.2593;0.258776;0.770201;-0.136834;0.257444;0.77818;-0.200783;0.270173;0.824624;-0.226362;0.284106;0.863016;-0.235648
0.460812;0.311702;0.679234;0.837407;2.05797e-05;0.646521;0.847283;-0.0516376;0.621119;0.846178;-0.0902806;0.593653;0.848107;-0.119044;0.564485;0.858742;-0.142016;0.618532;0.767231;-0.155254;0.596054;0.812761;-0.215311;0.581569;0.866456;-0.240424;0.573816;0.91034;-0.256777;0.632014;0.761689;-0.150387;0.602581;0.814282;-0.214337;0.580172;0.876053;-0.233221;0.566317;0.923582;-0.249963;0.643657;0.769461;-0.14552;0.613661;0.821682;-0.191658;0.595914;0.882335;-0.200905;0.585248;0.920042;-0.212975;0.652875;0.790031;-0.143962;0.632532;0.83483;-0.190879;0.617156;0.879027;-0.212196;0.603162;0.908761;-0.23069;0.284756;0.810516;2.55165e-05;0.32507;0.819261;-0.0491911;0.355533;0.81811;-0.0993635;0.378733;0.845579;-0.14467;0.395231;0.874983;-0.194474;0.35417;0.74378;-0.132894;0.377549;0.753915;-0.211485;0.385672;0.800449;-0.254829;0.38449;0.840917;-0.276746;0.323117;0.737855;-0.136001;0.337536;0.736362;-0.223098;0.344993;0.792029;-0.262189;0.346554;0.832775;-0.274129;0.290438;0.747362;-0.139436;0.2954;0.742096;-0.218682;0.306513;0.792911;-0.256791;0.311769;0.827829;-0.268404;0.261704;0.766493;-0.140499;0.255273;0.771848;-0.199381;0.26348;0.81202;-0.222443;0.272992;0.841739;-0.230458
0.463177;0.311816;0.673604;0.801739;1.17164e-05;0.657491;0.814689;-0.0360339;0.640469;0.827146;-0.081227;0.622689;0.840491;-0.116712;0.607531;0.858083;-0.155873;0.633882;0.770157;-0.124501;0.608514;0.803366;-0.172217;0.590346;0.834917;-0.203698;0.575162;0.86313;-0.227282;0.638625;0.770443;-0.124391;0.606653;0.807101;-0.183405;0.585295;0.845424;-0.215106;0.570604;0.879056;-0.239787;0.646079;0.782114;-0.120881;0.62373;0.829305;-0.162344;0.612965;0.865269;-0.165306;0.607551;0.890295;-0.1675;0.654024;0.796481;-0.1177;0.638711;0.839637;-0.137554;0.63261;0.863444;-0.130095;0.629058;0.880216;-0.126146;0.286554;0.799305;2.28903e-05;0.320248;0.816425;-0.0586289;0.342847;0.818473;-0.109188;0.355713;0.847853;-0.153416;0.365939;0.87632;-0.194164;0.347074;0.751272;-0.135535;0.36545;0.750436;-0.20714;0.369637;0.787857;-0.244485;0.367935;0.826837;-0.266164;0.323425;0.744004;-0.133082;0.335209;0.731045;-0.219483;0.339771;0.780464;-0.258569;0.34252;0.818781;-0.27376;0.29824;0.754192;-0.131183;0.303425;0.738952;-0.20983;0.309647;0.785075;-0.252397;0.312505;0.820775;-0.269804;0.273667;0.774095;-0.127702;0.267196;0.775712;-0.192581;0.269865;0.813321;-0.226287;0.275234;0.842473;-0.242903
0.465113;0.310244;0.288324;0.796154;2.24908e-05;0.334539;0.804667;-0.0309017;0.361999;0.804064;-0.0707133;0.374344;0.813282;-0.105346;0.38729;0.834691;-0.140293;0.362032;0.734585;-0.12134;0.377109;0.760798;-0.188905;0.37845;0.803465;-0.212707;0.374271;0.835945;-0.222404;0.332464;0.727629;-0.127385;0.341554;0.754809;-0.192179;0.340406;0.806008;-0.203513;0.337623;0.838872;-0.203261;0.300168;0.734984;-0.133241;0.302387;0.760379;-0.187897;0.303268;0.80534;-0.19495;0.302647;0.831298;-0.193942;0.268999;0.750927;-0.138908;0.268121;0.777486;-0.178704;0.268796;0.810482;-0.186512;0.270667;0.83014;-0.18689
0.466533;0.308461;0.634592;0.783903;2.35338e-05;0.589718;0.788573;-0.0599317;0.555855;0.806001;-0.118065;0.525203;0.832981;-0.159158;0.505238;0.866855;-0.198543;0.595621;0.765904;-0.210413;0.575832;0.818806;-0.276594;0.567073;0.863898;-0.285406;0.564273;0.89453;-0.286126;0.632471;0.773095;-0.20196;0.624859;0.835599;-0.288104;0.611026;0.897757;-0.308606;0.601217;0.944486;-0.321914;0.668075;0.783771;-0.187753;0.671704;0.843351;-0.267962;0.665813;0.909112;-0.299074;0.662026;0.961776;-0.321914;0.69518;0.794886;-0.171927;0.715073;0.838602;-0.224261;0.723037;0.889058;-0.248359;0.728269;0.931094;-0.268501;0.305594;0.774746;2.79705e-05;0.339272;0.788664;-0.0311983;0.370579;0.802032;-0.0748851;0.394832;0.827893;-0.11692;0.411425;0.861567;-0.165878;0.359934;0.728609;-0.141083;0.387983;0.760428;-0.223886;0.395006;0.817076;-0.25936;0.394169;0.866336;-0.262799;0.324794;0.724185;-0.139725;0.328366;0.755255;-0.223524;0.336739;0.823332;-0.244881;0.340702;0.872099;-0.241623;0.288465;0.734406;-0.1352;0.272585;0.756864;-0.211579;0.281944;0.823925;-0.249225;0.292231;0.871802;-0.262256;0.259885;0.750155;-0.126694;0.232607;0.780741;-0.177824;0.235066;0.827291;-0.201081;0.245071;0.860338;-0.20995
0.467216;0.308925;0.683875;0.84329;1.63242e-05;0.617181;0.8532;-0.0305573;0.571022;0.849531;-0.0697845;0.528745;0.858373;-0.107506;0.492086;0.880334;-0.14979;0.598936;0.752733;-0.147478;0.563428;0.788393;-0.219757;0.546162;0.846697;-0.240808;0.533588;0.898863;-0.242877;0.637701;0.757571;-0.159281;0.602965;0.818973;-0.244702;0.580256;0.88265;-0.247987;0.561987;0.938114;-0.234724;0.673343;0.778514;-0.173031;0.653474;0.840409;-0.248596;0.631931;0.90467;-0.258695;0.61062;0.959001;-0.256992;0.703375;0.807497;-0.185443;0.700432;0.857383;-0.243607;0.684772;0.901335;-0.26916;0.662983;0.939489;-0.287169;0.279542;0.839989;2.83265e-05;0.326352;0.82997;-0.0352182;0.362745;0.816515;-0.0734514;0.384746;0.831272;-0.111451;0.399486;0.854674;-0.161458;0.357729;0.740406;-0.108332;0.386445;0.745999;-0.172998;0.398058;0.796369;-0.20793;0.400359;0.84548;-0.222694;0.32586;0.736077;-0.110515;0.347118;0.733936;-0.187345;0.35978;0.795758;-0.226644;0.365762;0.848388;-0.240368;0.292591;0.746232;-0.111763;0.298393;0.754795;-0.18038;0.310128;0.809784;-0.217911;0.317829;0.855336;-0.232882;0.261113;0.764593;-0.110931;0.255645;0.776286;-0.163225;0.26319;0.815432;-0.192648;0.273317;0.848874;-0.206787
0.468435;0.3085;0.676233;0.87845;1.20084e-05;0.614394;0.875463;-0.0364282;0.568486;0.862514;-0.0743114;0.52818;0.865197;-0.108445;0.489319;0.880993;-0.145601;0.59458;0.768771;-0.124785;0.557932;0.799602;-0.196186;0.545346;0.846001;-0.22797;0.538853;0.888281;-0.237483;0.636617;0.769884;-0.131388;0.602906;0.812302;-0.20223;0.585211;0.867081;-0.227858;0.570724;0.910761;-0.237035;0.67509;0.786971;-0.138998;0.651803;0.827311;-0.194955;0.636401;0.877641;-0.208385;0.621261;0.915671;-0.21454;0.709902;0.814567;-0.148175;0.704801;0.849259;-0.198089;0.695857;0.882762;-0.217562;0.685016;0.907075;-0.228306;0.276306;0.820442;2.74028e-05;0.323247;0.821596;-0.0357305;0.359481;0.820732;-0.0792148;0.38289;0.844418;-0.119367;0.401576;0.877039;-0.168237;0.354919;0.744607;-0.112913;0.385997;0.763223;-0.177542;0.394242;0.814163;-0.21191;0.393889;0.855057;-0.228172;0.32354;0.739681;-0.119116;0.346902;0.742894;-0.187768;0.353841;0.802515;-0.216437;0.353644;0.842383;-0.223813;0.291064;0.748636;-0.124229;0.301163;0.75215;-0.183577;0.309291;0.801632;-0.206378;0.309946;0.830039;-0.213084;0.261569;0.766519;-0.128085;0.260902;0.776034;-0.167147;0.266108;0.812342;-0.175865;0.269332;0.834459;-0.176368
0.468221;0.308646;0.69183;0.870755;1.49983e-05;0.627781;0.866207;-0.0253738;0.578728;0.852729;-0.0511552;0.530976;0.861285;-0.0731371;0.489289;0.87657;-0.0903733;0.597739;0.77728;-0.128106;0.55116;0.807818;-0.198565;0.532462;0.868371;-0.218596;0.523755;0.915193;-0.21254;0.638105;0.784576;-0.143596;0.601207;0.799499;-0.211376;0.580598;0.864864;-0.22605;0.564068;0.912878;-0.223604;0.677433;0.804891;-0.1599;0.657804;0.8089;-0.217548;0.638522;0.865241;-0.228262;0.619574;0.904575;-0.229427;0.711239;0.835858;-0.176205;0.712;0.845401;-0.226748;0.705965;0.875842;-0.247595;0.694255;0.897048;-0.259008;0.301766;0.79785;2.29e-05;0.338664;0.815914;-0.0500659;0.369221;0.818875;-0.0990897;0.384694;0.843401;-0.139976;0.394293;0.881943;-0.178137;0.362759;0.764572;-0.146149;0.379279;0.77053;-0.215496;0.384951;0.80494;-0.251252;0.385145;0.841027;-0.273378;0.331941;0.753076;-0.145267;0.342654;0.740876;-0.219023;0.347962;0.780505;-0.249328;0.351505;0.820319;-0.265843;0.299303;0.758432;-0.143664;0.302389;0.738544;-0.204272;0.307724;0.77215;-0.234737;0.311155;0.80359;-0.256543;0.267831;0.775724;-0.141099;0.256316;0.766148;-0.183909;0.253573;0.789818;-0.207639;0.254804;0.811837;-0.228163
0.469028;0.308852;0.692081;0.887902;1.76455e-05;0.615624;0.879384;-0.0287856;0.569078;0.865086;-0.0615447;0.527959;0.863844;-0.0888077;0.490452;0.869565;-0.114156;0.589718;0.762381;-0.137475;0.556172;0.821853;-0.209867;0.544046;0.876851;-0.232141;0.539919;0.923086;-0.235506;0.636944;0.765075;-0.14838;0.599059;0.824489;-0.218684;0.579426;0.890799;-0.237826;0.566144;0.941565;-0.244787;0.678461;0.782407;-0.158125;0.648492;0.836427;-0.209519;0.630155;0.901893;-0.215784;0.613632;0.944285;-0.222744;0.714098;0.812607;-0.16903;0.701967;0.857781;-0.222512;0.692193;0.903176;-0.248731;0.678472;0.931182;-0.266829;0.28286;0.810704;2.49471e-05;0.330303;0.828336;-0.0413834;0.364881;0.82786;-0.0844123;0.386009;0.843481;-0.122505;0.40125;0.877935;-0.160186;0.359589;0.754962;-0.130979;0.375233;0.766262;-0.200582;0.379419;0.80852;-0.231188;0.377623;0.847893;-0.245832;0.327051;0.743863;-0.136162;0.337952;0.739659;-0.205683;0.340686;0.79156;-0.230365;0.341046;0.832761;-0.236289;0.292584;0.751721;-0.140276;0.295524;0.741932;-0.203215;0.300242;0.786479;-0.228884;0.301461;0.819475;-0.23925;0.260864;0.770273;-0.143073;0.250288;0.77441;-0.188735;0.250134;0.810034;-0.204037;0.253255;0.836918;-0.209303
0.469509;0.309686;0.686011;0.884954;1.38992e-05;0.617479;0.873817;-0.0367116;0.56748;0.858183;-0.0778966;0.522901;0.860866;-0.11267;0.482026;0.868855;-0.150783;0.59773;0.760828;-0.146011;0.554708;0.823183;-0.224982;0.541326;0.883265;-0.254804;0.536217;0.928535;-0.260292;0.643879;0.768115;-0.153765;0.59982;0.841134;-0.236076;0.577643;0.907432;-0.249555;0.564011;0.95628;-0.245261;0.685513;0.791109;-0.162473;0.65235;0.857342;-0.226532;0.631598;0.920932;-0.226294;0.614318;0.963522;-0.22021;0.720376;0.825538;-0.171897;0.704573;0.877423;-0.226652;0.688679;0.922458;-0.24204;0.671773;0.952987;-0.24884;0.282499;0.814156;2.48027e-05;0.332324;0.828914;-0.0352919;0.370623;0.826833;-0.0724538;0.396118;0.847282;-0.107593;0.416024;0.881095;-0.145603;0.360193;0.746475;-0.124728;0.379694;0.759171;-0.194312;0.38717;0.814711;-0.222145;0.385632;0.863807;-0.231713;0.328484;0.737973;-0.129077;0.341623;0.74398;-0.200748;0.345548;0.803347;-0.226494;0.345776;0.848036;-0.23467;0.294799;0.747735;-0.13073;0.294062;0.758137;-0.190311;0.294989;0.807391;-0.206315;0.294737;0.83812;-0.212403;0.263308;0.769023;-0.131687;0.25486;0.79255;-0.17422;0.251318;0.829851;-0.186484;0.2527;0.850665;-0.190311
0.46896;0.309104;0.679837;0.859658;1.57963e-05;0.613185;0.859581;-0.0448009;0.564869;0.852169;-0.0854254;0.521481;0.857619;-0.12257;0.485405;0.873551;-0.164017;0.602951;0.761653;-0.161106;0.568217;0.795923;-0.238811;0.55491;0.852585;-0.267793;0.546463;0.904724;-0.271083;0.649295;0.772228;-0.167054;0.616835;0.821927;-0.264756;0.590727;0.887612;-0.29032;0.571796;0.94295;-0.288042;0.688409;0.798945;-0.173255;0.666207;0.85257;-0.258048;0.640086;0.916143;-0.27893;0.617331;0.968326;-0.279942;0.717885;0.833742;-0.177558;0.710337;0.884663;-0.250834;0.692708;0.931233;-0.28222;0.672682;0.97125;-0.296141;0.287303;0.80807;2.62788e-05;0.334338;0.823221;-0.0383839;0.372952;0.82608;-0.0817921;0.395556;0.84996;-0.122485;0.414295;0.884408;-0.168654;0.354798;0.749774;-0.135973;0.376966;0.753422;-0.200791;0.393868;0.788072;-0.232838;0.405117;0.823553;-0.249133;0.321612;0.741656;-0.138508;0.333861;0.751059;-0.210206;0.345792;0.805786;-0.240986;0.354581;0.849623;-0.254203;0.288402;0.751355;-0.136697;0.287063;0.764521;-0.196808;0.290593;0.81305;-0.222337;0.294812;0.848691;-0.234106;0.259243;0.770815;-0.134434;0.248047;0.791579;-0.181328;0.244228;0.828519;-0.200791;0.246274;0.852342;-0.207128
0.468549;0.307326;0.670915;0.854696;1.54725e-05;0.606009;0.858342;-0.0461942;0.562668;0.85679;-0.0888641;0.522251;0.863652;-0.127254;0.487521;0.880649;-0.170176;0.59975;0.779371;-0.152302;0.571551;0.805166;-0.226817;0.557277;0.858089;-0.258788;0.547975;0.90834;-0.269865;0.645241;0.78851;-0.157211;0.61971;0.832871;-0.254005;0.594261;0.898489;-0.282955;0.576289;0.955322;-0.286983;0.684159;0.811099;-0.161994;0.669256;0.868538;-0.244062;0.645245;0.933768;-0.266844;0.624173;0.986996;-0.271627;0.713557;0.840708;-0.166274;0.71033;0.894931;-0.236258;0.693977;0.942788;-0.270117;0.675391;0.98372;-0.287487;0.28062;0.825538;2.57338e-05;0.330544;0.832312;-0.0306291;0.37;0.828281;-0.0664103;0.398102;0.849173;-0.0979375;0.413576;0.883704;-0.134617;0.351611;0.76268;-0.132253;0.377791;0.762253;-0.194363;0.386518;0.804558;-0.222156;0.386673;0.84231;-0.235579;0.319768;0.757033;-0.137264;0.337826;0.74598;-0.204383;0.346456;0.795082;-0.226882;0.34861;0.833298;-0.232176;0.286336;0.766993;-0.139627;0.289443;0.75476;-0.196253;0.299809;0.795293;-0.220643;0.304386;0.82336;-0.230664;0.255912;0.784424;-0.13906;0.244003;0.780975;-0.184436;0.248667;0.808376;-0.201925;0.254954;0.828601;-0.208354
0.468164;0.307627;0.672405;0.871757;1.40831e-05;0.607734;0.872167;-0.0517381;0.562777;0.871245;-0.100227;0.520156;0.878041;-0.141238;0.481519;0.89778;-0.18611;0.6005;0.792955;-0.180961;0.573098;0.825626;-0.268989;0.562789;0.879096;-0.305525;0.556125;0.928691;-0.315823;0.648132;0.801333;-0.182064;0.625676;0.85346;-0.282475;0.605047;0.91657;-0.311409;0.588278;0.970045;-0.315087;0.689288;0.824542;-0.182555;0.676611;0.886645;-0.268008;0.656679;0.947705;-0.291793;0.63558;0.998783;-0.296942;0.720602;0.85536;-0.182677;0.721745;0.912222;-0.258936;0.709678;0.959039;-0.295471;0.693881;0.999367;-0.314107;0.299843;0.824333;2.99454e-05;0.344522;0.832321;-0.0570323;0.37337;0.837185;-0.113472;0.393732;0.862944;-0.161369;0.401262;0.90065;-0.217266;0.354315;0.793395;-0.175096;0.367862;0.788013;-0.241362;0.372998;0.813182;-0.279483;0.376085;0.842778;-0.303579;0.322838;0.780601;-0.170455;0.322576;0.753884;-0.233067;0.326774;0.780617;-0.261114;0.332897;0.811561;-0.278693;0.28845;0.782779;-0.164036;0.279835;0.749581;-0.219438;0.286228;0.770967;-0.251041;0.294498;0.795972;-0.27415;0.257926;0.792853;-0.156826;0.239268;0.774036;-0.202452;0.241626;0.786802;-0.228524;0.249302;0.806048;-0.250646
0.470376;0.305309;0.646495;0.795468;3.32128e-05;0.667198;0.848214;-0.0382087;0.669858;0.908443;-0.0762881;0.659364;0.957267;-0.108328;0.63974;0.999356;-0.147796;0.681621;0.857193;-0.174927;0.675091;0.931521;-0.245466;0.657438;0.994283;-0.272079;0.639862;1.03775;-0.287066;0.657307;0.839522;-0.178156;0.635337;0.922641;-0.267428;0.606388;1.00158;-0.295851;0.584263;1.06091;-0.309803;0.632453;0.827655;-0.177898;0.604325;0.909902;-0.256835;0.57262;0.990428;-0.295592;0.548774;1.04877;-0.316263;0.608841;0.824085;-0.176994;0.568536;0.891149;-0.255801;0.548189;0.943668;-0.312646;0.536558;0.989862;-0.35192;0.288621;0.848713;2.8953e-05;0.33077;0.853614;-0.0660766;0.355285;0.843952;-0.122749;0.373902;0.858699;-0.170958;0.389395;0.894288;-0.220552;0.352355;0.796075;-0.150269;0.36452;0.791941;-0.231441;0.367649;0.81608;-0.281729;0.368464;0.844373;-0.31004;0.324078;0.7861;-0.143438;0.330522;0.76815;-0.213821;0.335692;0.795887;-0.258367;0.341085;0.824108;-0.290044;0.294523;0.790641;-0.137004;0.293711;0.763404;-0.192043;0.300325;0.791913;-0.225502;0.307718;0.821325;-0.25124;0.266546;0.806345;-0.132846;0.258209;0.795987;-0.179768;0.260214;0.816121;-0.210455;0.266216;0.837581;-0.233025
0.471357;0.305766;0.641238;0.854942;1.80277e-05;0.651588;0.895995;-0.0453781;0.657408;0.926075;-0.0907562;0.646249;0.947419;-0.121008;0.632868;0.970124;-0.15126;0.678599;0.865258;-0.176846;0.668768;0.911427;-0.233151;0.653512;0.947257;-0.252904;0.64355;0.974533;-0.263792;0.659547;0.842958;-0.170625;0.628773;0.906556;-0.228951;0.607306;0.951756;-0.231284;0.597244;0.977771;-0.236262;0.633914;0.835398;-0.161448;0.602183;0.902698;-0.220086;0.584824;0.945402;-0.229418;0.579304;0.967436;-0.235639;0.6055;0.839602;-0.151649;0.583995;0.89464;-0.200488;0.574039;0.929997;-0.220241;0.570545;0.953445;-0.237195;0.275228;0.877044;1.8717e-05;0.313214;0.865158;-0.0364418;0.346222;0.862138;-0.0938665;0.359754;0.872228;-0.147843;0.371396;0.888799;-0.20182;0.353079;0.79951;-0.115961;0.379375;0.823015;-0.18625;0.386196;0.866497;-0.22436;0.388322;0.900058;-0.247938;0.324933;0.798183;-0.12345;0.344372;0.820992;-0.202562;0.352604;0.872533;-0.232071;0.360465;0.903079;-0.250459;0.295731;0.811091;-0.131309;0.304797;0.841903;-0.195444;0.31262;0.885738;-0.20701;0.319179;0.907026;-0.214277;0.267548;0.830935;-0.139094;0.271775;0.86046;-0.180467;0.278203;0.888073;-0.194702;0.28527;0.898588;-0.208938
0.47238;0.304623;0.599442;0.897608;1.89318e-05;0.631249;0.916147;-0.0116408;0.655754;0.923411;-0.0351346;0.673204;0.924523;-0.0572035;0.690171;0.931676;-0.0813036;0.661809;0.885878;-0.0762714;0.670942;0.915709;-0.11665;0.670906;0.952177;-0.136173;0.668937;0.980634;-0.150118;0.649206;0.868614;-0.0857295;0.655433;0.914872;-0.13302;0.652565;0.956755;-0.156908;0.646066;0.984568;-0.170125;0.632554;0.858888;-0.0934901;0.63605;0.9063;-0.134718;0.630741;0.947604;-0.140902;0.623029;0.973674;-0.139204;0.613687;0.855306;-0.100644;0.613467;0.888897;-0.128291;0.610662;0.918806;-0.133505;0.607566;0.938435;-0.134233;0.286476;0.883732;2.05937e-05;0.312147;0.893377;-0.0348121;0.338391;0.901454;-0.0901567;0.351128;0.91246;-0.141685;0.360422;0.934282;-0.197943;0.35222;0.838146;-0.14362;0.373616;0.866371;-0.21758;0.385972;0.900706;-0.25284;0.393549;0.932106;-0.271617;0.321489;0.832146;-0.147777;0.335925;0.876427;-0.227327;0.34599;0.933285;-0.244957;0.351667;0.977096;-0.25714;0.289052;0.838378;-0.1505;0.295009;0.883735;-0.213853;0.301114;0.944302;-0.21586;0.305001;0.98643;-0.216147;0.259029;0.852305;-0.152363;0.260156;0.884709;-0.1935;0.265315;0.930354;-0.19608;0.269872;0.961479;-0.19995
0.473882;0.30464;0.313191;0.885567;1.64136e-05;0.277234;0.887122;-0.0328623;0.258182;0.894751;-0.073472;0.253415;0.897573;-0.111548;0.247396;0.904426;-0.150322;0.285566;0.883847;-0.113898;0.289424;0.93347;-0.176098;0.2887;0.973831;-0.201506;0.289484;1.01048;-0.216487;0.309673;0.879813;-0.116468;0.322769;0.934442;-0.187554;0.324314;0.984809;-0.214137;0.325694;1.03086;-0.230881;0.332322;0.879874;-0.11757;0.34367;0.927858;-0.177713;0.343545;0.982161;-0.186085;0.343089;1.02783;-0.186526;0.352328;0.87864;-0.119039;0.36392;0.908996;-0.154802;0.369368;0.946155;-0.15862;0.370259;0.979701;-0.159942
0.473808;0.304988;0.303569;0.905037;1.56473e-05;0.314746;0.931955;0.00484226;0.325366;0.950726;0.000928395;0.333127;0.965605;-0.00527603;0.338864;0.975152;-0.0146861;0.315192;0.929736;-0.0109239;0.317509;0.937777;-0.0202012;0.316298;0.9494;-0.030647;0.31561;0.962274;-0.0401191;0.308973;0.909471;-0.016554;0.306226;0.926692;-0.0288765;0.306374;0.945291;-0.0452181;0.308048;0.962782;-0.0571157;0.302835;0.89043;-0.0199356;0.298632;0.906082;-0.0288057;0.298157;0.925252;-0.0372509;0.301245;0.94068;-0.0411105;0.294667;0.870656;-0.0223612;0.289776;0.883729;-0.0275487;0.289298;0.90044;-0.0324529;0.290873;0.91382;-0.0350378
