face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437606;0.193904;0.660738;0.63296;9.4234e-06;0.622579;0.615522;-0.0395827;0.596242;0.58357;-0.0700593;0.584083;0.557402;-0.0972135;0.580437;0.534599;-0.124039;0.631097;0.540789;-0.0770324;0.62391;0.507633;-0.132243;0.608043;0.520444;-0.169324;0.595863;0.540347;-0.18688;0.658049;0.542583;-0.0786322;0.65494;0.505862;-0.139791;0.638388;0.521724;-0.18245;0.625897;0.54078;-0.206732;0.68434;0.553743;-0.0838825;0.688266;0.515708;-0.134294;0.67588;0.520187;-0.166945;0.663701;0.5307;-0.184583;0.70836;0.571359;-0.0908967;0.723557;0.541855;-0.127157;0.727384;0.523222;-0.15628;0.727213;0.50841;-0.177691;0.32689;0.645143;2.86033e-05;0.361769;0.628559;-0.0492695;0.385827;0.597277;-0.077891;0.397928;0.56589;-0.101765;0.401206;0.53746;-0.123059;0.345804;0.557897;-0.0822695;0.341517;0.518529;-0.132737;0.343761;0.525668;-0.168226;0.34546;0.543403;-0.187307;0.318735;0.563088;-0.0787207;0.308585;0.524511;-0.13329;0.312412;0.536678;-0.168134;0.318855;0.55394;-0.189704;0.295249;0.575112;-0.0801955;0.281192;0.538344;-0.130341;0.282544;0.54562;-0.162695;0.287506;0.559043;-0.182883;0.275527;0.593097;-0.0839288;0.248752;0.570644;-0.120478;0.23036;0.559971;-0.149514;0.216925;0.551005;-0.174771
0.439381;0.201657;0.657531;0.635302;1.1304e-05;0.621775;0.611979;-0.0425916;0.594291;0.585506;-0.0806693;0.578493;0.562941;-0.114054;0.579136;0.537519;-0.149451;0.63292;0.538521;-0.0791051;0.621666;0.507105;-0.139261;0.602196;0.515862;-0.182433;0.588163;0.533372;-0.198969;0.658881;0.535688;-0.0797755;0.657718;0.495388;-0.136311;0.642927;0.49395;-0.175908;0.631501;0.501384;-0.195394;0.682803;0.544998;-0.0845129;0.691908;0.503532;-0.127998;0.685599;0.489963;-0.163931;0.679192;0.486611;-0.18431;0.702862;0.563214;-0.0903228;0.722923;0.532951;-0.117987;0.731267;0.512142;-0.140065;0.736506;0.497144;-0.156959;0.331418;0.633727;3.03892e-05;0.368248;0.62699;-0.0552581;0.390878;0.59439;-0.0910611;0.399993;0.563961;-0.120268;0.402538;0.537566;-0.149426;0.351731;0.556717;-0.0991395;0.348438;0.520269;-0.146463;0.344936;0.503679;-0.182218;0.340563;0.489385;-0.204206;0.322386;0.55763;-0.0967016;0.309924;0.525428;-0.152772;0.306998;0.512648;-0.200765;0.305376;0.504075;-0.236902;0.297674;0.568892;-0.0969884;0.276886;0.535768;-0.139101;0.263651;0.516324;-0.17457;0.252679;0.498057;-0.204015;0.278806;0.588562;-0.0996175;0.24784;0.566419;-0.13566;0.226446;0.550032;-0.163767;0.207868;0.531138;-0.191491
0.434235;0.20926;0.659744;0.633248;1.28356e-05;0.6232;0.61175;-0.0419996;0.592913;0.586202;-0.0778902;0.574746;0.563409;-0.108204;0.572132;0.540362;-0.143377;0.629355;0.542728;-0.076548;0.614102;0.517018;-0.135417;0.594128;0.523127;-0.178643;0.58136;0.535173;-0.197155;0.65361;0.538265;-0.0755761;0.653347;0.500346;-0.125328;0.644157;0.484208;-0.164296;0.637208;0.474227;-0.187621;0.677242;0.54574;-0.0790472;0.687938;0.50799;-0.119496;0.6868;0.485559;-0.156891;0.68516;0.469735;-0.180402;0.696357;0.561735;-0.0835827;0.718064;0.535115;-0.11311;0.729351;0.514555;-0.138101;0.738237;0.49761;-0.157632;0.330677;0.625398;3.04242e-05;0.368009;0.620811;-0.0546543;0.392236;0.58951;-0.0900016;0.402563;0.562328;-0.118182;0.40648;0.542985;-0.145972;0.351672;0.558045;-0.104336;0.35249;0.523008;-0.150653;0.35099;0.504592;-0.183611;0.346721;0.488279;-0.204381;0.321985;0.556029;-0.100923;0.309377;0.525859;-0.151628;0.30471;0.508046;-0.194045;0.30085;0.494072;-0.227198;0.297384;0.565442;-0.0998501;0.273589;0.53383;-0.140902;0.258453;0.510971;-0.177078;0.245756;0.490275;-0.207696;0.278861;0.583783;-0.100533;0.246229;0.56163;-0.135246;0.2247;0.546397;-0.163524;0.205952;0.529164;-0.190242
0.436533;0.212756;0.657809;0.636473;1.10269e-05;0.618948;0.615225;-0.0420665;0.588581;0.587632;-0.0803213;0.570336;0.562501;-0.111963;0.569613;0.54006;-0.15008;0.62421;0.544344;-0.0910216;0.606529;0.515602;-0.144661;0.586598;0.514385;-0.17938;0.571971;0.519508;-0.194167;0.649562;0.53959;-0.0900113;0.647266;0.501698;-0.137313;0.637996;0.485904;-0.173042;0.629992;0.477826;-0.197474;0.672814;0.549454;-0.0911134;0.683657;0.511638;-0.136303;0.681464;0.49036;-0.177083;0.678561;0.475956;-0.205373;0.690713;0.569512;-0.0914349;0.712834;0.545573;-0.125465;0.724041;0.53034;-0.154305;0.73288;0.519329;-0.179288;0.32985;0.618737;3.09913e-05;0.36844;0.614541;-0.0568076;0.392946;0.582885;-0.0909222;0.405621;0.557034;-0.117823;0.412239;0.540811;-0.145375;0.353032;0.553418;-0.108005;0.352842;0.522663;-0.160304;0.350351;0.507598;-0.196472;0.345918;0.496917;-0.217813;0.323542;0.552028;-0.103897;0.311842;0.522691;-0.159703;0.307965;0.506821;-0.204588;0.305922;0.495773;-0.239053;0.298871;0.561134;-0.102795;0.275942;0.527758;-0.146477;0.262713;0.506504;-0.182145;0.252109;0.486998;-0.212603;0.279894;0.57916;-0.103496;0.247059;0.5565;-0.137961;0.22556;0.541748;-0.166315;0.206941;0.52448;-0.194468
0.440653;0.217131;0.645018;0.602445;2.83601e-05;0.683149;0.599208;-0.0555244;0.704199;0.569376;-0.0874874;0.715047;0.546945;-0.111779;0.722979;0.529517;-0.136619;0.666767;0.548738;-0.111505;0.660806;0.529216;-0.160911;0.659726;0.522427;-0.191413;0.657015;0.518658;-0.207851;0.639365;0.552536;-0.106939;0.626707;0.528343;-0.158263;0.624374;0.517639;-0.200545;0.62197;0.508518;-0.236709;0.616642;0.563013;-0.10493;0.596307;0.53706;-0.14566;0.586352;0.52125;-0.182646;0.577104;0.505126;-0.216436;0.599158;0.579093;-0.105387;0.572302;0.562085;-0.141003;0.55316;0.553113;-0.172327;0.534887;0.540069;-0.203468;0.330057;0.613269;3.15569e-05;0.37253;0.610744;-0.0617832;0.396421;0.578149;-0.0973492;0.408847;0.5535;-0.124379;0.417948;0.534336;-0.152019;0.355105;0.554132;-0.124075;0.348784;0.532246;-0.179049;0.34769;0.524662;-0.212989;0.344734;0.520393;-0.231281;0.32456;0.557584;-0.118994;0.310861;0.530311;-0.176102;0.308436;0.518338;-0.223151;0.305906;0.508123;-0.263392;0.299113;0.568599;-0.116758;0.276903;0.539152;-0.162079;0.266079;0.521282;-0.203234;0.256046;0.503082;-0.240833;0.279407;0.585995;-0.117266;0.249799;0.566315;-0.156897;0.228646;0.555793;-0.191752;0.208524;0.540766;-0.226403
0.438999;0.22842;0.649195;0.633512;1.00504e-05;0.606909;0.614935;-0.0411207;0.579157;0.582157;-0.0669183;0.566299;0.553702;-0.0868154;0.556261;0.528223;-0.105935;0.614985;0.537594;-0.0915267;0.608665;0.506093;-0.146644;0.595574;0.496162;-0.182322;0.581872;0.48997;-0.202905;0.641021;0.546369;-0.0910693;0.640937;0.515312;-0.152133;0.626749;0.515002;-0.198697;0.612342;0.516301;-0.231996;0.665027;0.563445;-0.0924415;0.670191;0.541254;-0.1439;0.657455;0.542277;-0.179486;0.643993;0.541847;-0.205283;0.685307;0.584872;-0.0957806;0.70653;0.562486;-0.140789;0.718538;0.552046;-0.181041;0.726254;0.54143;-0.215529;0.329636;0.620688;2.99614e-05;0.368315;0.60895;-0.055551;0.394859;0.579447;-0.0925001;0.410132;0.556764;-0.122314;0.420871;0.5369;-0.152485;0.352651;0.551448;-0.117116;0.346708;0.517515;-0.170424;0.339349;0.498974;-0.208138;0.332237;0.483569;-0.230766;0.322379;0.556438;-0.113446;0.308628;0.526436;-0.16757;0.301173;0.512937;-0.206813;0.296636;0.503185;-0.23892;0.297541;0.57007;-0.112019;0.280409;0.540868;-0.155849;0.26884;0.527178;-0.183981;0.259574;0.515681;-0.209565;0.278052;0.589187;-0.113344;0.251996;0.567462;-0.148816;0.233481;0.558239;-0.173482;0.216743;0.549206;-0.199066
0.43869;0.224926;0.642641;0.63437;9.17674e-06;0.601942;0.617374;-0.0418343;0.577198;0.583939;-0.0711317;0.564903;0.558017;-0.0977781;0.554397;0.537189;-0.125727;0.613989;0.536342;-0.0767486;0.602326;0.505952;-0.128513;0.58745;0.495977;-0.155295;0.572907;0.486426;-0.164641;0.640013;0.53965;-0.0798041;0.634431;0.523346;-0.152239;0.61719;0.544952;-0.188726;0.602839;0.562164;-0.200948;0.664572;0.557059;-0.0869937;0.666505;0.544712;-0.145139;0.648608;0.56131;-0.174257;0.632344;0.57258;-0.184951;0.684746;0.581261;-0.0968794;0.706291;0.559165;-0.136332;0.721259;0.546581;-0.169314;0.732557;0.532148;-0.194298;0.329327;0.623937;2.84288e-05;0.367485;0.611827;-0.0522935;0.394837;0.578005;-0.0860918;0.408546;0.555423;-0.113708;0.419866;0.536948;-0.14097;0.352189;0.545436;-0.103219;0.349647;0.506638;-0.146442;0.344661;0.483399;-0.177048;0.337219;0.458396;-0.198938;0.321616;0.552234;-0.101749;0.308288;0.524629;-0.154043;0.305431;0.515195;-0.194479;0.304671;0.510638;-0.226808;0.296816;0.567318;-0.103472;0.281808;0.546971;-0.145631;0.275661;0.53733;-0.176541;0.271289;0.530877;-0.204208;0.277131;0.587206;-0.108235;0.25215;0.570285;-0.14097;0.238205;0.564141;-0.16742;0.226582;0.557496;-0.194682
0.442078;0.222796;0.643851;0.631512;9.36859e-06;0.607212;0.613914;-0.0410015;0.580373;0.587618;-0.0717186;0.564048;0.565546;-0.0982223;0.551856;0.54449;-0.126221;0.614269;0.5482;-0.0879833;0.59727;0.521039;-0.142803;0.582312;0.516301;-0.168446;0.56979;0.515;-0.177145;0.63807;0.548262;-0.0886629;0.627427;0.531276;-0.150414;0.612184;0.54658;-0.183759;0.600572;0.559738;-0.199707;0.661827;0.560226;-0.0923326;0.660714;0.539588;-0.137276;0.64711;0.545122;-0.160019;0.634106;0.546849;-0.172161;0.682883;0.578346;-0.0990378;0.703603;0.555273;-0.13492;0.717565;0.542945;-0.167359;0.726938;0.527886;-0.193001;0.325902;0.617284;2.71616e-05;0.36368;0.616192;-0.055627;0.392951;0.580713;-0.0916092;0.4076;0.556833;-0.120575;0.417354;0.535998;-0.149341;0.354056;0.545158;-0.118671;0.355998;0.503929;-0.163574;0.352367;0.479744;-0.191337;0.346262;0.454986;-0.211884;0.322459;0.550321;-0.115163;0.31446;0.532327;-0.171792;0.313759;0.52544;-0.204667;0.313428;0.520863;-0.232531;0.295764;0.564176;-0.115163;0.283462;0.550424;-0.162671;0.278259;0.542858;-0.192139;0.274472;0.53668;-0.217497;0.273874;0.582969;-0.117869;0.249911;0.570652;-0.155555;0.235412;0.567481;-0.184321;0.223105;0.563097;-0.211884
0.438056;0.225378;0.643487;0.624508;9.62927e-06;0.604759;0.618742;-0.0546904;0.574279;0.596775;-0.0923879;0.557207;0.576346;-0.122528;0.546341;0.554259;-0.157587;0.607443;0.558306;-0.114389;0.59485;0.540178;-0.167246;0.58201;0.536554;-0.19998;0.57058;0.537541;-0.220729;0.634571;0.554731;-0.10956;0.629914;0.530027;-0.1634;0.619548;0.524839;-0.213395;0.611455;0.524248;-0.253105;0.660441;0.560613;-0.105267;0.666932;0.531029;-0.150879;0.66229;0.518494;-0.192467;0.655791;0.508115;-0.225022;0.682246;0.573918;-0.103031;0.703603;0.549135;-0.144082;0.714738;0.534098;-0.184239;0.722556;0.520923;-0.218762;0.330845;0.62402;2.80771e-05;0.366219;0.619493;-0.0559861;0.395458;0.589442;-0.0930744;0.410909;0.563251;-0.122684;0.419533;0.540929;-0.151789;0.353126;0.553819;-0.120259;0.355058;0.51097;-0.174628;0.353282;0.492194;-0.210403;0.350883;0.478852;-0.232635;0.32298;0.55738;-0.116217;0.311092;0.524544;-0.176548;0.311183;0.520115;-0.216668;0.313302;0.522899;-0.249007;0.296528;0.569565;-0.115105;0.279435;0.543089;-0.165937;0.274842;0.538944;-0.20151;0.271733;0.54032;-0.231423;0.274453;0.586663;-0.116419;0.247769;0.568432;-0.154417;0.23235;0.562464;-0.18534;0.219464;0.557205;-0.216062
0.43947;0.220798;0.64269;0.636901;1.23689e-05;0.601953;0.623012;-0.0568553;0.570053;0.600665;-0.0986994;0.553942;0.576611;-0.132193;0.548999;0.554722;-0.169253;0.606991;0.565631;-0.117745;0.595274;0.549155;-0.169534;0.586727;0.547471;-0.198712;0.581141;0.546796;-0.212785;0.634538;0.558417;-0.110802;0.633264;0.536855;-0.165969;0.626614;0.528403;-0.208657;0.62167;0.523503;-0.242245;0.660318;0.560585;-0.104516;0.67013;0.530832;-0.150301;0.668927;0.515356;-0.187266;0.666358;0.506623;-0.215975;0.681565;0.570876;-0.1002;0.703986;0.545174;-0.138198;0.714303;0.529133;-0.174506;0.721748;0.517758;-0.207344;0.329845;0.617718;3.09622e-05;0.371906;0.6144;-0.06064;0.398411;0.584316;-0.0991673;0.412333;0.561372;-0.129017;0.422686;0.542941;-0.158082;0.354823;0.562464;-0.124416;0.346496;0.54006;-0.178679;0.340717;0.525618;-0.21109;0.334417;0.511051;-0.228759;0.32362;0.564605;-0.120234;0.311164;0.539949;-0.175333;0.305017;0.524451;-0.217258;0.298658;0.509332;-0.253642;0.298453;0.572576;-0.118248;0.279455;0.546806;-0.1608;0.266316;0.529154;-0.189657;0.254703;0.50997;-0.21684;0.279604;0.585872;-0.12013;0.252104;0.564321;-0.156932;0.233172;0.551721;-0.18307;0.215332;0.535531;-0.210672
0.443617;0.219073;0.641747;0.635091;1.14917e-05;0.599596;0.62073;-0.0581281;0.566608;0.597269;-0.0994284;0.550221;0.573382;-0.132315;0.542395;0.54954;-0.169624;0.604123;0.568478;-0.123564;0.593044;0.552342;-0.17299;0.584559;0.546784;-0.200203;0.577343;0.544187;-0.213473;0.631097;0.561406;-0.116929;0.629602;0.541272;-0.171355;0.623055;0.530139;-0.216742;0.616998;0.524716;-0.25386;0.65707;0.564077;-0.110006;0.666816;0.534634;-0.154143;0.666342;0.51803;-0.191549;0.661907;0.509066;-0.222512;0.678744;0.574146;-0.105294;0.70276;0.549826;-0.145392;0.715128;0.533964;-0.185202;0.721902;0.523684;-0.221358;0.32582;0.616615;2.91563e-05;0.368516;0.615644;-0.0576584;0.395824;0.590247;-0.0946768;0.413871;0.56856;-0.123942;0.426764;0.550248;-0.153619;0.353574;0.575257;-0.120554;0.354021;0.554771;-0.176826;0.354712;0.551459;-0.210302;0.350683;0.549024;-0.224061;0.324292;0.574492;-0.116446;0.311437;0.543366;-0.172308;0.306287;0.52412;-0.21749;0.299686;0.506213;-0.25343;0.299947;0.579768;-0.113879;0.276949;0.546316;-0.156391;0.262135;0.524555;-0.190996;0.248262;0.501318;-0.219543;0.281698;0.591998;-0.113571;0.254243;0.568648;-0.147971;0.234018;0.556042;-0.174464;0.213719;0.539916;-0.198903
0.444657;0.217588;0.638495;0.63307;1.23629e-05;0.592992;0.618415;-0.048219;0.563225;0.592882;-0.0794281;0.548272;0.566619;-0.103721;0.533866;0.538717;-0.126792;0.598292;0.568019;-0.113594;0.58694;0.551206;-0.16697;0.581669;0.542317;-0.1962;0.577367;0.534547;-0.213894;0.625676;0.564934;-0.110662;0.621896;0.551702;-0.171174;0.615567;0.543207;-0.224452;0.609305;0.536184;-0.268443;0.652051;0.568296;-0.107533;0.659849;0.554575;-0.157292;0.657698;0.542602;-0.199719;0.650746;0.530552;-0.234032;0.674379;0.577548;-0.106458;0.697402;0.562134;-0.156706;0.710967;0.548547;-0.205682;0.718371;0.536423;-0.247327;0.32086;0.622378;3.12445e-05;0.364634;0.620724;-0.062045;0.393736;0.593286;-0.100049;0.412217;0.568604;-0.129103;0.427936;0.546577;-0.158565;0.352798;0.568496;-0.126648;0.347779;0.553501;-0.183833;0.341664;0.545505;-0.216467;0.334258;0.539925;-0.232017;0.321946;0.568893;-0.117543;0.311741;0.549818;-0.170841;0.306089;0.537887;-0.204907;0.301678;0.527795;-0.234472;0.296957;0.576635;-0.112223;0.279713;0.557433;-0.151711;0.269945;0.542172;-0.177798;0.262296;0.525683;-0.202145;0.276595;0.59021;-0.110791;0.252928;0.576983;-0.142299;0.235678;0.568366;-0.168181;0.220198;0.555471;-0.197132
0.444821;0.217768;0.638705;0.644736;1.16083e-05;0.591099;0.624902;-0.0344062;0.565594;0.591236;-0.0578693;0.551795;0.562439;-0.0802333;0.536726;0.539248;-0.101976;0.602406;0.547288;-0.0841996;0.588807;0.540025;-0.133993;0.580414;0.547594;-0.14355;0.573428;0.548242;-0.141161;0.629882;0.550758;-0.0868756;0.622463;0.557249;-0.151005;0.611984;0.574715;-0.176714;0.604563;0.583209;-0.187705;0.655208;0.565412;-0.091941;0.655575;0.573715;-0.138103;0.645443;0.590533;-0.154159;0.636892;0.596892;-0.162474;0.674478;0.585449;-0.100829;0.694388;0.566902;-0.144028;0.710578;0.555977;-0.185029;0.724799;0.544686;-0.218097;0.322627;0.628369;2.84119e-05;0.361488;0.623707;-0.0563502;0.39426;0.593193;-0.0947847;0.414612;0.5689;-0.125767;0.429277;0.547054;-0.156596;0.349789;0.572263;-0.129238;0.351348;0.544028;-0.184465;0.350772;0.535793;-0.211926;0.34913;0.532593;-0.224788;0.321427;0.573155;-0.122807;0.31372;0.54858;-0.180382;0.313729;0.545088;-0.212538;0.315538;0.54492;-0.237651;0.297621;0.581213;-0.117907;0.283506;0.558802;-0.160271;0.279281;0.553193;-0.179871;0.2781;0.548943;-0.199676;0.277323;0.594489;-0.116784;0.252377;0.575929;-0.148328;0.235955;0.571212;-0.172113;0.223224;0.567148;-0.198246
0.44506;0.217974;0.635694;0.643265;1.08931e-05;0.591848;0.621554;-0.0424933;0.566187;0.588655;-0.0673953;0.55049;0.560823;-0.0904697;0.531273;0.536783;-0.112036;0.606501;0.545781;-0.0876368;0.590017;0.551248;-0.139725;0.582623;0.563322;-0.14402;0.578328;0.566762;-0.13671;0.633215;0.548678;-0.0864031;0.621176;0.563665;-0.153067;0.611328;0.581302;-0.173446;0.604848;0.587896;-0.176644;0.656618;0.563887;-0.0894188;0.653283;0.574531;-0.135796;0.642665;0.58611;-0.146396;0.634488;0.58839;-0.147767;0.674432;0.585035;-0.0971407;0.695267;0.568049;-0.144477;0.710804;0.556949;-0.186057;0.723703;0.546036;-0.216396;0.325801;0.622585;2.73635e-05;0.364478;0.622506;-0.0554686;0.396716;0.592275;-0.0897271;0.417981;0.567833;-0.116448;0.430767;0.547733;-0.141505;0.352278;0.573844;-0.124246;0.357732;0.542115;-0.170513;0.358882;0.529581;-0.189643;0.356207;0.518385;-0.197545;0.323998;0.573458;-0.116136;0.316826;0.557281;-0.175399;0.319332;0.566814;-0.19349;0.322246;0.569026;-0.205135;0.300633;0.580715;-0.110105;0.291969;0.568422;-0.155749;0.295726;0.581168;-0.167394;0.300142;0.587592;-0.176231;0.281681;0.591178;-0.108962;0.256293;0.574927;-0.138074;0.234537;0.56987;-0.164378;0.216936;0.562586;-0.191515
0.445091;0.217042;0.63384;0.638753;9.98958e-06;0.589843;0.616016;-0.046925;0.561686;0.589486;-0.0757573;0.545749;0.566928;-0.0981644;0.531088;0.542703;-0.122752;0.600654;0.565581;-0.0896284;0.588563;0.551793;-0.143814;0.577285;0.548157;-0.17703;0.567592;0.545213;-0.189927;0.626084;0.563948;-0.0851284;0.620292;0.549655;-0.143814;0.606498;0.550442;-0.191319;0.595261;0.552056;-0.220824;0.65042;0.571104;-0.0824841;0.655473;0.546405;-0.127577;0.646001;0.539285;-0.162649;0.634111;0.535193;-0.185288;0.67122;0.583243;-0.0821593;0.692998;0.560739;-0.117834;0.703358;0.547193;-0.152442;0.708028;0.536588;-0.179535;0.330625;0.619544;2.85868e-05;0.367627;0.621619;-0.0592711;0.396627;0.592914;-0.0941395;0.417409;0.570135;-0.120822;0.429768;0.550191;-0.145795;0.352917;0.570976;-0.128593;0.35637;0.541276;-0.178228;0.357203;0.527993;-0.194496;0.353891;0.514688;-0.197605;0.32415;0.571156;-0.118231;0.316241;0.561599;-0.180093;0.319878;0.574343;-0.193875;0.323813;0.577464;-0.200195;0.30096;0.579948;-0.110149;0.291574;0.571639;-0.156053;0.297432;0.589752;-0.166622;0.303846;0.59912;-0.173876;0.282622;0.592283;-0.107455;0.255873;0.57429;-0.138956;0.232819;0.570477;-0.167555;0.214507;0.564461;-0.194496
0.446127;0.21465;0.63622;0.635893;9.28471e-06;0.5954;0.622145;-0.0499205;0.563311;0.598336;-0.087007;0.544905;0.576111;-0.117393;0.530771;0.554572;-0.154669;0.59908;0.570547;-0.107862;0.585779;0.548947;-0.151743;0.576442;0.537657;-0.180148;0.568801;0.52929;-0.196285;0.624862;0.563545;-0.103899;0.620763;0.541662;-0.152687;0.6138;0.528379;-0.196096;0.608142;0.519317;-0.230634;0.649875;0.566157;-0.0992747;0.65952;0.538824;-0.14174;0.659484;0.521941;-0.180997;0.656028;0.510004;-0.212138;0.671782;0.575179;-0.0960663;0.693195;0.554893;-0.129378;0.705372;0.540798;-0.163633;0.713449;0.529646;-0.19553;0.328496;0.617774;2.89644e-05;0.369654;0.613752;-0.0652199;0.395526;0.591734;-0.107872;0.414567;0.573059;-0.140999;0.426349;0.555356;-0.172263;0.354566;0.569379;-0.141931;0.348544;0.546561;-0.199801;0.346548;0.540589;-0.230858;0.343254;0.539559;-0.247215;0.324398;0.570585;-0.132303;0.312242;0.549077;-0.192865;0.310856;0.547896;-0.222783;0.309989;0.547619;-0.247215;0.299918;0.578604;-0.124746;0.283777;0.556646;-0.170918;0.279692;0.55298;-0.190794;0.278866;0.550798;-0.209635;0.281445;0.591029;-0.122261;0.257221;0.572436;-0.15777;0.238043;0.564353;-0.181684;0.222416;0.55658;-0.208704
0.446455;0.214681;0.634739;0.632393;9.91877e-06;0.593112;0.620741;-0.0496556;0.562419;0.597989;-0.090663;0.543697;0.577017;-0.125256;0.533269;0.554648;-0.166216;0.598864;0.572135;-0.112996;0.586316;0.553191;-0.163745;0.574665;0.546751;-0.192825;0.566267;0.543507;-0.205085;0.624581;0.563339;-0.109955;0.625029;0.538711;-0.16365;0.618287;0.525225;-0.204895;0.611652;0.517104;-0.235876;0.649548;0.565559;-0.106059;0.662989;0.531927;-0.153481;0.66341;0.514676;-0.193966;0.66069;0.501981;-0.224472;0.669407;0.575506;-0.102447;0.692829;0.551399;-0.136945;0.705796;0.537524;-0.171062;0.714455;0.525847;-0.202994;0.327276;0.62275;3.08966e-05;0.367018;0.61881;-0.0573771;0.395441;0.595771;-0.0943849;0.414771;0.574976;-0.124031;0.43002;0.556335;-0.154888;0.356639;0.577171;-0.126452;0.351479;0.555485;-0.183123;0.349493;0.549219;-0.214584;0.345165;0.54719;-0.227492;0.326188;0.579492;-0.119897;0.315216;0.555285;-0.172837;0.312952;0.544301;-0.207526;0.310528;0.534736;-0.238181;0.301386;0.587048;-0.115359;0.283206;0.562732;-0.154182;0.27573;0.549811;-0.17677;0.269949;0.536822;-0.199358;0.282597;0.599155;-0.114754;0.255688;0.581901;-0.147426;0.238213;0.573694;-0.171426;0.222927;0.56213;-0.198249
0.445553;0.215874;0.635285;0.633194;1.04709e-05;0.592877;0.625173;-0.0536648;0.560945;0.60071;-0.0957651;0.543057;0.577662;-0.129789;0.533724;0.553386;-0.168401;0.596827;0.571909;-0.123864;0.583916;0.54873;-0.176334;0.572085;0.540974;-0.204528;0.562264;0.538596;-0.219629;0.623342;0.564658;-0.121092;0.621703;0.538143;-0.179679;0.614464;0.525782;-0.226893;0.607192;0.520718;-0.265887;0.649065;0.568352;-0.117078;0.661328;0.536835;-0.168115;0.661144;0.520642;-0.213895;0.655951;0.509379;-0.252124;0.669291;0.580859;-0.113733;0.692955;0.560342;-0.15397;0.706867;0.549401;-0.193824;0.715586;0.540214;-0.231862;0.317126;0.630744;3.00428e-05;0.361071;0.622647;-0.0531677;0.393253;0.595683;-0.0892585;0.415958;0.570656;-0.118468;0.434407;0.547636;-0.149563;0.348657;0.582455;-0.115919;0.349627;0.562458;-0.17138;0.348858;0.556466;-0.200335;0.345138;0.552282;-0.209816;0.320359;0.581849;-0.109598;0.313605;0.558591;-0.159656;0.31269;0.550422;-0.186469;0.311774;0.542253;-0.207573;0.296505;0.586524;-0.106335;0.282314;0.56523;-0.141509;0.277013;0.554608;-0.16037;0.273019;0.543678;-0.179333;0.276843;0.597781;-0.107049;0.254201;0.582897;-0.136921;0.239103;0.578666;-0.162103;0.226052;0.573484;-0.18861
