face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482438;0.343459;0.353662;0.788331;2.29343e-05;0.346035;0.804359;-0.0645664;0.344106;0.813698;-0.124956;0.343881;0.832738;-0.173303;0.3583;0.853125;-0.215962;0.373827;0.740657;-0.158905;0.388754;0.775971;-0.23978;0.394684;0.828676;-0.28475;0.397142;0.874441;-0.309812;0.385311;0.7303;-0.152151;0.409385;0.74751;-0.247778;0.415179;0.807001;-0.286883;0.420635;0.855086;-0.307146;0.391305;0.734596;-0.144597;0.407787;0.756318;-0.225916;0.40953;0.812612;-0.257021;0.412;0.85538;-0.271241;0.391602;0.750289;-0.136509;0.3995;0.78248;-0.195165;0.399632;0.826231;-0.22396;0.401172;0.857444;-0.242268;0.705113;0.848848;1.00422e-05;0.641505;0.857755;-0.0332534;0.610682;0.85929;-0.0870534;0.589786;0.870548;-0.133652;0.573918;0.887716;-0.187672;0.614798;0.784442;-0.141791;0.581161;0.806032;-0.208418;0.568182;0.849626;-0.247197;0.564311;0.895467;-0.270975;0.650989;0.777655;-0.14969;0.614236;0.814261;-0.214641;0.597045;0.874239;-0.228046;0.588145;0.928309;-0.231717;0.687763;0.787706;-0.157031;0.658256;0.836994;-0.218631;0.636137;0.902057;-0.24193;0.621749;0.956916;-0.253101;0.722994;0.806595;-0.163016;0.712699;0.861927;-0.208418;0.700935;0.908842;-0.227727;0.688607;0.943388;-0.238419
0.482188;0.34385;0.337356;0.779721;1.2706e-05;0.362898;0.784599;-0.0363617;0.386156;0.802653;-0.0800597;0.397014;0.824915;-0.113935;0.40221;0.84589;-0.151454;0.392673;0.744083;-0.114132;0.409941;0.765757;-0.159627;0.420675;0.786655;-0.183458;0.428645;0.807759;-0.200494;0.379709;0.732034;-0.112064;0.401998;0.778434;-0.164945;0.409632;0.819876;-0.185132;0.415677;0.849018;-0.200395;0.365353;0.735613;-0.107829;0.382014;0.794234;-0.145447;0.38632;0.830551;-0.147121;0.390165;0.852543;-0.148992;0.349654;0.747153;-0.105072;0.363894;0.794088;-0.128214;0.36883;0.821608;-0.131168;0.373158;0.837799;-0.134615;0.696377;0.840929;1.61555e-05;0.671589;0.866195;-0.0602646;0.660421;0.875648;-0.115348;0.656436;0.888187;-0.158433;0.650997;0.905941;-0.206518;0.646719;0.790962;-0.18243;0.618596;0.82997;-0.251784;0.602924;0.884299;-0.281962;0.595617;0.9349;-0.296505;0.658261;0.780119;-0.175613;0.624621;0.820626;-0.24324;0.602707;0.893434;-0.254875;0.589159;0.959237;-0.255965;0.670688;0.784944;-0.169523;0.638936;0.817197;-0.225606;0.616619;0.884604;-0.247603;0.602735;0.943204;-0.260147;0.685262;0.79879;-0.165159;0.672269;0.832204;-0.21688;0.660899;0.872401;-0.248875;0.649481;0.906974;-0.267237
0.483962;0.343258;0.3333;0.770144;1.01133e-05;0.35213;0.788243;-0.0422147;0.368841;0.808046;-0.0800103;0.376794;0.827091;-0.106897;0.382578;0.841468;-0.136111;0.37859;0.750148;-0.0988964;0.401486;0.760923;-0.136669;0.416802;0.77456;-0.158067;0.427648;0.788951;-0.169882;0.379275;0.737782;-0.0879648;0.402455;0.767974;-0.128109;0.4109;0.800991;-0.147833;0.414851;0.825213;-0.158811;0.376232;0.736861;-0.076475;0.392603;0.776227;-0.110712;0.397988;0.811677;-0.126063;0.39934;0.837349;-0.132296;0.369846;0.743453;-0.0662411;0.383369;0.774011;-0.0882439;0.389845;0.802782;-0.100571;0.393491;0.826566;-0.106339;0.672533;0.830042;1.18318e-05;0.672849;0.854714;-0.059371;0.669567;0.864973;-0.106483;0.661955;0.873986;-0.135779;0.653915;0.88069;-0.168088;0.662843;0.807651;-0.141701;0.657755;0.811527;-0.196968;0.647676;0.829019;-0.235199;0.637163;0.852953;-0.265326;0.657399;0.802982;-0.125391;0.654865;0.826212;-0.192086;0.653453;0.869233;-0.225018;0.653859;0.905804;-0.250158;0.65532;0.808705;-0.107003;0.659689;0.860071;-0.152713;0.662784;0.892419;-0.137961;0.664952;0.908525;-0.124664;0.65326;0.81596;-0.0918355;0.657103;0.861947;-0.116976;0.66101;0.892593;-0.103211;0.662149;0.910658;-0.090433
0.488425;0.340154;0.672133;0.706426;2.68993e-05;0.669516;0.748664;-0.0290461;0.668063;0.799721;-0.0750575;0.663853;0.847849;-0.113039;0.654461;0.888352;-0.150401;0.679935;0.770771;-0.154785;0.675039;0.818062;-0.218453;0.66551;0.863814;-0.243615;0.654289;0.903194;-0.253909;0.680228;0.763184;-0.155834;0.662085;0.826083;-0.234465;0.649851;0.883682;-0.254099;0.641144;0.93294;-0.264774;0.676704;0.761733;-0.15307;0.652404;0.819589;-0.22055;0.640517;0.87646;-0.244187;0.631321;0.924196;-0.253909;0.668733;0.764522;-0.149162;0.652015;0.818663;-0.20206;0.646576;0.859448;-0.237134;0.641043;0.89547;-0.260199;0.356662;0.787004;2.3366e-05;0.393435;0.806864;-0.0246834;0.425807;0.813939;-0.0618824;0.443415;0.833441;-0.0988973;0.452701;0.862788;-0.138162;0.412953;0.731178;-0.106587;0.440701;0.753369;-0.172763;0.445541;0.809738;-0.197631;0.441488;0.857429;-0.205811;0.38267;0.723368;-0.112149;0.392739;0.742121;-0.19125;0.398234;0.808679;-0.214155;0.397362;0.85999;-0.213991;0.351286;0.730556;-0.115421;0.344018;0.756183;-0.185524;0.351085;0.826124;-0.211701;0.356619;0.872973;-0.216772;0.327437;0.748542;-0.114767;0.307157;0.78281;-0.159185;0.311153;0.833179;-0.17669;0.322591;0.865079;-0.181271
0.488445;0.338677;0.324814;0.824852;2.86318e-05;0.376059;0.835442;-0.0225077;0.411515;0.836118;-0.0577646;0.433082;0.84701;-0.0971913;0.454728;0.866336;-0.144084;0.415946;0.739239;-0.0841801;0.443161;0.750475;-0.157532;0.454247;0.798876;-0.188445;0.453551;0.843967;-0.192985;0.383964;0.727477;-0.0981519;0.410282;0.756168;-0.182507;0.419477;0.826957;-0.204512;0.414407;0.879979;-0.200321;0.351351;0.736486;-0.113783;0.367797;0.778033;-0.184952;0.377311;0.850139;-0.204687;0.375222;0.90372;-0.204337;0.321385;0.759756;-0.127318;0.330718;0.800807;-0.173425;0.34083;0.852974;-0.190366;0.344679;0.891983;-0.194383
0.487811;0.334313;0.340867;0.806517;2.77162e-05;0.383893;0.819128;-0.0241603;0.419743;0.816427;-0.0597452;0.444718;0.825489;-0.100826;0.460492;0.8481;-0.149123;0.4173;0.727644;-0.113718;0.454576;0.748803;-0.190684;0.46775;0.803367;-0.213197;0.469524;0.854936;-0.210696;0.385236;0.72258;-0.121607;0.406262;0.753658;-0.212427;0.417941;0.825354;-0.228975;0.419005;0.883299;-0.224742;0.350044;0.734388;-0.128053;0.35332;0.776257;-0.207425;0.366049;0.852705;-0.227628;0.372639;0.908466;-0.231092;0.319384;0.755651;-0.131324;0.310918;0.796642;-0.180102;0.318146;0.848367;-0.193859;0.327333;0.883047;-0.196168;0.668683;0.665883;2.21085e-05;0.634841;0.694923;-0.0372664;0.619088;0.741553;-0.0762726;0.60559;0.789023;-0.102277;0.595789;0.825718;-0.132218;0.643897;0.733648;-0.156208;0.627375;0.798288;-0.204553;0.615476;0.844217;-0.220852;0.602573;0.880652;-0.225613;0.669041;0.746281;-0.145495;0.656552;0.824408;-0.197411;0.643916;0.880213;-0.217739;0.630222;0.928095;-0.230924;0.692394;0.755968;-0.13002;0.684856;0.834553;-0.171316;0.67084;0.891875;-0.191185;0.654974;0.934108;-0.201623;0.707526;0.76084;-0.113814;0.707977;0.8329;-0.143663;0.698395;0.877018;-0.167195;0.685281;0.911123;-0.185417
0.488374;0.334536;0.337743;0.801167;2.97371e-05;0.38856;0.817748;-0.0323841;0.420122;0.827037;-0.0807417;0.440204;0.848988;-0.127695;0.457596;0.875858;-0.176306;0.420139;0.730317;-0.127051;0.448307;0.769485;-0.194075;0.45817;0.82513;-0.210278;0.457554;0.874601;-0.213224;0.384368;0.715722;-0.136534;0.409214;0.765636;-0.215066;0.415164;0.837773;-0.221879;0.412381;0.888541;-0.213409;0.350003;0.723396;-0.146385;0.363296;0.770101;-0.208989;0.37174;0.844177;-0.219485;0.375051;0.900138;-0.218932;0.317309;0.74752;-0.155407;0.320573;0.787394;-0.204754;0.328445;0.840012;-0.228876;0.334184;0.879861;-0.242133;0.671979;0.67597;2.12575e-05;0.631407;0.707885;-0.0252132;0.608532;0.748483;-0.0578039;0.597197;0.792217;-0.0809904;0.597542;0.831391;-0.110176;0.626437;0.744714;-0.140497;0.601592;0.805803;-0.186951;0.583894;0.856183;-0.203976;0.569968;0.897923;-0.215488;0.663067;0.757585;-0.139362;0.63841;0.824555;-0.20657;0.623035;0.885793;-0.226676;0.611173;0.936958;-0.237377;0.696385;0.77365;-0.13093;0.683149;0.835627;-0.188086;0.670114;0.892286;-0.205759;0.655668;0.934355;-0.214191;0.720171;0.788572;-0.11877;0.718294;0.842789;-0.155333;0.714937;0.885934;-0.170899;0.70835;0.918738;-0.182086
0.488804;0.334658;0.334885;0.806809;2.67682e-05;0.384737;0.826385;-0.0385344;0.411487;0.832275;-0.0868074;0.424709;0.858844;-0.133401;0.437722;0.888382;-0.180835;0.413276;0.735482;-0.111574;0.448108;0.770876;-0.170005;0.453264;0.827704;-0.188726;0.446379;0.87308;-0.197457;0.382674;0.723516;-0.119129;0.413795;0.749112;-0.199304;0.417918;0.816695;-0.21811;0.411282;0.861648;-0.21811;0.352101;0.729788;-0.126265;0.37247;0.748124;-0.193092;0.380174;0.807731;-0.205685;0.378387;0.850243;-0.203838;0.324008;0.748097;-0.133737;0.332502;0.777916;-0.189566;0.338891;0.828295;-0.21089;0.339951;0.864225;-0.219789
0.488645;0.334121;0.347793;0.794289;2.63306e-05;0.389796;0.808867;-0.015837;0.421517;0.818474;-0.05037;0.438243;0.841151;-0.0890041;0.442312;0.86847;-0.132435;0.42218;0.730394;-0.103652;0.44925;0.766747;-0.167729;0.451206;0.824805;-0.18726;0.443407;0.870964;-0.194798;0.391998;0.718113;-0.113504;0.406509;0.746269;-0.185889;0.411891;0.812702;-0.200795;0.408516;0.862211;-0.198053;0.358881;0.723766;-0.120528;0.358683;0.74642;-0.180235;0.363972;0.811385;-0.195997;0.364627;0.857146;-0.200795;0.329641;0.7417;-0.124554;0.312293;0.768225;-0.165416;0.313743;0.813875;-0.17955;0.320831;0.847704;-0.185889;0.682776;0.763464;1.85247e-05;0.643928;0.783734;-0.0512134;0.617644;0.804625;-0.108327;0.599512;0.841026;-0.155913;0.598124;0.878324;-0.19905;0.631694;0.771873;-0.157557;0.598011;0.804109;-0.22942;0.588156;0.851442;-0.254374;0.584406;0.886772;-0.256115;0.66452;0.776244;-0.150206;0.649593;0.809734;-0.233483;0.648804;0.860845;-0.248958;0.647903;0.896835;-0.253987;0.699236;0.788244;-0.143339;0.701815;0.822945;-0.212591;0.699829;0.869446;-0.235804;0.694065;0.900688;-0.244315;0.729529;0.804561;-0.136859;0.747894;0.836139;-0.186283;0.750249;0.861539;-0.219942;0.744541;0.876808;-0.244122
0.488721;0.333893;0.339712;0.79612;2.83929e-05;0.384815;0.822105;-0.0355694;0.411194;0.83489;-0.0832513;0.426399;0.861636;-0.129551;0.443385;0.893189;-0.177298;0.411302;0.733154;-0.115595;0.442266;0.768458;-0.175543;0.446969;0.828308;-0.197837;0.440071;0.876614;-0.207316;0.380431;0.719139;-0.124021;0.408117;0.751511;-0.207316;0.413164;0.824493;-0.222237;0.407423;0.874168;-0.216971;0.350917;0.725969;-0.132535;0.367013;0.757648;-0.200997;0.376157;0.826257;-0.220482;0.377345;0.876417;-0.223993;0.323779;0.747642;-0.139557;0.327876;0.794196;-0.192922;0.333108;0.850642;-0.21504;0.336065;0.888503;-0.226626;0.699539;0.722437;2.52332e-05;0.655639;0.753632;-0.0230172;0.627518;0.797587;-0.0553278;0.617078;0.850802;-0.0834719;0.620273;0.896011;-0.110079;0.635077;0.759767;-0.158011;0.605215;0.824684;-0.21209;0.594267;0.887118;-0.221695;0.590741;0.937997;-0.225153;0.669092;0.754573;-0.16704;0.6429;0.823691;-0.253201;0.628925;0.892843;-0.278176;0.62479;0.945913;-0.286052;0.707456;0.760492;-0.170018;0.693757;0.822064;-0.242443;0.678073;0.885395;-0.271836;0.671874;0.932758;-0.285284;0.742825;0.773584;-0.168577;0.745667;0.825231;-0.230724;0.742905;0.869875;-0.266265;0.741693;0.904623;-0.286629
0.488256;0.334061;0.34169;0.789717;2.62136e-05;0.390116;0.802294;-0.0349298;0.420775;0.811472;-0.0842871;0.438529;0.832789;-0.130075;0.454951;0.861511;-0.177838;0.418241;0.728825;-0.138049;0.445447;0.752318;-0.219754;0.454724;0.809021;-0.252254;0.451588;0.859109;-0.26334;0.384464;0.720959;-0.148603;0.405301;0.760793;-0.23084;0.411456;0.83337;-0.243749;0.408052;0.885529;-0.239041;0.34884;0.733014;-0.159006;0.35793;0.780562;-0.229929;0.366977;0.847015;-0.241015;0.369484;0.894183;-0.239193;0.316992;0.759301;-0.167663;0.317314;0.810156;-0.217172;0.323751;0.858469;-0.224614;0.33065;0.890749;-0.222791;0.684178;0.740208;2.4085e-05;0.644255;0.763754;-0.0254956;0.623738;0.797416;-0.0582372;0.621931;0.834815;-0.0825402;0.629013;0.874251;-0.110534;0.633643;0.76145;-0.15905;0.609645;0.818035;-0.208826;0.599124;0.876088;-0.214046;0.593674;0.924124;-0.212426;0.664872;0.757505;-0.16319;0.64617;0.836866;-0.234029;0.634105;0.905376;-0.24231;0.626868;0.954636;-0.24087;0.697579;0.764281;-0.16337;0.685523;0.834968;-0.219987;0.672393;0.903329;-0.231869;0.66318;0.953458;-0.239069;0.725902;0.774599;-0.16004;0.727862;0.83119;-0.208826;0.724766;0.879643;-0.232409;0.721531;0.918225;-0.250411
0.487945;0.334419;0.33364;0.803132;2.68312e-05;0.385689;0.81997;-0.0296979;0.42089;0.820455;-0.073473;0.440446;0.831797;-0.117886;0.45616;0.852908;-0.166127;0.418097;0.734276;-0.113852;0.44575;0.752235;-0.194282;0.455912;0.806895;-0.23001;0.454141;0.855686;-0.240712;0.383917;0.720458;-0.126859;0.408223;0.747835;-0.211405;0.417585;0.819605;-0.233302;0.417893;0.875069;-0.230174;0.348426;0.728893;-0.139619;0.362743;0.770398;-0.212886;0.375141;0.842231;-0.233796;0.381209;0.89511;-0.234455;0.315825;0.753515;-0.15098;0.317856;0.799756;-0.197904;0.327874;0.850259;-0.212886;0.337755;0.885595;-0.212886;0.641493;0.802458;2.09566e-05;0.649572;0.83196;-0.0336952;0.660991;0.847427;-0.0686025;0.67134;0.863302;-0.0928084;0.681716;0.879355;-0.115916;0.692534;0.783235;-0.146372;0.696064;0.823306;-0.197436;0.686743;0.872197;-0.218195;0.678791;0.917014;-0.23365;0.68011;0.765426;-0.148797;0.677684;0.841564;-0.216225;0.664434;0.90949;-0.236377;0.657514;0.957804;-0.248651;0.665874;0.7654;-0.14819;0.658662;0.840507;-0.210467;0.644614;0.911387;-0.230468;0.640326;0.963159;-0.24259;0.648816;0.774946;-0.144554;0.641905;0.822427;-0.196072;0.636088;0.861334;-0.213952;0.638169;0.892321;-0.226983
0.488332;0.33394;0.332133;0.820395;2.63455e-05;0.388705;0.838365;-0.0242717;0.417487;0.834424;-0.0702755;0.430232;0.844642;-0.118569;0.444224;0.858642;-0.173024;0.416063;0.734441;-0.102666;0.450334;0.766865;-0.174023;0.460756;0.822522;-0.197338;0.456988;0.867472;-0.201168;0.383503;0.7203;-0.116821;0.415164;0.755938;-0.19817;0.423202;0.826688;-0.211826;0.419297;0.874297;-0.208329;0.349678;0.727;-0.130559;0.370296;0.763652;-0.196505;0.381212;0.83091;-0.210993;0.381853;0.880468;-0.212825;0.317995;0.747785;-0.143549;0.324956;0.792885;-0.188845;0.33452;0.839809;-0.207163;0.340015;0.871955;-0.215323;0.633719;0.810133;1.53372e-05;0.656621;0.827474;-0.0339281;0.673684;0.838057;-0.0739265;0.681207;0.845343;-0.104749;0.687149;0.85362;-0.135806;0.700399;0.788783;-0.109643;0.700386;0.819192;-0.157076;0.689885;0.847589;-0.174299;0.682904;0.869166;-0.186722;0.685818;0.775364;-0.110019;0.685066;0.81773;-0.173734;0.672087;0.855395;-0.200839;0.663881;0.879448;-0.21985;0.666924;0.772603;-0.108325;0.653815;0.827962;-0.153876;0.64109;0.858615;-0.143618;0.634762;0.872244;-0.133265;0.645873;0.775497;-0.10729;0.63727;0.820691;-0.13383;0.629342;0.841228;-0.126771;0.625833;0.850304;-0.119054
0.488851;0.334497;0.347725;0.788427;2.24869e-05;0.32423;0.797795;-0.0616585;0.311497;0.799422;-0.116532;0.313441;0.82778;-0.159871;0.338635;0.857001;-0.196425;0.33995;0.731332;-0.148252;0.349722;0.741571;-0.215254;0.357567;0.794501;-0.246973;0.361177;0.842266;-0.26207;0.374385;0.732205;-0.141637;0.397713;0.729356;-0.225261;0.404987;0.799332;-0.273435;0.404135;0.849957;-0.292094;0.402202;0.748793;-0.132562;0.430078;0.747734;-0.211183;0.439872;0.804645;-0.265802;0.437487;0.847567;-0.288701;0.419827;0.771441;-0.121027;0.440594;0.797096;-0.181498;0.447964;0.845787;-0.225601;0.443163;0.880163;-0.251214;0.643079;0.822651;1.08397e-05;0.662639;0.818105;-0.0119973;0.675584;0.814092;-0.0283534;0.683156;0.813057;-0.0406391;0.689378;0.814082;-0.0520915;0.688669;0.783883;-0.0729453;0.690286;0.796676;-0.0934998;0.686594;0.815935;-0.0928161;0.684411;0.829204;-0.0926452;0.679347;0.780828;-0.074911;0.67997;0.799035;-0.101021;0.675629;0.820415;-0.107944;0.673697;0.833324;-0.114781;0.668112;0.785932;-0.073629;0.667131;0.805803;-0.0894829;0.664189;0.8259;-0.0824747;0.663812;0.837225;-0.079227;0.656125;0.795641;-0.0729453;0.658275;0.812182;-0.0889701;0.658559;0.826015;-0.0952946;0.659665;0.834694;-0.101106
0.489037;0.33552;0.341112;0.812554;2.5713e-05;0.381289;0.824729;-0.0457519;0.408728;0.830054;-0.0977917;0.423542;0.859811;-0.14677;0.434025;0.882538;-0.199389;0.416764;0.743319;-0.126087;0.436642;0.768066;-0.204353;0.439558;0.8122;-0.247706;0.435933;0.851297;-0.272857;0.389842;0.731003;-0.13163;0.403816;0.739534;-0.223382;0.407438;0.798606;-0.267562;0.406386;0.840204;-0.28626;0.360659;0.737697;-0.136594;0.368234;0.734823;-0.217425;0.375811;0.785953;-0.255152;0.377828;0.821788;-0.268058;0.331865;0.754247;-0.140317;0.328722;0.770833;-0.205015;0.332272;0.816761;-0.234965;0.336205;0.84941;-0.248037;0.643076;0.811679;8.44972e-06;0.655486;0.826285;0.0072722;0.663971;0.829373;0.00955256;0.668186;0.829058;0.0132889;0.670628;0.828529;0.0161554;0.676474;0.800939;0.00201186;0.685739;0.796102;0.0150814;0.688361;0.797221;0.0238398;0.690158;0.797828;0.0287257;0.670246;0.788409;0.00370228;0.679022;0.785965;0.0177135;0.682137;0.787922;0.0288014;0.685365;0.787442;0.0347613;0.661987;0.782003;0.00735161;0.667828;0.779249;0.0204363;0.670295;0.781381;0.0285442;0.672309;0.782083;0.0324015;0.652702;0.778291;0.0117762;0.658475;0.775025;0.0219943;0.660821;0.777669;0.0285442;0.661841;0.780358;0.031857
0.489093;0.334677;0.347903;0.808887;2.29809e-05;0.397247;0.823705;-0.0330942;0.42395;0.827128;-0.0767702;0.434606;0.837278;-0.1164;0.446261;0.852965;-0.156307;0.42193;0.744096;-0.110867;0.440348;0.75636;-0.176226;0.443339;0.799892;-0.211222;0.437198;0.838436;-0.229204;0.390038;0.731811;-0.120342;0.405512;0.741754;-0.192548;0.408416;0.798076;-0.221873;0.405244;0.841084;-0.230864;0.355971;0.736334;-0.128365;0.364394;0.747745;-0.193101;0.372819;0.802624;-0.208317;0.375884;0.843739;-0.206657;0.32385;0.754374;-0.135005;0.32542;0.784013;-0.183142;0.335375;0.833002;-0.189643;0.343943;0.870058;-0.184387;0.644554;0.809875;7.6296e-06;0.656655;0.824519;0.0108544;0.666016;0.826594;0.0203144;0.671053;0.824607;0.0299111;0.674617;0.823547;0.0396446;0.675352;0.804967;0.0234997;0.686026;0.797495;0.035188;0.691585;0.795082;0.043527;0.695997;0.792236;0.0497881;0.671341;0.791247;0.0245249;0.679383;0.78452;0.0407655;0.68219;0.785274;0.0512098;0.684853;0.785939;0.057635;0.664239;0.782749;0.0257963;0.669733;0.777176;0.0383049;0.671432;0.778867;0.0447847;0.672141;0.78075;0.0481476;0.655955;0.777265;0.0277512;0.662267;0.772358;0.0374846;0.663652;0.773588;0.0420232;0.663876;0.775866;0.0450308
0.48851;0.335369;0.341129;0.80938;2.38964e-05;0.390782;0.821932;-0.0275683;0.421061;0.820431;-0.0664102;0.4378;0.835814;-0.104748;0.453014;0.859656;-0.144019;0.420735;0.736838;-0.0991487;0.451198;0.752636;-0.172465;0.456682;0.804835;-0.206659;0.448625;0.849198;-0.220546;0.387153;0.728083;-0.113185;0.413579;0.743588;-0.195311;0.418681;0.809609;-0.217261;0.41167;0.857136;-0.215917;0.352323;0.736376;-0.128117;0.370057;0.751067;-0.203524;0.378837;0.812615;-0.225175;0.378378;0.859184;-0.225922;0.321407;0.756746;-0.141182;0.327002;0.787842;-0.195908;0.333826;0.839798;-0.209347;0.33798;0.876838;-0.209048;0.643417;0.799116;7.86427e-06;0.652987;0.813372;-0.0027757;0.662645;0.819489;-0.00566103;0.669643;0.820407;-0.00569425;0.676338;0.819498;-0.0054617;0.671133;0.803191;-0.0143652;0.684979;0.798407;-0.017993;0.692758;0.798108;-0.0182721;0.699072;0.796121;-0.0175678;0.669064;0.7924;-0.0117141;0.68348;0.789138;-0.0143519;0.689737;0.790233;-0.0121925;0.694073;0.78988;-0.0121593;0.665101;0.785057;-0.00856463;0.677198;0.781312;-0.0123652;0.680335;0.782835;-0.00859121;0.681362;0.783102;-0.00677064;0.660235;0.779932;-0.00489028;0.670895;0.777301;-0.00609624;0.673975;0.778546;-0.0032624;0.675182;0.780245;-0.00226574
0.488971;0.33619;0.33503;0.809156;2.75772e-05;0.390214;0.824832;-0.0329803;0.424252;0.822952;-0.0756092;0.445229;0.839651;-0.118197;0.459926;0.865789;-0.165525;0.420631;0.72953;-0.105969;0.450006;0.746376;-0.181495;0.461266;0.801471;-0.217428;0.456001;0.85124;-0.231735;0.387169;0.719572;-0.117697;0.415576;0.743769;-0.1968;0.426046;0.81421;-0.217262;0.422123;0.866865;-0.215765;0.352053;0.729705;-0.130174;0.371806;0.764911;-0.200793;0.38392;0.830864;-0.217595;0.385487;0.879129;-0.215266;0.31857;0.7531;-0.142651;0.330379;0.794973;-0.193972;0.34255;0.844242;-0.207946;0.348736;0.878146;-0.206782;0.643492;0.794728;6.64606e-06;0.649994;0.808387;-0.00729834;0.656116;0.819134;-0.0153425;0.66183;0.826111;-0.0200438;0.665542;0.833323;-0.0247717;0.669559;0.803837;-0.0251446;0.681905;0.802639;-0.0337215;0.690093;0.799177;-0.0405404;0.69741;0.794419;-0.0458943;0.670515;0.791963;-0.0247984;0.680311;0.788964;-0.0310313;0.683468;0.788461;-0.0339346;0.68507;0.787973;-0.0394217;0.667544;0.781983;-0.0235864;0.676012;0.777101;-0.0272489;0.675911;0.777153;-0.024865;0.673768;0.777478;-0.0271956;0.662538;0.773312;-0.022774;0.670439;0.769716;-0.0243322;0.670753;0.770133;-0.0215221;0.668733;0.771064;-0.0215354
0.489132;0.335704;0.329755;0.822845;2.69399e-05;0.383117;0.829859;-0.0327879;0.414847;0.822624;-0.0772422;0.431937;0.840745;-0.124244;0.445631;0.86584;-0.18026;0.422547;0.736968;-0.0853707;0.456355;0.763297;-0.165603;0.46269;0.816912;-0.216143;0.457706;0.860884;-0.238549;0.389829;0.7262;-0.0977952;0.421745;0.740269;-0.188346;0.429549;0.809394;-0.236022;0.426525;0.858976;-0.248489;0.353849;0.731711;-0.111441;0.374402;0.739337;-0.19677;0.387364;0.803868;-0.24293;0.389687;0.853236;-0.253711;0.319091;0.74887;-0.122897;0.324974;0.768253;-0.179249;0.338089;0.814053;-0.204014;0.34739;0.848746;-0.207888;0.642726;0.790862;6.69726e-06;0.650994;0.803348;-0.00897909;0.658089;0.813213;-0.0174161;0.663082;0.820134;-0.0227019;0.665395;0.827348;-0.0275404;0.671011;0.800311;-0.0259411;0.683874;0.800686;-0.0345068;0.692008;0.798405;-0.0418527;0.699834;0.794935;-0.048765;0.670974;0.789014;-0.0255345;0.680364;0.789926;-0.0340189;0.68293;0.793467;-0.0389252;0.68412;0.796434;-0.0463254;0.667108;0.77985;-0.0244502;0.674068;0.780831;-0.0311185;0.67273;0.783672;-0.0309287;0.669287;0.78612;-0.0348321;0.661239;0.772368;-0.024003;0.668176;0.772888;-0.0267543;0.668086;0.774142;-0.0246535;0.665969;0.775719;-0.0257514
