face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487808;0.179223;0.152759;0.611537;3.08221e-05;0.244353;0.633143;-0.0160084;0.328493;0.644047;-0.0412816;0.380424;0.65293;-0.0702952;0.418281;0.662294;-0.104988;0.305435;0.590653;-0.156681;0.346312;0.599147;-0.237205;0.363118;0.643764;-0.287442;0.369229;0.692481;-0.312779;0.263089;0.585345;-0.179979;0.291336;0.620795;-0.281472;0.307004;0.689814;-0.334621;0.313005;0.749284;-0.356754;0.215295;0.594257;-0.197307;0.218092;0.658111;-0.295597;0.232374;0.738971;-0.336369;0.23928;0.801698;-0.345979;0.168457;0.61572;-0.210267;0.15915;0.684638;-0.282346;0.16738;0.750207;-0.307828;0.176184;0.800497;-0.313361;0.889075;0.744106;3.62832e-05;0.809631;0.744429;0.00103078;0.753351;0.757146;-0.0133465;0.712635;0.776639;-0.0344133;0.679772;0.793466;-0.0533474;0.722591;0.673696;-0.0979708;0.656572;0.678673;-0.156028;0.615316;0.717759;-0.194552;0.583781;0.759016;-0.221882;0.75555;0.67324;-0.12808;0.687731;0.692963;-0.208757;0.644159;0.757975;-0.256469;0.612924;0.822263;-0.285034;0.792823;0.688169;-0.155719;0.739111;0.741266;-0.229602;0.704388;0.813864;-0.263572;0.67454;0.877604;-0.274226;0.831038;0.717264;-0.178339;0.804402;0.7798;-0.247668;0.788837;0.8347;-0.274843;0.768739;0.88198;-0.28349
0.486161;0.180283;0.147059;0.641395;2.79624e-05;0.239583;0.679034;-0.000506386;0.311932;0.683535;-0.027448;0.365679;0.686545;-0.063249;0.412652;0.687183;-0.0922107;0.319094;0.615422;-0.126352;0.367184;0.603384;-0.212435;0.387685;0.641337;-0.252996;0.398518;0.683503;-0.263501;0.277873;0.591223;-0.159472;0.303506;0.618502;-0.254455;0.317281;0.681794;-0.281447;0.32341;0.741319;-0.284949;0.229676;0.59021;-0.189382;0.230681;0.659463;-0.281155;0.233051;0.728274;-0.288304;0.230959;0.779111;-0.273276;0.179329;0.606183;-0.218125;0.175858;0.685657;-0.272839;0.176231;0.735352;-0.27386;0.17593;0.773217;-0.260145;0.885509;0.76824;3.31039e-05;0.791557;0.768639;0.0135966;0.732086;0.766596;0.00322454;0.689633;0.770614;-0.0160459;0.648355;0.778117;-0.0313095;0.716309;0.680923;-0.0817287;0.656994;0.668929;-0.146322;0.613951;0.683528;-0.192066;0.577264;0.704914;-0.226486;0.755776;0.677094;-0.118384;0.695432;0.687529;-0.206818;0.648153;0.738065;-0.261055;0.611685;0.794071;-0.293985;0.799506;0.694122;-0.151016;0.750569;0.758099;-0.22887;0.712154;0.835729;-0.262545;0.680194;0.902771;-0.273125;0.842255;0.722214;-0.178805;0.812846;0.787911;-0.242579;0.790063;0.849142;-0.263141;0.76636;0.902853;-0.26776
0.48494;0.181301;0.14562;0.680132;3.82297e-05;0.251057;0.709459;0.0209667;0.328452;0.696836;0.0019254;0.382504;0.680428;-0.0302245;0.436645;0.680151;-0.0579097;0.326115;0.596165;-0.0762489;0.366175;0.63818;-0.128234;0.367731;0.701669;-0.144034;0.364071;0.752654;-0.151087;0.289299;0.571527;-0.115326;0.321821;0.646281;-0.188753;0.324706;0.712421;-0.208926;0.321255;0.76147;-0.216262;0.244267;0.570693;-0.149676;0.27069;0.646455;-0.212312;0.273829;0.709089;-0.217391;0.270149;0.756352;-0.209914;0.197001;0.586633;-0.180853;0.212622;0.644509;-0.219366;0.217995;0.690369;-0.222046;0.220866;0.724501;-0.218237;0.878632;0.749469;3.67194e-05;0.791668;0.728428;0.000119061;0.728006;0.731161;-0.0180681;0.679327;0.740057;-0.0404198;0.63903;0.750009;-0.0595313;0.710068;0.670087;-0.105809;0.651335;0.665979;-0.165048;0.606109;0.683645;-0.204442;0.564966;0.706485;-0.234611;0.748837;0.675014;-0.134293;0.688777;0.704088;-0.215572;0.645207;0.760074;-0.258482;0.61138;0.818724;-0.283085;0.792418;0.697131;-0.159336;0.74454;0.773652;-0.231975;0.704786;0.846339;-0.262875;0.669858;0.906874;-0.272101;0.836202;0.730566;-0.179399;0.809649;0.808225;-0.23959;0.787873;0.866887;-0.256431;0.763956;0.91381;-0.258189
0.48484;0.184502;0.158483;0.669418;3.79343e-05;0.268677;0.681335;0.0111866;0.341344;0.671055;0.00400403;0.38264;0.666558;-0.0038617;0.422503;0.678213;-0.0043456;0.309352;0.631578;-0.108849;0.341162;0.65976;-0.158795;0.34665;0.704072;-0.171243;0.343224;0.735677;-0.182326;0.265424;0.614023;-0.136554;0.302394;0.648417;-0.201606;0.313607;0.695584;-0.219823;0.317985;0.734802;-0.231361;0.220411;0.604995;-0.158491;0.254912;0.627909;-0.203276;0.267084;0.665901;-0.214813;0.27618;0.698382;-0.221948;0.177103;0.605236;-0.177619;0.198171;0.608765;-0.228628;0.207471;0.632252;-0.259598;0.216367;0.652714;-0.281458;0.872606;0.733702;3.72349e-05;0.783437;0.735418;0.0023193;0.721771;0.752139;-0.0168702;0.675503;0.770378;-0.0435547;0.638375;0.78756;-0.0719235;0.707107;0.677657;-0.100292;0.641126;0.692024;-0.155136;0.596123;0.727069;-0.186746;0.558321;0.764701;-0.21151;0.743357;0.677288;-0.132776;0.678708;0.711521;-0.211073;0.63689;0.782552;-0.249966;0.60832;0.848976;-0.271088;0.783371;0.695425;-0.162857;0.732664;0.761775;-0.237293;0.697154;0.841789;-0.268611;0.668742;0.907292;-0.276477;0.824865;0.726794;-0.187474;0.79896;0.796434;-0.258415;0.781356;0.860363;-0.284926;0.762891;0.912322;-0.292647
0.487633;0.181967;0.163218;0.642933;3.92456e-05;0.26098;0.679038;-0.00763616;0.332404;0.680353;-0.0251935;0.383166;0.685439;-0.0444612;0.431637;0.703779;-0.0595809;0.318081;0.631545;-0.123759;0.346935;0.66917;-0.182873;0.345197;0.717161;-0.196951;0.341125;0.748975;-0.206432;0.280872;0.604801;-0.146169;0.311052;0.655017;-0.218643;0.316148;0.704178;-0.240479;0.31896;0.741716;-0.253838;0.238709;0.588384;-0.166065;0.26685;0.623911;-0.21893;0.273064;0.663513;-0.243208;0.279135;0.691244;-0.261883;0.196865;0.583589;-0.183304;0.21268;0.592709;-0.238467;0.219667;0.614091;-0.275387;0.229226;0.629771;-0.30225;0.877872;0.749329;3.56927e-05;0.774242;0.757927;0.0192668;0.705911;0.765067;0.00564651;0.655711;0.772085;-0.0184601;0.601997;0.779833;-0.0437999;0.702814;0.688592;-0.0833718;0.635479;0.703904;-0.145159;0.593488;0.728288;-0.184991;0.562477;0.758923;-0.2111;0.744164;0.678498;-0.125799;0.674387;0.717128;-0.212732;0.628946;0.781287;-0.260203;0.599031;0.84915;-0.285719;0.79061;0.691293;-0.163777;0.73432;0.751899;-0.245072;0.694283;0.819562;-0.278895;0.664866;0.885228;-0.288834;0.837363;0.722398;-0.19404;0.808811;0.788082;-0.266137;0.788131;0.844214;-0.287499;0.767809;0.89768;-0.292692
0.487172;0.181795;0.183525;0.643387;3.28821e-05;0.278239;0.672152;-0.0145803;0.346891;0.676484;-0.0407368;0.392478;0.686626;-0.0644882;0.432581;0.716026;-0.0660739;0.31674;0.595919;-0.159423;0.335757;0.630525;-0.228352;0.338123;0.692118;-0.225532;0.338449;0.736442;-0.224828;0.269546;0.57979;-0.177889;0.290694;0.627473;-0.260913;0.296941;0.694823;-0.279378;0.299469;0.741867;-0.297139;0.223829;0.58573;-0.190575;0.240075;0.626426;-0.242729;0.241915;0.682936;-0.246676;0.243825;0.723691;-0.255415;0.179675;0.606155;-0.202556;0.180453;0.640314;-0.259926;0.182559;0.686254;-0.298267;0.189023;0.722534;-0.330405;0.884396;0.775242;3.44552e-05;0.7754;0.780466;0.00997104;0.698291;0.772403;-0.00743702;0.641894;0.771343;-0.0365831;0.586002;0.776361;-0.0615933;0.706826;0.690769;-0.0924287;0.642069;0.694077;-0.153867;0.598804;0.706361;-0.193557;0.560216;0.731188;-0.222916;0.750907;0.678886;-0.133128;0.681608;0.716341;-0.22478;0.639868;0.777235;-0.273247;0.611395;0.842355;-0.299811;0.799519;0.693249;-0.169013;0.740883;0.752017;-0.250257;0.708992;0.817046;-0.278063;0.686155;0.876637;-0.285675;0.847949;0.726948;-0.199149;0.814192;0.794416;-0.269674;0.798806;0.854843;-0.280238;0.785932;0.907146;-0.278063
0.486842;0.18243;0.158478;0.652684;3.55597e-05;0.248397;0.688842;-0.025929;0.328026;0.688744;-0.058711;0.386956;0.684316;-0.0914419;0.435283;0.692881;-0.116058;0.306839;0.607193;-0.171837;0.34113;0.622262;-0.246845;0.345411;0.694651;-0.253664;0.348673;0.749805;-0.254346;0.262776;0.586638;-0.190657;0.292267;0.632956;-0.291032;0.300952;0.710205;-0.313671;0.30627;0.768211;-0.314762;0.214967;0.589455;-0.20375;0.234065;0.655467;-0.281486;0.244014;0.730888;-0.295123;0.251969;0.789404;-0.290487;0.166676;0.614264;-0.21616;0.175793;0.688778;-0.272621;0.177215;0.749404;-0.290759;0.179379;0.794544;-0.290214;0.887117;0.768678;3.1644e-05;0.785275;0.764312;0.00640104;0.70481;0.755106;-0.0165903;0.649653;0.754885;-0.0500816;0.597744;0.760774;-0.0819022;0.704604;0.688751;-0.0876525;0.641804;0.693203;-0.142746;0.599926;0.705525;-0.181366;0.561559;0.726739;-0.210894;0.749674;0.682872;-0.125728;0.683498;0.71591;-0.206543;0.642848;0.769427;-0.250214;0.614313;0.824095;-0.275857;0.799302;0.698313;-0.159453;0.741656;0.758714;-0.234051;0.711911;0.821303;-0.255653;0.689666;0.874845;-0.257052;0.846954;0.729898;-0.188204;0.812948;0.799268;-0.258295;0.798964;0.857113;-0.270728;0.78688;0.902668;-0.269018
0.488272;0.183068;0.139422;0.652486;3.31028e-05;0.236168;0.672323;-0.00876717;0.322344;0.673943;-0.0405596;0.379542;0.678805;-0.077605;0.433814;0.688782;-0.109818;0.299707;0.592364;-0.140275;0.34554;0.603505;-0.221687;0.359892;0.67423;-0.259318;0.368717;0.741355;-0.280403;0.254754;0.576108;-0.168828;0.29459;0.605229;-0.272643;0.314008;0.685956;-0.323598;0.323207;0.759682;-0.348198;0.205693;0.583208;-0.191523;0.234051;0.632309;-0.284356;0.254031;0.717481;-0.331212;0.263374;0.798281;-0.34849;0.157677;0.610664;-0.208069;0.166538;0.672825;-0.2785;0.174941;0.74139;-0.307199;0.183755;0.803409;-0.317741;0.885978;0.771367;3.17421e-05;0.780598;0.770588;0.00853374;0.705197;0.764034;-0.014051;0.652278;0.764334;-0.0469675;0.602275;0.769108;-0.0796286;0.70458;0.685541;-0.0952714;0.63982;0.69499;-0.155563;0.598381;0.714357;-0.193215;0.563539;0.740369;-0.218527;0.750724;0.678306;-0.132531;0.681754;0.716997;-0.210194;0.640954;0.780207;-0.246825;0.613767;0.843017;-0.26632;0.79924;0.693747;-0.16586;0.743322;0.75775;-0.238964;0.713089;0.826831;-0.257358;0.691467;0.886967;-0.257358;0.84757;0.726316;-0.19463;0.816733;0.791006;-0.265534;0.802335;0.847612;-0.281098;0.789407;0.893165;-0.282984
0.488574;0.183197;0.130807;0.686425;3.52968e-05;0.229115;0.701544;0.000149678;0.312163;0.687553;-0.0238523;0.366815;0.677341;-0.0574764;0.418316;0.67486;-0.0854066;0.305294;0.59195;-0.122801;0.35716;0.592862;-0.21544;0.369716;0.670848;-0.258528;0.372047;0.747908;-0.274071;0.258411;0.575302;-0.156656;0.301032;0.595304;-0.272686;0.313653;0.68989;-0.323776;0.31521;0.776834;-0.333009;0.205703;0.584858;-0.185586;0.226246;0.640913;-0.290536;0.235149;0.741592;-0.327777;0.237112;0.830094;-0.321929;0.15548;0.616033;-0.209285;0.160417;0.682622;-0.276071;0.170641;0.758972;-0.299154;0.181531;0.827857;-0.295461;0.85946;0.739681;3.68583e-05;0.795349;0.740744;-0.00920895;0.743611;0.75751;-0.0300721;0.699916;0.777623;-0.0540705;0.65976;0.795729;-0.0782859;0.722852;0.681343;-0.107195;0.677721;0.719614;-0.176055;0.650157;0.77359;-0.214074;0.634062;0.821908;-0.234108;0.740449;0.679663;-0.133145;0.678008;0.727286;-0.212181;0.641948;0.798767;-0.256667;0.616193;0.860092;-0.280015;0.759169;0.691438;-0.158938;0.698527;0.752206;-0.232689;0.663541;0.823822;-0.25651;0.635016;0.88466;-0.257456;0.781023;0.713855;-0.180472;0.745747;0.770499;-0.25367;0.725503;0.815189;-0.279069;0.700233;0.8525;-0.285063
0.488312;0.183656;0.176548;0.755318;3.78124e-05;0.225856;0.622117;0.0125159;0.257324;0.531631;-0.025599;0.27311;0.468012;-0.075398;0.276442;0.411298;-0.137486;0.321046;0.59526;-0.142402;0.354618;0.512339;-0.22748;0.367265;0.446573;-0.281627;0.373636;0.38354;-0.322464;0.298289;0.655539;-0.188457;0.313853;0.543472;-0.301289;0.301421;0.443783;-0.362697;0.280611;0.349806;-0.401114;0.256395;0.701666;-0.225513;0.24052;0.568927;-0.320044;0.215683;0.467079;-0.350899;0.196318;0.375133;-0.360579;0.206059;0.734274;-0.255461;0.171089;0.629333;-0.322767;0.13804;0.562123;-0.335169;0.113583;0.499285;-0.335774;0.856012;0.730773;2.91177e-05;0.772151;0.754885;0.00963796;0.716152;0.772896;-0.0197127;0.679816;0.790656;-0.0580607;0.652564;0.815127;-0.105872;0.714431;0.691188;-0.109657;0.660848;0.703886;-0.175172;0.625043;0.725198;-0.216869;0.593479;0.75025;-0.248316;0.752594;0.680633;-0.145123;0.694447;0.721765;-0.23201;0.655302;0.779487;-0.279297;0.622751;0.841212;-0.308881;0.793517;0.692243;-0.173658;0.741069;0.768555;-0.246452;0.706885;0.837287;-0.270212;0.674562;0.896877;-0.277666;0.832365;0.717113;-0.196719;0.801633;0.795475;-0.248549;0.787051;0.854229;-0.258099;0.770332;0.90398;-0.258565
0.488242;0.183886;0.146694;0.670987;3.03092e-05;0.240079;0.703169;0.00837628;0.310437;0.699679;-0.0183838;0.35664;0.700918;-0.0544091;0.39991;0.712522;-0.0916945;0.328661;0.603007;-0.0753994;0.37375;0.623606;-0.141961;0.386182;0.684362;-0.172618;0.38575;0.728565;-0.190294;0.293714;0.582283;-0.10944;0.337715;0.638829;-0.20217;0.341988;0.718102;-0.232827;0.337273;0.75902;-0.240008;0.251481;0.587432;-0.141685;0.282811;0.66542;-0.213217;0.278981;0.736654;-0.217636;0.27143;0.771596;-0.204241;0.203766;0.605021;-0.171099;0.229291;0.675592;-0.227994;0.23439;0.726924;-0.245255;0.23366;0.752659;-0.245117;0.850186;0.738042;2.96045e-05;0.773349;0.748459;-0.00120091;0.713673;0.767029;-0.0372723;0.671502;0.792777;-0.0778591;0.637478;0.815328;-0.126075;0.701558;0.695124;-0.12076;0.646289;0.700173;-0.188238;0.60395;0.711958;-0.237517;0.56329;0.731627;-0.277666;0.739213;0.683129;-0.151841;0.684016;0.729039;-0.235266;0.645309;0.788;-0.276916;0.616718;0.851213;-0.30168;0.784975;0.696542;-0.177356;0.740955;0.780276;-0.244021;0.712617;0.849352;-0.264908;0.690348;0.908224;-0.273414;0.82917;0.724989;-0.199744;0.798572;0.803747;-0.251525;0.780428;0.861674;-0.258154;0.765202;0.911958;-0.258154
0.489031;0.182801;0.145131;0.672159;3.74085e-05;0.253495;0.701849;0.0157063;0.332075;0.696805;0.0020963;0.3817;0.699728;-0.0194624;0.428639;0.716651;-0.0368694;0.325315;0.61564;-0.0548948;0.365764;0.658837;-0.126305;0.37139;0.721756;-0.16443;0.364934;0.768584;-0.185966;0.287826;0.594039;-0.0908002;0.331191;0.657507;-0.169959;0.336935;0.722383;-0.206047;0.332568;0.7714;-0.227;0.246909;0.58669;-0.128124;0.286303;0.642457;-0.191641;0.292991;0.696006;-0.219579;0.292471;0.740821;-0.233403;0.205162;0.593808;-0.161665;0.229512;0.61307;-0.207211;0.236122;0.648112;-0.232821;0.243154;0.679712;-0.253047;0.84716;0.740796;3.34653e-05;0.766641;0.726951;0.00508391;0.705574;0.742351;-0.0288456;0.663737;0.772054;-0.0662828;0.630598;0.796523;-0.107934;0.704026;0.683463;-0.118388;0.640942;0.699434;-0.180064;0.597984;0.723494;-0.225669;0.556481;0.749231;-0.262518;0.746175;0.681088;-0.149879;0.67787;0.745581;-0.226975;0.640405;0.812357;-0.258728;0.614501;0.869517;-0.277284;0.791517;0.70071;-0.176144;0.737277;0.792194;-0.236776;0.705531;0.859463;-0.245531;0.679664;0.908556;-0.244355;0.834603;0.732848;-0.197966;0.801133;0.808312;-0.244093;0.782224;0.859992;-0.243832;0.765505;0.897658;-0.237429
0.489846;0.181341;0.163344;0.663322;3.66254e-05;0.260366;0.688982;-0.00169613;0.337318;0.691295;-0.0094756;0.384855;0.693773;-0.0182216;0.425788;0.715366;-0.0243333;0.316982;0.636624;-0.0953625;0.340463;0.681646;-0.149639;0.337846;0.71292;-0.161009;0.329207;0.728238;-0.160858;0.279009;0.612258;-0.122122;0.30102;0.658921;-0.198609;0.305338;0.690722;-0.220592;0.30593;0.713009;-0.22984;0.236692;0.599214;-0.148426;0.260092;0.62985;-0.213921;0.267712;0.652093;-0.241514;0.279499;0.668148;-0.261223;0.195428;0.599871;-0.169954;0.209187;0.594377;-0.228476;0.212848;0.60323;-0.265468;0.224022;0.614565;-0.296548;0.841293;0.743765;3.39432e-05;0.757043;0.72891;0.00393999;0.689224;0.741049;-0.0360133;0.639148;0.770244;-0.0807491;0.594845;0.791153;-0.124097;0.699544;0.68015;-0.124097;0.635161;0.702365;-0.186212;0.59622;0.728152;-0.225331;0.56005;0.755895;-0.256388;0.743384;0.680442;-0.158326;0.678295;0.749589;-0.231807;0.641287;0.812326;-0.254538;0.616207;0.866988;-0.268811;0.788288;0.70048;-0.188062;0.734882;0.795725;-0.245948;0.702282;0.860847;-0.247798;0.675082;0.910102;-0.241719;0.829114;0.735045;-0.214097;0.796968;0.81517;-0.248194;0.779456;0.867461;-0.230882;0.763758;0.907042;-0.213833
0.488562;0.181299;0.185986;0.665447;3.30118e-05;0.275814;0.695754;-0.0120311;0.34029;0.698465;-0.038542;0.384372;0.706585;-0.0595875;0.423089;0.733795;-0.0668985;0.315783;0.63923;-0.149058;0.3439;0.651848;-0.207971;0.349182;0.687735;-0.217908;0.346086;0.715397;-0.224438;0.27364;0.616162;-0.169784;0.304087;0.63812;-0.243177;0.314619;0.67656;-0.257515;0.31912;0.708647;-0.271853;0.228293;0.605716;-0.185825;0.2567;0.615036;-0.242467;0.263972;0.643733;-0.257373;0.274527;0.671207;-0.27526;0.184051;0.611002;-0.198034;0.199178;0.616544;-0.248713;0.199952;0.638925;-0.280228;0.204762;0.660242;-0.311175;0.843148;0.74708;2.68174e-05;0.746766;0.72991;0.0121535;0.671509;0.736027;-0.0153157;0.61021;0.751262;-0.0503644;0.554412;0.75944;-0.0896983;0.695301;0.688017;-0.11962;0.629017;0.731158;-0.179529;0.594752;0.766573;-0.210309;0.570102;0.799399;-0.229332;0.741058;0.686963;-0.154429;0.675065;0.75128;-0.228275;0.634482;0.806854;-0.261697;0.602571;0.857653;-0.282437;0.787692;0.704654;-0.183095;0.736737;0.783833;-0.249279;0.697318;0.841802;-0.271076;0.661589;0.891553;-0.277153;0.831543;0.736126;-0.205289;0.809614;0.811657;-0.267113;0.790553;0.864194;-0.280852;0.770769;0.905798;-0.284287
0.488144;0.17946;0.18546;0.659514;3.14053e-05;0.26865;0.69596;-0.0477572;0.339249;0.699146;-0.101484;0.389149;0.708904;-0.150204;0.432485;0.731288;-0.191285;0.319381;0.6245;-0.19963;0.344803;0.624853;-0.287827;0.350715;0.678316;-0.313759;0.356985;0.717438;-0.327624;0.272331;0.606889;-0.210414;0.292774;0.626102;-0.311962;0.30066;0.688392;-0.359206;0.307707;0.732702;-0.390017;0.223237;0.609822;-0.215549;0.23228;0.643049;-0.293475;0.241061;0.706485;-0.323003;0.250891;0.751971;-0.340976;0.175227;0.634142;-0.2194;0.175163;0.693874;-0.279097;0.175791;0.748522;-0.303746;0.177889;0.783668;-0.318124;0.865666;0.763711;3.09973e-05;0.756964;0.769917;0.00123275;0.678604;0.767178;-0.0285317;0.617454;0.768474;-0.0654605;0.562111;0.776713;-0.0994223;0.70219;0.692645;-0.133533;0.641255;0.707988;-0.201979;0.602913;0.728745;-0.2393;0.568394;0.756397;-0.262738;0.750015;0.682207;-0.166152;0.688326;0.735836;-0.26005;0.650037;0.793083;-0.303641;0.620248;0.849107;-0.326929;0.799172;0.696916;-0.191978;0.750249;0.773314;-0.269306;0.722875;0.834092;-0.284981;0.703277;0.883795;-0.284234;0.845708;0.729461;-0.213624;0.821652;0.808899;-0.288862;0.809703;0.863108;-0.301402;0.798364;0.902686;-0.299909
0.485245;0.182853;0.164605;0.65165;3.15054e-05;0.250056;0.703081;-0.0368213;0.327026;0.707909;-0.0772082;0.384719;0.707197;-0.111835;0.434911;0.715041;-0.141526;0.310875;0.629604;-0.188564;0.352057;0.60237;-0.275508;0.371357;0.649037;-0.323095;0.384067;0.704707;-0.353814;0.26975;0.607914;-0.201317;0.290725;0.591316;-0.303622;0.308507;0.646888;-0.371642;0.320033;0.709855;-0.415525;0.221265;0.608467;-0.205569;0.221017;0.643731;-0.297588;0.240098;0.721532;-0.343117;0.252696;0.79372;-0.365882;0.172551;0.631299;-0.206254;0.161559;0.703959;-0.265635;0.16579;0.774419;-0.282777;0.172377;0.828709;-0.289634;0.866613;0.768186;3.36901e-05;0.760204;0.736181;-0.00951944;0.675985;0.729415;-0.0325699;0.614879;0.732247;-0.0584191;0.56046;0.739441;-0.0812061;0.702129;0.680167;-0.11302;0.65103;0.725227;-0.168775;0.630776;0.770005;-0.190727;0.613262;0.807316;-0.198203;0.748728;0.686761;-0.13187;0.68993;0.747011;-0.198203;0.654976;0.806757;-0.229381;0.628027;0.854724;-0.247993;0.792673;0.705603;-0.147778;0.742306;0.775696;-0.208384;0.714009;0.835061;-0.22445;0.689819;0.878596;-0.224132;0.835451;0.737283;-0.161935;0.81426;0.804306;-0.228109;0.799649;0.850309;-0.252288;0.780152;0.880282;-0.259446
0.486357;0.183078;0.153133;0.656917;2.94341e-05;0.245937;0.696707;-0.0121116;0.325516;0.69801;-0.0390075;0.380868;0.698134;-0.0692196;0.4314;0.713337;-0.0943189;0.307861;0.625067;-0.140155;0.356967;0.607712;-0.221674;0.383098;0.640322;-0.271301;0.401086;0.681165;-0.300047;0.268619;0.603634;-0.165469;0.300456;0.599151;-0.265866;0.323395;0.647821;-0.33008;0.340005;0.700887;-0.364976;0.219747;0.602698;-0.182917;0.227554;0.648253;-0.279882;0.240364;0.724728;-0.324074;0.246607;0.790174;-0.337517;0.167964;0.620884;-0.195503;0.161738;0.684606;-0.260861;0.16832;0.745969;-0.281455;0.175317;0.795622;-0.282456;0.867314;0.767512;3.86582e-05;0.779716;0.729582;-0.00153388;0.70473;0.72592;-0.0147212;0.645361;0.735269;-0.0290391;0.598573;0.7441;-0.0380332;0.705828;0.681125;-0.0821566;0.65067;0.734937;-0.126804;0.622976;0.784624;-0.1506;0.602296;0.823582;-0.160522;0.737485;0.691679;-0.103734;0.668669;0.753942;-0.159715;0.631953;0.819369;-0.192465;0.606916;0.870044;-0.210695;0.769394;0.710851;-0.122932;0.711277;0.781146;-0.177139;0.67623;0.844796;-0.193272;0.645296;0.891573;-0.193917;0.804222;0.742709;-0.139469;0.778065;0.806856;-0.190368;0.7586;0.846809;-0.209082;0.73235;0.874017;-0.213599
0.486071;0.184788;0.150872;0.702349;2.92716e-05;0.25858;0.722176;0.0121867;0.334341;0.711483;-0.017751;0.388259;0.706824;-0.0597294;0.438938;0.730346;-0.0952313;0.32969;0.629135;-0.10158;0.376353;0.634103;-0.170906;0.397302;0.683688;-0.208706;0.406882;0.732885;-0.23235;0.289799;0.606902;-0.137775;0.332841;0.623871;-0.225928;0.349427;0.681851;-0.260956;0.35665;0.730418;-0.278615;0.242675;0.607687;-0.169008;0.275815;0.637044;-0.245339;0.287913;0.685496;-0.263583;0.293992;0.72213;-0.266502;0.196559;0.622914;-0.195863;0.212326;0.662122;-0.248988;0.224501;0.694525;-0.265918;0.235523;0.715979;-0.273069;0.865986;0.764359;3.47968e-05;0.774763;0.754122;0.010206;0.705364;0.758421;-0.00573863;0.649602;0.767658;-0.0296577;0.600705;0.776505;-0.0512432;0.703005;0.690292;-0.091747;0.63788;0.703284;-0.145799;0.593377;0.725675;-0.18449;0.551486;0.753342;-0.215783;0.741648;0.692444;-0.126312;0.673986;0.732359;-0.202839;0.627817;0.785137;-0.246792;0.591176;0.843325;-0.271827;0.783985;0.712854;-0.155899;0.730043;0.789583;-0.224602;0.691539;0.859412;-0.255185;0.654389;0.921516;-0.263577;0.823522;0.747835;-0.179796;0.791708;0.82344;-0.234986;0.77194;0.883788;-0.247788;0.750431;0.935643;-0.245654
