face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.556282;0.338766;0.418904;0.837333;3.13346e-05;0.455865;0.853878;-0.0540354;0.490784;0.840037;-0.0890436;0.521003;0.835305;-0.114663;0.554447;0.837538;-0.14203;0.462552;0.782733;-0.13394;0.456484;0.826073;-0.190972;0.45902;0.865126;-0.204256;0.46138;0.895564;-0.203757;0.427484;0.781523;-0.124951;0.418023;0.832896;-0.195966;0.423564;0.877806;-0.211148;0.428194;0.913337;-0.206353;0.397653;0.791686;-0.11736;0.385845;0.84933;-0.183481;0.394314;0.891283;-0.199761;0.403109;0.918263;-0.198163;0.374665;0.809726;-0.10897;0.362957;0.852253;-0.161108;0.36799;0.891284;-0.17539;0.375374;0.916102;-0.181084;0.804564;0.846933;2.82056e-05;0.741734;0.832841;0.01744;0.682262;0.848528;0.00846354;0.635167;0.861193;0.000696664;0.599463;0.862848;-0.0033259;0.699374;0.838776;-0.10343;0.646683;0.870245;-0.149095;0.618184;0.904995;-0.168981;0.597446;0.936105;-0.181923;0.721661;0.847053;-0.126157;0.665821;0.900604;-0.194339;0.639319;0.95054;-0.215488;0.626195;0.992806;-0.223906;0.749417;0.867226;-0.139941;0.704848;0.926591;-0.191603;0.682456;0.973829;-0.192024;0.668695;1.01438;-0.184449;0.777775;0.895328;-0.148148;0.754429;0.953411;-0.188763;0.744702;0.990256;-0.198758;0.73768;1.02262;-0.200337
0.556716;0.338912;0.433448;0.841482;3.02426e-05;0.465762;0.848645;-0.0569232;0.497429;0.83199;-0.0906011;0.524644;0.826661;-0.113441;0.553555;0.829243;-0.132483;0.464672;0.783819;-0.130255;0.456176;0.802487;-0.18576;0.459314;0.845614;-0.199333;0.464055;0.879253;-0.198117;0.430555;0.783183;-0.117695;0.416208;0.809484;-0.184747;0.42116;0.861675;-0.203384;0.42685;0.901418;-0.201156;0.402421;0.79433;-0.105845;0.383362;0.827084;-0.170466;0.392007;0.876046;-0.190318;0.403469;0.909021;-0.1889;0.381426;0.812858;-0.0937916;0.361438;0.837175;-0.143017;0.367872;0.87427;-0.15902;0.379917;0.898309;-0.163477;0.809232;0.847103;2.76703e-05;0.740437;0.839751;0.0244397;0.681777;0.855416;0.0210336;0.637486;0.87262;0.0169219;0.601139;0.881413;0.0195952;0.693334;0.839222;-0.0804435;0.645823;0.860255;-0.123868;0.615171;0.885514;-0.146883;0.591215;0.909013;-0.162081;0.715707;0.845324;-0.109104;0.668078;0.88119;-0.172286;0.640577;0.923822;-0.193889;0.624938;0.964497;-0.2029;0.744071;0.863478;-0.130707;0.707109;0.914694;-0.184228;0.683222;0.955683;-0.193889;0.666305;0.993511;-0.19237;0.772851;0.892969;-0.145797;0.752807;0.947134;-0.188244;0.741705;0.980571;-0.203226;0.730217;1.01223;-0.209739
0.556466;0.340749;0.429501;0.833414;3.26601e-05;0.466653;0.849161;-0.0621812;0.495874;0.832668;-0.0979524;0.524691;0.826686;-0.122689;0.556241;0.822815;-0.145804;0.460837;0.764695;-0.146013;0.453304;0.817834;-0.21264;0.456613;0.856086;-0.220275;0.458125;0.88281;-0.209188;0.425444;0.758915;-0.135659;0.414775;0.823805;-0.208456;0.422936;0.868537;-0.226132;0.429913;0.899481;-0.222576;0.397088;0.7699;-0.127396;0.385131;0.846791;-0.191093;0.397479;0.88821;-0.200821;0.408623;0.908473;-0.196009;0.378166;0.793075;-0.119969;0.366701;0.852977;-0.174463;0.375173;0.890104;-0.190989;0.385374;0.906168;-0.199565;0.8144;0.844054;2.83765e-05;0.743033;0.838671;0.0203348;0.686814;0.857036;0.0136001;0.646697;0.885282;0.00478789;0.614711;0.905905;0.00234063;0.693494;0.832055;-0.0809539;0.643349;0.850104;-0.125146;0.612007;0.874241;-0.150131;0.58754;0.899342;-0.167962;0.717682;0.83995;-0.109186;0.669932;0.872056;-0.175006;0.641275;0.913651;-0.202082;0.624759;0.953909;-0.213749;0.745136;0.860716;-0.130319;0.709597;0.912265;-0.187443;0.684127;0.956166;-0.200651;0.666713;0.993971;-0.199771;0.772665;0.891343;-0.145508;0.751084;0.948928;-0.186012;0.739039;0.986426;-0.197019;0.729591;1.01808;-0.19933
0.55475;0.339784;0.423495;0.818793;3.14186e-05;0.460817;0.836948;-0.060194;0.495909;0.824099;-0.0943663;0.527526;0.819018;-0.118363;0.556328;0.817129;-0.141853;0.464013;0.76109;-0.145701;0.464508;0.796087;-0.211818;0.461724;0.83495;-0.221943;0.458673;0.865612;-0.213235;0.429257;0.754461;-0.136082;0.423061;0.798063;-0.211615;0.425228;0.847016;-0.231663;0.428444;0.883368;-0.228018;0.399168;0.764101;-0.128792;0.388835;0.817564;-0.194706;0.396927;0.864227;-0.209793;0.406559;0.893504;-0.207565;0.376539;0.786172;-0.120995;0.364741;0.829558;-0.180025;0.369632;0.872516;-0.202705;0.379105;0.899424;-0.21283;0.81668;0.837047;2.82081e-05;0.747062;0.834299;0.019307;0.691802;0.852965;0.00907798;0.65157;0.882527;-0.00321669;0.620087;0.90761;-0.00976311;0.695451;0.82587;-0.0828734;0.64389;0.84153;-0.124858;0.613672;0.867911;-0.146125;0.59125;0.896118;-0.159608;0.719783;0.835216;-0.110005;0.670858;0.866803;-0.172434;0.641774;0.911202;-0.194906;0.627267;0.951877;-0.202799;0.746766;0.857449;-0.130339;0.71036;0.910082;-0.185807;0.683895;0.956844;-0.196441;0.667918;0.99353;-0.193481;0.774141;0.888572;-0.144261;0.750154;0.947985;-0.182738;0.736442;0.987615;-0.190412;0.727518;1.01723;-0.190192
0.554438;0.339831;0.42585;0.82892;3.17861e-05;0.462954;0.837405;-0.0502578;0.496667;0.821779;-0.0837196;0.528174;0.813584;-0.109957;0.557907;0.812006;-0.13343;0.470857;0.765731;-0.125084;0.462787;0.769824;-0.185383;0.462983;0.81512;-0.207082;0.464724;0.852852;-0.209795;0.435467;0.759962;-0.119763;0.423094;0.775783;-0.193624;0.424245;0.830394;-0.216158;0.42852;0.871796;-0.215324;0.403966;0.768834;-0.116216;0.387478;0.791807;-0.184548;0.394098;0.84292;-0.202805;0.403725;0.878886;-0.199571;0.378517;0.787499;-0.111313;0.362555;0.81103;-0.164831;0.36718;0.85453;-0.182775;0.376748;0.884405;-0.187782;0.8134;0.838241;2.72244e-05;0.754898;0.834597;0.019974;0.712901;0.855994;0.00297602;0.680847;0.890713;-0.0179115;0.654997;0.925815;-0.0336637;0.706141;0.819945;-0.0859864;0.653202;0.83583;-0.132994;0.623886;0.869565;-0.15503;0.603919;0.903637;-0.167543;0.721179;0.827997;-0.116051;0.667843;0.860425;-0.184929;0.6377;0.912363;-0.206744;0.627434;0.957281;-0.213609;0.740297;0.847565;-0.139859;0.698285;0.899793;-0.2001;0.669748;0.953125;-0.209623;0.656611;0.993596;-0.206301;0.762492;0.875122;-0.156248;0.733031;0.93461;-0.200543;0.716556;0.978673;-0.214717;0.706719;1.01095;-0.22125
0.554082;0.340735;0.41677;0.836263;2.86339e-05;0.460835;0.835066;-0.0390329;0.496958;0.813742;-0.0638961;0.528617;0.803873;-0.0837443;0.556355;0.803182;-0.0983916;0.477268;0.758374;-0.0898473;0.480184;0.746821;-0.140741;0.476716;0.788563;-0.164092;0.473024;0.829545;-0.172796;0.442776;0.74982;-0.0866631;0.438571;0.759148;-0.150188;0.437041;0.81894;-0.173114;0.437709;0.867319;-0.180225;0.410032;0.75567;-0.0846995;0.398882;0.777823;-0.142758;0.403513;0.833367;-0.159953;0.409599;0.875663;-0.159847;0.381318;0.771485;-0.0829482;0.36936;0.794332;-0.130764;0.374297;0.835138;-0.150506;0.383676;0.863556;-0.158042;0.795528;0.832055;2.25333e-05;0.780533;0.857833;-0.0131797;0.754966;0.895374;-0.0424522;0.730398;0.939907;-0.0661166;0.707708;0.982947;-0.083467;0.740173;0.844261;-0.123815;0.695526;0.885198;-0.175866;0.67099;0.930832;-0.192703;0.656409;0.96926;-0.199068;0.727398;0.824798;-0.129872;0.676735;0.871393;-0.192498;0.651069;0.925602;-0.201738;0.642373;0.97032;-0.199171;0.719851;0.820678;-0.13213;0.67192;0.86508;-0.182026;0.646095;0.915546;-0.185722;0.634277;0.959244;-0.178433;0.717851;0.82666;-0.129974;0.67539;0.862947;-0.16293;0.650211;0.895582;-0.173505;0.631489;0.926435;-0.178946
0.553698;0.343588;0.401606;0.84296;2.80822e-05;0.451079;0.840036;-0.0308739;0.493102;0.815136;-0.0490666;0.526413;0.798071;-0.0671062;0.557879;0.79179;-0.0808336;0.477877;0.768872;-0.0697598;0.491351;0.738893;-0.128089;0.4868;0.775946;-0.148705;0.479377;0.81421;-0.149726;0.446882;0.757554;-0.0703212;0.450444;0.747507;-0.146562;0.444073;0.80861;-0.163402;0.440112;0.857713;-0.157074;0.415685;0.758544;-0.0728217;0.405936;0.779633;-0.13707;0.406749;0.835467;-0.136968;0.411189;0.876321;-0.118086;0.386598;0.769606;-0.076598;0.377126;0.789551;-0.124618;0.381822;0.829604;-0.134519;0.391237;0.85932;-0.127578;0.791255;0.840113;2.44844e-05;0.747968;0.828088;0.00792659;0.70591;0.843861;-0.0194971;0.68008;0.875348;-0.0480448;0.661916;0.902661;-0.0771964;0.699713;0.814624;-0.110982;0.657775;0.831757;-0.156373;0.633861;0.866048;-0.16778;0.619466;0.89516;-0.170632;0.724786;0.829268;-0.132133;0.679495;0.873627;-0.188535;0.655484;0.921188;-0.19614;0.643349;0.958281;-0.19614;0.751136;0.854632;-0.147026;0.712841;0.913724;-0.187268;0.691918;0.953157;-0.183307;0.679852;0.980148;-0.177762;0.775498;0.885137;-0.15772;0.751359;0.94377;-0.179504;0.740032;0.975915;-0.176336;0.730885;0.998447;-0.171741
0.55255;0.344665;0.401671;0.836878;2.80061e-05;0.453079;0.833447;-0.0322421;0.49411;0.812292;-0.0512811;0.526401;0.798414;-0.0709899;0.557383;0.794516;-0.0846713;0.472054;0.76229;-0.0789308;0.484274;0.7321;-0.149251;0.480768;0.778896;-0.174987;0.475024;0.825277;-0.176805;0.442379;0.754309;-0.0825186;0.445853;0.748848;-0.16762;0.44253;0.817073;-0.191252;0.440454;0.868174;-0.181684;0.413766;0.757865;-0.0883547;0.407221;0.769435;-0.165229;0.410386;0.828439;-0.175561;0.415413;0.872309;-0.157192;0.387573;0.770488;-0.0950997;0.38048;0.782536;-0.151165;0.386617;0.823695;-0.166377;0.39508;0.857512;-0.15834;0.788047;0.843603;2.69202e-05;0.736339;0.832089;0.0136014;0.691592;0.848009;-0.00898204;0.663231;0.87539;-0.034089;0.640334;0.900788;-0.0600941;0.687621;0.812148;-0.111891;0.644295;0.821462;-0.163131;0.616356;0.856135;-0.184602;0.600282;0.890164;-0.193157;0.715608;0.826782;-0.138666;0.672472;0.853164;-0.194525;0.647367;0.897991;-0.202909;0.636334;0.934658;-0.201369;0.745832;0.851771;-0.158939;0.70863;0.898588;-0.205988;0.68672;0.935012;-0.208897;0.675634;0.962051;-0.203764;0.773029;0.883719;-0.174594;0.744862;0.935041;-0.198803;0.73124;0.962958;-0.196236;0.722483;0.982175;-0.189906
0.551581;0.345652;0.413532;0.827704;2.8379e-05;0.458011;0.826759;-0.0405158;0.496362;0.805095;-0.0646196;0.526024;0.793629;-0.0860348;0.554279;0.794422;-0.0994076;0.470386;0.762119;-0.102307;0.481332;0.737656;-0.168329;0.477566;0.787671;-0.188809;0.4735;0.834387;-0.190305;0.439447;0.755607;-0.103429;0.442891;0.742912;-0.189089;0.442479;0.806513;-0.211346;0.442507;0.859028;-0.204426;0.410122;0.760245;-0.105954;0.404213;0.761858;-0.182917;0.409239;0.818942;-0.19601;0.416388;0.864663;-0.183853;0.385207;0.774478;-0.109133;0.373847;0.781751;-0.165243;0.38082;0.820054;-0.180299;0.39138;0.85438;-0.175249;0.791302;0.844559;2.50108e-05;0.73596;0.83837;0.0169282;0.694335;0.844832;0.00143156;0.662919;0.865335;-0.0191047;0.638204;0.885874;-0.0371039;0.687676;0.806954;-0.0969168;0.638705;0.81514;-0.139111;0.609397;0.853844;-0.1521;0.593965;0.891718;-0.156615;0.7127;0.822439;-0.124186;0.666185;0.836675;-0.184897;0.637189;0.884282;-0.200835;0.625472;0.927264;-0.203783;0.741671;0.848641;-0.143533;0.706609;0.881139;-0.195123;0.679982;0.925539;-0.210048;0.666612;0.959948;-0.211706;0.7688;0.882028;-0.157444;0.745415;0.928759;-0.194018;0.726083;0.965862;-0.208205;0.713493;0.993272;-0.212812
0.551908;0.344904;0.417056;0.827814;2.98338e-05;0.454735;0.828997;-0.047251;0.49529;0.807868;-0.0739242;0.525176;0.802858;-0.0948921;0.555551;0.807156;-0.113227;0.474816;0.759533;-0.11469;0.475662;0.775729;-0.178471;0.474852;0.823921;-0.201097;0.475411;0.860678;-0.204998;0.441236;0.753772;-0.111374;0.439054;0.76804;-0.19232;0.442675;0.825752;-0.217872;0.443974;0.869772;-0.214556;0.409219;0.759326;-0.109131;0.40296;0.772124;-0.18481;0.412186;0.823827;-0.209094;0.42;0.861283;-0.204803;0.38153;0.773749;-0.106693;0.371726;0.782988;-0.164818;0.378688;0.8243;-0.185493;0.387425;0.857483;-0.184615;0.793481;0.840388;2.38995e-05;0.741327;0.842184;0.0107452;0.690389;0.856809;-0.00861203;0.653642;0.876368;-0.029974;0.62355;0.90237;-0.0472836;0.688603;0.81242;-0.0868904;0.638028;0.836901;-0.129382;0.613369;0.874347;-0.145714;0.600932;0.90838;-0.152755;0.71019;0.8191;-0.108943;0.659518;0.848227;-0.164882;0.636124;0.89618;-0.18268;0.627977;0.936489;-0.193046;0.736637;0.839311;-0.125373;0.694959;0.875785;-0.174172;0.673413;0.917407;-0.190797;0.663481;0.948353;-0.197643;0.764638;0.868826;-0.136521;0.737686;0.906441;-0.179062;0.722116;0.936718;-0.198229;0.710783;0.958397;-0.212019
0.552128;0.344928;0.411405;0.825965;2.90031e-05;0.451236;0.830999;-0.0473024;0.488521;0.815303;-0.0730187;0.518592;0.820009;-0.0957848;0.546481;0.829033;-0.118207;0.470413;0.759858;-0.102177;0.472837;0.778433;-0.163346;0.471083;0.830703;-0.195307;0.46714;0.868235;-0.204551;0.43706;0.75337;-0.0981942;0.432325;0.761319;-0.170033;0.437462;0.820472;-0.204747;0.437804;0.863404;-0.209271;0.406447;0.758263;-0.0954898;0.397396;0.76241;-0.162165;0.408227;0.816856;-0.19629;0.41515;0.85251;-0.200224;0.379941;0.771333;-0.0921954;0.368551;0.77774;-0.145152;0.376409;0.819971;-0.166099;0.385508;0.849569;-0.165017;0.800927;0.842907;2.48333e-05;0.741687;0.847859;0.0216062;0.689866;0.85949;0.00663753;0.651695;0.875714;-0.0135864;0.613893;0.898802;-0.0329759;0.684591;0.814944;-0.0719294;0.636196;0.841429;-0.115266;0.613315;0.874879;-0.136885;0.602141;0.905391;-0.14625;0.707988;0.813157;-0.101917;0.659474;0.844568;-0.159998;0.63737;0.891756;-0.183011;0.628508;0.931064;-0.197856;0.737763;0.82719;-0.125428;0.697857;0.864787;-0.175639;0.676702;0.908197;-0.192277;0.666009;0.943337;-0.199848;0.769691;0.85526;-0.14356;0.745755;0.897633;-0.185801;0.732429;0.932521;-0.199848;0.723828;0.95918;-0.209611
0.552355;0.345447;0.414943;0.82261;2.72319e-05;0.450654;0.822238;-0.0430783;0.485543;0.819708;-0.0724542;0.507239;0.841623;-0.100292;0.518605;0.868086;-0.129139;0.469657;0.76644;-0.105965;0.4766;0.769493;-0.163947;0.470056;0.822402;-0.200006;0.463295;0.864027;-0.215968;0.438711;0.759215;-0.105292;0.432617;0.745018;-0.174717;0.433555;0.806166;-0.215007;0.43181;0.850699;-0.224238;0.408944;0.763461;-0.104426;0.398289;0.742413;-0.172505;0.406665;0.800057;-0.217891;0.412496;0.841407;-0.228084;0.383256;0.774695;-0.101734;0.366076;0.76454;-0.155293;0.375349;0.804756;-0.181929;0.388148;0.837234;-0.184429;0.811981;0.85369;2.46529e-05;0.747031;0.844097;0.0245056;0.69121;0.849858;0.0132953;0.649153;0.863535;-0.00279267;0.612869;0.882986;-0.0169309;0.691441;0.810902;-0.0684625;0.640086;0.836917;-0.10594;0.618813;0.878449;-0.120878;0.610341;0.914387;-0.126685;0.713454;0.816888;-0.101084;0.663766;0.841647;-0.159728;0.639913;0.888551;-0.180737;0.629625;0.927775;-0.193088;0.742071;0.835099;-0.127107;0.703048;0.866093;-0.176619;0.678309;0.90607;-0.192244;0.665078;0.938823;-0.200584;0.772883;0.866131;-0.147271;0.750433;0.909632;-0.185382;0.734839;0.943674;-0.198261;0.723574;0.971111;-0.208185
0.553398;0.344309;0.403475;0.827891;2.65923e-05;0.442358;0.833311;-0.0424968;0.475702;0.833504;-0.0718759;0.49434;0.855851;-0.0973423;0.506689;0.875063;-0.123578;0.469491;0.769592;-0.101504;0.478471;0.772553;-0.163564;0.471695;0.822153;-0.203189;0.464508;0.862071;-0.219473;0.439343;0.75724;-0.102318;0.438823;0.73918;-0.167816;0.441056;0.793728;-0.209159;0.440438;0.835667;-0.221101;0.409758;0.75872;-0.103675;0.405109;0.734356;-0.172973;0.41287;0.787568;-0.223091;0.41571;0.82802;-0.239556;0.382905;0.768575;-0.10277;0.373909;0.757412;-0.153341;0.3825;0.794937;-0.181838;0.39163;0.827602;-0.189076;0.823542;0.860956;2.20943e-05;0.755351;0.861249;0.0175708;0.701431;0.862628;0.00867526;0.664437;0.872452;-0.00804871;0.6309;0.891133;-0.0213714;0.693645;0.82008;-0.0599281;0.644004;0.831693;-0.10201;0.619316;0.869366;-0.128559;0.603896;0.908081;-0.143211;0.715568;0.821158;-0.09182;0.666805;0.835263;-0.152134;0.643824;0.881425;-0.183199;0.630627;0.925529;-0.202257;0.743042;0.833886;-0.118424;0.704539;0.856059;-0.171302;0.681593;0.89786;-0.194216;0.666925;0.938781;-0.207325;0.773468;0.857116;-0.141448;0.756224;0.896774;-0.182649;0.742718;0.934091;-0.198622;0.729495;0.968106;-0.209088
0.552819;0.344989;0.411872;0.802074;2.36666e-05;0.443796;0.822371;-0.0389954;0.470223;0.831966;-0.0747492;0.484847;0.85622;-0.104888;0.493716;0.879038;-0.138076;0.464321;0.785769;-0.117777;0.480428;0.788568;-0.182146;0.477228;0.828522;-0.229071;0.468596;0.862188;-0.258246;0.438463;0.768317;-0.121328;0.448716;0.744088;-0.184924;0.447935;0.78321;-0.227219;0.442131;0.817547;-0.251145;0.411152;0.763344;-0.124029;0.416705;0.728768;-0.186931;0.418674;0.765451;-0.229998;0.414859;0.796218;-0.252689;0.383087;0.767567;-0.124878;0.377064;0.746449;-0.17273;0.378048;0.76904;-0.194958;0.377328;0.793042;-0.206998;0.829219;0.868126;2.2866e-05;0.762585;0.863579;0.0188843;0.710542;0.863701;0.00875898;0.673783;0.875199;-0.00938463;0.642884;0.895191;-0.0252414;0.697555;0.819519;-0.0655845;0.642685;0.831723;-0.102979;0.620143;0.86716;-0.121849;0.608835;0.902047;-0.131054;0.718691;0.823791;-0.0984343;0.662019;0.838414;-0.154756;0.639042;0.878773;-0.17961;0.628283;0.918414;-0.193072;0.745917;0.838792;-0.125646;0.702038;0.859998;-0.172591;0.677102;0.896255;-0.195488;0.662314;0.930698;-0.209525;0.776781;0.863927;-0.149694;0.75363;0.903718;-0.189275;0.735347;0.939995;-0.210101;0.718354;0.973549;-0.225289
0.552585;0.345998;0.431604;0.802316;1.26564e-05;0.407365;0.793603;-0.057263;0.388671;0.781253;-0.103543;0.384847;0.78572;-0.139669;0.392842;0.795875;-0.176141;0.417873;0.742733;-0.132693;0.415961;0.710976;-0.19631;0.416022;0.719231;-0.244939;0.414045;0.737018;-0.276575;0.442594;0.757545;-0.127305;0.456269;0.742354;-0.192442;0.455194;0.778287;-0.237203;0.447453;0.81123;-0.267043;0.459917;0.784916;-0.121019;0.472211;0.796023;-0.18512;0.462871;0.830444;-0.219243;0.448107;0.853371;-0.235821;0.467874;0.814803;-0.115631;0.475976;0.842563;-0.165779;0.469234;0.875908;-0.191752;0.458442;0.897722;-0.205705;0.835255;0.871709;2.2181e-05;0.76642;0.871669;0.0213685;0.717158;0.871283;0.0101164;0.683155;0.881371;-0.010617;0.652705;0.901305;-0.0300055;0.699773;0.815163;-0.0564845;0.644198;0.828415;-0.094858;0.615579;0.862048;-0.115479;0.59584;0.896952;-0.126238;0.721395;0.817323;-0.0912717;0.664728;0.831484;-0.145724;0.637183;0.87216;-0.171187;0.621118;0.913111;-0.185652;0.748604;0.833292;-0.121098;0.703912;0.857467;-0.168318;0.676789;0.893397;-0.190194;0.659468;0.927235;-0.203464;0.778354;0.860578;-0.147398;0.754998;0.903517;-0.189716;0.735876;0.939718;-0.211712;0.718227;0.97184;-0.227014
0.552232;0.346402;0.432413;0.828652;8.02948e-06;0.395686;0.823034;-0.0414272;0.379494;0.796891;-0.0805774;0.376056;0.782052;-0.116059;0.370231;0.771484;-0.155716;0.411693;0.744365;-0.0965158;0.414757;0.711678;-0.154071;0.409893;0.728549;-0.192273;0.401585;0.756306;-0.21618;0.440665;0.760804;-0.0967688;0.45355;0.732373;-0.15989;0.443195;0.769454;-0.200115;0.429774;0.805127;-0.220987;0.462372;0.787764;-0.0972748;0.474174;0.784919;-0.151668;0.457046;0.819708;-0.179876;0.440146;0.841933;-0.191134;0.474957;0.815452;-0.0974013;0.478393;0.837741;-0.147493;0.463552;0.868361;-0.169756;0.44891;0.886546;-0.175575;0.842121;0.870126;2.15381e-05;0.780639;0.875938;0.0236467;0.736608;0.879032;0.014012;0.706199;0.898502;-0.00536452;0.680335;0.927341;-0.0245038;0.706995;0.806447;-0.0423957;0.647277;0.827264;-0.0751797;0.618397;0.86591;-0.0931176;0.599733;0.902424;-0.103097;0.723039;0.806816;-0.0756083;0.659801;0.832109;-0.123545;0.632153;0.879727;-0.142646;0.619701;0.923329;-0.150237;0.743694;0.822791;-0.104933;0.691646;0.853703;-0.146319;0.666376;0.895639;-0.159053;0.653955;0.931808;-0.164318;0.76904;0.849995;-0.130769;0.738911;0.891109;-0.164563;0.720157;0.923307;-0.182195;0.705948;0.950251;-0.194684
0.554271;0.344578;0.416567;0.817279;1.81255e-05;0.428923;0.832571;-0.0579442;0.445676;0.832264;-0.102509;0.455596;0.845435;-0.137072;0.4566;0.871719;-0.166454;0.449167;0.770078;-0.118512;0.461448;0.764683;-0.170389;0.447289;0.79769;-0.195049;0.433802;0.824959;-0.210527;0.438311;0.755684;-0.110379;0.448219;0.733573;-0.16816;0.43655;0.761726;-0.194525;0.427152;0.792605;-0.205412;0.424672;0.753926;-0.103952;0.428609;0.747279;-0.160289;0.417195;0.779286;-0.184293;0.410966;0.804865;-0.193344;0.407459;0.760502;-0.098574;0.395916;0.768073;-0.152157;0.385569;0.791942;-0.179309;0.382393;0.813399;-0.191508;0.845249;0.871804;2.5166e-05;0.776479;0.871047;0.0274401;0.729644;0.869381;0.0183714;0.699198;0.882235;0.00170427;0.671765;0.903299;-0.0115894;0.705547;0.800287;-0.0490737;0.644478;0.826619;-0.0806657;0.616584;0.869093;-0.0970236;0.603911;0.906278;-0.104641;0.724031;0.807036;-0.0839747;0.656335;0.838288;-0.135483;0.628236;0.890341;-0.156461;0.619257;0.934086;-0.164828;0.746182;0.828732;-0.114318;0.689494;0.862966;-0.159708;0.663069;0.907604;-0.17669;0.65207;0.943781;-0.183308;0.772102;0.860869;-0.139479;0.738035;0.896674;-0.174568;0.717203;0.926474;-0.19105;0.701607;0.951365;-0.199916
0.555852;0.342158;0.421118;0.821368;1.48725e-05;0.400015;0.826305;-0.0504601;0.391045;0.822724;-0.0911883;0.392461;0.825285;-0.126782;0.398633;0.826565;-0.161838;0.413809;0.750648;-0.102641;0.411673;0.750616;-0.157967;0.410037;0.773045;-0.191302;0.408796;0.794772;-0.212809;0.433504;0.748562;-0.0951133;0.43705;0.747461;-0.156461;0.433008;0.785973;-0.180764;0.42814;0.813266;-0.193022;0.448231;0.759074;-0.0905431;0.455412;0.764309;-0.146461;0.446199;0.804726;-0.15958;0.436488;0.832482;-0.161838;0.456537;0.774699;-0.0869408;0.459807;0.79079;-0.135492;0.453198;0.823713;-0.15259;0.445296;0.84512;-0.159902;0.843218;0.863428;2.74865e-05;0.766832;0.860947;0.0305427;0.717242;0.857963;0.0198632;0.683596;0.867032;0.000974563;0.652367;0.884229;-0.0155689;0.694554;0.795057;-0.0639804;0.6282;0.830558;-0.105637;0.604375;0.879119;-0.124358;0.599804;0.917329;-0.129183;0.719122;0.80429;-0.102034;0.650069;0.843268;-0.158777;0.626126;0.901314;-0.176662;0.623588;0.94687;-0.179106;0.748435;0.827385;-0.135874;0.691529;0.865477;-0.187341;0.667342;0.917818;-0.201752;0.659145;0.957346;-0.202653;0.780994;0.859175;-0.163023;0.747495;0.897834;-0.200851;0.726811;0.934038;-0.213204;0.711695;0.96308;-0.216549
