face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456361;0.27822;0.376392;0.655192;2.26567e-05;0.416247;0.639407;-0.0104644;0.448596;0.607895;-0.0247359;0.469525;0.581576;-0.0376508;0.479773;0.556528;-0.0474526;0.425172;0.561943;-0.0461906;0.436833;0.52369;-0.0673087;0.445261;0.503631;-0.0838414;0.452884;0.481518;-0.0975976;0.402324;0.562022;-0.0543097;0.406079;0.551529;-0.0856924;0.417822;0.569038;-0.0985231;0.423436;0.582233;-0.105254;0.380587;0.572191;-0.0640695;0.381873;0.560808;-0.0880902;0.395193;0.569391;-0.0990279;0.404373;0.575764;-0.107862;0.361041;0.588571;-0.0739554;0.347187;0.567318;-0.0945687;0.338068;0.556755;-0.111143;0.329897;0.546194;-0.127466;0.638582;0.645101;1.08104e-05;0.592423;0.627217;-0.0134298;0.563281;0.597143;-0.0283995;0.545649;0.573316;-0.0448392;0.528838;0.553173;-0.0662388;0.591319;0.558014;-0.0430792;0.581646;0.527804;-0.0827185;0.569573;0.517303;-0.109038;0.555298;0.511882;-0.120238;0.612142;0.559961;-0.054559;0.606184;0.542755;-0.105198;0.594205;0.55009;-0.137998;0.581665;0.560484;-0.153917;0.634705;0.571218;-0.0682788;0.634311;0.556139;-0.114878;0.622286;0.55573;-0.147997;0.608706;0.558206;-0.167677;0.655826;0.58892;-0.0817185;0.669968;0.571918;-0.111758;0.67763;0.55917;-0.139357;0.681519;0.545456;-0.161277
0.459345;0.273545;0.385721;0.647964;2.15531e-05;0.422985;0.633238;-0.0146221;0.452893;0.60559;-0.0311063;0.469777;0.580209;-0.0438271;0.476447;0.556211;-0.0542155;0.426148;0.56092;-0.0520202;0.437526;0.524823;-0.0703664;0.444952;0.509369;-0.0796572;0.450605;0.494932;-0.0872622;0.403835;0.560207;-0.0561756;0.404812;0.545203;-0.08099;0.411541;0.558431;-0.0896143;0.414062;0.567614;-0.0939265;0.381715;0.568824;-0.0614285;0.380464;0.558501;-0.0797748;0.387762;0.569064;-0.085851;0.392184;0.577253;-0.092672;0.361862;0.581922;-0.0670343;0.346307;0.56353;-0.0849886;0.336641;0.551391;-0.100355;0.327297;0.539418;-0.115958;0.635674;0.637782;1.0387e-05;0.592911;0.622407;-0.0229058;0.564672;0.594316;-0.0426248;0.547262;0.571882;-0.0616267;0.530803;0.552694;-0.081983;0.591969;0.557795;-0.049636;0.582683;0.531746;-0.0888349;0.571328;0.520672;-0.11433;0.556735;0.512051;-0.126679;0.613248;0.558445;-0.0559699;0.604833;0.549692;-0.107399;0.593838;0.558686;-0.137993;0.584374;0.569037;-0.153051;0.636034;0.567192;-0.0655705;0.633509;0.556071;-0.10708;0.621132;0.554505;-0.134965;0.607573;0.553137;-0.154246;0.657214;0.58227;-0.0765653;0.668029;0.566098;-0.105486;0.67679;0.554389;-0.131699;0.681536;0.539578;-0.154565
0.463496;0.278925;0.392838;0.634697;2.33173e-05;0.427694;0.632606;-0.0365176;0.455828;0.607973;-0.0649246;0.471951;0.586608;-0.0899687;0.474568;0.569964;-0.116477;0.431345;0.575822;-0.0674567;0.443045;0.551118;-0.108168;0.450158;0.551087;-0.138079;0.453363;0.554579;-0.152955;0.408149;0.566704;-0.068248;0.412101;0.536352;-0.104924;0.41849;0.523326;-0.13254;0.424429;0.512412;-0.150106;0.385241;0.569538;-0.0727979;0.380438;0.53921;-0.098831;0.380896;0.520961;-0.121936;0.383443;0.503412;-0.140215;0.363925;0.583764;-0.0792468;0.346717;0.566908;-0.101838;0.336965;0.553046;-0.120908;0.330767;0.537017;-0.138712;0.630773;0.636591;1.08176e-05;0.59136;0.622658;-0.0300488;0.564454;0.595672;-0.0563439;0.548636;0.571102;-0.0787886;0.533098;0.547978;-0.103246;0.589617;0.558713;-0.0729839;0.57781;0.530784;-0.113384;0.56899;0.51821;-0.137764;0.562432;0.507757;-0.151618;0.611451;0.556299;-0.0749962;0.607159;0.52871;-0.120427;0.603319;0.516172;-0.152314;0.598721;0.507021;-0.174759;0.63387;0.563833;-0.0779372;0.637099;0.537995;-0.12066;0.636107;0.525691;-0.151772;0.632783;0.515894;-0.172437;0.653805;0.578455;-0.0809556;0.667949;0.556975;-0.113307;0.678163;0.538902;-0.141092;0.685709;0.520767;-0.162995
0.460186;0.280434;0.388779;0.64251;2.37288e-05;0.425304;0.635254;-0.0288931;0.457131;0.610581;-0.058669;0.474715;0.586919;-0.0878832;0.473082;0.569355;-0.121351;0.431127;0.575942;-0.0589098;0.443206;0.552208;-0.0979155;0.449145;0.566376;-0.118462;0.449985;0.580464;-0.12424;0.407263;0.567249;-0.0641266;0.413782;0.532019;-0.0961498;0.41887;0.5145;-0.113004;0.422406;0.497854;-0.122715;0.383098;0.570638;-0.0734767;0.380634;0.538092;-0.0971932;0.380272;0.51828;-0.114208;0.38051;0.497644;-0.128655;0.360653;0.585253;-0.0841913;0.346232;0.564823;-0.103855;0.337984;0.552735;-0.120709;0.331828;0.538206;-0.137082;0.629074;0.627781;1.06595e-05;0.593154;0.621026;-0.0367986;0.563397;0.598521;-0.0648037;0.544645;0.576517;-0.0870166;0.537928;0.553705;-0.112862;0.59264;0.569825;-0.0782997;0.578875;0.548984;-0.122955;0.567501;0.561094;-0.143447;0.561134;0.573928;-0.147271;0.614189;0.55798;-0.0766939;0.610588;0.522469;-0.119361;0.604642;0.500434;-0.14383;0.599306;0.478261;-0.158893;0.63529;0.55895;-0.076541;0.641092;0.522925;-0.116914;0.64088;0.49855;-0.145741;0.639868;0.476157;-0.163328;0.653708;0.570455;-0.0763498;0.668143;0.544899;-0.106974;0.678992;0.527782;-0.129454;0.687481;0.510498;-0.146812
0.456284;0.277014;0.38744;0.642709;2.35403e-05;0.426259;0.635619;-0.0204102;0.456951;0.609636;-0.0371975;0.475632;0.58656;-0.0505573;0.478918;0.568754;-0.0605617;0.433556;0.571488;-0.0547978;0.445398;0.540305;-0.0836583;0.452079;0.537023;-0.105067;0.457287;0.541702;-0.117583;0.410176;0.563587;-0.0586678;0.416229;0.527276;-0.0886811;0.422224;0.523406;-0.110584;0.42736;0.530278;-0.127464;0.387134;0.569103;-0.0627849;0.388012;0.534808;-0.0871989;0.390797;0.526608;-0.10235;0.396104;0.527621;-0.117171;0.365294;0.585739;-0.0668607;0.349212;0.566395;-0.088434;0.341758;0.55838;-0.102761;0.339156;0.553305;-0.117665;0.630673;0.627747;1.06565e-05;0.593494;0.617069;-0.0334195;0.564149;0.594792;-0.0626442;0.54563;0.573911;-0.0877732;0.539761;0.549905;-0.117928;0.594394;0.56382;-0.0714295;0.579659;0.540367;-0.116503;0.56735;0.552347;-0.140722;0.560475;0.564971;-0.148795;0.615189;0.554879;-0.0728541;0.609481;0.516616;-0.114762;0.602794;0.496904;-0.141909;0.596957;0.478615;-0.158688;0.635742;0.557492;-0.0765344;0.639295;0.519841;-0.116028;0.637903;0.497217;-0.146816;0.635728;0.478166;-0.16589;0.653938;0.569599;-0.0800564;0.666403;0.542749;-0.110805;0.675442;0.524763;-0.134944;0.682425;0.508216;-0.153702
0.457355;0.276855;0.384779;0.654046;2.12634e-05;0.426581;0.641412;-0.0142593;0.458555;0.610851;-0.0316175;0.475263;0.585061;-0.047639;0.480821;0.563824;-0.0616957;0.432267;0.56595;-0.0494214;0.441381;0.527805;-0.0705673;0.452562;0.516191;-0.0861229;0.463644;0.507224;-0.099734;0.409156;0.567545;-0.0583335;0.409276;0.544885;-0.0947108;0.422377;0.550317;-0.11529;0.429745;0.560409;-0.127442;0.387168;0.578401;-0.0683393;0.383659;0.561063;-0.0956021;0.395405;0.561486;-0.113588;0.403765;0.566428;-0.127199;0.367243;0.594926;-0.0785476;0.353829;0.578244;-0.102894;0.35383;0.576382;-0.12331;0.353841;0.577506;-0.141216;0.63265;0.62929;1.17063e-05;0.5914;0.614237;-0.0283668;0.565018;0.58763;-0.053986;0.550154;0.56345;-0.0776701;0.536629;0.539773;-0.104876;0.589573;0.553394;-0.0679565;0.579897;0.527854;-0.118885;0.572816;0.529703;-0.154566;0.566529;0.534252;-0.176315;0.611817;0.554685;-0.0729101;0.605706;0.530664;-0.121981;0.597619;0.532049;-0.16161;0.588265;0.53471;-0.191021;0.634332;0.563014;-0.0801856;0.634545;0.540715;-0.125774;0.626792;0.53663;-0.160681;0.615363;0.5346;-0.185603;0.653843;0.577008;-0.0887769;0.663664;0.559008;-0.127709;0.667421;0.546848;-0.1613;0.666235;0.535693;-0.189628
0.45837;0.274561;0.383303;0.652183;2.06719e-05;0.423657;0.639687;-0.0136289;0.456852;0.6117;-0.0318883;0.474856;0.587655;-0.048562;0.482105;0.567012;-0.0623368;0.432674;0.564176;-0.0479005;0.443834;0.525161;-0.0723372;0.455128;0.50805;-0.0921433;0.466632;0.492963;-0.10942;0.409085;0.565528;-0.0587569;0.413974;0.548379;-0.0992253;0.428337;0.562096;-0.117436;0.435506;0.577325;-0.125452;0.386658;0.577289;-0.0714422;0.388149;0.563984;-0.103116;0.402519;0.567635;-0.123895;0.413344;0.573806;-0.138059;0.366085;0.595272;-0.0841275;0.355586;0.580002;-0.110821;0.352066;0.573536;-0.13339;0.348794;0.56702;-0.153935;0.638389;0.635276;9.03099e-06;0.594519;0.613513;-0.0245879;0.567353;0.586356;-0.0492121;0.550652;0.564023;-0.0737272;0.535547;0.54445;-0.102498;0.590573;0.547692;-0.0545953;0.58142;0.523444;-0.0989334;0.571354;0.513686;-0.136761;0.557136;0.505742;-0.161785;0.611665;0.5507;-0.0627063;0.605572;0.535443;-0.115956;0.594088;0.541677;-0.155966;0.580508;0.550386;-0.180408;0.633121;0.56307;-0.0735817;0.632678;0.550594;-0.124758;0.62239;0.553815;-0.160039;0.608894;0.559326;-0.180554;0.65445;0.581978;-0.0843844;0.660957;0.568553;-0.12745;0.656192;0.569308;-0.156111;0.647758;0.572918;-0.175025
0.459226;0.277299;0.391052;0.648241;2.01542e-05;0.428745;0.641498;-0.0186505;0.459716;0.613756;-0.0353901;0.475927;0.588374;-0.049187;0.474908;0.567343;-0.0600792;0.435776;0.567204;-0.0540407;0.45008;0.528771;-0.0749843;0.457341;0.508776;-0.0904245;0.463799;0.490941;-0.104565;0.412193;0.56558;-0.0583594;0.41294;0.538641;-0.089813;0.418547;0.53891;-0.102425;0.421587;0.544468;-0.109304;0.389606;0.57333;-0.0639774;0.387367;0.551537;-0.0888958;0.392052;0.544327;-0.101126;0.395923;0.541874;-0.111062;0.369258;0.587519;-0.070207;0.353947;0.570959;-0.0898895;0.34627;0.561255;-0.104489;0.339657;0.551962;-0.119165;0.634193;0.636581;9.88057e-06;0.591947;0.618359;-0.021985;0.564799;0.589884;-0.0450304;0.549849;0.567117;-0.0671215;0.53801;0.548061;-0.0920402;0.592687;0.55198;-0.062067;0.58231;0.521651;-0.10427;0.570971;0.507564;-0.135586;0.556732;0.496502;-0.154955;0.613382;0.555587;-0.0698077;0.609398;0.535295;-0.117913;0.600794;0.536881;-0.149017;0.590891;0.541679;-0.169235;0.634322;0.56965;-0.0794571;0.634596;0.551094;-0.127103;0.627205;0.546151;-0.162732;0.617607;0.544285;-0.186342;0.653658;0.590549;-0.0892832;0.660709;0.574662;-0.127881;0.660903;0.567651;-0.160752;0.658977;0.562846;-0.18606
0.45633;0.281974;0.395671;0.637672;2.33605e-05;0.431748;0.636524;-0.0291392;0.460278;0.611629;-0.0503438;0.475974;0.590568;-0.0684019;0.478644;0.577055;-0.0863036;0.43694;0.576158;-0.0539007;0.453033;0.549621;-0.0866945;0.463904;0.540699;-0.11085;0.473008;0.534922;-0.124609;0.413793;0.565641;-0.0551905;0.419625;0.533274;-0.0885706;0.426431;0.514197;-0.112101;0.432598;0.498269;-0.125469;0.390881;0.567447;-0.0594901;0.386646;0.535003;-0.0845056;0.386009;0.512226;-0.10444;0.386982;0.491627;-0.11898;0.369974;0.580909;-0.0650404;0.351922;0.562098;-0.0872417;0.341245;0.546247;-0.105534;0.33438;0.528663;-0.120856;0.624317;0.62644;9.68746e-06;0.588942;0.621229;-0.0333922;0.564533;0.594141;-0.0591823;0.549582;0.572728;-0.0817753;0.535358;0.553946;-0.108347;0.588947;0.550665;-0.0690223;0.58109;0.519163;-0.112752;0.571521;0.510567;-0.143018;0.562094;0.507288;-0.161135;0.610626;0.549223;-0.0720774;0.608935;0.515059;-0.119146;0.60239;0.503995;-0.15602;0.592837;0.497963;-0.183444;0.631598;0.559685;-0.078294;0.636548;0.527379;-0.123409;0.633249;0.511733;-0.159856;0.626143;0.500371;-0.185291;0.650717;0.578172;-0.0848303;0.663429;0.555152;-0.121562;0.669041;0.541742;-0.150336;0.670743;0.530413;-0.173923
0.456922;0.286486;0.387225;0.645657;2.41259e-05;0.428083;0.638741;-0.0243273;0.459925;0.614116;-0.0514372;0.478134;0.589033;-0.0779905;0.474223;0.571649;-0.107485;0.436424;0.57847;-0.0501652;0.450027;0.555003;-0.0834761;0.456687;0.561451;-0.100648;0.460139;0.57035;-0.104226;0.411654;0.56605;-0.0555712;0.419764;0.5312;-0.0830786;0.425307;0.508898;-0.0977068;0.42954;0.489264;-0.106054;0.386995;0.567525;-0.0640381;0.384299;0.536328;-0.0848276;0.383744;0.512608;-0.0985813;0.384351;0.489341;-0.110347;0.364757;0.581551;-0.073618;0.349449;0.564308;-0.0882462;0.339979;0.549981;-0.100728;0.333034;0.532344;-0.112732;0.62423;0.630861;1.07233e-05;0.590685;0.621629;-0.0311361;0.563805;0.595587;-0.0554868;0.544071;0.574791;-0.0755146;0.535478;0.552781;-0.0979866;0.592168;0.563872;-0.0652636;0.577332;0.542091;-0.10966;0.56345;0.555363;-0.1306;0.555499;0.56883;-0.1333;0.612389;0.555232;-0.0644245;0.608266;0.518345;-0.101051;0.602647;0.49599;-0.123377;0.598216;0.474844;-0.135416;0.632602;0.558465;-0.0656649;0.638161;0.523817;-0.0998106;0.638772;0.499393;-0.124909;0.638121;0.477232;-0.14045;0.650119;0.572378;-0.06727;0.663017;0.549328;-0.0924415;0.673517;0.53341;-0.110536;0.68246;0.518169;-0.123742
0.457065;0.286621;0.389444;0.649923;2.25102e-05;0.434213;0.634339;-0.0185867;0.466798;0.605291;-0.0381013;0.484683;0.578661;-0.053482;0.487027;0.55885;-0.0653165;0.44017;0.566638;-0.0672958;0.449062;0.538509;-0.094511;0.456625;0.539096;-0.107211;0.462223;0.546695;-0.114221;0.414102;0.561991;-0.0727801;0.417449;0.530121;-0.103583;0.424604;0.526839;-0.119252;0.431085;0.533028;-0.133107;0.38911;0.570303;-0.0765737;0.386818;0.539232;-0.0994592;0.391555;0.532081;-0.108696;0.39989;0.533395;-0.121561;0.366147;0.588387;-0.0805323;0.349685;0.571713;-0.102428;0.342064;0.56315;-0.117108;0.340452;0.556105;-0.132612;0.62359;0.628673;1.03661e-05;0.587569;0.618641;-0.0312157;0.560492;0.593037;-0.0584294;0.542844;0.572439;-0.0814886;0.533571;0.548666;-0.10916;0.592849;0.561445;-0.0678436;0.577297;0.542985;-0.115182;0.559761;0.550646;-0.144377;0.547925;0.560732;-0.154135;0.612753;0.553764;-0.0681866;0.607037;0.520223;-0.106644;0.598809;0.501139;-0.133629;0.59127;0.485517;-0.150704;0.632118;0.558471;-0.0705879;0.636952;0.523038;-0.107483;0.636129;0.501143;-0.138736;0.632702;0.482415;-0.159013;0.647859;0.573879;-0.0724936;0.660608;0.552545;-0.0986401;0.670824;0.540182;-0.118841;0.677807;0.529422;-0.13462
0.459258;0.290344;0.383388;0.660389;2.29175e-05;0.427124;0.641636;-0.0112255;0.460047;0.609097;-0.0296967;0.478731;0.581995;-0.0487519;0.483614;0.560856;-0.0660119;0.43224;0.558066;-0.0519963;0.441326;0.518605;-0.0830556;0.454864;0.511512;-0.104685;0.4685;0.508634;-0.1187;0.411141;0.561797;-0.0658389;0.416255;0.532551;-0.107972;0.430122;0.534949;-0.135831;0.438666;0.542295;-0.152874;0.38976;0.576087;-0.0802438;0.38914;0.554449;-0.11524;0.401411;0.551154;-0.13981;0.412165;0.553014;-0.157546;0.369649;0.597684;-0.0941297;0.355518;0.580773;-0.123199;0.355337;0.575325;-0.144482;0.357309;0.571401;-0.162651;0.62681;0.624099;1.07329e-05;0.588772;0.617507;-0.0401506;0.561581;0.594001;-0.0720371;0.545422;0.573332;-0.0993954;0.530746;0.549057;-0.131018;0.591126;0.554675;-0.0762258;0.577402;0.532195;-0.128603;0.565178;0.526396;-0.165282;0.554179;0.522154;-0.187168;0.612749;0.55061;-0.0769805;0.605271;0.521832;-0.127622;0.597084;0.510993;-0.166791;0.587031;0.502058;-0.195923;0.634022;0.557566;-0.0815842;0.636079;0.529896;-0.12815;0.630334;0.515683;-0.167395;0.620305;0.502468;-0.195923;0.653081;0.573422;-0.0872445;0.664251;0.552971;-0.121357;0.668559;0.543257;-0.150791;0.668595;0.53462;-0.177508
0.458063;0.292256;0.388452;0.6558;2.27868e-05;0.428432;0.638043;-0.0199778;0.459047;0.609345;-0.0415348;0.476391;0.586295;-0.0621837;0.483635;0.564471;-0.0824378;0.431977;0.560536;-0.0548401;0.441435;0.523062;-0.0871756;0.452751;0.511991;-0.113786;0.464428;0.505301;-0.133132;0.410606;0.564465;-0.0633682;0.410326;0.53048;-0.104627;0.419992;0.524428;-0.139055;0.427797;0.527167;-0.162349;0.390047;0.576842;-0.0729227;0.384569;0.55102;-0.106364;0.392651;0.543885;-0.134475;0.401232;0.545579;-0.154058;0.370775;0.596017;-0.0831485;0.355954;0.5756;-0.109838;0.355778;0.568471;-0.13029;0.358259;0.566675;-0.147504;0.624431;0.62805;1.06812e-05;0.587341;0.618205;-0.0348213;0.559693;0.594409;-0.063436;0.54246;0.574139;-0.0875006;0.527671;0.555523;-0.114002;0.589961;0.559433;-0.0734122;0.579423;0.532915;-0.118571;0.566939;0.523147;-0.1485;0.552807;0.515226;-0.166167;0.610277;0.556664;-0.0755825;0.605127;0.525876;-0.122455;0.594963;0.512256;-0.159618;0.581541;0.500636;-0.187947;0.629915;0.564056;-0.0801898;0.632528;0.53488;-0.123978;0.626539;0.519439;-0.160989;0.616005;0.505866;-0.188709;0.647324;0.579219;-0.0854444;0.660666;0.55766;-0.120018;0.666184;0.546787;-0.14987;0.667345;0.537463;-0.176677
0.456939;0.280903;0.390196;0.648411;2.27257e-05;0.429293;0.637356;-0.022615;0.458285;0.609994;-0.0417181;0.475088;0.588661;-0.0599336;0.480212;0.57341;-0.0779948;0.433509;0.565972;-0.0548009;0.44577;0.532112;-0.0893023;0.45712;0.522151;-0.115391;0.468486;0.518881;-0.132294;0.411094;0.564494;-0.0603968;0.413066;0.527265;-0.0969435;0.420766;0.513422;-0.124267;0.428383;0.510044;-0.143409;0.390586;0.574628;-0.0683082;0.386366;0.541065;-0.0982557;0.390339;0.524953;-0.119404;0.397665;0.51728;-0.135613;0.372826;0.594841;-0.0771843;0.357196;0.574858;-0.105202;0.352067;0.56233;-0.126196;0.351837;0.553894;-0.145184;0.621188;0.628367;9.95944e-06;0.584319;0.61802;-0.0328586;0.55823;0.594798;-0.0613991;0.541282;0.575909;-0.0857542;0.527896;0.555704;-0.113102;0.588766;0.560192;-0.0739365;0.578487;0.532548;-0.116132;0.565714;0.521339;-0.143555;0.553598;0.510559;-0.158933;0.609899;0.556568;-0.0759819;0.605275;0.524065;-0.121283;0.596066;0.50701;-0.153782;0.584791;0.4903;-0.177872;0.629575;0.562876;-0.0798454;0.632595;0.530229;-0.120071;0.627896;0.510667;-0.152494;0.619778;0.492203;-0.176508;0.646765;0.575972;-0.0842392;0.658424;0.552205;-0.114844;0.664157;0.536836;-0.139692;0.666426;0.521741;-0.161963
0.459042;0.282455;0.392272;0.646497;2.26144e-05;0.432949;0.635847;-0.0276715;0.460684;0.609899;-0.0505454;0.475377;0.585779;-0.0702271;0.479633;0.566247;-0.0859044;0.433845;0.571254;-0.0729848;0.446204;0.545782;-0.111215;0.454286;0.53992;-0.13645;0.462187;0.542515;-0.151485;0.409849;0.567004;-0.0782735;0.410016;0.535045;-0.117864;0.418158;0.519727;-0.147405;0.427764;0.515861;-0.170751;0.387646;0.578545;-0.0844689;0.382486;0.547591;-0.118393;0.38678;0.532775;-0.140832;0.394848;0.526478;-0.159871;0.36732;0.602159;-0.0909665;0.353319;0.588928;-0.123681;0.350174;0.580447;-0.146574;0.352161;0.574374;-0.166218;0.623066;0.632283;1.01081e-05;0.586422;0.621899;-0.0318684;0.558005;0.596746;-0.05927;0.539262;0.577154;-0.0834059;0.524797;0.555545;-0.112834;0.588428;0.560243;-0.0637744;0.576836;0.534493;-0.10818;0.564217;0.528991;-0.139861;0.552959;0.523903;-0.155851;0.609879;0.555309;-0.0652758;0.604465;0.522377;-0.105477;0.59665;0.505182;-0.135657;0.586906;0.486757;-0.157803;0.629964;0.561287;-0.0700805;0.632496;0.526555;-0.106378;0.628598;0.506301;-0.136332;0.621182;0.485622;-0.157803;0.647441;0.574446;-0.0756359;0.656435;0.5496;-0.102549;0.660999;0.533547;-0.122594;0.662304;0.516415;-0.140311
0.458472;0.276493;0.391849;0.653413;2.22104e-05;0.431759;0.641098;-0.0351028;0.458973;0.612365;-0.0703621;0.475594;0.588944;-0.102473;0.47829;0.579844;-0.132511;0.432056;0.573803;-0.0912869;0.438297;0.539939;-0.135405;0.449951;0.554951;-0.167868;0.458107;0.576361;-0.185233;0.407368;0.574889;-0.0933989;0.402216;0.532076;-0.142836;0.415068;0.546196;-0.175846;0.425547;0.566402;-0.193838;0.384409;0.588266;-0.0957456;0.372468;0.551066;-0.14135;0.385409;0.564261;-0.176785;0.396742;0.582815;-0.196341;0.364606;0.610161;-0.0978576;0.349855;0.594097;-0.130868;0.358209;0.602019;-0.155039;0.368249;0.614158;-0.17084;0.625553;0.639804;1.09082e-05;0.586673;0.629318;-0.0293235;0.559119;0.603295;-0.0574831;0.540449;0.583955;-0.0832022;0.524638;0.563853;-0.113915;0.588607;0.562914;-0.065518;0.578438;0.536287;-0.115942;0.565111;0.532361;-0.150335;0.553312;0.531732;-0.169258;0.608411;0.559301;-0.0698734;0.60256;0.525835;-0.119397;0.593009;0.512773;-0.156042;0.580244;0.501411;-0.181573;0.627726;0.566233;-0.0772699;0.629182;0.531471;-0.120974;0.623007;0.513194;-0.157093;0.612407;0.497092;-0.181723;0.644522;0.581729;-0.0848543;0.652724;0.555497;-0.11797;0.65638;0.538239;-0.144102;0.656229;0.521803;-0.166104
0.460936;0.272858;0.384658;0.666574;2.07751e-05;0.425119;0.650703;-0.022563;0.455715;0.621301;-0.0468987;0.472165;0.600514;-0.0714763;0.481812;0.585297;-0.0966984;0.431165;0.573316;-0.0761903;0.440664;0.549292;-0.113137;0.455275;0.575859;-0.132396;0.46641;0.600494;-0.141824;0.40612;0.575513;-0.0842082;0.412197;0.553417;-0.139729;0.430972;0.587532;-0.169545;0.442268;0.612675;-0.184694;0.382489;0.590029;-0.0906548;0.379746;0.574174;-0.141744;0.398168;0.602352;-0.173735;0.410244;0.624751;-0.189207;0.361325;0.613152;-0.096215;0.349894;0.613679;-0.131913;0.361758;0.632962;-0.154556;0.373062;0.647927;-0.168739;0.628615;0.65147;9.2138e-06;0.588877;0.639281;-0.0320014;0.560358;0.610825;-0.0571672;0.54223;0.586998;-0.0812358;0.5268;0.567629;-0.109586;0.582325;0.564791;-0.0660535;0.574827;0.533412;-0.117285;0.565587;0.531532;-0.157866;0.557973;0.538614;-0.18377;0.602617;0.563996;-0.0697232;0.598255;0.5297;-0.121602;0.589619;0.52486;-0.163623;0.579999;0.529933;-0.194563;0.622932;0.572235;-0.0769905;0.623685;0.543686;-0.123113;0.617552;0.53714;-0.161608;0.608324;0.538296;-0.18967;0.642062;0.587585;-0.0851932;0.647472;0.567044;-0.122825;0.644814;0.559929;-0.151822;0.638952;0.558397;-0.177726
0.460632;0.279226;0.378875;0.679299;2.09866e-05;0.420022;0.664865;-0.0157602;0.455417;0.637683;-0.0320101;0.474848;0.618429;-0.048975;0.485602;0.602218;-0.0658616;0.428828;0.570237;-0.0454488;0.44658;0.575861;-0.0863527;0.454971;0.610724;-0.106256;0.458742;0.634923;-0.115503;0.402462;0.570059;-0.0556356;0.421745;0.588683;-0.110801;0.435259;0.628445;-0.128824;0.441017;0.654752;-0.132037;0.379235;0.584382;-0.067703;0.393093;0.606513;-0.12138;0.407484;0.63821;-0.135171;0.41379;0.660709;-0.134231;0.358406;0.609005;-0.0793787;0.363694;0.627887;-0.115424;0.37553;0.650183;-0.125298;0.38226;0.666178;-0.127335;0.622502;0.660615;8.86721e-06;0.583377;0.645016;-0.0258996;0.556646;0.615242;-0.049135;0.537819;0.5919;-0.0706842;0.526523;0.572628;-0.0932789;0.579883;0.578178;-0.0731123;0.56918;0.545381;-0.123495;0.559169;0.563547;-0.153239;0.552489;0.585188;-0.167403;0.601303;0.582329;-0.0803291;0.594953;0.550434;-0.13314;0.584212;0.573656;-0.163761;0.575983;0.594039;-0.183185;0.622336;0.594378;-0.089367;0.619604;0.564794;-0.13658;0.608736;0.581871;-0.162007;0.600733;0.598792;-0.177655;0.642012;0.61229;-0.0991468;0.643725;0.591168;-0.138805;0.635175;0.597513;-0.163356;0.627442;0.607298;-0.181162
