face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47589;0.30199;0.311213;0.703196;2.42041e-05;0.366337;0.741217;-0.0323769;0.409741;0.7713;-0.077527;0.44087;0.800585;-0.11775;0.470159;0.820934;-0.157084;0.409627;0.695846;-0.151078;0.432886;0.716139;-0.221457;0.434399;0.769041;-0.249034;0.428954;0.811944;-0.261722;0.374105;0.673657;-0.162498;0.382378;0.727014;-0.242605;0.38115;0.797903;-0.262568;0.379966;0.843958;-0.270351;0.333557;0.669828;-0.171549;0.327859;0.736329;-0.23533;0.328387;0.802207;-0.240406;0.329496;0.841957;-0.238883;0.293061;0.680864;-0.180854;0.284879;0.742393;-0.227379;0.286647;0.789128;-0.242436;0.2903;0.819965;-0.249034;0.755585;0.78948;1.77549e-05;0.675843;0.774545;-0.0141897;0.623458;0.757706;-0.0455661;0.579136;0.752953;-0.0771556;0.535755;0.763044;-0.110904;0.625806;0.677472;-0.123631;0.576005;0.693384;-0.201127;0.55164;0.73643;-0.242716;0.539332;0.774203;-0.262943;0.670764;0.685377;-0.14863;0.62363;0.703004;-0.234307;0.593832;0.747852;-0.278396;0.574373;0.781225;-0.304532;0.712575;0.707699;-0.169992;0.678898;0.722838;-0.244989;0.652788;0.761824;-0.281578;0.635815;0.790487;-0.303623;0.752947;0.735897;-0.188628;0.737079;0.76161;-0.246807;0.721856;0.787474;-0.273624;0.708505;0.80299;-0.291805
0.474043;0.302179;0.290929;0.697242;2.55293e-05;0.352028;0.740934;-0.0228181;0.401265;0.764465;-0.059132;0.436706;0.790906;-0.0946712;0.463871;0.81624;-0.13096;0.406239;0.687564;-0.135959;0.435032;0.702432;-0.203738;0.43694;0.755596;-0.225731;0.432041;0.806391;-0.232729;0.373448;0.663951;-0.151154;0.388412;0.705813;-0.235328;0.389453;0.770584;-0.257921;0.386149;0.822515;-0.270518;0.33276;0.659247;-0.161151;0.32963;0.722586;-0.225731;0.329754;0.791406;-0.236328;0.329101;0.843601;-0.240527;0.290704;0.668359;-0.170448;0.279195;0.73821;-0.213335;0.279352;0.786622;-0.225331;0.282354;0.823297;-0.232129;0.756182;0.786593;1.42946e-05;0.679911;0.7754;-0.0221687;0.629655;0.758437;-0.0583492;0.587543;0.754961;-0.0937961;0.547812;0.765156;-0.132926;0.631247;0.676889;-0.137299;0.584978;0.684725;-0.221543;0.558466;0.729331;-0.273908;0.542182;0.770895;-0.302909;0.675196;0.683341;-0.160086;0.630718;0.695896;-0.252041;0.600017;0.742944;-0.308894;0.578074;0.782118;-0.346412;0.716132;0.704574;-0.178385;0.685678;0.719854;-0.258716;0.660246;0.762455;-0.305441;0.64088;0.799584;-0.336285;0.755286;0.73222;-0.194497;0.744343;0.759937;-0.259407;0.731598;0.788155;-0.294163;0.716813;0.810544;-0.319252
0.472936;0.301772;0.286981;0.693422;2.23403e-05;0.351395;0.728962;-0.0224348;0.401711;0.754571;-0.0618282;0.436867;0.783773;-0.101802;0.465978;0.812;-0.140716;0.40797;0.687506;-0.136274;0.434354;0.710015;-0.204109;0.432607;0.760326;-0.223894;0.423845;0.806886;-0.229345;0.374236;0.664596;-0.153031;0.386262;0.7098;-0.234796;0.384615;0.770661;-0.254985;0.3807;0.819736;-0.265079;0.332847;0.659441;-0.165447;0.328977;0.722984;-0.230152;0.32826;0.786412;-0.242871;0.326665;0.836224;-0.247919;0.290489;0.667443;-0.176753;0.276983;0.736298;-0.219654;0.275442;0.782191;-0.233181;0.276444;0.819049;-0.240651;0.753762;0.780429;1.23287e-05;0.680404;0.768117;-0.0299535;0.630381;0.755062;-0.0713727;0.59022;0.75798;-0.108293;0.553011;0.773768;-0.151194;0.638172;0.684344;-0.156241;0.593648;0.690507;-0.236117;0.570782;0.72527;-0.284174;0.554186;0.757129;-0.313359;0.682047;0.688326;-0.175551;0.640011;0.696411;-0.265522;0.61332;0.733807;-0.319943;0.591402;0.763542;-0.362075;0.723366;0.708533;-0.188608;0.698443;0.724781;-0.261791;0.67544;0.757316;-0.291196;0.655118;0.782813;-0.314676;0.761892;0.738021;-0.201006;0.757874;0.766098;-0.258719;0.752159;0.791792;-0.275835;0.743047;0.808909;-0.290318
0.472438;0.303202;0.295016;0.688104;2.2289e-05;0.357209;0.715155;-0.02609;0.407413;0.742725;-0.0671142;0.440814;0.776326;-0.109637;0.464884;0.809241;-0.15216;0.405562;0.684794;-0.143245;0.431137;0.706213;-0.216405;0.433314;0.759914;-0.243865;0.427075;0.809761;-0.254112;0.370701;0.664017;-0.157693;0.379639;0.702932;-0.242841;0.380219;0.765474;-0.267432;0.377175;0.81642;-0.281777;0.329658;0.659538;-0.167837;0.323516;0.717294;-0.235053;0.324503;0.781843;-0.247964;0.322924;0.831476;-0.253907;0.288214;0.667693;-0.176546;0.275088;0.734151;-0.218864;0.272003;0.779631;-0.230955;0.269016;0.814242;-0.241201;0.758394;0.782375;1.32287e-05;0.689283;0.778193;-0.0291277;0.641738;0.763394;-0.0688173;0.605252;0.762209;-0.103969;0.569175;0.775745;-0.141485;0.640986;0.686851;-0.141485;0.595816;0.692259;-0.217069;0.569455;0.730248;-0.265587;0.550768;0.76399;-0.297273;0.681639;0.689609;-0.163159;0.634157;0.692998;-0.247104;0.603374;0.734662;-0.301454;0.57948;0.770092;-0.343261;0.721627;0.709353;-0.180322;0.688677;0.715015;-0.255686;0.656932;0.754079;-0.301894;0.628367;0.789544;-0.33666;0.758827;0.736827;-0.196385;0.748035;0.756424;-0.256566;0.731485;0.786173;-0.287151;0.711235;0.811579;-0.312016
0.47277;0.303943;0.290058;0.691526;2.21571e-05;0.352783;0.722101;-0.0241891;0.403718;0.746959;-0.0626634;0.436434;0.778583;-0.103554;0.462768;0.80985;-0.145294;0.398946;0.686985;-0.139453;0.425598;0.700366;-0.211569;0.430139;0.752541;-0.243431;0.427826;0.801251;-0.257876;0.364649;0.666075;-0.154959;0.378713;0.694181;-0.237484;0.383422;0.756598;-0.274019;0.383964;0.808698;-0.295899;0.324899;0.661778;-0.165474;0.325537;0.702524;-0.232386;0.328704;0.769057;-0.261699;0.329234;0.823933;-0.27848;0.283958;0.671905;-0.173333;0.274223;0.726547;-0.219003;0.270758;0.774526;-0.240882;0.268595;0.813948;-0.257238;0.760705;0.782876;1.57749e-05;0.700094;0.776569;-0.0232313;0.651273;0.768079;-0.0613233;0.607774;0.773368;-0.0956413;0.566908;0.787722;-0.131213;0.645583;0.696028;-0.136541;0.596838;0.700725;-0.212281;0.571028;0.736675;-0.264515;0.556265;0.770396;-0.297945;0.682764;0.6976;-0.158688;0.633178;0.697797;-0.234428;0.603841;0.737489;-0.287499;0.583891;0.772232;-0.326361;0.72095;0.717403;-0.17509;0.687797;0.72871;-0.242786;0.658604;0.765623;-0.284156;0.63434;0.796285;-0.312989;0.757568;0.747472;-0.18982;0.747368;0.773122;-0.242786;0.734189;0.800644;-0.26368;0.719761;0.820545;-0.279141
0.472973;0.304615;0.290261;0.687012;2.3819e-05;0.3479;0.725065;-0.035397;0.398746;0.753858;-0.080462;0.43329;0.786031;-0.124435;0.461925;0.819015;-0.168825;0.397247;0.692667;-0.149177;0.42251;0.699847;-0.223713;0.428331;0.748431;-0.257811;0.428156;0.798874;-0.27486;0.364758;0.66682;-0.161756;0.38058;0.685484;-0.249287;0.386304;0.745447;-0.29877;0.38697;0.801546;-0.33058;0.326608;0.658395;-0.16924;0.328926;0.698578;-0.243049;0.332679;0.766264;-0.278394;0.330739;0.825164;-0.29773;0.286116;0.66688;-0.173815;0.274615;0.72561;-0.228703;0.269771;0.778205;-0.251782;0.264776;0.820516;-0.266335;0.763891;0.786708;1.63064e-05;0.701571;0.782171;-0.0217911;0.650715;0.770231;-0.0576544;0.608618;0.770091;-0.0896322;0.570882;0.778529;-0.12077;0.652943;0.70154;-0.137047;0.609453;0.691573;-0.210454;0.585708;0.719446;-0.264643;0.57095;0.749983;-0.299509;0.687022;0.701729;-0.159101;0.646411;0.68538;-0.235029;0.620527;0.714724;-0.288167;0.600264;0.745932;-0.327654;0.723527;0.720912;-0.175064;0.697365;0.726676;-0.24322;0.671703;0.754547;-0.284807;0.648032;0.781929;-0.313161;0.758534;0.753592;-0.188821;0.753463;0.777578;-0.239649;0.744576;0.800438;-0.258762;0.73071;0.818695;-0.271995
0.473748;0.303091;0.305098;0.69082;2.26668e-05;0.359471;0.72849;-0.0433709;0.404802;0.757569;-0.0884705;0.437181;0.788575;-0.129452;0.466804;0.815564;-0.169823;0.398006;0.696403;-0.154671;0.420113;0.705349;-0.229413;0.424112;0.749648;-0.263581;0.421559;0.797675;-0.280665;0.365095;0.673204;-0.160366;0.376296;0.688689;-0.251582;0.378492;0.745248;-0.30141;0.37445;0.799312;-0.328256;0.328622;0.664733;-0.161891;0.322435;0.707284;-0.240802;0.323329;0.774125;-0.273547;0.31679;0.831367;-0.285953;0.290751;0.671841;-0.161586;0.273884;0.725497;-0.220261;0.269635;0.777188;-0.246294;0.264451;0.819851;-0.258903;0.769069;0.776116;1.89617e-05;0.70648;0.770842;-0.00208036;0.663759;0.755643;-0.0347536;0.634177;0.747371;-0.0721939;0.604844;0.75153;-0.11155;0.647842;0.708342;-0.105778;0.599045;0.713521;-0.170758;0.566957;0.744526;-0.21892;0.541283;0.782685;-0.25335;0.677962;0.707309;-0.134835;0.635255;0.712135;-0.211358;0.604287;0.744589;-0.254147;0.577056;0.77861;-0.281412;0.714454;0.720012;-0.157921;0.684881;0.738114;-0.22509;0.662101;0.767013;-0.25136;0.642174;0.79486;-0.26569;0.749417;0.744895;-0.17852;0.737442;0.786379;-0.226284;0.73048;0.815966;-0.234643;0.722391;0.83923;-0.23524
0.473181;0.30314;0.293863;0.693128;2.24455e-05;0.353118;0.728357;-0.0306368;0.401595;0.757965;-0.0734133;0.437331;0.788309;-0.113129;0.467814;0.815584;-0.152373;0.399071;0.694058;-0.141803;0.42375;0.705131;-0.212548;0.429741;0.748382;-0.24656;0.432217;0.796543;-0.264141;0.367566;0.669971;-0.153315;0.383502;0.688206;-0.23735;0.390378;0.741338;-0.2857;0.39271;0.796108;-0.316886;0.332363;0.661606;-0.159594;0.327974;0.719548;-0.233164;0.330241;0.787936;-0.263932;0.327094;0.846265;-0.279211;0.295579;0.670165;-0.163362;0.280931;0.740501;-0.211187;0.27704;0.793224;-0.226257;0.272967;0.838167;-0.234002;0.776612;0.78767;2.25189e-05;0.704352;0.781146;0.0165761;0.657505;0.764294;-0.001368;0.625444;0.755722;-0.0287664;0.590669;0.753516;-0.0528473;0.655757;0.712659;-0.0712621;0.609124;0.702059;-0.12302;0.577676;0.71474;-0.157016;0.549793;0.732411;-0.18186;0.685502;0.709204;-0.105204;0.639671;0.71867;-0.173361;0.604723;0.747613;-0.210517;0.57465;0.777995;-0.234054;0.71808;0.721599;-0.133262;0.679268;0.757527;-0.188725;0.655586;0.795095;-0.197769;0.638297;0.827261;-0.197442;0.748854;0.745399;-0.157888;0.724789;0.793819;-0.193192;0.709604;0.828847;-0.187308;0.699592;0.856122;-0.177066
0.471507;0.303251;0.297938;0.699052;2.31615e-05;0.346974;0.744083;-0.0309216;0.395134;0.772777;-0.0675564;0.432557;0.799076;-0.101285;0.464901;0.825845;-0.137218;0.401225;0.699342;-0.143131;0.437596;0.689406;-0.218105;0.445876;0.729726;-0.253387;0.441989;0.778928;-0.270025;0.370154;0.673435;-0.153957;0.390358;0.676272;-0.238552;0.395991;0.731787;-0.282254;0.393165;0.78703;-0.304104;0.333022;0.664498;-0.161674;0.328454;0.705269;-0.238753;0.334071;0.772777;-0.272431;0.334499;0.828468;-0.28486;0.295598;0.673403;-0.166185;0.277543;0.733432;-0.221914;0.276242;0.78849;-0.245368;0.277912;0.832736;-0.25459;0.772782;0.788494;2.10038e-05;0.703909;0.784631;0.00837237;0.656839;0.769663;-0.0107741;0.623201;0.763612;-0.0364413;0.586293;0.766576;-0.0593043;0.649796;0.711904;-0.0851728;0.606499;0.702737;-0.14394;0.571433;0.711526;-0.185051;0.540426;0.729852;-0.214354;0.680064;0.710198;-0.117965;0.639262;0.706318;-0.192887;0.604962;0.730006;-0.234856;0.572929;0.761215;-0.260832;0.714687;0.723925;-0.146087;0.680644;0.755767;-0.206089;0.654463;0.801355;-0.226483;0.62949;0.843902;-0.233138;0.748834;0.746952;-0.171097;0.729425;0.792738;-0.211027;0.71419;0.832137;-0.21371;0.698465;0.867365;-0.208236
0.471961;0.303639;0.281241;0.69114;2.42784e-05;0.336694;0.747073;-0.0180528;0.388885;0.771458;-0.0500813;0.427227;0.795542;-0.0842637;0.461989;0.819362;-0.119498;0.399874;0.693082;-0.123703;0.438306;0.676638;-0.192119;0.450077;0.713692;-0.227302;0.447346;0.760963;-0.242072;0.369342;0.667422;-0.139397;0.389178;0.699456;-0.214378;0.39415;0.756403;-0.232636;0.392385;0.807871;-0.239611;0.332675;0.660108;-0.153141;0.330258;0.722094;-0.219916;0.332562;0.78512;-0.23202;0.332275;0.833897;-0.234277;0.295526;0.666291;-0.165861;0.282981;0.734031;-0.2113;0.284095;0.78115;-0.226686;0.288322;0.816894;-0.23243;0.764637;0.790028;2.47553e-05;0.701634;0.77585;0.00937116;0.654129;0.764678;-0.00650053;0.617688;0.757037;-0.0291725;0.583238;0.751812;-0.0468891;0.645151;0.701745;-0.0727847;0.607651;0.685391;-0.12351;0.574239;0.680078;-0.158997;0.5427;0.68334;-0.186704;0.673932;0.700369;-0.102996;0.634115;0.706889;-0.16976;0.599057;0.732051;-0.203648;0.57124;0.768021;-0.225068;0.70658;0.717839;-0.129265;0.670716;0.766173;-0.183187;0.645068;0.812689;-0.203861;0.620433;0.856768;-0.211108;0.738372;0.745264;-0.152922;0.71523;0.796345;-0.189368;0.703793;0.837103;-0.195336;0.689033;0.872898;-0.193204
0.472388;0.303298;0.281593;0.714739;2.15153e-05;0.34404;0.753505;-0.00219404;0.389357;0.770698;-0.0328902;0.423157;0.787824;-0.0698068;0.451716;0.803497;-0.111932;0.40266;0.693859;-0.0942669;0.442109;0.677631;-0.148069;0.454505;0.709718;-0.177059;0.451907;0.754479;-0.189138;0.37555;0.670139;-0.111127;0.396934;0.724619;-0.164577;0.395388;0.779813;-0.161356;0.389427;0.825752;-0.154108;0.343372;0.662776;-0.127635;0.344388;0.748421;-0.17263;0.337392;0.797202;-0.16659;0.331493;0.828544;-0.15733;0.309757;0.666831;-0.143942;0.304358;0.742902;-0.169207;0.301555;0.776825;-0.169509;0.303129;0.799985;-0.16357;0.758459;0.787211;2.05097e-05;0.696587;0.779576;0.00246018;0.648086;0.763145;-0.0238064;0.612687;0.757143;-0.0524168;0.5798;0.75773;-0.081744;0.640239;0.699651;-0.0913521;0.606503;0.688116;-0.142562;0.575746;0.675715;-0.17868;0.546075;0.669476;-0.20846;0.669896;0.693637;-0.117812;0.62801;0.725584;-0.186125;0.594354;0.768216;-0.218319;0.570662;0.817715;-0.235624;0.705994;0.711488;-0.139644;0.672676;0.768128;-0.193369;0.65346;0.817192;-0.20685;0.636971;0.861137;-0.21007;0.740655;0.739824;-0.159665;0.72102;0.789675;-0.19518;0.711715;0.8268;-0.190954;0.701997;0.858399;-0.183408
0.471891;0.304359;0.287174;0.720987;2.11465e-05;0.346804;0.753585;-0.0170635;0.394641;0.766395;-0.0575041;0.42626;0.78052;-0.100092;0.452008;0.798597;-0.147721;0.404929;0.69481;-0.11758;0.441533;0.691167;-0.177038;0.452003;0.723542;-0.2115;0.449567;0.755553;-0.231456;0.372636;0.673012;-0.128587;0.393937;0.725133;-0.204402;0.397494;0.782931;-0.215615;0.39384;0.827253;-0.220552;0.334502;0.668316;-0.137845;0.338058;0.753943;-0.187634;0.33341;0.799854;-0.181873;0.330189;0.826204;-0.176215;0.298986;0.673215;-0.147618;0.296008;0.752691;-0.170043;0.293196;0.78071;-0.165723;0.294923;0.791964;-0.161402;0.751562;0.781416;1.95908e-05;0.688226;0.780488;-0.00405663;0.639836;0.766627;-0.0368353;0.603138;0.762462;-0.0716743;0.569609;0.770278;-0.110628;0.641642;0.69814;-0.106343;0.604288;0.688757;-0.168863;0.569755;0.6843;-0.208596;0.538707;0.688171;-0.239563;0.672237;0.694983;-0.134779;0.630969;0.721107;-0.211907;0.597496;0.768626;-0.248523;0.575223;0.823261;-0.269168;0.707717;0.711982;-0.159709;0.676284;0.759863;-0.225346;0.655095;0.811035;-0.244043;0.636947;0.858565;-0.251834;0.742583;0.736955;-0.182789;0.72511;0.779502;-0.227877;0.715091;0.814066;-0.231189;0.702838;0.845336;-0.23002
0.471533;0.30448;0.294115;0.699115;2.34992e-05;0.355804;0.732264;-0.0181154;0.402977;0.762544;-0.056436;0.428042;0.795944;-0.0941755;0.44567;0.836157;-0.13424;0.411448;0.685534;-0.12039;0.435508;0.717531;-0.183405;0.437848;0.762979;-0.208729;0.433459;0.79675;-0.220996;0.376894;0.667604;-0.13968;0.391676;0.723343;-0.212884;0.390745;0.777062;-0.223568;0.388577;0.810584;-0.228316;0.336182;0.66579;-0.155706;0.339826;0.725851;-0.209718;0.339565;0.766763;-0.208531;0.344304;0.788763;-0.207938;0.295936;0.671663;-0.171633;0.288866;0.729369;-0.202299;0.289002;0.754217;-0.203387;0.295449;0.76638;-0.206355;0.76007;0.772356;2.19804e-05;0.691664;0.758889;0.00680707;0.64461;0.744751;-0.0163489;0.612737;0.73948;-0.0436366;0.583121;0.745189;-0.07291;0.646994;0.69521;-0.0916012;0.607565;0.694427;-0.147722;0.576025;0.70663;-0.187293;0.549438;0.72348;-0.217065;0.675361;0.697729;-0.119947;0.628857;0.727304;-0.18929;0.594616;0.773523;-0.225816;0.569087;0.822511;-0.246933;0.708763;0.717857;-0.143632;0.670286;0.763396;-0.197661;0.644653;0.807123;-0.217826;0.622427;0.843391;-0.226387;0.740731;0.748339;-0.164369;0.717488;0.78799;-0.199563;0.701457;0.817644;-0.201466;0.687268;0.840202;-0.1969
0.472786;0.302472;0.305317;0.701912;2.21179e-05;0.372408;0.738993;-0.0200173;0.411388;0.764899;-0.0579845;0.434824;0.801648;-0.0936021;0.448254;0.846953;-0.124051;0.41052;0.691041;-0.124145;0.430139;0.725255;-0.178464;0.432977;0.764628;-0.190869;0.429143;0.790539;-0.193407;0.377578;0.673227;-0.141907;0.39769;0.707585;-0.203556;0.399925;0.746645;-0.206188;0.399292;0.769404;-0.207879;0.339113;0.670002;-0.158823;0.357576;0.694472;-0.211075;0.358784;0.730984;-0.216337;0.358844;0.75413;-0.222352;0.300145;0.676359;-0.173859;0.299223;0.707386;-0.213518;0.301347;0.731592;-0.226675;0.304187;0.744075;-0.242087;0.75202;0.788986;1.64524e-05;0.68904;0.77593;-0.00432481;0.64433;0.757291;-0.0411712;0.615727;0.747398;-0.0816095;0.588039;0.749247;-0.119824;0.639792;0.710818;-0.11093;0.600236;0.714884;-0.179932;0.570164;0.750971;-0.224988;0.547273;0.791128;-0.254895;0.67175;0.711083;-0.140837;0.634513;0.720799;-0.220297;0.605612;0.758611;-0.266819;0.582487;0.796722;-0.301613;0.706724;0.721775;-0.163512;0.678484;0.745103;-0.23007;0.658144;0.775572;-0.24649;0.642465;0.800101;-0.258218;0.741857;0.744436;-0.185405;0.731496;0.779605;-0.228311;0.724704;0.803722;-0.229679;0.719718;0.820114;-0.230852
0.472333;0.30166;0.308297;0.705937;2.22349e-05;0.359099;0.742268;-0.0304594;0.399907;0.771006;-0.0683925;0.425252;0.801561;-0.102806;0.441534;0.836086;-0.138002;0.40489;0.694736;-0.109584;0.428042;0.713888;-0.161378;0.429634;0.756286;-0.183539;0.425504;0.793417;-0.195357;0.376741;0.675048;-0.119926;0.397351;0.692988;-0.181279;0.395316;0.738489;-0.202484;0.391755;0.771968;-0.212738;0.342393;0.670495;-0.129398;0.356982;0.686726;-0.184755;0.356051;0.729824;-0.206481;0.357098;0.760428;-0.217778;0.308456;0.677784;-0.137654;0.305866;0.708906;-0.180584;0.307312;0.742245;-0.197443;0.311045;0.76538;-0.209088;0.748667;0.785503;1.5009e-05;0.686668;0.782917;-0.0164149;0.640216;0.774436;-0.0450376;0.599684;0.776524;-0.0699882;0.561335;0.789207;-0.0960574;0.637416;0.701027;-0.126455;0.599691;0.717736;-0.191726;0.583374;0.754462;-0.230927;0.576093;0.79071;-0.252327;0.673451;0.698243;-0.146688;0.639792;0.712694;-0.21011;0.620549;0.743087;-0.251743;0.603781;0.771878;-0.285984;0.711886;0.714786;-0.160404;0.691435;0.747088;-0.213223;0.671979;0.775371;-0.234429;0.652329;0.796851;-0.252522;0.747482;0.745438;-0.173633;0.747598;0.785;-0.214196;0.748697;0.809458;-0.224118;0.743158;0.825592;-0.232678
0.471661;0.302287;0.319019;0.698364;2.21171e-05;0.363007;0.737977;-0.042164;0.399656;0.770089;-0.0968557;0.425169;0.802174;-0.143835;0.441693;0.833886;-0.1887;0.399773;0.695059;-0.149629;0.421578;0.709443;-0.217358;0.426945;0.753096;-0.249147;0.426689;0.796495;-0.268722;0.368301;0.671586;-0.158007;0.384035;0.688342;-0.237559;0.387069;0.734686;-0.27984;0.384767;0.775424;-0.306462;0.332952;0.667578;-0.162548;0.333508;0.705062;-0.224718;0.338261;0.754638;-0.244293;0.342339;0.794361;-0.256664;0.297638;0.681538;-0.16568;0.285068;0.73726;-0.207962;0.28594;0.780726;-0.219707;0.288801;0.813959;-0.228163;0.746929;0.784154;1.25059e-05;0.683647;0.776805;-0.0153482;0.635898;0.770479;-0.0542796;0.593273;0.777617;-0.0905138;0.559201;0.794137;-0.130997;0.636757;0.696305;-0.141977;0.594091;0.715961;-0.211581;0.577519;0.754922;-0.255692;0.571928;0.79345;-0.28529;0.673966;0.69932;-0.165083;0.639073;0.718438;-0.234114;0.617855;0.756895;-0.274788;0.604669;0.792322;-0.303813;0.714112;0.721713;-0.181028;0.695718;0.754826;-0.237933;0.677188;0.783688;-0.255119;0.661773;0.805941;-0.269632;0.751839;0.756778;-0.196113;0.7502;0.795173;-0.24328;0.747501;0.813883;-0.255883;0.741003;0.825617;-0.266004
0.470419;0.303692;0.302086;0.703492;2.29288e-05;0.349674;0.738357;-0.0376653;0.391027;0.765732;-0.0836808;0.424766;0.792108;-0.12588;0.448859;0.82023;-0.171402;0.392808;0.688548;-0.139528;0.422434;0.684823;-0.20597;0.432311;0.728597;-0.234162;0.434465;0.777189;-0.246733;0.360478;0.672154;-0.147519;0.37634;0.668905;-0.223209;0.384633;0.723716;-0.258225;0.384859;0.777836;-0.277619;0.3253;0.673743;-0.152996;0.325567;0.70215;-0.219617;0.333197;0.761206;-0.246194;0.335101;0.809709;-0.26038;0.292652;0.692091;-0.156318;0.282544;0.746446;-0.200582;0.283796;0.79656;-0.217821;0.285252;0.836768;-0.229314;0.759238;0.787908;1.52206e-05;0.692001;0.783196;-0.00854876;0.645521;0.770612;-0.04611;0.604638;0.773809;-0.0827693;0.569308;0.784211;-0.122249;0.642648;0.6943;-0.125399;0.59216;0.70715;-0.195415;0.572201;0.745636;-0.242058;0.563096;0.786209;-0.271122;0.677397;0.697556;-0.152938;0.630196;0.717004;-0.226815;0.605276;0.758874;-0.26665;0.586338;0.797928;-0.294697;0.715061;0.718694;-0.175294;0.683818;0.755956;-0.236774;0.66458;0.788196;-0.249172;0.647323;0.81488;-0.257708;0.751367;0.752701;-0.196736;0.736354;0.800892;-0.235961;0.732868;0.827186;-0.232506;0.726362;0.844076;-0.229254
0.471315;0.302675;0.294835;0.706805;2.40771e-05;0.343241;0.744209;-0.0366178;0.387108;0.766631;-0.0803906;0.421503;0.791815;-0.118854;0.451926;0.81864;-0.159779;0.396245;0.681751;-0.132344;0.423999;0.67419;-0.206901;0.443666;0.705506;-0.250286;0.456124;0.745429;-0.274896;0.36537;0.662344;-0.138724;0.381009;0.699962;-0.217838;0.383814;0.762604;-0.233515;0.380921;0.809671;-0.238073;0.328246;0.662732;-0.146836;0.326456;0.722569;-0.214922;0.329121;0.782907;-0.228047;0.329213;0.822201;-0.235703;0.291392;0.67772;-0.154857;0.282756;0.74445;-0.19888;0.286212;0.790107;-0.21;0.290315;0.820531;-0.217109;0.763471;0.785109;1.93446e-05;0.689486;0.783342;-0.00746178;0.637808;0.768732;-0.0502449;0.600757;0.766109;-0.0960997;0.566349;0.775764;-0.145086;0.641994;0.694116;-0.128597;0.594759;0.690045;-0.207297;0.569699;0.728265;-0.264475;0.553034;0.774428;-0.304521;0.679039;0.694545;-0.158364;0.637725;0.703305;-0.24306;0.608065;0.752553;-0.291029;0.583365;0.800271;-0.325936;0.717662;0.714729;-0.183205;0.683352;0.751032;-0.254196;0.654983;0.797563;-0.280964;0.629889;0.838228;-0.29831;0.75286;0.749663;-0.205584;0.736031;0.799225;-0.253339;0.726537;0.84051;-0.256765;0.715571;0.871778;-0.255695
