face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428973;0.418863;0.637947;0.867727;1.44003e-05;0.567712;0.865071;-0.0187141;0.519902;0.842429;-0.0500185;0.482219;0.836352;-0.0841154;0.443639;0.843792;-0.121495;0.521097;0.744926;-0.0962648;0.489679;0.774925;-0.169309;0.474972;0.822321;-0.203209;0.467102;0.863784;-0.218298;0.555801;0.743572;-0.118359;0.521118;0.776648;-0.193118;0.500158;0.831986;-0.221042;0.487002;0.880224;-0.232603;0.593396;0.761251;-0.141874;0.566149;0.79423;-0.203797;0.548494;0.8453;-0.218298;0.536683;0.883311;-0.224569;0.629927;0.788509;-0.16441;0.615936;0.816799;-0.211636;0.604407;0.8548;-0.223197;0.593706;0.883318;-0.229468;0.197214;0.940827;4.17258e-05;0.273378;0.920909;-0.0483544;0.326608;0.903222;-0.0943803;0.367786;0.892036;-0.133033;0.384678;0.866367;-0.166873;0.279514;0.809394;-0.134275;0.286187;0.764504;-0.198695;0.284047;0.784017;-0.247283;0.27952;0.801214;-0.277708;0.238434;0.803021;-0.137845;0.238579;0.753116;-0.21515;0.247231;0.777208;-0.264513;0.256998;0.80295;-0.296491;0.198424;0.812505;-0.144365;0.190773;0.766881;-0.214684;0.201646;0.792491;-0.268394;0.212674;0.826186;-0.300992;0.162506;0.838004;-0.151117;0.141858;0.812972;-0.208941;0.150145;0.833316;-0.260012;0.163835;0.864313;-0.300371
0.426808;0.419956;0.639817;0.832056;1.4595e-05;0.566544;0.827941;-0.0134981;0.511644;0.817379;-0.0400452;0.468695;0.820386;-0.0684636;0.423239;0.842977;-0.0916175;0.512911;0.734262;-0.11058;0.479622;0.781815;-0.189123;0.472632;0.828849;-0.207986;0.469447;0.861919;-0.204792;0.549786;0.730419;-0.133135;0.521679;0.780034;-0.208385;0.512585;0.827462;-0.223954;0.504606;0.857854;-0.228345;0.590776;0.742738;-0.156688;0.571262;0.782798;-0.218165;0.563976;0.820695;-0.227347;0.559504;0.843095;-0.228744;0.63298;0.763799;-0.179642;0.624496;0.786171;-0.228744;0.621641;0.809201;-0.248305;0.619773;0.826717;-0.26088;0.198199;0.935833;4.02981e-05;0.268177;0.917911;-0.0458261;0.316768;0.890543;-0.091797;0.353704;0.867615;-0.134221;0.367661;0.840379;-0.173459;0.276221;0.797343;-0.117135;0.292101;0.756628;-0.195467;0.288978;0.77964;-0.247881;0.282519;0.800479;-0.273074;0.239643;0.788383;-0.124809;0.244037;0.734988;-0.210525;0.246468;0.767578;-0.263084;0.252646;0.802233;-0.294503;0.202181;0.794811;-0.135524;0.195608;0.738381;-0.217765;0.201825;0.766039;-0.270903;0.210979;0.80484;-0.297978;0.167422;0.819608;-0.146166;0.14685;0.78287;-0.204733;0.153276;0.796104;-0.248605;0.167375;0.82259;-0.280314
0.425657;0.419957;0.639492;0.820786;1.31394e-05;0.566336;0.824473;-0.0423039;0.511548;0.816798;-0.0872398;0.464716;0.82845;-0.126555;0.419543;0.857673;-0.166803;0.528501;0.75027;-0.15463;0.493553;0.761625;-0.251575;0.474832;0.806525;-0.297416;0.461094;0.843714;-0.314524;0.566785;0.741058;-0.170532;0.541483;0.740273;-0.275263;0.524688;0.788496;-0.340844;0.51098;0.829504;-0.38164;0.609672;0.745375;-0.185117;0.595969;0.731864;-0.275263;0.579518;0.767743;-0.330535;0.565575;0.799556;-0.363435;0.653485;0.759795;-0.198058;0.657049;0.748861;-0.27285;0.65143;0.762389;-0.318252;0.643758;0.778512;-0.349836;0.210489;0.912305;4.07475e-05;0.267937;0.892566;-0.0499777;0.310587;0.863458;-0.0927306;0.341846;0.840801;-0.130313;0.351447;0.815268;-0.164383;0.27163;0.786344;-0.111621;0.287727;0.750046;-0.186787;0.290335;0.771817;-0.243128;0.28752;0.798239;-0.270569;0.237561;0.778043;-0.113477;0.236634;0.723517;-0.188112;0.240081;0.746322;-0.244851;0.244951;0.774849;-0.278656;0.200861;0.784447;-0.117719;0.188814;0.727123;-0.189173;0.195207;0.744013;-0.245514;0.203999;0.772725;-0.275474;0.166336;0.807405;-0.122094;0.141659;0.768165;-0.178833;0.146884;0.765986;-0.226822;0.161495;0.777984;-0.259168
0.428074;0.419302;0.615128;0.824562;1.62802e-05;0.538805;0.83305;-0.0496121;0.492929;0.823002;-0.0965125;0.45352;0.829957;-0.134353;0.42181;0.848072;-0.174536;0.531234;0.764016;-0.15124;0.509215;0.736313;-0.231975;0.493104;0.758528;-0.286456;0.480304;0.785116;-0.318504;0.568687;0.757164;-0.16221;0.56387;0.722051;-0.260818;0.552888;0.742665;-0.340937;0.542876;0.771554;-0.395418;0.607095;0.760086;-0.170099;0.613505;0.72247;-0.252929;0.602477;0.733269;-0.323927;0.58957;0.755196;-0.372492;0.642975;0.77311;-0.176262;0.661888;0.75759;-0.24122;0.660995;0.756974;-0.293359;0.654064;0.766418;-0.333541;0.216685;0.887708;3.72414e-05;0.273921;0.868037;-0.0576037;0.312765;0.838918;-0.100389;0.338076;0.812585;-0.136889;0.345189;0.78793;-0.170502;0.276908;0.769187;-0.124124;0.294677;0.726537;-0.204499;0.29708;0.734629;-0.255175;0.29308;0.750199;-0.280192;0.240493;0.763179;-0.12406;0.239556;0.712101;-0.20668;0.238001;0.725573;-0.264027;0.239832;0.744374;-0.29995;0.204522;0.771788;-0.126882;0.1929;0.724663;-0.206296;0.191101;0.737764;-0.26159;0.195862;0.758894;-0.292509;0.173315;0.794157;-0.12964;0.144529;0.760419;-0.194749;0.141624;0.761642;-0.244912;0.151534;0.774135;-0.279166
0.430998;0.419093;0.604008;0.80539;1.62764e-05;0.538099;0.813742;-0.0655332;0.491893;0.811707;-0.131;0.451786;0.833565;-0.182545;0.425231;0.854189;-0.237963;0.534026;0.763926;-0.2186;0.499747;0.743471;-0.318619;0.483137;0.750341;-0.385387;0.46931;0.765469;-0.423579;0.572624;0.757128;-0.224876;0.562421;0.719186;-0.336246;0.5512;0.728664;-0.419573;0.537607;0.747226;-0.479931;0.613933;0.762214;-0.226345;0.619245;0.71545;-0.319954;0.610729;0.710514;-0.394201;0.594143;0.716175;-0.448951;0.649745;0.777786;-0.226345;0.671133;0.758592;-0.292713;0.674672;0.747835;-0.347997;0.665666;0.744696;-0.396871;0.22065;0.871083;3.62183e-05;0.273238;0.84908;-0.0639419;0.311272;0.823872;-0.108472;0.335856;0.798174;-0.145869;0.346499;0.775509;-0.177871;0.274209;0.751858;-0.128256;0.287888;0.706588;-0.206524;0.28615;0.707071;-0.257256;0.279907;0.717874;-0.286033;0.236531;0.750371;-0.125341;0.233575;0.700481;-0.217688;0.230069;0.711973;-0.277102;0.230539;0.732938;-0.311337;0.201155;0.762146;-0.125837;0.189286;0.720478;-0.211734;0.18908;0.739152;-0.268668;0.1963;0.766459;-0.2967;0.170936;0.785724;-0.126705;0.144224;0.750603;-0.197842;0.139909;0.753737;-0.251178;0.14718;0.768336;-0.286033
0.432852;0.419574;0.602833;0.828378;1.5195e-05;0.535596;0.829376;-0.0596028;0.489331;0.810553;-0.114496;0.452497;0.818161;-0.156317;0.430189;0.839592;-0.203409;0.535026;0.76235;-0.186259;0.504734;0.727509;-0.267791;0.490435;0.739287;-0.328659;0.479872;0.76172;-0.368582;0.572487;0.754997;-0.190335;0.567528;0.702962;-0.285503;0.558944;0.713107;-0.364646;0.549286;0.736875;-0.42228;0.61322;0.760072;-0.191319;0.625604;0.706337;-0.277209;0.616462;0.708058;-0.343279;0.600001;0.722238;-0.387981;0.648303;0.775595;-0.190617;0.677641;0.753576;-0.253312;0.676379;0.749032;-0.299701;0.66236;0.753397;-0.335688;0.2249;0.853142;3.55001e-05;0.273406;0.837245;-0.0618046;0.310296;0.813654;-0.108074;0.334667;0.786678;-0.148724;0.348321;0.763427;-0.186427;0.273021;0.741596;-0.131899;0.284054;0.699968;-0.212831;0.285279;0.686947;-0.263307;0.283243;0.681508;-0.289097;0.235715;0.739629;-0.131162;0.231472;0.696459;-0.21627;0.228454;0.695174;-0.265763;0.229748;0.701627;-0.293518;0.20141;0.753335;-0.134478;0.188303;0.716352;-0.214182;0.18896;0.726644;-0.263798;0.195413;0.744778;-0.288851;0.172989;0.779969;-0.138776;0.145261;0.749604;-0.203252;0.13838;0.74629;-0.252008;0.14082;0.751695;-0.286395
0.434538;0.414493;0.629379;0.8109;1.07352e-05;0.551548;0.810823;-0.069763;0.501359;0.800329;-0.130292;0.463501;0.814143;-0.177906;0.437265;0.840974;-0.229706;0.543604;0.729255;-0.182091;0.513567;0.69965;-0.270395;0.488219;0.720879;-0.330707;0.463262;0.750283;-0.368799;0.588623;0.730909;-0.183822;0.569846;0.698186;-0.287565;0.543217;0.727074;-0.355813;0.521262;0.759528;-0.399676;0.63273;0.74771;-0.187718;0.630551;0.721112;-0.284535;0.60809;0.740712;-0.335901;0.588757;0.763975;-0.363027;0.671319;0.772162;-0.192479;0.680373;0.762222;-0.274723;0.67252;0.77691;-0.324358;0.662838;0.795433;-0.351773;0.227489;0.831689;3.54433e-05;0.27636;0.820199;-0.0654262;0.311373;0.798787;-0.11222;0.333699;0.778655;-0.150274;0.343478;0.762184;-0.187539;0.271413;0.731405;-0.137164;0.276384;0.688013;-0.217885;0.278486;0.688538;-0.276999;0.279176;0.698735;-0.308074;0.233796;0.730102;-0.133523;0.224273;0.682813;-0.201741;0.223612;0.681643;-0.25515;0.227808;0.686484;-0.29108;0.200284;0.74565;-0.134373;0.182484;0.700601;-0.194943;0.179222;0.696197;-0.244468;0.181283;0.697107;-0.277485;0.173386;0.77473;-0.136193;0.141423;0.749121;-0.190209;0.129021;0.744441;-0.234151;0.125151;0.741623;-0.269473
0.435687;0.407943;0.655469;0.808702;1.55665e-05;0.57483;0.782913;-0.0389858;0.512672;0.755871;-0.0831142;0.469984;0.750531;-0.123003;0.430001;0.761031;-0.16331;0.547608;0.707874;-0.124254;0.514282;0.705441;-0.188327;0.495826;0.716154;-0.235583;0.47065;0.727091;-0.270191;0.589079;0.703067;-0.135304;0.558138;0.723893;-0.223074;0.531076;0.763633;-0.276584;0.503229;0.796826;-0.306049;0.630521;0.713977;-0.147743;0.614509;0.744245;-0.218765;0.595953;0.76673;-0.246841;0.577537;0.777771;-0.25796;0.672713;0.734932;-0.16053;0.674235;0.750991;-0.219738;0.672285;0.761612;-0.246702;0.669028;0.762171;-0.260045;0.218862;0.806892;3.42656e-05;0.269044;0.810176;-0.0650005;0.302166;0.786077;-0.114228;0.327381;0.766997;-0.15403;0.344182;0.743883;-0.19457;0.266984;0.748078;-0.169926;0.289639;0.726144;-0.240286;0.299203;0.725443;-0.277993;0.299035;0.730308;-0.292533;0.23094;0.734665;-0.166229;0.230296;0.691911;-0.227101;0.233439;0.677801;-0.26986;0.232383;0.666827;-0.30732;0.199304;0.739016;-0.163888;0.178484;0.693164;-0.204182;0.171469;0.669239;-0.241888;0.165159;0.646466;-0.278239;0.173245;0.760097;-0.163395;0.14206;0.736107;-0.193954;0.126125;0.720764;-0.225992;0.114261;0.704644;-0.258524
0.438128;0.406109;0.665597;0.808492;1.32064e-05;0.583562;0.795968;-0.0269649;0.525545;0.772599;-0.0680013;0.485494;0.770583;-0.110019;0.449911;0.781152;-0.154721;0.543072;0.695243;-0.101184;0.511148;0.688237;-0.158517;0.491771;0.688328;-0.200666;0.464925;0.689313;-0.231951;0.577528;0.686351;-0.119248;0.54287;0.707694;-0.203808;0.515242;0.756605;-0.24347;0.48943;0.803407;-0.256821;0.61652;0.69589;-0.139668;0.596072;0.735171;-0.204069;0.573696;0.772988;-0.224228;0.553601;0.802603;-0.230903;0.658841;0.715633;-0.160088;0.657622;0.724823;-0.205378;0.653547;0.74325;-0.221741;0.647141;0.755128;-0.227893;0.223799;0.812265;3.30842e-05;0.269281;0.813591;-0.0670438;0.303624;0.791435;-0.113066;0.328163;0.774266;-0.150834;0.348506;0.764546;-0.193708;0.267131;0.729743;-0.132425;0.280262;0.712689;-0.20701;0.286629;0.736483;-0.252973;0.287007;0.759778;-0.271738;0.231912;0.716523;-0.126249;0.224203;0.668838;-0.176606;0.220517;0.64741;-0.220193;0.218224;0.627902;-0.251548;0.20044;0.722396;-0.124468;0.182086;0.670901;-0.16176;0.173883;0.645948;-0.19834;0.168565;0.620291;-0.227438;0.174041;0.745596;-0.125655;0.144943;0.719572;-0.160098;0.128322;0.7099;-0.189314;0.115537;0.698414;-0.213543
0.436615;0.411903;0.651756;0.792596;1.60763e-05;0.574186;0.780125;-0.0120689;0.521251;0.764139;-0.0457073;0.482415;0.761255;-0.0828733;0.442823;0.784612;-0.120847;0.531371;0.676477;-0.0910105;0.496776;0.686865;-0.164361;0.477088;0.718459;-0.20222;0.458666;0.745277;-0.219764;0.56501;0.673915;-0.118423;0.538092;0.689772;-0.197257;0.520358;0.734879;-0.227497;0.505475;0.771741;-0.238232;0.602466;0.69089;-0.148202;0.582574;0.711687;-0.217802;0.568734;0.748908;-0.240771;0.55795;0.775883;-0.249543;0.640264;0.717445;-0.176365;0.636055;0.723326;-0.229575;0.630456;0.745213;-0.250928;0.625663;0.762929;-0.26247;0.226997;0.806794;3.16198e-05;0.272115;0.810478;-0.0655792;0.304792;0.788714;-0.114602;0.325997;0.764162;-0.156286;0.341778;0.742695;-0.200906;0.272174;0.731775;-0.149711;0.28814;0.708445;-0.225917;0.296564;0.720927;-0.274059;0.296138;0.736645;-0.296134;0.235048;0.720155;-0.147949;0.229841;0.674382;-0.205016;0.228764;0.656629;-0.253393;0.224485;0.640585;-0.289793;0.201818;0.730324;-0.149828;0.181415;0.683;-0.191512;0.172801;0.662904;-0.235428;0.163826;0.640722;-0.27171;0.174302;0.758307;-0.153233;0.142992;0.73584;-0.194096;0.127656;0.728074;-0.229322;0.115525;0.718095;-0.259734
0.437424;0.413469;0.60407;0.763371;1.13401e-05;0.549005;0.764954;-0.0572471;0.503378;0.758154;-0.100006;0.470315;0.771775;-0.132509;0.439473;0.791281;-0.163982;0.524557;0.694806;-0.159749;0.500928;0.697917;-0.248957;0.486697;0.735702;-0.292801;0.479586;0.772643;-0.311902;0.56346;0.684685;-0.163548;0.548582;0.674096;-0.254166;0.534915;0.717363;-0.307561;0.524368;0.755134;-0.33925;0.603311;0.688886;-0.169625;0.601067;0.67154;-0.245701;0.589459;0.700557;-0.289112;0.579437;0.724166;-0.314289;0.642017;0.703977;-0.176679;0.655247;0.688215;-0.237888;0.661893;0.696377;-0.279127;0.667552;0.701924;-0.307778;0.229291;0.813135;3.29856e-05;0.277823;0.801479;-0.0612212;0.307902;0.778335;-0.109072;0.327022;0.754796;-0.147775;0.339425;0.735368;-0.186596;0.269597;0.71335;-0.145664;0.281244;0.68707;-0.218966;0.285926;0.680786;-0.271391;0.284173;0.684613;-0.299304;0.233146;0.710194;-0.143788;0.223914;0.665244;-0.201021;0.220065;0.655504;-0.242774;0.215892;0.657209;-0.275378;0.200788;0.729093;-0.145312;0.176912;0.689596;-0.194336;0.171093;0.681364;-0.235737;0.166947;0.682822;-0.26623;0.176404;0.764997;-0.146837;0.145151;0.74921;-0.193281;0.135084;0.74975;-0.22999;0.13061;0.755442;-0.26107
