face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424287;0.298845;0.630086;0.710116;1.0854e-05;0.566152;0.699919;-0.00993299;0.529241;0.680848;-0.0308655;0.49779;0.669438;-0.0528226;0.462982;0.666978;-0.0738596;0.537066;0.638128;-0.0863229;0.511848;0.62836;-0.142533;0.495045;0.65484;-0.178668;0.483812;0.685174;-0.198409;0.566029;0.640391;-0.105311;0.54073;0.631092;-0.166372;0.524972;0.66245;-0.200751;0.513439;0.691637;-0.220993;0.59604;0.652532;-0.122709;0.578958;0.644974;-0.179672;0.562697;0.671196;-0.213465;0.552011;0.697038;-0.232202;0.62651;0.671614;-0.138184;0.620138;0.678532;-0.183854;0.608585;0.694774;-0.208279;0.597909;0.709331;-0.223837;0.232583;0.719186;1.9807e-05;0.295941;0.693532;0.0409419;0.336555;0.67206;0.0484568;0.366486;0.660606;0.0448206;0.395159;0.671242;0.0432044;0.350958;0.636329;0.00592916;0.392495;0.637322;-0.00636013;0.413894;0.652122;-0.0124509;0.430628;0.668244;-0.0176292;0.338128;0.633253;-0.027932;0.382117;0.645269;-0.053413;0.406457;0.666279;-0.0651838;0.427814;0.686421;-0.0742341;0.320859;0.639024;-0.0588809;0.355531;0.65961;-0.0887253;0.374449;0.679613;-0.0921731;0.388068;0.693959;-0.090934;0.298811;0.648589;-0.0856547;0.322168;0.670394;-0.108711;0.332076;0.685886;-0.114314;0.338022;0.69489;-0.116146
0.425711;0.299046;0.630846;0.714412;1.10638e-05;0.565498;0.707084;-0.00896596;0.52627;0.689247;-0.028212;0.492293;0.675678;-0.0462923;0.458717;0.677981;-0.062571;0.536427;0.639312;-0.087752;0.506184;0.636943;-0.146253;0.490398;0.671144;-0.179743;0.482895;0.705085;-0.193817;0.565317;0.640025;-0.105387;0.538406;0.636557;-0.167789;0.5221;0.675282;-0.207722;0.51358;0.709188;-0.231292;0.594607;0.652457;-0.120309;0.577473;0.648689;-0.174656;0.560984;0.682034;-0.202974;0.552528;0.711166;-0.218066;0.624397;0.672795;-0.133112;0.616632;0.680058;-0.17296;0.604095;0.701198;-0.190256;0.594912;0.718725;-0.199752;0.23343;0.709408;1.84774e-05;0.292435;0.698969;0.0461428;0.333579;0.683078;0.0432221;0.365068;0.673141;0.026748;0.392431;0.675695;0.0127975;0.352202;0.631669;-0.0119008;0.391038;0.632934;-0.0416592;0.418724;0.644158;-0.0597986;0.440173;0.653749;-0.0740437;0.336058;0.627901;-0.0523686;0.380033;0.639715;-0.0919782;0.40928;0.661932;-0.112014;0.430693;0.679716;-0.126259;0.314847;0.636869;-0.0871615;0.3488;0.674192;-0.111911;0.357578;0.701083;-0.110886;0.361495;0.712739;-0.110374;0.291349;0.653283;-0.118675;0.316562;0.69774;-0.127386;0.321077;0.720906;-0.118265;0.3217;0.727804;-0.108939
0.427486;0.298915;0.634842;0.717311;1.35598e-05;0.569526;0.698376;-0.00394026;0.529215;0.678348;-0.0261722;0.494341;0.660829;-0.0487482;0.462915;0.65638;-0.0699257;0.538287;0.628754;-0.0816466;0.503977;0.647234;-0.137898;0.488648;0.685342;-0.163826;0.481395;0.717027;-0.169331;0.56556;0.632339;-0.100604;0.535655;0.659793;-0.158854;0.518209;0.701344;-0.187357;0.507549;0.735736;-0.202807;0.594787;0.648588;-0.117564;0.574705;0.67171;-0.167644;0.558497;0.706165;-0.186824;0.549743;0.73566;-0.196769;0.625115;0.672161;-0.133192;0.613472;0.689319;-0.169598;0.602288;0.709916;-0.186291;0.593834;0.727863;-0.197479;0.236403;0.709567;1.7792e-05;0.292299;0.693772;0.0455791;0.333865;0.676596;0.0439882;0.365828;0.667837;0.0287363;0.393272;0.672532;0.0159211;0.347505;0.630193;-0.00996805;0.386128;0.629238;-0.0313877;0.411885;0.634241;-0.0409833;0.432993;0.636609;-0.0504274;0.333193;0.62606;-0.0473214;0.377802;0.63866;-0.0770173;0.406476;0.655854;-0.089138;0.426154;0.668791;-0.0982791;0.313819;0.636921;-0.0790374;0.349465;0.671017;-0.0999457;0.369657;0.694266;-0.101713;0.380647;0.706445;-0.104036;0.292246;0.655832;-0.106663;0.314723;0.7011;-0.112824;0.324299;0.721843;-0.107269;0.328284;0.729722;-0.10242
0.425742;0.299391;0.630377;0.727323;1.67952e-05;0.565835;0.703467;0.00283214;0.524395;0.680572;-0.0128874;0.491083;0.654472;-0.0315151;0.464071;0.63728;-0.0417576;0.539065;0.635985;-0.0809489;0.510269;0.667635;-0.127141;0.497249;0.704273;-0.131463;0.491219;0.732623;-0.12462;0.566241;0.641533;-0.101029;0.535839;0.685686;-0.14551;0.519708;0.716438;-0.151183;0.509934;0.740142;-0.153974;0.594006;0.65962;-0.120028;0.572359;0.700929;-0.154514;0.558177;0.723574;-0.147401;0.552067;0.739346;-0.142538;0.620618;0.685346;-0.140017;0.606725;0.706405;-0.171803;0.595298;0.717139;-0.180987;0.588169;0.725778;-0.188731;0.242603;0.702199;2.01583e-05;0.304372;0.694099;0.0280905;0.344692;0.683137;0.0213857;0.37714;0.68068;0.00927156;0.406016;0.689901;0.00404206;0.35608;0.627739;-0.0337758;0.392242;0.630876;-0.0634256;0.421275;0.632236;-0.081369;0.446352;0.631344;-0.0976332;0.338414;0.627152;-0.0640973;0.379246;0.641002;-0.100176;0.401153;0.670291;-0.112266;0.411567;0.69227;-0.118791;0.316022;0.640414;-0.0903407;0.349236;0.663886;-0.121286;0.362908;0.692805;-0.121766;0.364724;0.70747;-0.118503;0.291242;0.660742;-0.113322;0.31682;0.691676;-0.127427;0.325377;0.711824;-0.121382;0.323186;0.720657;-0.112458
0.423154;0.30048;0.634326;0.728992;1.76315e-05;0.5657;0.700005;0.00820718;0.524415;0.676905;-0.00777758;0.492609;0.64815;-0.0295481;0.462763;0.629219;-0.0476697;0.53847;0.635666;-0.070478;0.505882;0.672853;-0.115961;0.488799;0.714291;-0.124441;0.479255;0.748364;-0.122567;0.564649;0.641375;-0.0938219;0.528533;0.691902;-0.136671;0.510786;0.728506;-0.14417;0.498605;0.759504;-0.148365;0.591779;0.659185;-0.115782;0.565337;0.703514;-0.151579;0.548888;0.730259;-0.148455;0.538201;0.753179;-0.146848;0.618756;0.685281;-0.137832;0.604375;0.707538;-0.172111;0.59528;0.715676;-0.183894;0.587287;0.723117;-0.192821;0.250022;0.7079;1.82152e-05;0.306735;0.684051;0.0302562;0.341073;0.669601;0.0346196;0.365044;0.669344;0.030496;0.393401;0.67753;0.0265641;0.360816;0.629144;0.000630088;0.394808;0.63295;-0.0130902;0.418045;0.64548;-0.0197313;0.436949;0.659641;-0.024718;0.345879;0.631976;-0.0242026;0.381418;0.654135;-0.0475181;0.399539;0.68159;-0.0455282;0.414015;0.705452;-0.0407572;0.32786;0.642902;-0.0491484;0.356451;0.669258;-0.0727875;0.370057;0.698953;-0.0769112;0.380115;0.72404;-0.078973;0.30809;0.657387;-0.0716847;0.327622;0.671779;-0.0987762;0.342057;0.684145;-0.118723;0.353655;0.697718;-0.13493
0.424153;0.298632;0.635651;0.727746;1.67077e-05;0.565979;0.699298;0.00669816;0.525411;0.676778;-0.00750421;0.493489;0.64839;-0.0276782;0.463344;0.626889;-0.0428909;0.542405;0.642498;-0.0704783;0.508587;0.679642;-0.112257;0.489691;0.716985;-0.119432;0.478827;0.747776;-0.118069;0.569327;0.649313;-0.0915945;0.531676;0.697796;-0.13142;0.512382;0.73098;-0.139413;0.499072;0.760169;-0.143681;0.595727;0.666513;-0.111712;0.566499;0.708592;-0.143954;0.548632;0.733805;-0.142319;0.536326;0.754637;-0.14132;0.621472;0.68869;-0.132328;0.607493;0.71024;-0.167749;0.597361;0.717844;-0.183098;0.587781;0.723495;-0.193815;0.252989;0.712627;1.97539e-05;0.311911;0.683101;0.0382523;0.344294;0.671681;0.0382291;0.368116;0.666227;0.028695;0.393506;0.671239;0.0176879;0.363266;0.656707;-0.0245891;0.400539;0.665315;-0.0571581;0.422752;0.684482;-0.0751591;0.438755;0.705955;-0.0819791;0.352079;0.650966;-0.05739;0.395453;0.663311;-0.0937633;0.417077;0.684081;-0.101418;0.433305;0.706066;-0.106151;0.335808;0.65227;-0.086665;0.376495;0.662006;-0.121183;0.399061;0.678836;-0.129348;0.415214;0.699276;-0.135194;0.316993;0.657384;-0.112182;0.342556;0.656306;-0.138534;0.362207;0.663716;-0.152916;0.379644;0.676284;-0.167299
0.424214;0.296395;0.633469;0.733561;1.54255e-05;0.567396;0.706767;-0.00261648;0.526267;0.684007;-0.0142924;0.494108;0.656389;-0.0296553;0.463967;0.633249;-0.0389938;0.542204;0.653202;-0.0830441;0.512741;0.6852;-0.128461;0.494228;0.717926;-0.136478;0.484298;0.745352;-0.135021;0.569252;0.660533;-0.09958;0.53623;0.702412;-0.146227;0.518425;0.728654;-0.163902;0.506563;0.750422;-0.175563;0.596171;0.675391;-0.11443;0.571115;0.71293;-0.152695;0.556755;0.7353;-0.156431;0.548036;0.751573;-0.159346;0.621969;0.694087;-0.131103;0.608099;0.716889;-0.169004;0.599646;0.727069;-0.186587;0.592961;0.732999;-0.199342;0.247938;0.711752;2.20241e-05;0.312332;0.682643;0.0387698;0.34873;0.67545;0.0338526;0.376995;0.676788;0.0168318;0.404212;0.690312;-0.00414589;0.365244;0.662007;-0.0227536;0.401547;0.6804;-0.0542304;0.420542;0.706063;-0.0652467;0.436132;0.728483;-0.0698329;0.354304;0.65683;-0.0589585;0.395749;0.682175;-0.0935676;0.414487;0.709992;-0.097681;0.430153;0.736139;-0.0996667;0.337063;0.657287;-0.0920546;0.375027;0.674219;-0.126616;0.395699;0.695081;-0.132196;0.412653;0.718441;-0.137491;0.317137;0.662274;-0.122078;0.342248;0.659773;-0.152053;0.361474;0.663872;-0.168601;0.380294;0.674768;-0.186284
0.425525;0.296498;0.63052;0.74127;1.50998e-05;0.562115;0.716295;-0.000379578;0.522066;0.689037;-0.0130843;0.491659;0.661062;-0.0296071;0.46071;0.645738;-0.0411507;0.5399;0.655783;-0.0805151;0.513282;0.680177;-0.125484;0.494089;0.709201;-0.135487;0.481837;0.736624;-0.137362;0.565268;0.66307;-0.0991367;0.536005;0.701253;-0.150938;0.517923;0.726554;-0.173623;0.504359;0.750419;-0.188449;0.591105;0.679296;-0.11557;0.569859;0.713107;-0.159512;0.555505;0.734363;-0.170229;0.546115;0.753314;-0.176838;0.616452;0.699439;-0.132182;0.603322;0.719326;-0.175677;0.59488;0.72781;-0.195773;0.588456;0.733948;-0.209348;0.246625;0.735203;1.86385e-05;0.30851;0.709897;0.0368918;0.347556;0.695805;0.0365964;0.377123;0.695099;0.0247094;0.400649;0.712995;0.011241;0.361722;0.656749;-0.0144712;0.3988;0.669861;-0.03827;0.41717;0.692415;-0.0506493;0.43304;0.712871;-0.0577865;0.34345;0.654498;-0.0481144;0.38121;0.679968;-0.0864336;0.403908;0.705259;-0.0991328;0.424082;0.727341;-0.104646;0.321647;0.66462;-0.0785089;0.353765;0.695108;-0.11636;0.375047;0.717523;-0.123744;0.39032;0.733113;-0.124531;0.297844;0.679812;-0.10435;0.319858;0.704777;-0.136049;0.335428;0.717291;-0.148552;0.346488;0.72761;-0.155836
0.426753;0.297122;0.609108;0.771808;1.6599e-05;0.586631;0.704858;0.0281881;0.569186;0.661811;0.0165636;0.563636;0.625576;-0.0039935;0.561529;0.588562;-0.0247397;0.5271;0.659642;-0.0246284;0.519473;0.620227;-0.048011;0.523743;0.593174;-0.0656313;0.528428;0.569884;-0.0800479;0.529989;0.682055;-0.0535284;0.527874;0.640871;-0.0884131;0.537661;0.605623;-0.104921;0.548039;0.575099;-0.11293;0.544003;0.705965;-0.079158;0.557854;0.666252;-0.109727;0.574755;0.634003;-0.120673;0.588146;0.610274;-0.123787;0.564673;0.728812;-0.100916;0.58458;0.696161;-0.122541;0.598146;0.672887;-0.128949;0.610105;0.653793;-0.128237;0.24857;0.738158;1.81905e-05;0.308467;0.729006;0.0308908;0.347969;0.718952;0.0181517;0.378197;0.723214;-0.0043764;0.407896;0.732529;-0.0271117;0.363598;0.661047;-0.0269898;0.397004;0.663468;-0.0526143;0.416788;0.678369;-0.071924;0.433486;0.692603;-0.087723;0.34508;0.657654;-0.0586608;0.378049;0.668338;-0.0968902;0.402427;0.693636;-0.114981;0.422909;0.718193;-0.123758;0.321707;0.669261;-0.0867477;0.34824;0.701699;-0.120247;0.367915;0.735913;-0.132243;0.382075;0.76242;-0.135656;0.296965;0.690492;-0.110592;0.31596;0.729028;-0.134291;0.329706;0.755627;-0.141312;0.340709;0.778605;-0.140532
0.42623;0.298973;0.59737;0.748607;1.48259e-05;0.583707;0.690205;0.0249902;0.568114;0.655815;0.0176133;0.558371;0.627031;0.00113555;0.55069;0.597353;-0.0151635;0.529145;0.656213;-0.0236969;0.522598;0.619278;-0.0473574;0.534093;0.592814;-0.0617104;0.547109;0.57682;-0.0699433;0.529866;0.675259;-0.049616;0.528213;0.635368;-0.0797791;0.544933;0.605506;-0.0928934;0.562907;0.588697;-0.0974835;0.542192;0.696;-0.0720926;0.551056;0.660044;-0.0995963;0.570391;0.633866;-0.108194;0.589314;0.62127;-0.107975;0.56133;0.714994;-0.0911448;0.580959;0.686368;-0.107392;0.596185;0.666547;-0.107756;0.60969;0.653815;-0.101272;0.253114;0.738138;1.93574e-05;0.31302;0.738491;0.0326285;0.351272;0.726174;0.0229969;0.381984;0.721353;0.00148264;0.412718;0.720309;-0.0197982;0.366266;0.661345;-0.03094;0.403327;0.665043;-0.0618323;0.423499;0.694554;-0.0805723;0.433298;0.722463;-0.0913216;0.348202;0.655031;-0.0647813;0.386093;0.668018;-0.104164;0.407377;0.70754;-0.121287;0.415982;0.743997;-0.127279;0.32398;0.667309;-0.0941278;0.35405;0.696197;-0.130038;0.370864;0.738608;-0.141263;0.375161;0.774978;-0.140978;0.298702;0.69158;-0.119003;0.317686;0.735444;-0.140217;0.330185;0.768527;-0.140692;0.336746;0.795961;-0.132226
0.425977;0.299513;0.603553;0.722351;1.18375e-05;0.565145;0.712444;-0.0236371;0.538681;0.702813;-0.0557283;0.521658;0.694631;-0.0857215;0.509666;0.70151;-0.118046;0.542647;0.67471;-0.103686;0.521404;0.678098;-0.158016;0.507221;0.708132;-0.18574;0.494588;0.736443;-0.199416;0.563917;0.677435;-0.10897;0.544046;0.698878;-0.165973;0.527228;0.742401;-0.194443;0.513522;0.780816;-0.208865;0.583387;0.68864;-0.113881;0.56935;0.716494;-0.161;0.549418;0.761021;-0.191086;0.532178;0.798639;-0.208492;0.601215;0.704073;-0.117859;0.593339;0.73228;-0.158762;0.577432;0.766363;-0.18574;0.561074;0.797462;-0.202151;0.255389;0.742317;2.04591e-05;0.318555;0.733497;0.0253664;0.360747;0.719946;0.0149334;0.391087;0.714637;-0.00647998;0.417724;0.718257;-0.0282063;0.370693;0.657136;-0.0371591;0.407086;0.668708;-0.0684941;0.418347;0.71167;-0.0812495;0.419241;0.747314;-0.0850039;0.349081;0.655489;-0.0662318;0.384663;0.688485;-0.100503;0.398258;0.738708;-0.105605;0.402058;0.774341;-0.101562;0.323514;0.671109;-0.0925127;0.354628;0.706397;-0.124859;0.36857;0.750992;-0.126206;0.372264;0.783316;-0.11658;0.298079;0.695109;-0.115809;0.320105;0.732925;-0.130538;0.332415;0.762875;-0.125244;0.338326;0.785819;-0.11244
0.425003;0.300192;0.58636;0.719206;1.39072e-05;0.590681;0.740582;-0.0320618;0.585363;0.750875;-0.0634919;0.57143;0.757366;-0.0902364;0.559507;0.769673;-0.116454;0.583165;0.714644;-0.0963961;0.574679;0.714938;-0.146042;0.562083;0.736453;-0.17584;0.551276;0.756785;-0.193319;0.574434;0.701151;-0.0948693;0.55796;0.710973;-0.142357;0.542085;0.743159;-0.169522;0.532446;0.772867;-0.187212;0.565504;0.692481;-0.0941849;0.546725;0.712791;-0.13467;0.528875;0.749344;-0.160783;0.518907;0.780858;-0.17942;0.557263;0.690301;-0.0925529;0.542858;0.710605;-0.122456;0.529043;0.736934;-0.142357;0.519189;0.760262;-0.157519;0.258032;0.749597;2.4174e-05;0.328439;0.749022;0.0159681;0.374939;0.735064;2.21565e-05;0.406625;0.732048;-0.0253497;0.43674;0.736913;-0.050116;0.380363;0.66241;-0.05347;0.413248;0.686255;-0.0936698;0.415901;0.733018;-0.109759;0.410739;0.76604;-0.118023;0.3548;0.658605;-0.0817605;0.38642;0.698414;-0.127939;0.391383;0.749604;-0.13387;0.390211;0.781818;-0.130078;0.328123;0.670879;-0.107912;0.357067;0.709827;-0.146994;0.366623;0.75693;-0.146897;0.368492;0.78868;-0.136203;0.301148;0.693392;-0.132606;0.323727;0.728779;-0.159243;0.336038;0.761959;-0.159827;0.343426;0.786055;-0.151563
0.423005;0.299843;0.589612;0.737177;4.96191e-06;0.569992;0.744913;-0.0134822;0.558667;0.740275;-0.0327021;0.550853;0.736979;-0.0498993;0.542207;0.734213;-0.0709808;0.555269;0.710651;-0.0518012;0.546789;0.70147;-0.0820051;0.538479;0.701975;-0.102313;0.531497;0.707197;-0.116625;0.565419;0.706637;-0.0560562;0.552827;0.707816;-0.0916111;0.544558;0.723474;-0.111854;0.539587;0.739798;-0.124619;0.576666;0.709764;-0.0586994;0.564659;0.725313;-0.0873561;0.557266;0.746403;-0.0985093;0.553221;0.764305;-0.104892;0.587024;0.71714;-0.0612782;0.577987;0.734717;-0.080071;0.573375;0.751723;-0.0870337;0.571181;0.763781;-0.0914821;0.256952;0.75697;2.59126e-05;0.32524;0.756765;0.0143366;0.373774;0.747342;-0.00191331;0.406708;0.747883;-0.0277033;0.439203;0.749075;-0.0561029;0.379336;0.669838;-0.052124;0.411822;0.696397;-0.0918635;0.409468;0.748212;-0.105143;0.400721;0.783249;-0.10952;0.353362;0.665971;-0.0802749;0.38403;0.713764;-0.126928;0.383699;0.768622;-0.127226;0.376747;0.800759;-0.120263;0.327511;0.678641;-0.107232;0.357894;0.72682;-0.146922;0.362593;0.776632;-0.143341;0.359131;0.80921;-0.131703;0.300869;0.701119;-0.132399;0.324251;0.743825;-0.158361;0.333998;0.778584;-0.156173;0.337381;0.802687;-0.148116
0.422071;0.300537;0.564953;0.722993;9.47389e-06;0.574454;0.722669;-0.0226957;0.579079;0.722474;-0.0434704;0.576595;0.722563;-0.0591681;0.574984;0.72512;-0.0755244;0.577907;0.722721;-0.0663034;0.582168;0.729972;-0.0921002;0.580583;0.737211;-0.105493;0.578529;0.743571;-0.115372;0.570552;0.724679;-0.0639981;0.565599;0.740048;-0.0923747;0.558899;0.748469;-0.10659;0.554019;0.754899;-0.117897;0.563489;0.727343;-0.0603756;0.554634;0.7407;-0.0820559;0.54697;0.745913;-0.0874897;0.541924;0.750272;-0.0923747;0.556092;0.730589;-0.0574666;0.550983;0.738361;-0.0699259;0.546839;0.743922;-0.0732191;0.543954;0.748888;-0.0775003;0.254874;0.767117;2.66302e-05;0.322306;0.767067;0.0200612;0.369619;0.759459;0.00781606;0.403914;0.760765;-0.0145528;0.43632;0.763261;-0.0402713;0.37861;0.679048;-0.0467475;0.41193;0.712662;-0.0866962;0.407838;0.766429;-0.097068;0.397933;0.801159;-0.0999959;0.354115;0.672876;-0.0767214;0.385088;0.732495;-0.122873;0.379361;0.790034;-0.120591;0.36726;0.821375;-0.110268;0.328667;0.684681;-0.105207;0.361004;0.743966;-0.144014;0.359965;0.796006;-0.136173;0.350951;0.828144;-0.120789;0.301987;0.706158;-0.131806;0.327183;0.754754;-0.157214;0.335196;0.792508;-0.153641;0.335976;0.818635;-0.143121
0.421435;0.297066;0.548024;0.734453;5.01093e-06;0.55683;0.738662;0.00461907;0.563821;0.73986;0.00218088;0.569115;0.735978;-0.000253718;0.570917;0.732288;-0.00318014;0.571393;0.743883;-0.00734455;0.579671;0.736151;-0.00861361;0.581437;0.733724;-0.0106521;0.58256;0.733346;-0.0118912;0.571598;0.739384;-0.0100575;0.575046;0.724555;-0.0070098;0.570162;0.725586;-0.00509372;0.56736;0.730506;-0.00704977;0.569674;0.733132;-0.0115714;0.571585;0.719489;-0.00630033;0.566858;0.720922;-0.00263305;0.565287;0.725324;-0.0035124;0.566384;0.726343;-0.0128804;0.568661;0.716333;-0.00791413;0.56416;0.718412;-0.00576572;0.562248;0.722702;-0.00683993;0.253079;0.779438;2.66375e-05;0.320476;0.785202;0.00983877;0.365877;0.781436;-0.00985135;0.396144;0.785416;-0.0373169;0.422552;0.790039;-0.0696515;0.380843;0.693349;-0.0528928;0.412962;0.726549;-0.0982871;0.406854;0.780641;-0.115247;0.395874;0.814483;-0.121085;0.354686;0.686162;-0.0803709;0.384915;0.746781;-0.129942;0.375384;0.806572;-0.129238;0.362034;0.833475;-0.121185;0.327598;0.696436;-0.107497;0.359439;0.754296;-0.150576;0.355424;0.807529;-0.145443;0.345659;0.836115;-0.133364;0.299948;0.715919;-0.133566;0.325282;0.762929;-0.161748;0.33171;0.801504;-0.159333;0.331564;0.826043;-0.151884
0.421481;0.293351;0.249547;0.794741;2.59163e-05;0.31708;0.802359;0.00833163;0.363658;0.798923;-0.0121676;0.393115;0.80056;-0.0392695;0.419343;0.802412;-0.0710078;0.382516;0.713048;-0.0559968;0.411727;0.748391;-0.0985707;0.401729;0.801116;-0.112301;0.387877;0.832103;-0.116707;0.356565;0.705589;-0.0837646;0.384723;0.771814;-0.129822;0.370029;0.827349;-0.125007;0.354526;0.84644;-0.1164;0.328804;0.715546;-0.111686;0.357518;0.779714;-0.153492;0.34907;0.826631;-0.144782;0.338065;0.846487;-0.133409;0.2998;0.73392;-0.138122;0.323064;0.786645;-0.163328;0.325182;0.820372;-0.155643;0.322643;0.838296;-0.148163
0.421658;0.289898;0.296966;0.790541;2.26589e-05;0.337667;0.814748;-0.0161118;0.376736;0.824232;-0.0508167;0.404153;0.832598;-0.0918405;0.412644;0.830169;-0.132247;0.384864;0.730828;-0.0933403;0.406238;0.750912;-0.14998;0.401538;0.806369;-0.15148;0.393787;0.841461;-0.141069;0.359177;0.726921;-0.10728;0.382082;0.777996;-0.171153;0.37638;0.838395;-0.160831;0.366163;0.867409;-0.142657;0.330842;0.740257;-0.125101;0.349679;0.795699;-0.186681;0.347275;0.844186;-0.181211;0.342105;0.866762;-0.165948;0.304927;0.760299;-0.14204;0.317083;0.803227;-0.186681;0.319082;0.835168;-0.196385;0.320093;0.852261;-0.197444;0.581576;0.83537;1.7377e-05;0.552605;0.816193;-0.036926;0.528891;0.796028;-0.0763631;0.524379;0.800021;-0.111231;0.526582;0.818497;-0.135848;0.557694;0.757036;-0.119711;0.549426;0.765664;-0.17158;0.548743;0.810406;-0.177179;0.545714;0.842995;-0.183766;0.592472;0.767594;-0.118476;0.585772;0.794465;-0.17438;0.577915;0.834575;-0.172404;0.566781;0.85545;-0.172733;0.620714;0.788325;-0.120781;0.618776;0.809656;-0.157419;0.608663;0.843474;-0.150339;0.595894;0.861018;-0.146057;0.642538;0.812352;-0.126874;0.653444;0.82837;-0.168616;0.65138;0.849654;-0.199903;0.642271;0.860707;-0.224602
0.415872;0.290303;0.277545;0.797759;1.93879e-05;0.318921;0.813647;-0.0127891;0.358224;0.824436;-0.0514013;0.385388;0.841394;-0.0858556;0.407047;0.862734;-0.118279;0.380438;0.760083;-0.0999314;0.404343;0.803037;-0.147901;0.399039;0.846303;-0.160507;0.389488;0.871912;-0.16863;0.355916;0.753483;-0.115828;0.378661;0.83995;-0.159526;0.36602;0.882176;-0.134946;0.355137;0.889898;-0.118559;0.328671;0.763792;-0.133615;0.346752;0.85632;-0.163728;0.337084;0.880567;-0.126192;0.331385;0.87592;-0.103923;0.30221;0.782562;-0.153644;0.318478;0.860524;-0.173532;0.316393;0.875805;-0.150983;0.314666;0.870834;-0.138728;0.585533;0.881662;1.37217e-05;0.55438;0.857276;-0.0374072;0.535154;0.838057;-0.0770891;0.533561;0.831728;-0.111002;0.536537;0.837328;-0.139207;0.566766;0.797547;-0.115882;0.565054;0.770715;-0.156742;0.568096;0.800037;-0.163442;0.566861;0.824868;-0.168653;0.601296;0.801952;-0.113483;0.605279;0.783382;-0.16245;0.603857;0.814272;-0.175187;0.596636;0.83382;-0.186767;0.629329;0.818905;-0.110754;0.635596;0.807018;-0.14632;0.632115;0.833437;-0.150622;0.62306;0.850726;-0.155088;0.648632;0.841377;-0.109844;0.662448;0.838938;-0.150125;0.665086;0.85451;-0.177338;0.657574;0.866622;-0.196858
0.41316;0.292001;0.301653;0.865359;1.39766e-05;0.284533;0.829392;-0.0528194;0.278081;0.785509;-0.0984066;0.277274;0.764458;-0.13668;0.276028;0.76064;-0.170485;0.341029;0.774248;-0.105476;0.354098;0.763794;-0.157564;0.331642;0.787544;-0.179911;0.312162;0.803533;-0.1895;0.358125;0.813016;-0.099463;0.370002;0.811911;-0.162196;0.342888;0.832579;-0.196651;0.320911;0.84428;-0.218916;0.365337;0.85279;-0.0958063;0.371081;0.855776;-0.144075;0.345704;0.872575;-0.16439;0.32573;0.88157;-0.176661;0.367104;0.891095;-0.0948312;0.371822;0.901116;-0.139199;0.355722;0.917221;-0.170647;0.34061;0.925197;-0.191775;0.61161;0.903614;1.42069e-05;0.579167;0.901675;-0.0536898;0.547993;0.883276;-0.100028;0.534372;0.871909;-0.138933;0.53126;0.871069;-0.173294;0.577629;0.806804;-0.107214;0.578711;0.786199;-0.160161;0.580466;0.824975;-0.182876;0.579107;0.855924;-0.192623;0.611807;0.810401;-0.101102;0.618037;0.796567;-0.164869;0.615153;0.83872;-0.199891;0.60966;0.869945;-0.222524;0.640857;0.825562;-0.0973851;0.646069;0.820921;-0.146449;0.64178;0.858893;-0.167099;0.635764;0.886317;-0.179572;0.665817;0.845914;-0.0963939;0.674826;0.846512;-0.141493;0.675509;0.873775;-0.173459;0.671688;0.895205;-0.194935
