face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441163;0.364804;0.271826;0.782358;2.68756e-05;0.313637;0.791223;-0.0348079;0.348742;0.788329;-0.0758039;0.373422;0.806354;-0.116515;0.398159;0.836272;-0.167241;0.346313;0.708246;-0.101615;0.365789;0.704435;-0.174732;0.385393;0.72146;-0.21984;0.396976;0.745828;-0.241986;0.31554;0.697378;-0.107966;0.330364;0.717963;-0.193133;0.341778;0.779941;-0.226679;0.344296;0.833914;-0.229447;0.282038;0.708541;-0.115294;0.286738;0.740185;-0.189713;0.294946;0.792736;-0.219188;0.297479;0.834273;-0.220979;0.25077;0.728429;-0.12197;0.25054;0.759081;-0.176686;0.25555;0.801814;-0.195087;0.257911;0.833745;-0.19297;0.680087;0.877172;1.22535e-05;0.613664;0.86991;-0.0361194;0.571941;0.852482;-0.0869376;0.535192;0.844824;-0.13705;0.508044;0.856513;-0.19438;0.590164;0.759822;-0.13297;0.56124;0.751032;-0.215095;0.542546;0.772875;-0.260708;0.528762;0.805747;-0.282469;0.62927;0.758198;-0.146779;0.600723;0.789772;-0.232461;0.580682;0.854437;-0.25464;0.566086;0.913926;-0.257779;0.666302;0.779325;-0.163204;0.645626;0.835236;-0.236855;0.628103;0.898145;-0.250665;0.614086;0.950133;-0.249619;0.699513;0.810555;-0.17942;0.689618;0.857133;-0.235809;0.676322;0.902937;-0.246689;0.662563;0.938895;-0.247317
0.439841;0.365605;0.289232;0.842096;1.21703e-05;0.277403;0.773105;-0.0114288;0.278741;0.727149;-0.0407537;0.275457;0.695186;-0.0702066;0.267363;0.683872;-0.104896;0.33595;0.711042;-0.0674897;0.332076;0.682033;-0.117497;0.311373;0.673916;-0.149233;0.287805;0.67195;-0.166165;0.348916;0.741343;-0.0804836;0.317106;0.722741;-0.133641;0.27764;0.724017;-0.142067;0.242567;0.72859;-0.138917;0.349326;0.777896;-0.0949738;0.304675;0.767654;-0.140098;0.266876;0.771881;-0.137972;0.236272;0.777026;-0.128601;0.341591;0.816865;-0.109779;0.307217;0.80802;-0.138681;0.27962;0.806321;-0.138366;0.256138;0.805059;-0.131908;0.689491;0.900312;1.62744e-05;0.619624;0.883628;-0.0152828;0.577909;0.857388;-0.0544969;0.54669;0.846054;-0.0938821;0.532013;0.853415;-0.14027;0.592974;0.75509;-0.090249;0.564172;0.74627;-0.15712;0.545849;0.775993;-0.199559;0.531704;0.813636;-0.2222;0.627724;0.749669;-0.107625;0.593912;0.792132;-0.178708;0.574442;0.857556;-0.189976;0.560313;0.917497;-0.185763;0.661676;0.76812;-0.127002;0.628862;0.836026;-0.187343;0.612988;0.900261;-0.1845;0.601725;0.953168;-0.171968;0.693596;0.8012;-0.146799;0.667449;0.852974;-0.185447;0.651442;0.897367;-0.185026;0.637992;0.935238;-0.176391
0.441327;0.365753;0.288411;0.795996;2.62772e-05;0.325189;0.80688;-0.0483534;0.353007;0.802293;-0.0942449;0.372952;0.81694;-0.134328;0.388063;0.843593;-0.176334;0.353631;0.731492;-0.143637;0.365826;0.724474;-0.217263;0.366684;0.761213;-0.251576;0.364074;0.794542;-0.270656;0.319808;0.722882;-0.145253;0.325183;0.708435;-0.224957;0.32879;0.754455;-0.260347;0.331337;0.78796;-0.271579;0.285577;0.73004;-0.146791;0.284086;0.712449;-0.218494;0.292058;0.754338;-0.253269;0.296724;0.782362;-0.264193;0.254068;0.744493;-0.147407;0.243003;0.731424;-0.210185;0.248665;0.762107;-0.24019;0.255144;0.786815;-0.252038;0.686372;0.877476;1.47911e-05;0.630497;0.875614;-0.0127335;0.587546;0.85674;-0.0474742;0.548431;0.854722;-0.0832269;0.513447;0.866095;-0.12437;0.588669;0.750415;-0.0935832;0.557311;0.781694;-0.161558;0.545352;0.833358;-0.18839;0.538309;0.879892;-0.194698;0.619414;0.747474;-0.109683;0.586405;0.812969;-0.17135;0.572324;0.876889;-0.171067;0.562519;0.927607;-0.160523;0.653397;0.766468;-0.129171;0.622771;0.830844;-0.183683;0.612717;0.889384;-0.175586;0.60658;0.931758;-0.162688;0.687378;0.794369;-0.146871;0.664349;0.847524;-0.181518;0.652627;0.885362;-0.175398;0.643205;0.913584;-0.168619
0.442121;0.365132;0.284614;0.808824;2.90749e-05;0.322386;0.809949;-0.0508426;0.351763;0.803492;-0.0983541;0.373944;0.820503;-0.140994;0.389928;0.853278;-0.189213;0.350372;0.730894;-0.14091;0.367732;0.735519;-0.219194;0.370891;0.777379;-0.260001;0.368062;0.812867;-0.280821;0.31428;0.723132;-0.142243;0.321897;0.712659;-0.229187;0.329261;0.760702;-0.272327;0.332781;0.799013;-0.285652;0.278706;0.732282;-0.143908;0.277673;0.715475;-0.223025;0.291367;0.757612;-0.265831;0.298314;0.78955;-0.280488;0.246807;0.74999;-0.144408;0.236023;0.732809;-0.209367;0.247444;0.758386;-0.243012;0.258497;0.781593;-0.256837;0.667038;0.858623;1.25766e-05;0.619627;0.856142;-0.0389804;0.580471;0.848659;-0.0829919;0.550504;0.864389;-0.120303;0.531325;0.89065;-0.156278;0.594035;0.770665;-0.146393;0.57009;0.794444;-0.219768;0.555932;0.849136;-0.248976;0.547437;0.897316;-0.258949;0.630445;0.771664;-0.15423;0.613374;0.781268;-0.226714;0.59591;0.836638;-0.24577;0.580848;0.883221;-0.248798;0.66748;0.788135;-0.161799;0.660344;0.792779;-0.221549;0.642284;0.839633;-0.232057;0.626419;0.875335;-0.232769;0.700145;0.814786;-0.169279;0.702983;0.823745;-0.216919;0.69327;0.848515;-0.232769;0.682458;0.869901;-0.241496
0.442653;0.363696;0.27427;0.819367;2.96933e-05;0.321018;0.811792;-0.0407917;0.354549;0.804433;-0.0817602;0.378657;0.822837;-0.121359;0.39354;0.850976;-0.16741;0.345527;0.722413;-0.106509;0.369212;0.726485;-0.181375;0.374127;0.774996;-0.219736;0.3705;0.814595;-0.234762;0.311637;0.715482;-0.111194;0.325586;0.715845;-0.186855;0.333713;0.77106;-0.21567;0.334674;0.811021;-0.219736;0.279335;0.726577;-0.119237;0.287298;0.72567;-0.190921;0.299622;0.775432;-0.219383;0.301713;0.809939;-0.225039;0.250205;0.747286;-0.12675;0.24844;0.748026;-0.176602;0.261468;0.781882;-0.196225;0.271088;0.808278;-0.204533;0.658017;0.839281;1.35867e-05;0.613949;0.84514;-0.0466611;0.579277;0.841863;-0.0886806;0.554833;0.85778;-0.124006;0.540269;0.878673;-0.151759;0.600698;0.787251;-0.151075;0.574117;0.805316;-0.232573;0.561604;0.851536;-0.266579;0.555716;0.886433;-0.275374;0.636221;0.785034;-0.156742;0.626008;0.778265;-0.241563;0.614056;0.823082;-0.269902;0.604122;0.857631;-0.27596;0.673008;0.794994;-0.16368;0.676187;0.786961;-0.235113;0.664583;0.830299;-0.260716;0.654352;0.860249;-0.268729;0.70315;0.813755;-0.169544;0.718367;0.815415;-0.220065;0.715216;0.845401;-0.240195;0.705578;0.868854;-0.251921
0.443241;0.363031;0.265773;0.81945;2.95629e-05;0.314758;0.814821;-0.0321083;0.350693;0.802974;-0.0740641;0.37388;0.813648;-0.118085;0.392904;0.834882;-0.169993;0.349761;0.707344;-0.0905459;0.373338;0.717384;-0.167239;0.381034;0.764096;-0.207296;0.379228;0.805087;-0.220815;0.318288;0.700752;-0.102062;0.335253;0.706724;-0.184263;0.346243;0.76584;-0.220148;0.34905;0.810845;-0.223653;0.285489;0.712223;-0.114497;0.293947;0.725022;-0.190605;0.304971;0.783262;-0.214473;0.307978;0.822815;-0.209966;0.255012;0.732748;-0.126264;0.259186;0.749139;-0.178755;0.273231;0.791158;-0.192608;0.28284;0.822398;-0.189771;0.675075;0.878592;1.48276e-05;0.620859;0.869582;-0.053319;0.580918;0.852232;-0.104437;0.550489;0.86122;-0.151861;0.532558;0.87882;-0.195983;0.600755;0.772881;-0.147773;0.578358;0.782924;-0.235809;0.564851;0.83706;-0.275005;0.557163;0.880452;-0.287372;0.639725;0.774175;-0.154586;0.625745;0.771536;-0.242307;0.607763;0.8276;-0.271023;0.595496;0.867747;-0.276263;0.678209;0.791714;-0.164856;0.675595;0.787772;-0.236647;0.655456;0.836863;-0.252577;0.641249;0.868721;-0.254673;0.710175;0.819367;-0.175966;0.717572;0.820511;-0.234132;0.70303;0.851339;-0.254254;0.6865;0.874682;-0.264106
0.444936;0.362369;0.279553;0.800065;2.43079e-05;0.317986;0.803886;-0.0385463;0.352532;0.797317;-0.0860056;0.374404;0.812234;-0.130418;0.393349;0.835428;-0.182524;0.343882;0.721302;-0.109849;0.356904;0.699054;-0.173687;0.373998;0.720365;-0.212081;0.388872;0.748721;-0.233259;0.311616;0.713357;-0.116477;0.327458;0.703677;-0.187856;0.344682;0.748596;-0.225336;0.355646;0.785194;-0.239353;0.279712;0.724451;-0.123485;0.290351;0.726624;-0.187094;0.303095;0.766667;-0.207206;0.308687;0.795189;-0.205987;0.250419;0.744042;-0.13057;0.255697;0.746236;-0.176734;0.267855;0.77819;-0.186637;0.274206;0.803333;-0.182524;0.675587;0.872977;1.51887e-05;0.614105;0.865144;-0.0503805;0.574813;0.843999;-0.097281;0.537216;0.848684;-0.141879;0.505108;0.863809;-0.189958;0.594774;0.756329;-0.152908;0.575016;0.773037;-0.247352;0.56359;0.828323;-0.284615;0.559338;0.876577;-0.292111;0.634679;0.759916;-0.161153;0.61999;0.784803;-0.253991;0.602462;0.847207;-0.28076;0.591544;0.89321;-0.281403;0.673242;0.78114;-0.171968;0.668428;0.804494;-0.250136;0.649375;0.859902;-0.264699;0.635521;0.898405;-0.262985;0.70693;0.811614;-0.184068;0.713023;0.835817;-0.249922;0.699871;0.873627;-0.272622;0.684599;0.901153;-0.28076
0.445391;0.361484;0.292013;0.786608;2.51216e-05;0.327452;0.798127;-0.0444568;0.356691;0.801496;-0.0906617;0.377483;0.815425;-0.13341;0.393584;0.835456;-0.183071;0.352111;0.739666;-0.13484;0.37031;0.718882;-0.212948;0.375945;0.737065;-0.267933;0.377253;0.76189;-0.29908;0.318235;0.728185;-0.138178;0.324836;0.698928;-0.214537;0.32807;0.711897;-0.265549;0.333101;0.728511;-0.293677;0.28543;0.731894;-0.142468;0.284849;0.699732;-0.207227;0.287065;0.710173;-0.253312;0.290223;0.72242;-0.277785;0.255774;0.746408;-0.145567;0.243469;0.721182;-0.202936;0.238819;0.72846;-0.242029;0.240625;0.737755;-0.266661;0.672099;0.886253;1.18693e-05;0.610394;0.877788;-0.0537995;0.56942;0.850752;-0.0984164;0.532654;0.849836;-0.138358;0.501068;0.865494;-0.1832;0.602375;0.757931;-0.139034;0.579729;0.760282;-0.223535;0.563043;0.815589;-0.264998;0.550934;0.86619;-0.280546;0.643187;0.762716;-0.142752;0.624151;0.782297;-0.235028;0.601318;0.843234;-0.268603;0.583763;0.892795;-0.276039;0.680924;0.786549;-0.151089;0.671887;0.806387;-0.231647;0.649505;0.858667;-0.254407;0.631274;0.899795;-0.257111;0.713041;0.816867;-0.160666;0.717546;0.836187;-0.230746;0.702596;0.870252;-0.259139;0.686013;0.898954;-0.270406
0.446234;0.361474;0.296967;0.787732;2.54763e-05;0.330427;0.798032;-0.0520466;0.358314;0.800255;-0.0984247;0.377889;0.813204;-0.138018;0.388325;0.834202;-0.183451;0.347478;0.741276;-0.142226;0.36152;0.717381;-0.215057;0.363146;0.719765;-0.263153;0.363285;0.732976;-0.289262;0.316759;0.727011;-0.140079;0.321267;0.695442;-0.203033;0.320396;0.685091;-0.24735;0.322086;0.68633;-0.274662;0.28625;0.729182;-0.138705;0.28619;0.692693;-0.192212;0.282374;0.68133;-0.231719;0.280965;0.677824;-0.255252;0.258388;0.743781;-0.137674;0.24444;0.72041;-0.184997;0.232029;0.712764;-0.22021;0.225537;0.709786;-0.245289;0.681825;0.874757;1.20488e-05;0.622143;0.863435;-0.059335;0.572624;0.841204;-0.104095;0.531886;0.843316;-0.142546;0.502522;0.85716;-0.183781;0.618315;0.770148;-0.166363;0.583812;0.766026;-0.252151;0.565253;0.798917;-0.291254;0.555538;0.83081;-0.305473;0.657043;0.780387;-0.169799;0.635341;0.775907;-0.255232;0.613454;0.815072;-0.290543;0.598373;0.844686;-0.302629;0.689865;0.806971;-0.176198;0.685369;0.803373;-0.255232;0.663243;0.837183;-0.294335;0.643096;0.867716;-0.313293;0.714862;0.83903;-0.184255;0.723435;0.846146;-0.252862;0.715039;0.863731;-0.29552;0.701788;0.882674;-0.323247
0.446882;0.363096;0.294442;0.78622;2.6225e-05;0.329792;0.790728;-0.0528108;0.360055;0.794885;-0.101859;0.378861;0.814056;-0.144022;0.393318;0.836156;-0.192086;0.350791;0.739871;-0.148384;0.363859;0.715087;-0.220822;0.369366;0.722647;-0.270426;0.374334;0.741653;-0.297964;0.318391;0.72824;-0.148212;0.323257;0.697337;-0.213296;0.325565;0.693338;-0.265636;0.330373;0.701167;-0.298991;0.287253;0.732398;-0.148127;0.28438;0.694055;-0.207994;0.282945;0.686515;-0.257597;0.284531;0.689316;-0.286504;0.259122;0.749307;-0.147101;0.243951;0.725151;-0.20081;0.235187;0.723113;-0.237756;0.233344;0.727402;-0.263071;0.654525;0.872924;1.15385e-05;0.604937;0.873003;-0.076294;0.561937;0.860969;-0.130983;0.524372;0.871965;-0.176035;0.498856;0.886001;-0.223665;0.605999;0.796616;-0.187083;0.586643;0.778956;-0.274978;0.578698;0.803429;-0.319661;0.573771;0.831396;-0.336848;0.643697;0.798752;-0.179717;0.642269;0.776458;-0.279397;0.636604;0.805509;-0.329482;0.628918;0.829426;-0.354034;0.67746;0.814158;-0.174193;0.690413;0.790608;-0.260492;0.685084;0.818643;-0.300266;0.676313;0.839188;-0.319416;0.703592;0.835196;-0.169897;0.7272;0.829449;-0.236432;0.722073;0.845864;-0.272768;0.707408;0.859907;-0.294619
0.4464;0.363247;0.296823;0.793352;2.33248e-05;0.332673;0.796819;-0.0488499;0.36451;0.794503;-0.102282;0.386111;0.812824;-0.149143;0.400554;0.840263;-0.202835;0.352086;0.737073;-0.155023;0.361091;0.704813;-0.231194;0.367074;0.710879;-0.286874;0.372415;0.732019;-0.323533;0.315605;0.729447;-0.158395;0.316232;0.693401;-0.233096;0.319081;0.695675;-0.286355;0.323683;0.712355;-0.320766;0.281566;0.737744;-0.160383;0.279987;0.700689;-0.221683;0.281234;0.703835;-0.264049;0.282786;0.717435;-0.291543;0.251318;0.755732;-0.161421;0.236984;0.73182;-0.218571;0.230858;0.734239;-0.254538;0.229108;0.742086;-0.280649;0.664934;0.856359;1.07502e-05;0.608753;0.854829;-0.0766267;0.56411;0.846471;-0.132976;0.523347;0.861393;-0.177951;0.49934;0.878735;-0.223576;0.603505;0.780538;-0.172621;0.579977;0.783818;-0.257112;0.572522;0.813866;-0.297668;0.565666;0.841749;-0.309107;0.643433;0.772113;-0.164562;0.640861;0.764353;-0.257892;0.628748;0.800327;-0.299228;0.614583;0.830376;-0.312226;0.681647;0.782803;-0.159753;0.695926;0.770049;-0.236575;0.682415;0.806579;-0.272971;0.663332;0.837801;-0.287529;0.712485;0.804201;-0.157023;0.733781;0.809252;-0.210057;0.721171;0.834579;-0.243854;0.696606;0.854642;-0.264392
0.445401;0.363635;0.290405;0.793227;2.76961e-05;0.327712;0.792707;-0.0494104;0.362516;0.799407;-0.100732;0.386786;0.82425;-0.145268;0.400329;0.851361;-0.194201;0.348549;0.741186;-0.150812;0.359933;0.703435;-0.226313;0.370964;0.715666;-0.286332;0.379518;0.742238;-0.326472;0.313333;0.734471;-0.15387;0.313181;0.691971;-0.228607;0.320083;0.699717;-0.285185;0.325187;0.724859;-0.320164;0.281004;0.740964;-0.155399;0.274958;0.699181;-0.216947;0.279405;0.704737;-0.26263;0.282491;0.724277;-0.290155;0.253157;0.756253;-0.157024;0.239888;0.727524;-0.212551;0.238067;0.729807;-0.250206;0.240354;0.741781;-0.27773;0.679097;0.87768;1.65365e-05;0.617346;0.867202;-0.0613614;0.567896;0.845479;-0.106877;0.524496;0.850676;-0.146863;0.498044;0.861048;-0.187995;0.606804;0.771516;-0.14457;0.577799;0.765973;-0.24113;0.560935;0.819004;-0.28914;0.55361;0.865363;-0.300468;0.645189;0.772304;-0.148346;0.62692;0.766092;-0.242883;0.605205;0.827788;-0.284825;0.593747;0.869584;-0.292377;0.680702;0.787684;-0.157652;0.682719;0.777497;-0.245311;0.655113;0.832426;-0.285634;0.635098;0.873208;-0.29858;0.710522;0.81076;-0.168036;0.722552;0.814362;-0.230881;0.700963;0.846106;-0.263382;0.677574;0.873828;-0.27943
0.445317;0.363681;0.289829;0.809168;2.77876e-05;0.328631;0.807166;-0.0464592;0.362234;0.801915;-0.093389;0.38485;0.819986;-0.13613;0.39532;0.848256;-0.181977;0.346749;0.732993;-0.125397;0.362295;0.698572;-0.19751;0.372418;0.720341;-0.244393;0.377777;0.754092;-0.270753;0.31087;0.728547;-0.128222;0.31823;0.692194;-0.205795;0.327467;0.720915;-0.247782;0.333966;0.754838;-0.26341;0.276805;0.736913;-0.131234;0.275147;0.704235;-0.200711;0.285941;0.731133;-0.241004;0.294253;0.759384;-0.25569;0.247227;0.752839;-0.134058;0.237635;0.727084;-0.192803;0.246244;0.745394;-0.225753;0.255724;0.768061;-0.241192;0.68542;0.901457;1.8345e-05;0.622397;0.889934;-0.0462334;0.571304;0.867921;-0.0855493;0.529057;0.870588;-0.120328;0.503127;0.881224;-0.154471;0.602224;0.765801;-0.131624;0.57323;0.769072;-0.222758;0.555597;0.831929;-0.261471;0.547119;0.884339;-0.264264;0.642742;0.776074;-0.143555;0.619558;0.771518;-0.233039;0.593807;0.833786;-0.266802;0.580485;0.877531;-0.272641;0.681699;0.801416;-0.160691;0.672931;0.79007;-0.244336;0.641326;0.843986;-0.279749;0.620912;0.884588;-0.294726;0.716981;0.832997;-0.175922;0.716525;0.836246;-0.238497;0.691349;0.871701;-0.264264;0.669217;0.902341;-0.28178
0.446078;0.363375;0.283951;0.821923;2.97825e-05;0.32142;0.815092;-0.044767;0.355618;0.80729;-0.0858074;0.382652;0.818916;-0.124253;0.398214;0.834753;-0.164539;0.341878;0.733869;-0.1118;0.362563;0.704589;-0.183597;0.372843;0.742929;-0.232657;0.377184;0.782952;-0.257941;0.3083;0.731032;-0.115762;0.31946;0.692865;-0.19322;0.333013;0.735074;-0.240959;0.342177;0.775116;-0.260017;0.276328;0.741542;-0.122272;0.277598;0.704503;-0.193597;0.2932;0.74107;-0.241714;0.303349;0.776984;-0.258885;0.246688;0.760178;-0.128121;0.236775;0.732106;-0.188314;0.248446;0.751817;-0.223977;0.261542;0.775665;-0.241336;0.683854;0.907332;1.70243e-05;0.617023;0.888604;-0.0277601;0.569135;0.865905;-0.0554298;0.525882;0.862308;-0.0825576;0.491836;0.869819;-0.112726;0.601492;0.764416;-0.110559;0.567117;0.77867;-0.189684;0.550274;0.834307;-0.217022;0.542059;0.8767;-0.211362;0.639624;0.775214;-0.129948;0.609475;0.789365;-0.212928;0.585258;0.845241;-0.239182;0.571753;0.884429;-0.240266;0.675566;0.800888;-0.153313;0.657067;0.804011;-0.227741;0.630097;0.854517;-0.246649;0.612003;0.894889;-0.251226;0.707762;0.834035;-0.175473;0.702616;0.837558;-0.233763;0.681798;0.870838;-0.256284;0.663071;0.902801;-0.271218
0.446456;0.363089;0.282957;0.846954;3.063e-05;0.322085;0.832943;-0.0391947;0.352868;0.814525;-0.0755381;0.378901;0.814607;-0.113027;0.39759;0.821441;-0.150983;0.343385;0.727061;-0.0793243;0.363036;0.699958;-0.148645;0.368502;0.745652;-0.19352;0.36968;0.78333;-0.215209;0.310318;0.723871;-0.0856815;0.323987;0.692482;-0.164725;0.335013;0.750455;-0.206234;0.340208;0.789193;-0.218761;0.277795;0.733742;-0.0964793;0.284268;0.703212;-0.168652;0.300002;0.755559;-0.209973;0.308145;0.794606;-0.222127;0.247938;0.753691;-0.107043;0.244827;0.73529;-0.158462;0.261053;0.765824;-0.188097;0.275619;0.793179;-0.201746;0.678433;0.914643;1.64199e-05;0.614288;0.902034;-0.0338319;0.565826;0.877781;-0.0669644;0.521752;0.870827;-0.0973287;0.491681;0.876307;-0.127635;0.597709;0.771631;-0.110384;0.567761;0.783068;-0.190578;0.551818;0.838201;-0.219019;0.544234;0.876907;-0.215172;0.637467;0.779479;-0.126003;0.612639;0.79734;-0.210976;0.592167;0.851578;-0.237202;0.581725;0.887394;-0.239883;0.675752;0.805516;-0.146401;0.66069;0.815403;-0.223215;0.636744;0.862333;-0.242914;0.620472;0.897651;-0.248742;0.709629;0.840731;-0.165983;0.706195;0.849167;-0.225196;0.688157;0.881191;-0.248509;0.670698;0.909566;-0.265293
0.446372;0.36297;0.293114;0.855179;2.79001e-05;0.327236;0.844947;-0.0481173;0.358303;0.824843;-0.0922822;0.379816;0.819434;-0.134814;0.396851;0.814116;-0.175972;0.346355;0.720288;-0.0798662;0.360634;0.700043;-0.14925;0.365693;0.747538;-0.191782;0.366686;0.784557;-0.209826;0.313231;0.718658;-0.0841194;0.324327;0.690981;-0.165232;0.335202;0.750721;-0.20553;0.339198;0.789061;-0.216872;0.280668;0.730868;-0.0934851;0.287153;0.705431;-0.170559;0.304092;0.760361;-0.211716;0.312261;0.797432;-0.224261;0.250539;0.753464;-0.102679;0.249381;0.74034;-0.154147;0.268333;0.774909;-0.180096;0.284091;0.801466;-0.191266;0.678744;0.923453;1.89601e-05;0.616791;0.903106;-0.037837;0.568521;0.88008;-0.0771791;0.524626;0.875501;-0.112999;0.504711;0.884754;-0.147495;0.603631;0.775296;-0.121307;0.570206;0.786294;-0.208661;0.553523;0.84656;-0.240327;0.547826;0.886704;-0.236353;0.642997;0.786046;-0.137261;0.617565;0.794221;-0.225156;0.59355;0.853453;-0.25333;0.582469;0.889797;-0.256702;0.679812;0.813844;-0.158091;0.66574;0.815628;-0.242012;0.635931;0.866132;-0.267297;0.618252;0.901448;-0.276448;0.711811;0.850207;-0.177957;0.706278;0.84858;-0.239604;0.684316;0.879614;-0.267538;0.666307;0.909261;-0.289211
0.447476;0.361412;0.299131;0.867505;2.83469e-05;0.331589;0.862279;-0.0498206;0.362988;0.837113;-0.0961303;0.385253;0.827126;-0.141939;0.40329;0.818906;-0.186075;0.346053;0.741274;-0.0856814;0.359455;0.71151;-0.152638;0.364648;0.760773;-0.192428;0.36338;0.801372;-0.209815;0.314013;0.741518;-0.0890251;0.324107;0.707038;-0.168103;0.334336;0.768036;-0.203964;0.335825;0.807562;-0.21132;0.28247;0.75418;-0.0964647;0.286892;0.722896;-0.168521;0.302383;0.776675;-0.200453;0.308471;0.811986;-0.206806;0.251437;0.773804;-0.10474;0.249516;0.752358;-0.154728;0.26679;0.788149;-0.176713;0.279322;0.815197;-0.1834;0.676478;0.929505;1.85388e-05;0.616542;0.913136;-0.0406666;0.568688;0.887902;-0.0785142;0.529313;0.880611;-0.113003;0.505899;0.887627;-0.148511;0.597558;0.785355;-0.12068;0.569339;0.791982;-0.207052;0.552479;0.854376;-0.241721;0.544015;0.901522;-0.24268;0.636713;0.795205;-0.135675;0.614512;0.799181;-0.225526;0.589822;0.863199;-0.257435;0.577044;0.907267;-0.263433;0.675294;0.819769;-0.155469;0.663503;0.819233;-0.239561;0.633489;0.876849;-0.267272;0.613823;0.919632;-0.277589;0.710287;0.852886;-0.174183;0.705879;0.85993;-0.234883;0.682694;0.898431;-0.259355;0.66236;0.930917;-0.276389
0.447845;0.361004;0.296146;0.887865;2.8246e-05;0.331485;0.883127;-0.0496709;0.367589;0.857686;-0.0942964;0.390962;0.845274;-0.136747;0.402394;0.833654;-0.176675;0.349982;0.747819;-0.0940355;0.362224;0.756118;-0.17076;0.366565;0.810646;-0.209296;0.366296;0.853268;-0.222345;0.315484;0.746253;-0.097602;0.326374;0.762154;-0.180068;0.336924;0.823577;-0.207557;0.337878;0.861953;-0.209818;0.282716;0.762266;-0.106127;0.289634;0.777211;-0.182852;0.305252;0.830615;-0.200945;0.310199;0.864593;-0.19677;0.252431;0.786244;-0.116131;0.252661;0.794755;-0.171978;0.269009;0.831208;-0.190681;0.278398;0.858253;-0.194682;0.687242;0.94897;1.59559e-05;0.621097;0.931196;-0.0281254;0.573322;0.906651;-0.0680808;0.535292;0.89498;-0.106297;0.509983;0.900845;-0.150775;0.596739;0.794412;-0.123752;0.559774;0.818363;-0.207374;0.542959;0.880396;-0.246808;0.534133;0.926601;-0.256086;0.63707;0.804432;-0.143932;0.604156;0.832462;-0.232774;0.578641;0.898151;-0.259797;0.563659;0.947165;-0.263045;0.676832;0.832261;-0.166433;0.655369;0.847927;-0.248663;0.628033;0.907659;-0.273483;0.60978;0.957114;-0.278586;0.712958;0.871149;-0.186265;0.70229;0.888699;-0.244256;0.678408;0.924647;-0.260493;0.657555;0.960019;-0.26722
