face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453136;0.259454;0.401205;0.669543;2.26293e-05;0.434638;0.665513;-0.0362752;0.465315;0.638706;-0.0645026;0.482235;0.614573;-0.0882412;0.485574;0.587115;-0.109756;0.436401;0.587382;-0.0742892;0.443242;0.551452;-0.103528;0.446858;0.525701;-0.123424;0.450187;0.503172;-0.139115;0.410509;0.586998;-0.0757047;0.412433;0.575057;-0.128439;0.426199;0.593871;-0.150924;0.433768;0.613812;-0.16063;0.386064;0.597391;-0.0804362;0.384777;0.586048;-0.120594;0.395546;0.597363;-0.142108;0.403678;0.609933;-0.15602;0.365033;0.615032;-0.0867854;0.346204;0.593581;-0.116469;0.328562;0.579549;-0.144615;0.312704;0.568073;-0.171144;0.643901;0.669056;8.11312e-06;0.605923;0.653795;-0.023583;0.580481;0.62801;-0.0442842;0.565228;0.606822;-0.0663168;0.553872;0.586731;-0.0926538;0.605601;0.576066;-0.0520175;0.596955;0.544238;-0.0892249;0.587834;0.523689;-0.111549;0.576807;0.50435;-0.120669;0.62783;0.577;-0.060991;0.623043;0.555723;-0.116583;0.613351;0.575799;-0.147517;0.604962;0.59359;-0.159335;0.651314;0.590323;-0.0731017;0.650334;0.57118;-0.118772;0.638045;0.584896;-0.144525;0.627662;0.596946;-0.155834;0.673116;0.610251;-0.0869633;0.686021;0.588292;-0.123295;0.696637;0.572074;-0.154228;0.705369;0.555773;-0.177137
0.45447;0.269434;0.404827;0.66358;2.53915e-05;0.440183;0.656306;-0.0332584;0.469831;0.631979;-0.0580606;0.4851;0.607383;-0.0781988;0.486994;0.592908;-0.0947626;0.436263;0.594142;-0.0812064;0.437563;0.556556;-0.116557;0.444208;0.555349;-0.138613;0.450244;0.562676;-0.152998;0.410148;0.592196;-0.0817731;0.407771;0.558717;-0.119957;0.413857;0.560969;-0.141664;0.419924;0.570375;-0.159623;0.385225;0.599078;-0.0846063;0.378555;0.567218;-0.114552;0.380496;0.565187;-0.130157;0.384407;0.571398;-0.146111;0.362849;0.612348;-0.0888781;0.343612;0.589181;-0.117516;0.331841;0.575534;-0.138526;0.324317;0.565908;-0.16189;0.638942;0.653093;8.93952e-06;0.603819;0.644129;-0.0382419;0.577484;0.624423;-0.0696715;0.564154;0.606645;-0.0990884;0.556064;0.587557;-0.132686;0.603256;0.571255;-0.0762129;0.592443;0.546491;-0.127112;0.584995;0.544679;-0.161638;0.578866;0.549239;-0.179753;0.627925;0.569341;-0.0797352;0.622942;0.539772;-0.134544;0.614924;0.544078;-0.175572;0.60785;0.551566;-0.19988;0.651549;0.579126;-0.0862379;0.652389;0.550099;-0.135318;0.646423;0.548753;-0.171702;0.639319;0.551754;-0.192913;0.673056;0.596365;-0.0938244;0.688798;0.568839;-0.129666;0.701211;0.549827;-0.160399;0.710258;0.53264;-0.185481
0.454962;0.268994;0.406398;0.655942;2.79598e-05;0.440717;0.648445;-0.0386505;0.468637;0.622706;-0.0689135;0.484795;0.599842;-0.0956628;0.483467;0.589241;-0.122231;0.433188;0.595601;-0.0950281;0.44286;0.569952;-0.144174;0.448398;0.579021;-0.174641;0.44838;0.597211;-0.186973;0.408528;0.590192;-0.0947561;0.407853;0.554488;-0.134835;0.413284;0.55858;-0.158229;0.417068;0.571287;-0.174913;0.384207;0.597674;-0.0969323;0.373197;0.561645;-0.13284;0.373628;0.557232;-0.153877;0.37383;0.561931;-0.170924;0.363264;0.615664;-0.100287;0.338416;0.597289;-0.126855;0.326775;0.585198;-0.146804;0.318774;0.576357;-0.167115;0.638354;0.645227;1.18378e-05;0.605902;0.64045;-0.0486472;0.578063;0.624475;-0.0865105;0.561816;0.604932;-0.118143;0.560799;0.582737;-0.152891;0.608168;0.583554;-0.0973743;0.595165;0.570486;-0.15377;0.584603;0.580039;-0.183885;0.577911;0.589846;-0.194589;0.631373;0.571904;-0.0924217;0.629752;0.542579;-0.145542;0.623405;0.530633;-0.179731;0.617882;0.52273;-0.201139;0.65416;0.573098;-0.0906643;0.662702;0.540212;-0.136276;0.66248;0.523714;-0.170305;0.661635;0.513003;-0.192033;0.6733;0.585424;-0.0893862;0.69353;0.558046;-0.123974;0.705418;0.542617;-0.152412;0.714743;0.53025;-0.175417
0.454403;0.269714;0.406546;0.667467;2.7552e-05;0.441073;0.647202;-0.0370313;0.469744;0.622561;-0.0681057;0.488786;0.602522;-0.0946538;0.491956;0.593606;-0.116042;0.437825;0.60312;-0.103753;0.43361;0.556674;-0.145499;0.440584;0.563424;-0.165292;0.445971;0.576786;-0.173641;0.413847;0.609825;-0.104879;0.399849;0.557454;-0.16154;0.406244;0.56567;-0.185555;0.411244;0.583616;-0.20019;0.391351;0.623435;-0.106755;0.375273;0.574639;-0.157225;0.378277;0.581039;-0.184148;0.381701;0.596782;-0.197375;0.372795;0.642502;-0.108538;0.346981;0.61403;-0.154129;0.345332;0.613926;-0.186493;0.348589;0.61954;-0.211259;0.639595;0.639218;1.11285e-05;0.605377;0.635734;-0.0498452;0.577105;0.620281;-0.0887169;0.563963;0.602836;-0.121384;0.561625;0.581724;-0.158357;0.606682;0.577172;-0.0958075;0.59215;0.562158;-0.155656;0.579523;0.563972;-0.195498;0.571656;0.568384;-0.214744;0.630784;0.568209;-0.0929375;0.627451;0.53928;-0.149493;0.619843;0.530744;-0.19381;0.613302;0.527377;-0.223523;0.655572;0.572114;-0.092431;0.663886;0.542456;-0.141305;0.661839;0.530286;-0.182667;0.657949;0.522808;-0.21103;0.677104;0.585599;-0.0931063;0.697824;0.564069;-0.129825;0.707024;0.553967;-0.162746;0.712166;0.546865;-0.189589
0.453799;0.270582;0.388023;0.672952;2.44945e-05;0.430971;0.659973;-0.0331251;0.466565;0.630025;-0.0554357;0.485181;0.607466;-0.0755197;0.492634;0.589772;-0.0895604;0.433575;0.576352;-0.0601159;0.440589;0.538152;-0.0976031;0.448483;0.522635;-0.116051;0.455161;0.507363;-0.126139;0.406679;0.576296;-0.0655231;0.412866;0.572681;-0.134409;0.423171;0.60801;-0.160036;0.429296;0.639856;-0.166125;0.382537;0.590117;-0.0763831;0.387067;0.592109;-0.135954;0.399059;0.623218;-0.159219;0.408529;0.653317;-0.160582;0.360383;0.612602;-0.0893332;0.349836;0.596824;-0.136772;0.350055;0.598454;-0.170033;0.352572;0.605966;-0.187936;0.647614;0.661459;8.29389e-06;0.607413;0.646991;-0.0349583;0.577295;0.621514;-0.0610806;0.560115;0.599232;-0.0854013;0.552623;0.575404;-0.112296;0.60742;0.573849;-0.0679007;0.594885;0.54049;-0.122847;0.585893;0.531111;-0.161023;0.576071;0.523961;-0.181869;0.631381;0.572319;-0.0719327;0.626161;0.545563;-0.135887;0.620029;0.557534;-0.175521;0.612261;0.569225;-0.196281;0.655211;0.582327;-0.0800825;0.655691;0.560963;-0.141292;0.650419;0.574224;-0.178095;0.643671;0.587912;-0.194737;0.677321;0.599595;-0.0889615;0.689535;0.582905;-0.134429;0.686326;0.5905;-0.165398;0.679941;0.600486;-0.185815
0.45402;0.272255;0.394331;0.668644;2.16635e-05;0.433496;0.657561;-0.0368856;0.467842;0.628765;-0.0608906;0.485521;0.605337;-0.0818813;0.492237;0.584776;-0.0957595;0.43734;0.576612;-0.074205;0.445369;0.537239;-0.108684;0.452127;0.517173;-0.122735;0.460504;0.495545;-0.130802;0.41004;0.573545;-0.0759397;0.412956;0.573373;-0.141991;0.423388;0.607751;-0.161681;0.43158;0.637654;-0.161941;0.384713;0.585606;-0.0825319;0.387434;0.589491;-0.138088;0.399335;0.620954;-0.157951;0.408879;0.650589;-0.157691;0.361587;0.606832;-0.0912491;0.351245;0.594567;-0.1367;0.354357;0.604547;-0.16888;0.358861;0.619266;-0.185447;0.643406;0.653791;8.48949e-06;0.602678;0.641355;-0.0356231;0.574363;0.61819;-0.0664771;0.559116;0.595386;-0.0960455;0.547525;0.57528;-0.12748;0.601142;0.570442;-0.0674309;0.594783;0.536358;-0.111887;0.591539;0.511902;-0.145147;0.585745;0.48698;-0.167043;0.625487;0.56675;-0.0692971;0.620405;0.570278;-0.130549;0.614726;0.587691;-0.152611;0.608046;0.602336;-0.158583;0.650407;0.575546;-0.0763056;0.649333;0.579281;-0.134198;0.642665;0.589636;-0.152114;0.633693;0.597934;-0.155846;0.673501;0.59134;-0.0838118;0.684408;0.587501;-0.125821;0.68657;0.593162;-0.145395;0.685128;0.60003;-0.15709
0.453824;0.271789;0.403837;0.662196;2.26899e-05;0.440968;0.651082;-0.0442314;0.470114;0.625564;-0.0727581;0.484467;0.603681;-0.0976706;0.486814;0.588858;-0.11884;0.435673;0.578857;-0.0785668;0.443398;0.536113;-0.128478;0.449304;0.526751;-0.158596;0.452613;0.528832;-0.175635;0.408305;0.582392;-0.0764584;0.407718;0.573341;-0.140611;0.414935;0.603631;-0.163071;0.420462;0.633483;-0.169611;0.384767;0.595436;-0.0814926;0.384791;0.590916;-0.134071;0.393593;0.617462;-0.154552;0.400995;0.644321;-0.159027;0.364928;0.612759;-0.0895816;0.350744;0.596212;-0.132092;0.348993;0.601696;-0.163329;0.349382;0.611063;-0.183982;0.640164;0.649811;9.56644e-06;0.603189;0.644155;-0.0409105;0.576493;0.623058;-0.0754375;0.560187;0.59965;-0.107676;0.544388;0.58068;-0.13867;0.59975;0.573717;-0.0838284;0.590926;0.53521;-0.134575;0.586796;0.512558;-0.167175;0.583075;0.488372;-0.18484;0.623035;0.5702;-0.0863978;0.620944;0.558438;-0.152481;0.615432;0.57244;-0.186446;0.609503;0.583839;-0.201702;0.647686;0.578806;-0.0921791;0.651853;0.570117;-0.150474;0.64488;0.578795;-0.180825;0.636676;0.585444;-0.195439;0.670216;0.59631;-0.0995663;0.683143;0.584856;-0.139152;0.687435;0.583062;-0.167496;0.687663;0.58351;-0.189015
0.454688;0.269243;0.408403;0.653835;2.58394e-05;0.44155;0.64658;-0.0430423;0.468725;0.626278;-0.0762721;0.487689;0.609177;-0.103439;0.490955;0.601872;-0.129748;0.441731;0.602717;-0.11158;0.451279;0.572599;-0.156743;0.453189;0.576785;-0.178254;0.450992;0.586519;-0.189395;0.415865;0.600413;-0.110552;0.41247;0.56042;-0.161371;0.414192;0.565317;-0.184424;0.414428;0.578659;-0.202764;0.391135;0.607432;-0.109866;0.380688;0.567845;-0.150659;0.378372;0.568475;-0.171741;0.376461;0.57806;-0.189395;0.370861;0.621615;-0.11098;0.346363;0.600753;-0.145088;0.335452;0.591865;-0.171569;0.328625;0.586608;-0.197108;0.638464;0.643378;7.11319e-06;0.602013;0.644274;-0.0451119;0.575949;0.629037;-0.0789164;0.560146;0.609976;-0.108899;0.548313;0.589105;-0.1416;0.600768;0.57628;-0.0879387;0.588149;0.543281;-0.13506;0.580742;0.523575;-0.168943;0.574096;0.501646;-0.191322;0.623905;0.568577;-0.0864416;0.619894;0.539491;-0.139867;0.615825;0.535911;-0.181393;0.611298;0.534435;-0.209603;0.648505;0.574139;-0.0878599;0.654291;0.547803;-0.135296;0.654177;0.541892;-0.17241;0.651528;0.538196;-0.196838;0.670934;0.589567;-0.0911695;0.686719;0.568703;-0.130963;0.69479;0.56118;-0.163585;0.699357;0.556247;-0.188643
0.455101;0.267761;0.398437;0.66099;2.70431e-05;0.430912;0.657915;-0.0384927;0.46204;0.633976;-0.0702379;0.483375;0.612227;-0.0990848;0.48833;0.596117;-0.127434;0.430009;0.598534;-0.0917939;0.441938;0.575433;-0.143555;0.449397;0.585722;-0.173625;0.451687;0.602799;-0.183497;0.407056;0.59146;-0.0919297;0.408004;0.557416;-0.129426;0.414843;0.555218;-0.148627;0.420377;0.560159;-0.162937;0.38309;0.596927;-0.0955526;0.371477;0.562355;-0.127162;0.372146;0.55258;-0.143193;0.374153;0.550066;-0.156869;0.361493;0.613578;-0.101077;0.337985;0.593838;-0.126075;0.326138;0.581774;-0.144008;0.317919;0.571871;-0.163571;0.635309;0.652036;1.22389e-05;0.599558;0.650155;-0.044371;0.57048;0.629808;-0.0759661;0.551226;0.609753;-0.101315;0.548199;0.588087;-0.129463;0.599856;0.590797;-0.0839562;0.5873;0.57151;-0.132221;0.576744;0.57819;-0.152743;0.57144;0.587312;-0.15688;0.623951;0.578265;-0.0794136;0.623991;0.542627;-0.121676;0.620561;0.51994;-0.145118;0.618656;0.500205;-0.159152;0.646917;0.578303;-0.0782374;0.658291;0.544304;-0.118269;0.662387;0.520303;-0.145281;0.666091;0.501094;-0.162559;0.665922;0.589496;-0.0779941;0.685597;0.562144;-0.10894;0.69897;0.546325;-0.132221;0.710509;0.532764;-0.152419
0.455812;0.268217;0.409533;0.656694;2.60237e-05;0.447211;0.649211;-0.0390173;0.474512;0.625697;-0.0650366;0.490435;0.608503;-0.0841377;0.490395;0.599222;-0.100909;0.43813;0.598903;-0.100537;0.447529;0.573496;-0.139298;0.452464;0.577523;-0.160821;0.453347;0.589714;-0.172282;0.412575;0.591163;-0.0985799;0.410489;0.556128;-0.130726;0.415071;0.557558;-0.149827;0.417757;0.567431;-0.168275;0.387703;0.5996;-0.0978345;0.374797;0.563452;-0.127278;0.374508;0.557945;-0.145168;0.374702;0.560609;-0.164176;0.366336;0.619807;-0.0983936;0.338561;0.601492;-0.123178;0.326011;0.589812;-0.144981;0.317429;0.58144;-0.167996;0.632991;0.650701;1.25093e-05;0.597092;0.6473;-0.0462004;0.568024;0.630988;-0.0815935;0.548879;0.610264;-0.110399;0.549571;0.586644;-0.143122;0.598111;0.595275;-0.0903341;0.58496;0.577968;-0.142778;0.574359;0.581262;-0.168268;0.56909;0.586097;-0.175157;0.62286;0.582381;-0.0852103;0.622608;0.547469;-0.129775;0.619599;0.524933;-0.155006;0.61838;0.504694;-0.170248;0.646191;0.581;-0.0831436;0.657298;0.545676;-0.124091;0.661301;0.521179;-0.15225;0.664968;0.501484;-0.170851;0.66529;0.589888;-0.0818088;0.68556;0.561377;-0.110657;0.698679;0.545966;-0.133994;0.710001;0.532491;-0.154489
0.454653;0.268177;0.400267;0.665153;2.52596e-05;0.438907;0.653131;-0.0383243;0.472013;0.626025;-0.0655041;0.493555;0.60513;-0.087647;0.501199;0.587315;-0.106383;0.437297;0.597303;-0.0852624;0.447834;0.556965;-0.121275;0.45749;0.542459;-0.143953;0.462753;0.528378;-0.159721;0.411368;0.602076;-0.0865764;0.406734;0.571256;-0.144635;0.415154;0.574432;-0.172958;0.419073;0.584579;-0.189407;0.388606;0.614948;-0.0898857;0.380212;0.593354;-0.137432;0.385541;0.59593;-0.166729;0.387039;0.604603;-0.183178;0.369356;0.632309;-0.0951416;0.350818;0.616642;-0.130522;0.345734;0.615337;-0.164004;0.341356;0.618469;-0.190672;0.632794;0.647982;1.15161e-05;0.59645;0.643429;-0.0516372;0.567505;0.622438;-0.0891717;0.55133;0.601536;-0.120531;0.545676;0.581458;-0.15662;0.60071;0.587279;-0.100909;0.58557;0.57105;-0.157759;0.574971;0.566616;-0.190607;0.568228;0.562996;-0.205673;0.624521;0.576674;-0.0966172;0.620281;0.549315;-0.151452;0.613763;0.536362;-0.193234;0.609225;0.527719;-0.223192;0.647578;0.577464;-0.094515;0.655762;0.544463;-0.143218;0.655795;0.526778;-0.186928;0.654244;0.514417;-0.219163;0.66717;0.587934;-0.0928506;0.689249;0.564734;-0.131918;0.701798;0.553611;-0.16862;0.710666;0.545448;-0.200592
0.45326;0.26889;0.391875;0.669631;2.23554e-05;0.434351;0.656516;-0.0244927;0.467328;0.630837;-0.0458981;0.48678;0.607834;-0.0644449;0.491291;0.589335;-0.0753763;0.438514;0.587793;-0.0635759;0.44739;0.546106;-0.0894179;0.455141;0.521067;-0.0996175;0.462126;0.493746;-0.106661;0.412859;0.588687;-0.06879;0.41293;0.573187;-0.121663;0.421473;0.595703;-0.133464;0.42536;0.616505;-0.134561;0.388513;0.600721;-0.0763825;0.388307;0.589359;-0.116906;0.396755;0.604987;-0.128432;0.401087;0.620399;-0.129805;0.367297;0.619585;-0.0855301;0.353959;0.602667;-0.123127;0.352087;0.606454;-0.15185;0.349343;0.613166;-0.171426;0.627917;0.647502;7.6714e-06;0.591886;0.64357;-0.0452548;0.563876;0.622205;-0.0780911;0.549581;0.602796;-0.106331;0.542151;0.578629;-0.138328;0.598452;0.577247;-0.0843225;0.587033;0.553861;-0.13877;0.577059;0.545638;-0.177219;0.567195;0.541212;-0.199051;0.622833;0.573897;-0.0828199;0.620775;0.557245;-0.1393;0.61418;0.560127;-0.180843;0.607622;0.561568;-0.207536;0.646792;0.582201;-0.0850738;0.651593;0.56538;-0.137355;0.645823;0.568559;-0.175097;0.638181;0.571671;-0.198343;0.667882;0.597442;-0.0898468;0.687018;0.579478;-0.130019;0.698049;0.571321;-0.166966;0.705009;0.565014;-0.196929
0.45442;0.270939;0.400598;0.670545;2.14673e-05;0.437257;0.659138;-0.0301328;0.468334;0.630728;-0.0546902;0.484635;0.607618;-0.0750342;0.489882;0.58997;-0.0903134;0.438428;0.586282;-0.071374;0.443581;0.547721;-0.0986553;0.449176;0.52773;-0.113126;0.455354;0.5072;-0.124277;0.411939;0.586967;-0.0728636;0.409978;0.575293;-0.121297;0.422133;0.600604;-0.127171;0.429819;0.622106;-0.126234;0.387877;0.598683;-0.0780985;0.384066;0.590073;-0.115679;0.394498;0.605757;-0.128277;0.401684;0.620061;-0.135768;0.367375;0.617535;-0.0855466;0.352103;0.60047;-0.116531;0.347093;0.6021;-0.143684;0.342026;0.6066;-0.167518;0.628689;0.64769;7.22523e-06;0.589589;0.641653;-0.0445019;0.562358;0.62274;-0.077994;0.549024;0.60409;-0.106488;0.542292;0.582312;-0.13617;0.595796;0.57769;-0.0884314;0.587389;0.555753;-0.138813;0.576658;0.544599;-0.172283;0.565493;0.533312;-0.191308;0.620936;0.574881;-0.0861853;0.620869;0.564317;-0.143657;0.612412;0.569668;-0.180122;0.603005;0.57269;-0.200996;0.645796;0.585608;-0.0871542;0.652163;0.572033;-0.138108;0.644371;0.57777;-0.172018;0.634058;0.581948;-0.19166;0.666593;0.602717;-0.0907214;0.686283;0.583533;-0.130181;0.695935;0.576138;-0.166205;0.700928;0.57086;-0.194831
0.457558;0.26651;0.403625;0.660148;2.4925e-05;0.439755;0.655607;-0.0415124;0.470938;0.63019;-0.0717283;0.489762;0.608728;-0.0964871;0.496154;0.593601;-0.120779;0.443171;0.600639;-0.108208;0.448666;0.564408;-0.153734;0.455315;0.564401;-0.180743;0.459543;0.572345;-0.19841;0.416665;0.600044;-0.107614;0.415324;0.570697;-0.156961;0.421154;0.573891;-0.186859;0.425826;0.583984;-0.213529;0.391029;0.608082;-0.108123;0.383123;0.580518;-0.147194;0.383677;0.577709;-0.17259;0.386219;0.582532;-0.19841;0.367804;0.62137;-0.110247;0.348389;0.602786;-0.144051;0.335463;0.593479;-0.17225;0.326954;0.586626;-0.203506;0.634628;0.6488;7.9729e-06;0.597493;0.648269;-0.0480729;0.567029;0.627994;-0.0825111;0.551298;0.610271;-0.112331;0.544537;0.59132;-0.144966;0.594975;0.59118;-0.0968494;0.582948;0.562752;-0.148573;0.574155;0.547245;-0.18156;0.566205;0.530999;-0.198801;0.621764;0.585149;-0.0934188;0.616761;0.550855;-0.149452;0.611922;0.535695;-0.19106;0.60645;0.523128;-0.219561;0.647695;0.587925;-0.0926271;0.652292;0.552942;-0.1418;0.651124;0.53752;-0.179888;0.64742;0.526117;-0.206366;0.671316;0.597995;-0.0930669;0.687754;0.573354;-0.131244;0.695602;0.559637;-0.163879;0.699932;0.548807;-0.190532
0.459704;0.267193;0.398882;0.663771;2.50172e-05;0.433629;0.661941;-0.0425375;0.465658;0.639201;-0.0777363;0.487896;0.618844;-0.108179;0.497905;0.601596;-0.14007;0.435102;0.609797;-0.101112;0.445447;0.583795;-0.150218;0.452944;0.598059;-0.178395;0.455256;0.615772;-0.18972;0.410753;0.600297;-0.10084;0.413481;0.564528;-0.145235;0.421445;0.566151;-0.173049;0.427595;0.572391;-0.193707;0.38568;0.603234;-0.103014;0.376476;0.566956;-0.139346;0.379412;0.561077;-0.165892;0.384655;0.560684;-0.188271;0.36251;0.618059;-0.106729;0.340502;0.597993;-0.134815;0.330225;0.588761;-0.160093;0.3251;0.581018;-0.186277;0.636691;0.655874;1.18707e-05;0.596777;0.652166;-0.042173;0.564792;0.633435;-0.0751636;0.544833;0.614322;-0.102055;0.542439;0.593508;-0.13205;0.595612;0.595786;-0.0839087;0.582837;0.576767;-0.132225;0.571541;0.580072;-0.155837;0.565424;0.584132;-0.162745;0.62024;0.582686;-0.0809354;0.617673;0.548071;-0.125579;0.612934;0.527175;-0.152339;0.609059;0.5076;-0.169916;0.643939;0.58196;-0.0809791;0.651887;0.5455;-0.122605;0.653859;0.522646;-0.153563;0.654132;0.504798;-0.175426;0.663819;0.591309;-0.0813289;0.681038;0.563559;-0.111324;0.692015;0.547479;-0.13686;0.700317;0.533865;-0.159684
0.465649;0.265624;0.386671;0.685373;2.41916e-05;0.433379;0.665031;-0.0259293;0.466648;0.642352;-0.0533228;0.48727;0.622916;-0.0790159;0.495864;0.601108;-0.103434;0.437577;0.607889;-0.0778824;0.442244;0.574115;-0.122231;0.454644;0.591496;-0.149814;0.462643;0.612252;-0.163133;0.411046;0.609474;-0.0826999;0.409086;0.574459;-0.129694;0.421717;0.589838;-0.159827;0.4311;0.609094;-0.182308;0.386326;0.618238;-0.0884619;0.376203;0.584263;-0.125915;0.385577;0.595503;-0.153498;0.396542;0.613846;-0.172484;0.366176;0.635235;-0.0946963;0.34929;0.614021;-0.127616;0.351647;0.618371;-0.154915;0.360495;0.628701;-0.178908;0.635304;0.658963;1.1721e-05;0.597526;0.658146;-0.0430556;0.567514;0.637632;-0.0799572;0.547896;0.615846;-0.111469;0.542134;0.593178;-0.147607;0.597486;0.600724;-0.0881625;0.584608;0.582631;-0.135997;0.574407;0.590562;-0.159391;0.569253;0.59538;-0.168294;0.620456;0.590419;-0.086373;0.61801;0.551208;-0.130934;0.613733;0.530159;-0.158518;0.609868;0.507764;-0.178682;0.642845;0.59091;-0.0866785;0.649292;0.55028;-0.127617;0.651139;0.52664;-0.158954;0.651396;0.504943;-0.181562;0.66204;0.600762;-0.0873768;0.677533;0.569199;-0.119063;0.687609;0.552432;-0.144813;0.694995;0.537292;-0.167247
0.458144;0.268209;0.376492;0.698041;2.34022e-05;0.424902;0.679355;-0.0123356;0.464443;0.654765;-0.0299548;0.4872;0.633093;-0.0525259;0.4962;0.608081;-0.0755171;0.439187;0.604805;-0.0545156;0.448708;0.577314;-0.0925836;0.458456;0.601406;-0.108412;0.466369;0.623578;-0.110623;0.414299;0.604857;-0.0665417;0.420934;0.585978;-0.119377;0.434042;0.616926;-0.152537;0.444837;0.642055;-0.171373;0.390916;0.61221;-0.0779931;0.391539;0.598325;-0.124506;0.404818;0.624829;-0.160319;0.417112;0.652193;-0.178712;0.369626;0.627422;-0.0888697;0.363603;0.62528;-0.12318;0.372392;0.642292;-0.151388;0.38334;0.661417;-0.171549;0.632705;0.661299;1.14195e-05;0.598128;0.6577;-0.0474804;0.567584;0.63765;-0.0835373;0.551557;0.618206;-0.113654;0.546793;0.596981;-0.145474;0.596002;0.591323;-0.0876498;0.583088;0.566637;-0.143314;0.576823;0.571766;-0.180949;0.573032;0.580432;-0.200888;0.620292;0.584824;-0.085822;0.614855;0.551183;-0.144809;0.609374;0.553958;-0.188925;0.604249;0.558904;-0.219332;0.644364;0.588045;-0.0869021;0.647133;0.552008;-0.139658;0.643358;0.549462;-0.17962;0.638328;0.551776;-0.206538;0.666238;0.598083;-0.0894776;0.678675;0.571562;-0.127695;0.682152;0.561819;-0.160428;0.682528;0.556758;-0.187429
0.465231;0.266974;0.379196;0.705014;2.10014e-05;0.426586;0.687608;-0.0125151;0.463982;0.663742;-0.0313868;0.485138;0.641934;-0.0543378;0.493652;0.621564;-0.0778235;0.442814;0.608165;-0.0472486;0.450599;0.583288;-0.0857049;0.458162;0.61067;-0.104319;0.463256;0.638055;-0.113349;0.418449;0.605538;-0.0596845;0.423258;0.604274;-0.112874;0.436945;0.642687;-0.140439;0.448117;0.673234;-0.151607;0.395908;0.614517;-0.0721204;0.398874;0.627554;-0.121824;0.41317;0.66139;-0.140201;0.423964;0.687981;-0.142181;0.375395;0.632355;-0.0844375;0.374804;0.644877;-0.119211;0.385793;0.667357;-0.133864;0.39563;0.685306;-0.137112;0.63389;0.672518;9.58161e-06;0.596216;0.666161;-0.0406719;0.568126;0.645714;-0.0755598;0.551415;0.62382;-0.106802;0.549245;0.606569;-0.139388;0.595925;0.600166;-0.0804477;0.58969;0.561153;-0.134908;0.583179;0.578421;-0.169124;0.578941;0.602043;-0.183787;0.62086;0.597511;-0.0805292;0.621867;0.555886;-0.13556;0.613888;0.579114;-0.172382;0.606686;0.601398;-0.193075;0.644002;0.604833;-0.0834213;0.64946;0.570603;-0.131242;0.640472;0.590215;-0.163502;0.631162;0.611883;-0.183299;0.663294;0.618651;-0.0872502;0.673357;0.599074;-0.122688;0.665542;0.609785;-0.148757;0.654553;0.624652;-0.167983
