face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.386372;0.420443;0.26897;0.736243;1.74907e-05;0.294963;0.735432;-0.0359717;0.316196;0.71683;-0.0625961;0.330432;0.704374;-0.0859943;0.349173;0.693009;-0.110357;0.301081;0.65653;-0.0677823;0.306932;0.628219;-0.101372;0.309198;0.610762;-0.127363;0.310938;0.597916;-0.146299;0.279251;0.657133;-0.0698327;0.27469;0.626567;-0.120488;0.27602;0.62302;-0.154862;0.277479;0.625757;-0.173677;0.259294;0.669726;-0.0732097;0.252876;0.648976;-0.121514;0.258473;0.661716;-0.15257;0.264046;0.676002;-0.165596;0.240934;0.689448;-0.0775516;0.23044;0.677003;-0.119765;0.235705;0.690681;-0.14449;0.242085;0.704575;-0.156671;0.539773;0.751549;1.37592e-05;0.498897;0.736867;-0.00144521;0.463716;0.721272;-0.0165994;0.436679;0.712592;-0.0320595;0.410766;0.712401;-0.0473861;0.474118;0.669496;-0.0552185;0.453274;0.651117;-0.0906424;0.434353;0.634074;-0.112217;0.414179;0.622545;-0.126671;0.494511;0.669625;-0.0701001;0.466932;0.683812;-0.113855;0.446342;0.712747;-0.130516;0.432253;0.740283;-0.133792;0.514413;0.688148;-0.083878;0.489163;0.711767;-0.123182;0.472741;0.7391;-0.133293;0.461663;0.761586;-0.131941;0.533081;0.714495;-0.0961962;0.513722;0.7362;-0.125888;0.501229;0.754342;-0.127811;0.49183;0.767931;-0.123325
0.388609;0.424168;0.26881;0.72937;1.97284e-05;0.295039;0.726496;-0.0393464;0.316426;0.708773;-0.0693369;0.328943;0.695501;-0.0943289;0.341355;0.682967;-0.119321;0.299042;0.651615;-0.0685038;0.302175;0.619085;-0.109773;0.301806;0.615793;-0.146748;0.299826;0.629068;-0.170843;0.2741;0.650917;-0.0644666;0.270193;0.616897;-0.104005;0.268557;0.614817;-0.138674;0.268542;0.628586;-0.161102;0.253145;0.661515;-0.0633772;0.244564;0.633624;-0.0972767;0.242933;0.633354;-0.128036;0.245724;0.643514;-0.146748;0.235842;0.679497;-0.0635374;0.223218;0.661026;-0.0964436;0.219843;0.659622;-0.12182;0.222473;0.663899;-0.139571;0.538741;0.739142;9.84755e-06;0.499798;0.738432;-2.45181e-06;0.467464;0.725994;-0.0133131;0.441458;0.71805;-0.0303425;0.418395;0.715178;-0.0489907;0.471028;0.669745;-0.0409632;0.449626;0.649748;-0.0718178;0.432123;0.636735;-0.0940833;0.414758;0.627962;-0.110865;0.489531;0.662161;-0.0566218;0.46542;0.684546;-0.0981796;0.451256;0.715075;-0.118001;0.441817;0.742732;-0.128374;0.509217;0.671688;-0.0722142;0.483869;0.709234;-0.110336;0.471516;0.736443;-0.119388;0.463538;0.759443;-0.119983;0.529092;0.690684;-0.0865514;0.506752;0.717574;-0.114036;0.493732;0.737244;-0.118859;0.48452;0.755626;-0.118661
0.391828;0.415209;0.268325;0.72117;2.02473e-05;0.293064;0.718136;-0.0391966;0.312718;0.703443;-0.0701948;0.326221;0.694531;-0.0976358;0.337172;0.683497;-0.127245;0.293505;0.652467;-0.073176;0.302019;0.635328;-0.121757;0.307321;0.654218;-0.151637;0.307924;0.67583;-0.165053;0.270375;0.648613;-0.0744634;0.270578;0.617957;-0.110171;0.272485;0.606168;-0.14039;0.274656;0.597108;-0.160987;0.24927;0.656474;-0.0797483;0.242554;0.627704;-0.106037;0.240557;0.612357;-0.135579;0.240147;0.596954;-0.158277;0.231053;0.675524;-0.0874724;0.219604;0.655799;-0.11532;0.215496;0.646175;-0.139441;0.214766;0.635596;-0.158006;0.53576;0.729846;1.06776e-05;0.497026;0.730434;-0.00185673;0.465335;0.718487;-0.0177529;0.439854;0.713676;-0.0370332;0.416706;0.716617;-0.0582306;0.469345;0.665091;-0.0430184;0.450048;0.654135;-0.0803633;0.431825;0.654936;-0.106299;0.415167;0.662442;-0.123756;0.486966;0.659114;-0.0587606;0.463593;0.672775;-0.104366;0.448321;0.701762;-0.127621;0.437403;0.729205;-0.139404;0.507513;0.667147;-0.0748769;0.483675;0.697445;-0.116212;0.473845;0.726355;-0.122509;0.468309;0.748701;-0.11989;0.528846;0.684514;-0.0899021;0.508991;0.707188;-0.119766;0.498988;0.726479;-0.123132;0.493157;0.741315;-0.119516
0.393094;0.416039;0.261853;0.727829;2.00178e-05;0.286789;0.717928;-0.0283558;0.308579;0.699794;-0.0551401;0.324901;0.690498;-0.0815145;0.332806;0.683863;-0.111715;0.289208;0.646064;-0.0549352;0.299429;0.633013;-0.0951799;0.303665;0.657735;-0.117181;0.302483;0.681008;-0.124902;0.268066;0.642058;-0.0592398;0.269554;0.610486;-0.086639;0.271557;0.596169;-0.106932;0.271841;0.582469;-0.121281;0.248514;0.649903;-0.0666191;0.243316;0.617092;-0.086844;0.241016;0.597751;-0.108025;0.238153;0.577351;-0.126132;0.231545;0.669372;-0.0765949;0.221753;0.646915;-0.0981863;0.216976;0.633177;-0.115883;0.21251;0.618438;-0.130232;0.535392;0.72597;7.75044e-06;0.494205;0.730311;-0.0132838;0.458834;0.724543;-0.0358331;0.432218;0.719334;-0.0586053;0.406387;0.720734;-0.0818691;0.464742;0.668669;-0.0612482;0.438946;0.672018;-0.112171;0.425831;0.695387;-0.141611;0.416877;0.718542;-0.155871;0.486042;0.66397;-0.0760301;0.461383;0.667866;-0.130302;0.449631;0.696751;-0.162632;0.442826;0.723151;-0.179719;0.509429;0.668937;-0.0907199;0.492481;0.673357;-0.13903;0.48317;0.697962;-0.163124;0.477058;0.718773;-0.174679;0.534278;0.679562;-0.105041;0.530959;0.682331;-0.146651;0.52742;0.697335;-0.168532;0.524325;0.71087;-0.181563
0.393439;0.416655;0.263814;0.724364;1.90599e-05;0.287979;0.717441;-0.0350023;0.308328;0.701041;-0.0655094;0.323471;0.692554;-0.094397;0.333112;0.683712;-0.126656;0.290028;0.647814;-0.0586015;0.300769;0.634519;-0.0998176;0.304894;0.658788;-0.12302;0.302826;0.680689;-0.132209;0.269474;0.643479;-0.0605516;0.271448;0.611424;-0.0915545;0.273676;0.598835;-0.114493;0.273754;0.58587;-0.130093;0.249851;0.650125;-0.0659721;0.245389;0.614746;-0.0863323;0.2439;0.596098;-0.108345;0.240491;0.575511;-0.126458;0.232532;0.667876;-0.0745657;0.222709;0.644358;-0.09757;0.218601;0.630869;-0.116476;0.214187;0.61521;-0.131415;0.536355;0.723788;7.58309e-06;0.494517;0.726657;-0.0256219;0.461564;0.715224;-0.0474088;0.43511;0.714589;-0.0667161;0.413424;0.722783;-0.0858251;0.468961;0.678645;-0.0839076;0.452372;0.666146;-0.136871;0.442977;0.697801;-0.167286;0.438168;0.729984;-0.180775;0.491839;0.671952;-0.0940902;0.479292;0.653773;-0.146656;0.471765;0.689811;-0.180246;0.468913;0.723426;-0.200876;0.51707;0.675205;-0.104405;0.510108;0.650456;-0.150227;0.502825;0.676945;-0.176675;0.499292;0.701315;-0.191883;0.542656;0.685776;-0.115447;0.546298;0.669187;-0.152343;0.545576;0.679014;-0.173369;0.544816;0.689941;-0.187123
0.395784;0.417279;0.269904;0.717036;1.88396e-05;0.294044;0.713627;-0.0379378;0.311949;0.699274;-0.0696765;0.324145;0.690387;-0.0984124;0.332508;0.680016;-0.129279;0.294;0.645362;-0.066706;0.30163;0.629563;-0.108357;0.305256;0.648948;-0.130119;0.303038;0.667342;-0.137803;0.272454;0.640535;-0.067158;0.271284;0.610611;-0.0977666;0.271788;0.595656;-0.119464;0.270831;0.579432;-0.133799;0.252234;0.647032;-0.0710971;0.244999;0.616294;-0.09118;0.242806;0.59717;-0.111392;0.239117;0.575181;-0.128569;0.234569;0.665778;-0.0784587;0.222467;0.645187;-0.100672;0.21764;0.633464;-0.119141;0.213178;0.619643;-0.134187;0.531816;0.724207;7.45448e-06;0.489988;0.72552;-0.0339895;0.459573;0.713019;-0.0606395;0.433562;0.716198;-0.0828004;0.413046;0.722123;-0.105389;0.468504;0.685085;-0.101612;0.450944;0.668638;-0.156622;0.443487;0.696835;-0.190541;0.440846;0.726966;-0.207215;0.491384;0.676598;-0.108524;0.482942;0.649025;-0.167311;0.476767;0.681446;-0.210778;0.473453;0.713703;-0.23928;0.51745;0.678052;-0.11508;0.517874;0.645531;-0.16275;0.512435;0.669238;-0.197096;0.508295;0.693012;-0.218901;0.543197;0.689683;-0.121992;0.553119;0.672801;-0.158048;0.555078;0.679375;-0.181705;0.553332;0.688744;-0.197809
0.395302;0.418746;0.273223;0.713992;1.85497e-05;0.296632;0.713393;-0.0380224;0.314634;0.698915;-0.0657817;0.32383;0.688001;-0.0888818;0.332754;0.678738;-0.112601;0.297293;0.645786;-0.0716137;0.303193;0.625734;-0.112275;0.303546;0.630074;-0.14414;0.300467;0.64204;-0.163167;0.274;0.640756;-0.0702453;0.271282;0.611474;-0.0978743;0.268368;0.59923;-0.124265;0.26547;0.593252;-0.142967;0.253632;0.650337;-0.0725912;0.244709;0.622224;-0.0952026;0.239654;0.607325;-0.118205;0.235014;0.59517;-0.135147;0.235975;0.672008;-0.0769571;0.221325;0.655537;-0.102761;0.213962;0.649596;-0.122571;0.209788;0.643529;-0.137232;0.543683;0.728008;8.89479e-06;0.49307;0.724981;-0.0185518;0.462671;0.709395;-0.0433289;0.436669;0.710099;-0.0661618;0.416911;0.715277;-0.0949329;0.474643;0.670687;-0.0871176;0.459556;0.651578;-0.140062;0.445695;0.679643;-0.177147;0.436113;0.711723;-0.196762;0.497735;0.6671;-0.100679;0.489138;0.643773;-0.155693;0.476663;0.674707;-0.198907;0.468373;0.708041;-0.227103;0.524221;0.67533;-0.112785;0.522077;0.644948;-0.163662;0.509754;0.665953;-0.203657;0.500628;0.691028;-0.228329;0.550004;0.693721;-0.122746;0.557999;0.677461;-0.159371;0.555304;0.680411;-0.181744;0.550593;0.687514;-0.197834
0.397555;0.418185;0.266985;0.712128;1.79628e-05;0.293804;0.7119;-0.0401054;0.316;0.701819;-0.076532;0.327302;0.689776;-0.108196;0.335258;0.681671;-0.140977;0.299155;0.644528;-0.0872399;0.307986;0.610659;-0.12613;0.306239;0.599095;-0.16121;0.302941;0.605697;-0.18775;0.274142;0.643915;-0.0861231;0.267235;0.606004;-0.134013;0.263009;0.597219;-0.172509;0.262135;0.608471;-0.200363;0.252746;0.655919;-0.0850063;0.242966;0.638998;-0.127312;0.243188;0.653027;-0.159239;0.245979;0.672202;-0.177764;0.234967;0.67332;-0.0845465;0.221842;0.662719;-0.120021;0.223661;0.675828;-0.143079;0.229886;0.689388;-0.158582;0.546997;0.719067;9.0456e-06;0.496305;0.727764;-0.0135587;0.46625;0.72082;-0.0353985;0.440833;0.718454;-0.0569952;0.416783;0.717902;-0.0845987;0.475137;0.666812;-0.0573451;0.451799;0.65894;-0.10536;0.440047;0.683924;-0.139961;0.432948;0.711316;-0.156445;0.492701;0.658051;-0.0714968;0.471812;0.642727;-0.114846;0.460649;0.672155;-0.148436;0.452846;0.70279;-0.168264;0.514169;0.661218;-0.0870091;0.501942;0.632835;-0.126276;0.490138;0.654066;-0.159556;0.478623;0.680276;-0.182416;0.536618;0.67486;-0.100927;0.535095;0.653781;-0.131019;0.52826;0.655826;-0.154812;0.518708;0.664977;-0.174951
0.396829;0.411931;0.270172;0.724647;1.8563e-05;0.295484;0.721162;-0.0413625;0.315306;0.704485;-0.0746147;0.32802;0.690333;-0.105231;0.341324;0.679381;-0.137199;0.301637;0.639658;-0.0715733;0.305402;0.602199;-0.111922;0.300436;0.588318;-0.14558;0.293131;0.589778;-0.168018;0.276136;0.64069;-0.0700188;0.265876;0.604526;-0.125372;0.260507;0.596986;-0.16518;0.257424;0.606391;-0.188564;0.253739;0.651612;-0.0692078;0.249087;0.656433;-0.114896;0.25617;0.680645;-0.132265;0.262041;0.700935;-0.134496;0.235392;0.667884;-0.0713705;0.226741;0.673577;-0.106515;0.234299;0.69351;-0.11591;0.241602;0.706663;-0.114085;0.544469;0.732137;8.60428e-06;0.500012;0.734058;-0.0110645;0.471627;0.721432;-0.0361616;0.447123;0.714059;-0.0615735;0.423462;0.71449;-0.0921901;0.485407;0.67666;-0.0951837;0.467586;0.648271;-0.147912;0.451933;0.664772;-0.184788;0.442656;0.685778;-0.204247;0.508368;0.675421;-0.11124;0.503639;0.634486;-0.168732;0.489056;0.64878;-0.204111;0.477778;0.667889;-0.229149;0.532132;0.689856;-0.122875;0.535388;0.65424;-0.172814;0.521097;0.66473;-0.204927;0.507355;0.681437;-0.227652;0.55354;0.717091;-0.130903;0.564411;0.711499;-0.170092;0.556003;0.72202;-0.187374;0.543166;0.735872;-0.201117
0.398019;0.412127;0.273108;0.72013;1.87304e-05;0.298189;0.718803;-0.0387169;0.318144;0.701119;-0.0701643;0.331553;0.686792;-0.0983339;0.344954;0.677618;-0.126958;0.301034;0.637656;-0.0676979;0.303568;0.599441;-0.105863;0.299558;0.587289;-0.140848;0.29381;0.592364;-0.165902;0.276189;0.639297;-0.0668541;0.267093;0.59958;-0.120272;0.264653;0.594346;-0.16032;0.264157;0.607925;-0.183686;0.254051;0.651156;-0.0665295;0.252033;0.651556;-0.114041;0.261665;0.677212;-0.133578;0.268353;0.698674;-0.136694;0.2357;0.668379;-0.0682171;0.230879;0.670456;-0.107356;0.241024;0.691172;-0.11826;0.24886;0.705698;-0.116638;0.565716;0.730181;1.48829e-05;0.512194;0.732759;-0.00465094;0.478046;0.716678;-0.0302358;0.449315;0.708444;-0.0571642;0.426714;0.707734;-0.0810297;0.490407;0.661802;-0.0826833;0.469007;0.640594;-0.127182;0.451762;0.656893;-0.150408;0.440186;0.679977;-0.16221;0.515261;0.664334;-0.10155;0.497883;0.649519;-0.156647;0.479228;0.672935;-0.180099;0.466223;0.696663;-0.191224;0.536309;0.682397;-0.116358;0.516445;0.705109;-0.156798;0.501859;0.729018;-0.159053;0.492754;0.74392;-0.155445;0.554045;0.711823;-0.130339;0.536602;0.747408;-0.150333;0.522842;0.766206;-0.144245;0.514734;0.776007;-0.138156
0.401115;0.412818;0.272555;0.715224;1.73111e-05;0.298462;0.714263;-0.0431309;0.318774;0.700549;-0.0785841;0.329733;0.689899;-0.108585;0.339935;0.682081;-0.139748;0.30075;0.640739;-0.0875522;0.304575;0.606309;-0.128651;0.302024;0.599126;-0.166072;0.298705;0.610083;-0.193557;0.27581;0.644196;-0.0838746;0.264927;0.604787;-0.13549;0.26238;0.605052;-0.172266;0.264544;0.621374;-0.19575;0.255581;0.658331;-0.081681;0.243298;0.638387;-0.127618;0.245124;0.652059;-0.158588;0.250371;0.669885;-0.174201;0.239165;0.677066;-0.0805842;0.223516;0.661524;-0.117747;0.222071;0.668987;-0.141038;0.22521;0.678495;-0.156007;0.562995;0.737921;1.39689e-05;0.516327;0.731761;-0.00316808;0.482158;0.715353;-0.02527;0.453906;0.710153;-0.0493838;0.433236;0.712161;-0.0693387;0.487419;0.662268;-0.0676603;0.471334;0.641378;-0.110181;0.451624;0.645294;-0.131068;0.435216;0.658339;-0.14375;0.511046;0.661357;-0.0852654;0.50031;0.656783;-0.135694;0.481945;0.672833;-0.159043;0.466342;0.690388;-0.171724;0.532729;0.677195;-0.101006;0.514786;0.71671;-0.140393;0.494331;0.749013;-0.143153;0.478324;0.769299;-0.138528;0.551252;0.704457;-0.115478;0.531843;0.745422;-0.136813;0.513065;0.769557;-0.133008;0.498951;0.785152;-0.126518
0.401567;0.416632;0.277377;0.717515;2.07072e-05;0.301252;0.715165;-0.0446887;0.319891;0.700843;-0.0799156;0.329407;0.688967;-0.107825;0.335582;0.678018;-0.132194;0.297935;0.63651;-0.0801198;0.298028;0.606421;-0.123822;0.295721;0.606592;-0.161737;0.293585;0.622671;-0.186924;0.272545;0.636935;-0.0748103;0.264064;0.600829;-0.118035;0.260917;0.602143;-0.153296;0.261669;0.619211;-0.176168;0.251686;0.649252;-0.0722235;0.239397;0.618757;-0.108097;0.23649;0.620608;-0.140227;0.238554;0.633454;-0.160376;0.235293;0.670247;-0.070726;0.218807;0.649689;-0.102447;0.213897;0.649123;-0.127634;0.216008;0.655343;-0.146353;0.554074;0.739201;1.34242e-05;0.51021;0.729961;0.00132832;0.479082;0.711575;-0.019785;0.454308;0.703462;-0.0437997;0.437451;0.704022;-0.0654724;0.486414;0.658689;-0.059425;0.47144;0.6421;-0.0970376;0.452937;0.644574;-0.116683;0.436951;0.654172;-0.129547;0.508274;0.656662;-0.0789304;0.4911;0.669451;-0.124932;0.474589;0.698181;-0.136678;0.463135;0.721227;-0.141781;0.528911;0.672697;-0.0970376;0.510296;0.7172;-0.13451;0.494335;0.74626;-0.132203;0.481741;0.762688;-0.12654;0.545653;0.699241;-0.113816;0.526213;0.743357;-0.132063;0.510889;0.765997;-0.125142;0.498738;0.778743;-0.11885
0.40088;0.414034;0.275157;0.727694;2.24095e-05;0.297073;0.719018;-0.0342704;0.314605;0.702987;-0.0620907;0.327959;0.69231;-0.0867569;0.338307;0.680524;-0.111069;0.29883;0.641445;-0.0653512;0.308568;0.619256;-0.112061;0.309308;0.630027;-0.150974;0.306536;0.652913;-0.174364;0.275586;0.635385;-0.065741;0.272685;0.598358;-0.0986647;0.273274;0.591641;-0.129497;0.274796;0.602118;-0.151683;0.254452;0.643767;-0.0699229;0.242289;0.609116;-0.0939866;0.240041;0.597715;-0.121346;0.240769;0.597502;-0.142894;0.236349;0.66568;-0.0764793;0.21725;0.645253;-0.103272;0.212681;0.637004;-0.126024;0.213874;0.634024;-0.144666;0.548294;0.734744;8.66332e-06;0.509094;0.731991;-0.00856754;0.476739;0.719443;-0.0316328;0.450915;0.714533;-0.0563284;0.43335;0.716489;-0.0832458;0.483225;0.667828;-0.0609958;0.464137;0.652716;-0.0990382;0.445694;0.656549;-0.125252;0.429007;0.666439;-0.144242;0.505471;0.663819;-0.0734634;0.484122;0.683121;-0.118986;0.46919;0.715044;-0.132989;0.459039;0.739079;-0.138999;0.526826;0.676375;-0.0858672;0.505665;0.716492;-0.122695;0.493927;0.739936;-0.123398;0.486759;0.753371;-0.120137;0.546757;0.697982;-0.0983988;0.526436;0.733569;-0.122247;0.515444;0.750672;-0.121288;0.509425;0.758559;-0.118155
0.399917;0.413365;0.277049;0.724653;2.1098e-05;0.298715;0.715835;-0.0310053;0.31717;0.699537;-0.0575052;0.329108;0.687353;-0.0811671;0.33344;0.675174;-0.104652;0.295552;0.640691;-0.0647776;0.305862;0.621589;-0.105929;0.309165;0.631113;-0.139843;0.307945;0.649557;-0.15978;0.273701;0.63505;-0.0663739;0.271056;0.601318;-0.0946476;0.271793;0.590887;-0.12317;0.272508;0.59302;-0.144384;0.254026;0.643453;-0.0707374;0.242574;0.61046;-0.0929448;0.239833;0.596179;-0.117706;0.239113;0.589277;-0.137502;0.236654;0.664691;-0.0774067;0.219909;0.643556;-0.101885;0.214901;0.63415;-0.122389;0.214623;0.628393;-0.139559;0.547275;0.730105;1.09623e-05;0.509722;0.731181;-0.00254307;0.475959;0.720366;-0.0181291;0.451137;0.716684;-0.0379121;0.43137;0.722833;-0.0586935;0.477824;0.666883;-0.0407828;0.456676;0.659605;-0.0800054;0.441635;0.673241;-0.103033;0.431493;0.693201;-0.118011;0.495167;0.659473;-0.0540442;0.473285;0.677613;-0.096668;0.461363;0.707424;-0.116264;0.452702;0.735605;-0.124377;0.51548;0.666478;-0.0680857;0.495281;0.704896;-0.105093;0.485194;0.734184;-0.110647;0.478078;0.75603;-0.107589;0.536247;0.682355;-0.0815031;0.519168;0.71632;-0.106903;0.508202;0.738014;-0.111209;0.499579;0.753336;-0.108338
0.403984;0.414571;0.275422;0.728893;2.14596e-05;0.298545;0.719634;-0.0290779;0.315997;0.701438;-0.0537468;0.329144;0.688722;-0.0755114;0.336596;0.676634;-0.0974161;0.296641;0.643979;-0.0579108;0.30734;0.621467;-0.0983958;0.309874;0.630436;-0.132687;0.308032;0.649596;-0.152842;0.274475;0.637866;-0.0596603;0.274683;0.60296;-0.0878284;0.275671;0.591994;-0.115752;0.27588;0.59497;-0.136326;0.254509;0.645971;-0.0644891;0.245317;0.611534;-0.0843993;0.243489;0.594978;-0.108543;0.243232;0.587073;-0.128418;0.237118;0.667749;-0.0716274;0.222357;0.646413;-0.0927972;0.217552;0.634811;-0.112812;0.216003;0.626831;-0.129958;0.543418;0.728008;9.16053e-06;0.500894;0.732198;-0.017698;0.466615;0.725719;-0.0378296;0.439425;0.723205;-0.0576686;0.410731;0.731854;-0.0752895;0.474192;0.671329;-0.0764601;0.451341;0.681696;-0.126674;0.442646;0.705568;-0.150579;0.437273;0.726419;-0.160067;0.497551;0.667787;-0.0872422;0.476755;0.673663;-0.140475;0.466491;0.701741;-0.167214;0.45943;0.725171;-0.183726;0.522076;0.674778;-0.0985171;0.508582;0.678504;-0.144664;0.49886;0.704715;-0.16438;0.491421;0.724433;-0.174115;0.546711;0.686879;-0.109484;0.546651;0.688088;-0.150456;0.54169;0.703867;-0.172882;0.535795;0.716221;-0.188409
0.405065;0.412918;0.274582;0.722109;2.14867e-05;0.29723;0.717838;-0.0325075;0.314677;0.701929;-0.0603613;0.325794;0.690305;-0.0845194;0.332425;0.679739;-0.107788;0.297551;0.643886;-0.067992;0.308062;0.619565;-0.10902;0.308188;0.62336;-0.145497;0.30356;0.640917;-0.168628;0.274422;0.638743;-0.0690527;0.274433;0.604798;-0.0990965;0.271477;0.592996;-0.129961;0.26772;0.597625;-0.15412;0.253987;0.647815;-0.0726799;0.245575;0.615908;-0.0956062;0.240633;0.600837;-0.123665;0.236229;0.595544;-0.146592;0.235961;0.668984;-0.0790445;0.22305;0.647116;-0.102861;0.217478;0.637743;-0.12654;0.214581;0.632949;-0.147139;0.532192;0.725784;6.41233e-06;0.490893;0.73655;-0.0394661;0.464102;0.735434;-0.0735005;0.43971;0.738513;-0.100384;0.416075;0.735728;-0.129606;0.478444;0.692225;-0.0961901;0.465971;0.673736;-0.143976;0.451666;0.689812;-0.178079;0.440495;0.71086;-0.197331;0.499966;0.682842;-0.0989404;0.494351;0.660995;-0.151814;0.482891;0.679252;-0.198706;0.47432;0.701866;-0.232947;0.52295;0.684198;-0.101209;0.523835;0.658642;-0.147964;0.51568;0.667131;-0.192655;0.508159;0.680059;-0.224008;0.544721;0.694935;-0.103478;0.554222;0.6837;-0.136688;0.55497;0.68222;-0.165565;0.552738;0.683442;-0.189217
0.405143;0.414261;0.27555;0.717337;1.99015e-05;0.298818;0.71985;-0.0418776;0.317134;0.705872;-0.0758538;0.327542;0.693067;-0.102653;0.336568;0.682073;-0.127213;0.302159;0.642698;-0.0869817;0.306448;0.614652;-0.131888;0.306883;0.612479;-0.173568;0.306356;0.628979;-0.202145;0.276886;0.640653;-0.0829651;0.269954;0.604541;-0.124843;0.26794;0.598337;-0.165403;0.268318;0.613302;-0.194902;0.255374;0.651926;-0.0805288;0.244246;0.621175;-0.11174;0.241177;0.615099;-0.14486;0.241871;0.62178;-0.168564;0.237799;0.673498;-0.0796728;0.222798;0.655065;-0.111147;0.218102;0.652202;-0.138407;0.219559;0.655028;-0.159609;0.53471;0.725131;6.66953e-06;0.491065;0.737603;-0.0315015;0.462276;0.73509;-0.0624892;0.436257;0.739151;-0.0863768;0.411894;0.738834;-0.113824;0.477645;0.687861;-0.101568;0.461185;0.666524;-0.148683;0.448774;0.685352;-0.180092;0.439948;0.709035;-0.197412;0.500868;0.679997;-0.1092;0.491107;0.651055;-0.161305;0.479711;0.668795;-0.205044;0.470494;0.691551;-0.237334;0.525513;0.685039;-0.114924;0.524499;0.651188;-0.162039;0.516878;0.658382;-0.206218;0.507713;0.671391;-0.239683;0.547781;0.70196;-0.119401;0.558272;0.686745;-0.155141;0.559067;0.684944;-0.184936;0.554059;0.687892;-0.211062
0.404381;0.413487;0.272027;0.714979;1.82566e-05;0.299208;0.715475;-0.0371882;0.319295;0.705546;-0.075249;0.329066;0.69204;-0.110155;0.334931;0.68319;-0.144457;0.303952;0.642282;-0.0734366;0.311006;0.605478;-0.120492;0.308661;0.608286;-0.156674;0.30394;0.628808;-0.179631;0.278447;0.639728;-0.0745106;0.27277;0.594052;-0.134925;0.271361;0.604796;-0.171979;0.273113;0.631479;-0.191177;0.25658;0.648125;-0.0772628;0.249994;0.63694;-0.124251;0.256233;0.664516;-0.149693;0.263821;0.686721;-0.159896;0.238508;0.662392;-0.0806863;0.226832;0.655872;-0.117069;0.233003;0.676994;-0.13714;0.243053;0.690878;-0.147276;0.539152;0.725103;7.57904e-06;0.490907;0.734163;-0.0197445;0.462251;0.73136;-0.0471912;0.435002;0.737526;-0.0708845;0.411032;0.736355;-0.0989177;0.477163;0.684704;-0.083435;0.456218;0.665584;-0.13004;0.443409;0.683414;-0.164055;0.436703;0.704764;-0.182353;0.497941;0.676273;-0.0956335;0.484947;0.6472;-0.144662;0.472755;0.661227;-0.185168;0.463637;0.679787;-0.213944;0.520798;0.679026;-0.105877;0.518077;0.640844;-0.151309;0.509055;0.646713;-0.193613;0.499488;0.659449;-0.224109;0.541511;0.693965;-0.113619;0.551149;0.674912;-0.145835;0.550156;0.674128;-0.171405;0.544529;0.67944;-0.193769
