face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439467;0.359882;0.263025;0.769822;2.36138e-05;0.315046;0.783984;-0.0142311;0.355465;0.782108;-0.0435058;0.383646;0.794529;-0.0753897;0.404037;0.818589;-0.11232;0.356277;0.710192;-0.0744339;0.385684;0.729236;-0.138393;0.394348;0.775721;-0.173412;0.390524;0.812568;-0.190844;0.331054;0.701468;-0.0912169;0.359325;0.709852;-0.158272;0.371353;0.760643;-0.193291;0.372329;0.799655;-0.209959;0.300571;0.705967;-0.108115;0.319851;0.7129;-0.163166;0.332462;0.76027;-0.18748;0.334789;0.794188;-0.196503;0.26939;0.717517;-0.124401;0.279442;0.732338;-0.163472;0.290231;0.765934;-0.178458;0.296222;0.790374;-0.183504;0.636085;0.696327;2.64734e-05;0.579568;0.715259;-0.0133946;0.536172;0.751443;-0.0393974;0.503404;0.787734;-0.0596737;0.481694;0.818776;-0.0795814;0.568155;0.733735;-0.141172;0.531379;0.785153;-0.191408;0.511437;0.832518;-0.208022;0.49603;0.874064;-0.217853;0.599694;0.732775;-0.150708;0.568228;0.791929;-0.217264;0.549162;0.844764;-0.233386;0.53749;0.886159;-0.238695;0.634655;0.737733;-0.153756;0.614527;0.790727;-0.210972;0.595477;0.84141;-0.221982;0.583275;0.880325;-0.223359;0.666165;0.746049;-0.152871;0.662733;0.790751;-0.197798;0.655199;0.828234;-0.215494;0.649142;0.859792;-0.224342
0.439294;0.36008;0.268194;0.772736;2.54287e-05;0.321184;0.784123;-0.0223444;0.359878;0.786491;-0.0561263;0.390299;0.802327;-0.0920502;0.412655;0.831014;-0.130647;0.363234;0.713206;-0.0845825;0.385072;0.732425;-0.151557;0.38973;0.773589;-0.185987;0.387141;0.806653;-0.201866;0.335994;0.704448;-0.100226;0.357433;0.709305;-0.167278;0.36257;0.758728;-0.202652;0.361813;0.794991;-0.216959;0.30414;0.707875;-0.116655;0.319172;0.703606;-0.175611;0.327865;0.749146;-0.209098;0.329396;0.780062;-0.222304;0.272912;0.717133;-0.132533;0.278693;0.717729;-0.175768;0.28823;0.747903;-0.196992;0.294415;0.770543;-0.206111;0.627385;0.658754;2.81398e-05;0.570051;0.690019;0.0132146;0.535044;0.736219;0.00300212;0.511335;0.780051;-0.00599447;0.496694;0.811925;-0.017915;0.553989;0.718279;-0.0933038;0.527378;0.780601;-0.126213;0.514305;0.831467;-0.132159;0.505152;0.871592;-0.134766;0.585592;0.721603;-0.110045;0.560793;0.782134;-0.160843;0.548021;0.838664;-0.172735;0.54141;0.881065;-0.176177;0.622214;0.727409;-0.119016;0.608516;0.777945;-0.160218;0.594609;0.828846;-0.172004;0.585104;0.866782;-0.177116;0.659176;0.736986;-0.123501;0.660515;0.783015;-0.160426;0.656901;0.824355;-0.183791;0.653469;0.860299;-0.201106
0.43963;0.359177;0.272691;0.765874;2.30214e-05;0.323249;0.782655;-0.0236912;0.359061;0.789019;-0.0606073;0.387861;0.808459;-0.0989124;0.408464;0.838823;-0.141717;0.357134;0.713448;-0.0797403;0.381076;0.719833;-0.128257;0.388892;0.762094;-0.158072;0.387337;0.795096;-0.174349;0.332007;0.704909;-0.0924174;0.354663;0.694432;-0.146178;0.360946;0.742232;-0.179201;0.359819;0.775022;-0.194851;0.304075;0.709471;-0.104625;0.317891;0.695635;-0.156194;0.325819;0.739651;-0.186869;0.326284;0.765601;-0.199233;0.27806;0.720337;-0.115815;0.282985;0.723075;-0.151342;0.29059;0.75353;-0.164958;0.295754;0.772499;-0.169184;0.621052;0.642609;2.56284e-05;0.567146;0.677306;-0.0184398;0.536146;0.72301;-0.0457947;0.520628;0.762719;-0.062669;0.512347;0.796447;-0.0775833;0.550333;0.709919;-0.145797;0.518129;0.765374;-0.195416;0.500667;0.810644;-0.217214;0.489704;0.853918;-0.231937;0.584742;0.715502;-0.151151;0.550838;0.767955;-0.214155;0.532299;0.817428;-0.236526;0.52218;0.859852;-0.255265;0.623064;0.723922;-0.14857;0.601141;0.773504;-0.194556;0.585164;0.819122;-0.200961;0.573879;0.856136;-0.20861;0.661153;0.732078;-0.144746;0.65373;0.780978;-0.186047;0.646791;0.824401;-0.205742;0.641352;0.863901;-0.221803
0.438623;0.359981;0.284031;0.76007;2.31194e-05;0.325301;0.781589;-0.0352069;0.35957;0.78622;-0.0774256;0.385682;0.80475;-0.117209;0.404519;0.835726;-0.15928;0.358549;0.71491;-0.111378;0.376397;0.714272;-0.173746;0.381986;0.757112;-0.205189;0.381142;0.793367;-0.220541;0.328097;0.705641;-0.119866;0.346872;0.695675;-0.189099;0.35304;0.74685;-0.223789;0.354019;0.78229;-0.236336;0.295718;0.711186;-0.127321;0.306498;0.705469;-0.190132;0.312284;0.75516;-0.21567;0.313915;0.785945;-0.221132;0.266785;0.725473;-0.133963;0.26728;0.740154;-0.179208;0.273375;0.779267;-0.191313;0.279627;0.805406;-0.190132;0.62293;0.638459;2.72786e-05;0.571108;0.673866;-0.0153416;0.542069;0.712233;-0.0427822;0.525269;0.744329;-0.0588914;0.516868;0.774886;-0.0743361;0.553151;0.710547;-0.142531;0.513212;0.760738;-0.192852;0.492642;0.805404;-0.218334;0.479083;0.848884;-0.236849;0.586928;0.717084;-0.144547;0.549291;0.769008;-0.203118;0.531329;0.816944;-0.218883;0.521748;0.855403;-0.233366;0.624496;0.725696;-0.137948;0.599876;0.773174;-0.183045;0.586193;0.818726;-0.188819;0.577635;0.853966;-0.197068;0.661666;0.733505;-0.129332;0.651603;0.780404;-0.163154;0.646286;0.825666;-0.177453;0.641826;0.865971;-0.191569
0.439343;0.359369;0.280339;0.76932;2.43698e-05;0.323428;0.781744;-0.0236593;0.357467;0.781829;-0.0550526;0.385633;0.797166;-0.0864079;0.405528;0.826444;-0.120316;0.360318;0.711407;-0.0953992;0.38458;0.704962;-0.165044;0.389747;0.749439;-0.204666;0.385755;0.788825;-0.222344;0.330615;0.703362;-0.107896;0.350115;0.686924;-0.177692;0.356606;0.745288;-0.208476;0.355649;0.788693;-0.212743;0.29806;0.710612;-0.119935;0.308873;0.700185;-0.180131;0.316271;0.755982;-0.196742;0.316767;0.792086;-0.193389;0.268123;0.726682;-0.130831;0.271369;0.739303;-0.173425;0.280824;0.784398;-0.18135;0.28766;0.815605;-0.175406;0.627251;0.633514;2.96847e-05;0.570499;0.65907;-0.0230595;0.538045;0.688437;-0.0518987;0.51423;0.709875;-0.0692617;0.499333;0.729141;-0.0888605;0.561314;0.707348;-0.131007;0.518649;0.760968;-0.177245;0.499968;0.801947;-0.1938;0.489098;0.835669;-0.202267;0.591938;0.722623;-0.12606;0.551356;0.780122;-0.175818;0.5352;0.826977;-0.179243;0.527616;0.860665;-0.181527;0.624985;0.736622;-0.117498;0.59785;0.794692;-0.160215;0.586083;0.840819;-0.16364;0.580422;0.872957;-0.16678;0.655957;0.748517;-0.10589;0.645856;0.802556;-0.137477;0.639559;0.846509;-0.148989;0.634226;0.881202;-0.16012
0.438039;0.360509;0.279715;0.77118;2.41406e-05;0.320978;0.77833;-0.0264709;0.35795;0.775643;-0.0647653;0.384698;0.789301;-0.102344;0.408816;0.813534;-0.146927;0.353623;0.712045;-0.104227;0.374181;0.702149;-0.176222;0.388095;0.719769;-0.224419;0.397342;0.740152;-0.251229;0.327617;0.699441;-0.114092;0.347281;0.707977;-0.193091;0.361231;0.757195;-0.226076;0.369848;0.799318;-0.237222;0.296458;0.703219;-0.123205;0.306698;0.732281;-0.190982;0.314103;0.777025;-0.205592;0.316482;0.8069;-0.200622;0.265541;0.718713;-0.132769;0.268449;0.753327;-0.175619;0.273909;0.784523;-0.181042;0.27704;0.802098;-0.171101;0.627942;0.66942;2.90048e-05;0.581763;0.687148;-0.0194373;0.545555;0.713117;-0.0519993;0.514641;0.739378;-0.0749335;0.497755;0.769159;-0.0989122;0.574938;0.718022;-0.137878;0.533333;0.754443;-0.180839;0.513824;0.796387;-0.197098;0.501988;0.832955;-0.202911;0.605273;0.729926;-0.136061;0.57014;0.794442;-0.191466;0.553772;0.851406;-0.205454;0.544098;0.895021;-0.215627;0.636006;0.741232;-0.12825;0.612446;0.805488;-0.178387;0.595775;0.860711;-0.193283;0.584369;0.900583;-0.202547;0.661858;0.750456;-0.115443;0.651933;0.802993;-0.150321;0.643759;0.845493;-0.159313;0.635977;0.880181;-0.165035
0.438866;0.360427;0.272242;0.768493;2.51875e-05;0.3189;0.774105;-0.0255439;0.359394;0.768073;-0.0626187;0.38629;0.781775;-0.100266;0.410091;0.806951;-0.144558;0.355892;0.704049;-0.102939;0.372792;0.707938;-0.173041;0.387255;0.729087;-0.214889;0.398329;0.746967;-0.237798;0.330311;0.693617;-0.113019;0.350164;0.714288;-0.194271;0.366037;0.76349;-0.230009;0.377742;0.802607;-0.244977;0.299405;0.699338;-0.121496;0.311328;0.738501;-0.182816;0.315982;0.780265;-0.184649;0.315045;0.805222;-0.172278;0.266712;0.71548;-0.131805;0.27495;0.753006;-0.1735;0.278911;0.781088;-0.174569;0.277645;0.795687;-0.161281;0.63333;0.689067;2.80092e-05;0.588185;0.709659;-0.0224781;0.54922;0.735372;-0.0532588;0.516268;0.765306;-0.0718451;0.502153;0.798992;-0.0906201;0.583606;0.723708;-0.141992;0.536784;0.757804;-0.183882;0.507548;0.791783;-0.197185;0.48955;0.822775;-0.20077;0.616292;0.737115;-0.133218;0.579323;0.80666;-0.193788;0.554969;0.865251;-0.214356;0.538681;0.912419;-0.230961;0.645466;0.748637;-0.116613;0.626117;0.818426;-0.16171;0.608308;0.87327;-0.179542;0.595077;0.913166;-0.193128;0.666674;0.760261;-0.0948657;0.663176;0.814498;-0.124255;0.654974;0.854139;-0.135388;0.644638;0.885051;-0.143973
0.437812;0.360981;0.270548;0.76735;2.46965e-05;0.319241;0.778563;-0.0232009;0.357908;0.775977;-0.0566708;0.388813;0.790922;-0.091501;0.413942;0.818452;-0.130891;0.357523;0.700085;-0.0872861;0.382223;0.711577;-0.158173;0.39103;0.757245;-0.194957;0.391652;0.791856;-0.208751;0.329531;0.691919;-0.100927;0.354829;0.698521;-0.17258;0.36479;0.751931;-0.207372;0.366976;0.788172;-0.218407;0.298418;0.697727;-0.115181;0.312564;0.708062;-0.177331;0.324248;0.758425;-0.201701;0.328807;0.791705;-0.204306;0.268133;0.712246;-0.128592;0.271991;0.729938;-0.171047;0.282284;0.766361;-0.185148;0.290041;0.791279;-0.185301;0.620865;0.748783;2.41918e-05;0.582027;0.754076;-0.0219891;0.542223;0.760332;-0.055039;0.50768;0.778278;-0.0789439;0.490233;0.803529;-0.102078;0.586893;0.724199;-0.137549;0.539508;0.752877;-0.178612;0.512971;0.793556;-0.183913;0.498136;0.826077;-0.179961;0.617089;0.734981;-0.134947;0.580041;0.798075;-0.193359;0.556031;0.858394;-0.201071;0.539751;0.901626;-0.205697;0.644935;0.750171;-0.127332;0.622581;0.810218;-0.167816;0.601547;0.862865;-0.176106;0.58512;0.898923;-0.184588;0.666085;0.768933;-0.114608;0.666071;0.80735;-0.147478;0.659513;0.839315;-0.159237;0.649619;0.863755;-0.168491
0.436736;0.362435;0.274067;0.770194;2.46786e-05;0.322678;0.778954;-0.0202631;0.359448;0.779177;-0.0533647;0.38977;0.795244;-0.0859248;0.411427;0.820447;-0.121424;0.361906;0.703471;-0.0872396;0.381995;0.728362;-0.147024;0.384826;0.767383;-0.174015;0.382685;0.793427;-0.185771;0.334486;0.691579;-0.101934;0.351688;0.708676;-0.163188;0.35555;0.757673;-0.185616;0.355298;0.786556;-0.189329;0.303018;0.695827;-0.116474;0.315157;0.704671;-0.169994;0.323358;0.748867;-0.191494;0.326042;0.774571;-0.195516;0.272234;0.708341;-0.13055;0.27538;0.716263;-0.17185;0.28415;0.746595;-0.188246;0.290197;0.766456;-0.192577;0.66899;0.831466;1.09237e-05;0.6053;0.835113;-0.0139459;0.553857;0.814604;-0.0394647;0.514039;0.808433;-0.0666966;0.477819;0.819361;-0.100349;0.570821;0.73528;-0.106694;0.531107;0.754892;-0.166792;0.506483;0.79554;-0.196537;0.488472;0.837628;-0.208719;0.603536;0.73352;-0.124155;0.562928;0.771068;-0.187705;0.539841;0.81983;-0.212373;0.522109;0.865201;-0.220292;0.637668;0.746022;-0.139383;0.610512;0.781904;-0.19207;0.592922;0.830286;-0.20811;0.576581;0.872426;-0.213998;0.671016;0.769246;-0.154204;0.6568;0.802227;-0.192679;0.647056;0.833667;-0.209125;0.635682;0.863483;-0.219886
0.437053;0.363069;0.276178;0.768095;2.29139e-05;0.32079;0.782277;-0.0225976;0.356804;0.784518;-0.0573979;0.386072;0.798538;-0.0913696;0.408228;0.821708;-0.128053;0.356805;0.708921;-0.090315;0.375758;0.71349;-0.151931;0.383051;0.754878;-0.184547;0.383544;0.787808;-0.198859;0.330942;0.698902;-0.104627;0.345699;0.698585;-0.173248;0.352075;0.75227;-0.204583;0.352406;0.786728;-0.212267;0.30052;0.703877;-0.117507;0.309234;0.701214;-0.179425;0.318844;0.749516;-0.206994;0.322064;0.77869;-0.212267;0.270316;0.716192;-0.128731;0.269135;0.725069;-0.172646;0.276952;0.762158;-0.188313;0.282923;0.786554;-0.189368;0.672963;0.844497;1.02419e-05;0.603036;0.843937;-0.0146753;0.553944;0.829199;-0.0470816;0.513653;0.822622;-0.0787711;0.474555;0.82158;-0.111668;0.56191;0.733269;-0.0956219;0.524353;0.759349;-0.168709;0.509105;0.811432;-0.205529;0.500808;0.850764;-0.214684;0.598606;0.730987;-0.118408;0.56424;0.758841;-0.192753;0.542571;0.815881;-0.228366;0.52756;0.858636;-0.243859;0.635672;0.744143;-0.141949;0.610675;0.760216;-0.203618;0.590436;0.809818;-0.228165;0.576969;0.850533;-0.240036;0.673149;0.769625;-0.163679;0.663617;0.786561;-0.212068;0.651218;0.818677;-0.230579;0.641453;0.846688;-0.240639
0.437017;0.364227;0.270407;0.76765;2.52122e-05;0.320096;0.781782;-0.0193536;0.358333;0.780415;-0.0532459;0.387465;0.792543;-0.0882811;0.411933;0.8212;-0.126651;0.358392;0.705676;-0.0833349;0.381439;0.714504;-0.153405;0.390311;0.761761;-0.190651;0.389958;0.800554;-0.206089;0.329667;0.696628;-0.0983982;0.353787;0.694825;-0.170117;0.362605;0.753961;-0.20534;0.362883;0.796752;-0.216881;0.297767;0.701424;-0.113087;0.312367;0.700078;-0.174913;0.323669;0.753363;-0.20459;0.327192;0.790461;-0.212384;0.267272;0.715016;-0.126351;0.27356;0.7327;-0.167269;0.282952;0.771954;-0.185255;0.289659;0.798772;-0.188553;0.675678;0.8435;1.04687e-05;0.604322;0.844211;-0.0168656;0.557561;0.828529;-0.0491403;0.516263;0.821401;-0.0801884;0.476832;0.824513;-0.112642;0.566924;0.739541;-0.0974118;0.530245;0.755499;-0.170905;0.513343;0.809932;-0.207294;0.504473;0.85117;-0.213222;0.603382;0.735455;-0.119593;0.572139;0.748541;-0.195539;0.549098;0.807575;-0.238572;0.535844;0.852915;-0.258606;0.639623;0.747643;-0.141774;0.619104;0.748257;-0.204943;0.598466;0.798962;-0.234892;0.585805;0.842413;-0.249816;0.675577;0.773399;-0.161706;0.670706;0.785728;-0.208827;0.659722;0.818639;-0.228964;0.650449;0.849197;-0.239799
0.437609;0.363807;0.27602;0.761921;2.49175e-05;0.323879;0.772071;-0.0291936;0.361267;0.77301;-0.0724062;0.386553;0.789456;-0.113693;0.406002;0.816995;-0.159448;0.36144;0.704529;-0.115388;0.380673;0.711662;-0.194572;0.390058;0.75257;-0.236168;0.393125;0.786645;-0.255579;0.331063;0.695055;-0.127635;0.349035;0.69962;-0.205048;0.357395;0.753129;-0.239557;0.361183;0.79333;-0.254346;0.297628;0.701073;-0.13865;0.30474;0.720797;-0.201659;0.313541;0.774231;-0.219067;0.319601;0.807892;-0.221686;0.264382;0.717419;-0.150127;0.264642;0.741907;-0.192416;0.270845;0.777795;-0.201197;0.276716;0.801129;-0.199656;0.682073;0.842112;1.08499e-05;0.6069;0.84175;-0.0127513;0.558213;0.824976;-0.0421937;0.515546;0.818295;-0.0717191;0.474257;0.823288;-0.1015;0.564634;0.732301;-0.100121;0.527864;0.760692;-0.169286;0.514291;0.809442;-0.19922;0.505934;0.843416;-0.201059;0.603008;0.729128;-0.12229;0.571204;0.759849;-0.19309;0.549057;0.81326;-0.22803;0.533944;0.850984;-0.244172;0.640992;0.74398;-0.143336;0.619346;0.769271;-0.201263;0.599113;0.8163;-0.225578;0.586012;0.850346;-0.239064;0.678356;0.772681;-0.162236;0.66819;0.805177;-0.20443;0.654737;0.839359;-0.222104;0.643898;0.862876;-0.233955
0.437708;0.362519;0.271247;0.766428;2.53084e-05;0.323445;0.776933;-0.0256809;0.362112;0.776124;-0.0651419;0.389222;0.791829;-0.104446;0.410846;0.822536;-0.147665;0.359743;0.703805;-0.103663;0.381851;0.715792;-0.176165;0.391837;0.761999;-0.21406;0.395063;0.799886;-0.231911;0.329381;0.696856;-0.117756;0.351101;0.702651;-0.191824;0.360591;0.758402;-0.22831;0.366428;0.799017;-0.245222;0.296654;0.703837;-0.130597;0.306288;0.715797;-0.19245;0.316319;0.768816;-0.212807;0.32396;0.802908;-0.217505;0.264745;0.719832;-0.143516;0.265976;0.738001;-0.185091;0.273868;0.773241;-0.194643;0.282006;0.796902;-0.193233;0.691513;0.852257;1.54767e-05;0.613936;0.839813;0.00389201;0.56164;0.817284;-0.0165419;0.518287;0.805706;-0.0418349;0.476148;0.808278;-0.067875;0.572812;0.728774;-0.0679284;0.531929;0.758941;-0.129774;0.510956;0.802352;-0.162644;0.498743;0.842179;-0.175024;0.606851;0.730039;-0.0958361;0.565276;0.774764;-0.156988;0.543184;0.82709;-0.181214;0.528846;0.871105;-0.189538;0.641741;0.748467;-0.12305;0.608099;0.790841;-0.175344;0.587211;0.837634;-0.188044;0.574925;0.87581;-0.190071;0.677289;0.779223;-0.148877;0.653018;0.814523;-0.183455;0.634755;0.846794;-0.190392;0.621438;0.873599;-0.190712
0.436956;0.362511;0.270504;0.772486;2.4676e-05;0.320733;0.781395;-0.0212397;0.359462;0.784757;-0.0589127;0.390194;0.80247;-0.0969248;0.413405;0.833313;-0.138567;0.35725;0.710928;-0.084161;0.382374;0.724524;-0.149496;0.391364;0.764514;-0.182522;0.392861;0.791995;-0.196562;0.330163;0.703292;-0.100116;0.354202;0.7096;-0.16545;0.363465;0.759271;-0.194328;0.364608;0.789854;-0.203901;0.299821;0.70939;-0.115831;0.313118;0.712761;-0.169758;0.323197;0.75835;-0.187149;0.326943;0.785269;-0.188585;0.271105;0.722829;-0.131546;0.276161;0.731959;-0.16545;0.285374;0.765516;-0.173747;0.290383;0.786829;-0.172789;0.695502;0.860791;1.92298e-05;0.61251;0.839723;-0.000926282;0.558797;0.814617;-0.0345534;0.514898;0.799612;-0.0717712;0.476495;0.800857;-0.106963;0.577066;0.735529;-0.073825;0.537664;0.758185;-0.126113;0.514534;0.784357;-0.148649;0.496379;0.80616;-0.158307;0.608203;0.733054;-0.0964721;0.567456;0.793442;-0.156531;0.547575;0.842329;-0.169187;0.537041;0.881118;-0.170408;0.639622;0.750522;-0.118897;0.608407;0.815475;-0.167078;0.589507;0.858529;-0.168965;0.580254;0.892249;-0.16519;0.670883;0.7808;-0.140101;0.643731;0.832394;-0.161527;0.623813;0.861681;-0.157752;0.610815;0.886742;-0.153423
0.435236;0.36228;0.276968;0.773782;2.23413e-05;0.325529;0.787092;-0.0239322;0.361115;0.791734;-0.0624386;0.388918;0.808705;-0.100561;0.408822;0.835784;-0.142673;0.355108;0.723077;-0.091817;0.378876;0.719362;-0.144897;0.388894;0.753005;-0.179338;0.392223;0.781738;-0.198361;0.329222;0.713358;-0.104704;0.347701;0.698046;-0.16323;0.356885;0.738386;-0.197288;0.359981;0.768021;-0.211555;0.299839;0.717691;-0.116363;0.311184;0.698928;-0.16906;0.323118;0.735873;-0.203117;0.327895;0.761815;-0.217538;0.272578;0.730113;-0.126872;0.273598;0.725877;-0.163537;0.283262;0.751696;-0.181179;0.290124;0.771784;-0.187776;0.693337;0.871051;1.87632e-05;0.612128;0.844727;-0.000688585;0.557176;0.818735;-0.0318006;0.515415;0.804483;-0.0651059;0.479185;0.806542;-0.0995397;0.575839;0.741244;-0.0667263;0.539784;0.742742;-0.119911;0.514546;0.756769;-0.149888;0.491094;0.769898;-0.167366;0.607092;0.734246;-0.0882546;0.568857;0.791733;-0.148152;0.551803;0.844741;-0.16343;0.542101;0.887272;-0.164935;0.639443;0.750692;-0.110709;0.608702;0.819801;-0.160074;0.593955;0.865644;-0.162504;0.585678;0.899231;-0.159263;0.671108;0.778379;-0.131138;0.645128;0.832289;-0.157412;0.628226;0.864868;-0.158569;0.615544;0.886332;-0.158453
0.435747;0.361173;0.27953;0.768853;2.22256e-05;0.324638;0.785991;-0.0257041;0.359684;0.792458;-0.0646424;0.38604;0.811859;-0.104009;0.408001;0.840884;-0.149043;0.354774;0.725833;-0.0930493;0.377674;0.715045;-0.146881;0.390571;0.750181;-0.18416;0.395924;0.784162;-0.205633;0.328743;0.71579;-0.105724;0.34705;0.694892;-0.166862;0.35747;0.738872;-0.205186;0.361705;0.774917;-0.223229;0.299451;0.719182;-0.117132;0.311221;0.698495;-0.174915;0.32389;0.738742;-0.206975;0.329637;0.768874;-0.217861;0.272036;0.730938;-0.126824;0.274323;0.727888;-0.166713;0.283307;0.758984;-0.180134;0.29003;0.782968;-0.181625;0.696246;0.865392;1.75937e-05;0.611133;0.844148;0.00272413;0.556201;0.819198;-0.0259122;0.513043;0.807014;-0.0572976;0.475672;0.809091;-0.0889396;0.575907;0.738975;-0.0601483;0.538322;0.745988;-0.111118;0.513327;0.761099;-0.135348;0.488513;0.775191;-0.147092;0.606807;0.732489;-0.0834094;0.565678;0.793749;-0.141733;0.545718;0.840163;-0.155986;0.532037;0.879892;-0.156671;0.638062;0.748704;-0.107412;0.603303;0.819665;-0.153364;0.589735;0.861042;-0.152908;0.582686;0.892223;-0.149031;0.669148;0.776109;-0.12919;0.640513;0.829253;-0.151197;0.625638;0.860516;-0.150171;0.615276;0.881664;-0.149487
0.436035;0.361738;0.278263;0.775814;2.26534e-05;0.317685;0.790415;-0.0251515;0.353858;0.793007;-0.0606412;0.382165;0.809186;-0.0949801;0.405705;0.835376;-0.135091;0.354214;0.725553;-0.0914001;0.377637;0.70799;-0.14532;0.390061;0.74048;-0.181047;0.394871;0.776265;-0.19975;0.326529;0.715817;-0.103382;0.346975;0.693737;-0.165119;0.357416;0.73761;-0.20428;0.361925;0.776065;-0.2224;0.295762;0.718494;-0.114049;0.309267;0.701771;-0.173156;0.322518;0.747186;-0.202527;0.329241;0.781301;-0.209687;0.267949;0.73063;-0.122963;0.271543;0.73353;-0.163804;0.281432;0.771083;-0.17301;0.289129;0.799477;-0.168918;0.698984;0.858883;1.90188e-05;0.612208;0.839576;0.00616397;0.559054;0.812261;-0.0173765;0.513556;0.80061;-0.044997;0.473943;0.804944;-0.0700345;0.571963;0.73335;-0.0659838;0.532467;0.76396;-0.117526;0.511171;0.797582;-0.140304;0.494545;0.827776;-0.149931;0.603616;0.735179;-0.0904049;0.564824;0.791161;-0.146409;0.546313;0.841208;-0.160028;0.535633;0.878219;-0.162964;0.636093;0.752108;-0.114298;0.607048;0.808959;-0.156389;0.593736;0.850285;-0.156741;0.587737;0.875274;-0.153688;0.669075;0.778184;-0.136312;0.647274;0.821531;-0.161437;0.634063;0.847976;-0.161203;0.627023;0.86397;-0.159794
0.436244;0.361351;0.276907;0.778387;2.24095e-05;0.319986;0.788814;-0.0187751;0.357097;0.787813;-0.0503964;0.386458;0.802182;-0.082713;0.412582;0.829036;-0.119604;0.352415;0.71953;-0.0737097;0.375443;0.702652;-0.129193;0.39101;0.724938;-0.169379;0.398018;0.750759;-0.192655;0.325735;0.71066;-0.0873244;0.34714;0.700134;-0.154007;0.361327;0.749579;-0.187092;0.367124;0.790076;-0.195583;0.296365;0.716139;-0.101305;0.310082;0.712197;-0.162791;0.321826;0.757431;-0.184165;0.325131;0.788738;-0.182115;0.267421;0.728559;-0.114334;0.273495;0.737341;-0.158692;0.284771;0.772534;-0.169671;0.291098;0.795709;-0.163669;0.705667;0.863126;1.74365e-05;0.61788;0.855574;0.00981876;0.566005;0.828919;-0.00234514;0.520198;0.812527;-0.0220588;0.474441;0.812856;-0.0377896;0.569229;0.742808;-0.0682709;0.527298;0.760254;-0.128342;0.514582;0.807717;-0.148306;0.513814;0.844599;-0.147475;0.605477;0.742791;-0.100119;0.570072;0.763579;-0.165181;0.551026;0.817018;-0.192157;0.541634;0.856287;-0.202614;0.642787;0.758068;-0.131194;0.618646;0.774038;-0.189542;0.59646;0.825265;-0.210695;0.585667;0.861895;-0.218419;0.680701;0.782826;-0.159596;0.666405;0.800041;-0.2;0.646613;0.830913;-0.213785;0.63397;0.853177;-0.220083
