face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471086;0.27925;0.252534;0.676668;3.36728e-05;0.295029;0.669979;-0.0707405;0.325655;0.63761;-0.117155;0.3427;0.609917;-0.156054;0.361947;0.581485;-0.193575;0.291598;0.549916;-0.115032;0.305328;0.51305;-0.194493;0.30534;0.524065;-0.259783;0.296553;0.548316;-0.295125;0.254686;0.540438;-0.108492;0.254722;0.488053;-0.162594;0.24975;0.472885;-0.209066;0.24066;0.470822;-0.240736;0.222385;0.551759;-0.111532;0.209758;0.502947;-0.150661;0.199455;0.482404;-0.191854;0.187876;0.470186;-0.223065;0.192859;0.582535;-0.118991;0.170796;0.551978;-0.161791;0.159816;0.541839;-0.197247;0.152191;0.536101;-0.225589;0.705903;0.642544;1.67183e-05;0.640455;0.654225;-0.0431735;0.588075;0.655911;-0.0805203;0.54567;0.672033;-0.112651;0.508577;0.707219;-0.146057;0.620528;0.603852;-0.174137;0.593635;0.574546;-0.252382;0.586698;0.594396;-0.292559;0.584503;0.62051;-0.31187;0.663336;0.593982;-0.188343;0.644031;0.55514;-0.277021;0.641324;0.586087;-0.324745;0.640418;0.621091;-0.354711;0.704423;0.598328;-0.200219;0.696283;0.562042;-0.282792;0.693631;0.587791;-0.331182;0.690802;0.618089;-0.358928;0.741955;0.609218;-0.211539;0.756058;0.583771;-0.276355;0.764594;0.591957;-0.315422;0.768324;0.604862;-0.344278
0.471991;0.278718;0.252106;0.678978;3.23564e-05;0.291975;0.675122;-0.0711133;0.321678;0.644237;-0.116998;0.336423;0.619031;-0.154235;0.353664;0.592761;-0.189048;0.291735;0.551771;-0.106312;0.304163;0.513527;-0.175167;0.303325;0.518781;-0.235759;0.294586;0.536613;-0.271894;0.254815;0.540121;-0.0973332;0.256147;0.490798;-0.14432;0.24997;0.473472;-0.186294;0.239951;0.465145;-0.218242;0.222814;0.550209;-0.0979942;0.213972;0.502193;-0.131871;0.204226;0.479534;-0.167235;0.192561;0.46302;-0.19676;0.19317;0.578745;-0.104053;0.175545;0.546796;-0.140023;0.164646;0.534902;-0.171311;0.155766;0.526862;-0.199073;0.708829;0.650858;2.15611e-05;0.641563;0.668212;-0.0643144;0.589013;0.664767;-0.105775;0.547651;0.681445;-0.134427;0.510119;0.706061;-0.163146;0.625362;0.622364;-0.224359;0.587336;0.590057;-0.313617;0.580276;0.602048;-0.364044;0.582877;0.627443;-0.395325;0.665197;0.606648;-0.225977;0.645252;0.562732;-0.336538;0.647632;0.580582;-0.409077;0.654402;0.60961;-0.458426;0.706949;0.602813;-0.221393;0.702233;0.553994;-0.313347;0.707408;0.55685;-0.370516;0.711591;0.567446;-0.407729;0.745191;0.607736;-0.216808;0.760644;0.581492;-0.292853;0.774755;0.56591;-0.342741;0.785935;0.555307;-0.379415
0.471191;0.278581;0.24927;0.675323;3.07593e-05;0.288247;0.677588;-0.0729443;0.319433;0.650169;-0.121454;0.334248;0.623651;-0.160426;0.348563;0.597328;-0.197027;0.291285;0.557892;-0.112793;0.305265;0.514932;-0.181665;0.305591;0.515059;-0.248062;0.297283;0.533664;-0.291159;0.25447;0.546715;-0.102638;0.256143;0.495625;-0.156714;0.250831;0.479828;-0.207956;0.241456;0.481427;-0.248062;0.222138;0.557015;-0.100421;0.213623;0.509903;-0.139496;0.204719;0.489955;-0.182799;0.193684;0.480681;-0.219812;0.191941;0.584486;-0.103514;0.175393;0.552251;-0.141971;0.165219;0.540381;-0.177644;0.157489;0.533812;-0.210533;0.716886;0.669078;2.77932e-05;0.647917;0.680912;-0.0631654;0.596385;0.675553;-0.104286;0.551278;0.689232;-0.132951;0.513661;0.702725;-0.165848;0.629893;0.637712;-0.220584;0.591824;0.605809;-0.308763;0.593021;0.592085;-0.357357;0.604644;0.596206;-0.38493;0.667411;0.622154;-0.219219;0.650462;0.581953;-0.330057;0.663777;0.57318;-0.397488;0.681019;0.580344;-0.44226;0.705829;0.617668;-0.211029;0.710864;0.569813;-0.304122;0.727063;0.547675;-0.346983;0.740375;0.541408;-0.372099;0.741318;0.62113;-0.202839;0.759509;0.589789;-0.274638;0.775762;0.565553;-0.311766;0.788319;0.553191;-0.336609
0.470222;0.278273;0.249223;0.683017;3.20628e-05;0.283835;0.679859;-0.0731981;0.315551;0.65358;-0.126951;0.330945;0.630385;-0.169506;0.345253;0.609267;-0.208498;0.283806;0.562629;-0.135198;0.291207;0.520201;-0.204731;0.289473;0.515798;-0.26897;0.284937;0.534215;-0.313968;0.246205;0.560398;-0.126239;0.242771;0.509581;-0.190376;0.236902;0.493481;-0.247184;0.230751;0.503587;-0.292182;0.214617;0.57624;-0.121352;0.202049;0.533188;-0.170524;0.195694;0.5202;-0.218678;0.191474;0.524496;-0.257161;0.186069;0.607597;-0.120843;0.167208;0.575836;-0.166146;0.159571;0.57035;-0.20636;0.156837;0.575108;-0.242501;0.71999;0.656562;2.78888e-05;0.648004;0.668182;-0.0603189;0.597785;0.668271;-0.105758;0.55402;0.688727;-0.137719;0.517551;0.715123;-0.171882;0.631251;0.636351;-0.23447;0.596498;0.603478;-0.321879;0.597781;0.59022;-0.36912;0.607902;0.592089;-0.397678;0.673109;0.629625;-0.236605;0.654325;0.583965;-0.350704;0.667467;0.575507;-0.418763;0.683732;0.582542;-0.468139;0.714027;0.630631;-0.230867;0.712033;0.584587;-0.329619;0.724173;0.564596;-0.383799;0.734551;0.559834;-0.417695;0.749776;0.637295;-0.22286;0.763288;0.614074;-0.300527;0.776981;0.589985;-0.3459;0.786973;0.575272;-0.379796
0.469745;0.277795;0.243049;0.702454;3.29968e-05;0.278332;0.690903;-0.0745031;0.30858;0.666481;-0.129488;0.326932;0.644121;-0.173561;0.343099;0.621587;-0.213016;0.275475;0.572865;-0.12676;0.287881;0.532058;-0.204831;0.28763;0.538669;-0.274297;0.284458;0.56628;-0.319209;0.238001;0.570697;-0.118051;0.233195;0.516737;-0.186153;0.227947;0.506893;-0.244496;0.226038;0.521714;-0.286889;0.205968;0.586876;-0.115113;0.189995;0.545932;-0.172616;0.186351;0.543329;-0.22288;0.188283;0.556494;-0.257088;0.177899;0.617518;-0.115742;0.153392;0.588747;-0.168629;0.148606;0.59199;-0.209343;0.154208;0.603281;-0.240089;0.711613;0.641047;2.15446e-05;0.635019;0.665529;-0.0417429;0.59428;0.684404;-0.088448;0.558522;0.702842;-0.126469;0.525936;0.740439;-0.165496;0.624211;0.611602;-0.228127;0.612069;0.573748;-0.312753;0.600381;0.610195;-0.364253;0.592362;0.649051;-0.393758;0.671915;0.601504;-0.240063;0.664619;0.552057;-0.339844;0.653088;0.602291;-0.391344;0.645007;0.654509;-0.429432;0.715517;0.608629;-0.243014;0.721322;0.568291;-0.324823;0.713535;0.616816;-0.376859;0.70858;0.66823;-0.410656;0.756142;0.624953;-0.243953;0.780789;0.611243;-0.314362;0.782623;0.64301;-0.358352;0.778962;0.677711;-0.39349
0.469674;0.278535;0.228648;0.731456;3.28817e-05;0.268114;0.71375;-0.079242;0.298447;0.685118;-0.134906;0.318577;0.654638;-0.179504;0.330842;0.629312;-0.219653;0.262661;0.58712;-0.122672;0.278758;0.552692;-0.20842;0.277172;0.577824;-0.276485;0.272606;0.61688;-0.317635;0.225004;0.581226;-0.113775;0.221052;0.521713;-0.185176;0.217876;0.528881;-0.23578;0.2188;0.554596;-0.2687;0.191286;0.59448;-0.112996;0.176366;0.549779;-0.178837;0.176013;0.565231;-0.22299;0.18261;0.59006;-0.247124;0.161807;0.624967;-0.115999;0.136673;0.598008;-0.177947;0.13474;0.611167;-0.217651;0.145582;0.62889;-0.24312;0.767998;0.699139;2.40131e-05;0.678434;0.700615;-0.00192077;0.619691;0.68873;-0.0316583;0.570341;0.69439;-0.0681596;0.522435;0.726387;-0.105338;0.615954;0.582251;-0.110537;0.575374;0.596406;-0.188596;0.568422;0.654511;-0.226771;0.571408;0.707268;-0.239734;0.655728;0.569753;-0.143299;0.620385;0.603292;-0.231615;0.610169;0.677592;-0.269505;0.610276;0.733473;-0.284746;0.697161;0.579522;-0.174494;0.67392;0.622808;-0.25056;0.665041;0.68794;-0.268793;0.666181;0.735839;-0.271926;0.739156;0.602093;-0.203411;0.731749;0.648574;-0.251984;0.725162;0.695041;-0.262952;0.723302;0.726216;-0.265944
0.469425;0.277738;0.212958;0.758079;3.33848e-05;0.256948;0.740479;-0.0864997;0.292395;0.709723;-0.155863;0.308081;0.679858;-0.21555;0.302419;0.666111;-0.268126;0.247125;0.621638;-0.15015;0.261956;0.58583;-0.242013;0.257927;0.62054;-0.305897;0.250249;0.659847;-0.343667;0.207919;0.6152;-0.145487;0.202583;0.552932;-0.234668;0.198439;0.566128;-0.291674;0.198462;0.58777;-0.327347;0.174089;0.627246;-0.147469;0.156994;0.574938;-0.226275;0.156193;0.592378;-0.277685;0.161639;0.614715;-0.307062;0.146328;0.659991;-0.153764;0.11785;0.630567;-0.219047;0.114639;0.638632;-0.265095;0.123142;0.64955;-0.297736;0.753466;0.709882;1.76432e-05;0.670526;0.71659;-0.0277729;0.621713;0.706988;-0.0810703;0.58428;0.70682;-0.139466;0.547494;0.724227;-0.206729;0.628354;0.60177;-0.145927;0.597228;0.620876;-0.228897;0.589605;0.663366;-0.266012;0.586097;0.707075;-0.278426;0.671064;0.589867;-0.166827;0.64449;0.645447;-0.263985;0.628975;0.713094;-0.2992;0.619944;0.76948;-0.311867;0.713043;0.602618;-0.185195;0.697074;0.680299;-0.269052;0.682326;0.758981;-0.285519;0.673278;0.821318;-0.284253;0.753484;0.629472;-0.202296;0.747325;0.698168;-0.257018;0.734564;0.758853;-0.267279;0.723512;0.807908;-0.265759
0.47015;0.277021;0.187498;0.779844;2.28885e-05;0.179557;0.749252;-0.0968601;0.177025;0.709294;-0.164705;0.178197;0.676448;-0.222614;0.183391;0.673598;-0.274061;0.176319;0.639061;-0.170801;0.175674;0.611246;-0.270891;0.167519;0.642082;-0.323802;0.155946;0.67282;-0.355987;0.186838;0.649232;-0.164339;0.185213;0.599342;-0.280888;0.177096;0.627964;-0.3377;0.165785;0.657519;-0.367934;0.199918;0.674895;-0.163851;0.203172;0.643251;-0.261626;0.194829;0.681643;-0.304296;0.182079;0.712177;-0.324533;0.212497;0.710993;-0.169459;0.223783;0.695102;-0.252361;0.215664;0.712664;-0.297712;0.201983;0.726586;-0.325021;0.671802;0.593697;2.55607e-05;0.657964;0.625864;-0.056496;0.645878;0.679746;-0.115052;0.637976;0.742393;-0.155608;0.624427;0.788186;-0.203321;0.682272;0.624769;-0.20408;0.684427;0.717251;-0.274781;0.680137;0.790367;-0.289095;0.673559;0.847767;-0.288444;0.702438;0.621292;-0.195188;0.700021;0.745738;-0.286275;0.68904;0.838746;-0.303625;0.679435;0.905199;-0.308397;0.712994;0.630852;-0.183043;0.70497;0.752228;-0.255696;0.692213;0.840125;-0.263504;0.680441;0.895855;-0.258515;0.716365;0.645815;-0.169813;0.717177;0.742602;-0.219803;0.712191;0.807604;-0.240081;0.704511;0.852587;-0.251792
0.469636;0.277134;0.179684;0.780749;2.55659e-05;0.215846;0.785181;-0.089969;0.240829;0.766665;-0.148705;0.249017;0.750931;-0.197116;0.248877;0.740566;-0.242057;0.213748;0.68579;-0.150006;0.205972;0.668765;-0.228697;0.188971;0.695607;-0.268259;0.173776;0.72504;-0.290816;0.183138;0.673028;-0.135604;0.163145;0.6536;-0.229564;0.140731;0.682664;-0.28561;0.123072;0.712283;-0.319446;0.160025;0.67359;-0.124933;0.138991;0.648701;-0.210304;0.119457;0.675081;-0.259756;0.108044;0.704883;-0.284049;0.141495;0.683404;-0.117298;0.123411;0.661662;-0.183235;0.111266;0.667588;-0.22592;0.104188;0.680268;-0.251427;0.663816;0.617781;1.39151e-05;0.691388;0.634986;-0.0122774;0.706905;0.669493;-0.0405375;0.712374;0.702268;-0.0601204;0.71745;0.719269;-0.079551;0.71383;0.6531;-0.115898;0.721526;0.710587;-0.148206;0.722059;0.755623;-0.153463;0.72387;0.79018;-0.154987;0.705293;0.654806;-0.118717;0.708026;0.727677;-0.155444;0.709792;0.776476;-0.154835;0.712436;0.813205;-0.159559;0.695853;0.661829;-0.115364;0.6976;0.733097;-0.145767;0.69881;0.780238;-0.133728;0.701293;0.813638;-0.127861;0.685546;0.668851;-0.109878;0.689221;0.723521;-0.12687;0.692007;0.760404;-0.120546;0.69548;0.78963;-0.119022
0.470416;0.277743;0.659116;0.654331;9.39119e-06;0.6953;0.654603;-0.00221535;0.72014;0.670779;-0.0144387;0.734584;0.687091;-0.025829;0.743813;0.700141;-0.0382723;0.715397;0.663413;-0.0504385;0.738229;0.693868;-0.0695609;0.752402;0.714469;-0.0754361;0.76349;0.73314;-0.0757687;0.701785;0.674039;-0.0542907;0.722627;0.707472;-0.0780966;0.73746;0.732651;-0.0884615;0.749207;0.755826;-0.0970526;0.687882;0.683672;-0.0544847;0.704178;0.715977;-0.0737733;0.716415;0.739609;-0.0812005;0.727174;0.760279;-0.0872421;0.674822;0.691278;-0.0533208;0.682339;0.716287;-0.0669558;0.687271;0.731972;-0.0742721;0.692701;0.74495;-0.0802028
0.471772;0.276823;0.660249;0.675416;8.2501e-06;0.692184;0.67194;0.000463838;0.713687;0.683536;-0.006832;0.727791;0.692552;-0.0129098;0.739912;0.700947;-0.019089;0.715284;0.690668;-0.0376457;0.733821;0.714972;-0.0539969;0.746198;0.733546;-0.0646442;0.758115;0.74928;-0.0733141;0.707616;0.694311;-0.0447946;0.725714;0.723159;-0.0674327;0.738303;0.744917;-0.0797025;0.75046;0.764763;-0.0899441;0.697869;0.698205;-0.0498901;0.712283;0.72537;-0.0683454;0.723134;0.748049;-0.0778772;0.734153;0.767489;-0.0866992;0.68662;0.700269;-0.0533378;0.694748;0.721361;-0.0698157;0.703267;0.737601;-0.079956;0.712563;0.752481;-0.0900455;0.697324;0.727266;3.59191e-05;0.643164;0.777227;-0.0453963;0.606325;0.845735;-0.104502;0.584547;0.912781;-0.149045;0.566082;0.97217;-0.192681;0.634953;0.777151;-0.226181;0.631673;0.858042;-0.293822;0.632566;0.930835;-0.308118;0.633517;0.989202;-0.310039;0.68157;0.76527;-0.214979;0.681744;0.873431;-0.282726;0.681245;0.956729;-0.264163;0.680714;1.01263;-0.246879;0.727173;0.767016;-0.199402;0.731034;0.869389;-0.258401;0.728532;0.950437;-0.246879;0.726513;1.00136;-0.233436;0.764427;0.779592;-0.181052;0.774605;0.863137;-0.221914;0.778261;0.921006;-0.22298;0.780581;0.961598;-0.220207
0.472306;0.277015;0.710305;0.71614;3.68737e-05;0.646635;0.777624;-0.0277404;0.611502;0.854333;-0.0655295;0.596689;0.924982;-0.0919606;0.58534;0.981567;-0.11425;0.631972;0.832005;-0.166016;0.617883;0.923469;-0.228623;0.611915;0.996761;-0.258708;0.611066;1.05483;-0.273568;0.674326;0.827932;-0.163946;0.670416;0.940422;-0.231424;0.665968;1.02141;-0.252374;0.667037;1.07111;-0.264311;0.717294;0.828227;-0.155054;0.722062;0.940104;-0.201339;0.71599;1.01281;-0.20207;0.713224;1.05542;-0.200852;0.754402;0.830635;-0.143848;0.763912;0.919752;-0.176004;0.764183;0.975627;-0.17978;0.763642;1.0156;-0.178318
0.472034;0.276268;0.695581;0.808236;3.37785e-05;0.644384;0.858882;-0.0211112;0.61756;0.936687;-0.0613533;0.607825;1.00252;-0.0915499;0.604308;1.05332;-0.120978;0.628758;0.890135;-0.179547;0.619366;0.968392;-0.242149;0.621036;1.01816;-0.260775;0.623525;1.04544;-0.271337;0.668092;0.882024;-0.181852;0.675133;0.979858;-0.233315;0.678405;1.01982;-0.206431;0.679572;1.02706;-0.186172;0.710253;0.878873;-0.179835;0.724959;0.980228;-0.22333;0.726429;1.0159;-0.191165;0.723442;1.0238;-0.164857;0.749391;0.878567;-0.176091;0.772785;0.958964;-0.22525;0.780554;0.997852;-0.228323;0.78133;1.02116;-0.226018
0.472807;0.275463;0.702899;0.814999;2.61068e-05;0.654117;0.868215;-0.0140737;0.630738;0.925313;-0.0322439;0.628905;0.978726;-0.0436878;0.631835;1.02142;-0.0580919;0.641616;0.921601;-0.0856313;0.635496;0.989652;-0.116395;0.633241;1.03743;-0.135742;0.632788;1.07386;-0.147476;0.67528;0.921234;-0.0865299;0.678723;0.999226;-0.120941;0.679025;1.05112;-0.140499;0.678503;1.08538;-0.156462;0.708169;0.922249;-0.083887;0.714386;0.998504;-0.108572;0.713623;1.04997;-0.117558;0.712057;1.08532;-0.126121;0.736523;0.92101;-0.0792883;0.745269;0.981261;-0.0990575;0.744857;1.02046;-0.108466;0.742908;1.05032;-0.115232
0.473837;0.275064;0.696819;0.844527;2.07969e-05;0.665142;0.885435;0.0155404;0.650408;0.925803;0.0240189;0.646443;0.959966;0.030328;0.647658;0.982331;0.0322761;0.643839;0.930856;0.0124301;0.632147;0.980835;0.0177098;0.628118;1.01467;0.0207647;0.627377;1.04223;0.0268746;0.663894;0.930459;0.00830147;0.653644;0.986408;0.00938066;0.650918;1.0233;0.00829594;0.650756;1.04892;0.00867227;0.687995;0.930939;0.00613756;0.6826;0.98754;0.0101942;0.682519;1.02551;0.00464882;0.682956;1.05631;0.00291382;0.713513;0.930877;0.00648068;0.713422;0.976638;0.0129282;0.714008;1.00371;0.0144003;0.714076;1.02644;0.0181858
0.478547;0.273349;0.0604858;0.91207;1.37733e-05;0.0402956;0.957267;-0.0073831;0.0134014;0.982124;-0.00856167;-0.0138339;0.997518;-0.00716881;-0.0358285;1.00953;-0.00517207;-0.00934084;0.937122;-0.0104123;-0.044126;0.948265;-0.00801621;-0.058956;0.960311;-0.00440015;-0.0627801;0.967575;-0.0016875;-0.0142657;0.921927;-0.00315584;-0.0510916;0.933903;0.0035698;-0.0649625;0.945548;0.00591719;-0.0691044;0.952805;0.00284902;-0.0152983;0.91204;0.00464122;-0.0460856;0.925086;0.00899024;-0.0579547;0.937934;0.0119026;-0.0614665;0.946558;0.0108506;-0.0156612;0.907059;0.012185;-0.0396187;0.916758;0.0158376;-0.0504286;0.929012;0.0171915;-0.0547376;0.937829;0.0159253
0.478668;0.280046;0.0656069;0.929699;1.14347e-05;0.0428756;0.975058;0.00764672;0.0176631;0.998071;0.0154186;-0.00732511;1.00954;0.0242586;-0.0269034;1.01557;0.0332505;-0.00449336;0.947541;0.0152219;-0.0303728;0.962057;0.0292461;-0.027715;0.974321;0.0371834;-0.0187524;0.9768;0.0425821;-0.00755833;0.927125;0.0181448;-0.0293477;0.946395;0.0371834;-0.026075;0.959794;0.0458714;-0.0173449;0.962923;0.0455854;-0.00545583;0.913296;0.0225245;-0.0245867;0.93201;0.038971;-0.0204679;0.945203;0.0448703;-0.0105674;0.949229;0.0435474;-0.00218792;0.904356;0.0273691;-0.0189757;0.916113;0.0407587;-0.0185387;0.92664;0.0468725;-0.0114103;0.93124;0.0484814
0.480354;0.283056;0.0543877;0.946659;1.19537e-05;0.0411115;0.958758;0.021175;0.0249277;0.964651;0.0373983;0.00738751;0.967575;0.0469325;-0.00602176;0.970879;0.0508384;0.00499741;0.917152;0.058681;0.0183424;0.922705;0.0716597;0.0297278;0.927051;0.0706755;0.0367236;0.92596;0.0714136;0.00537773;0.918994;0.054652;0.0210152;0.934156;0.0764575;0.0309434;0.935859;0.0756578;0.0374662;0.932137;0.0742431;0.0104371;0.927064;0.0492391;0.0204365;0.94609;0.0727668;0.033405;0.949276;0.0685841;0.0424799;0.946506;0.0629867;0.0156571;0.940123;0.0438262;0.0198502;0.959074;0.0564973;0.0320481;0.959953;0.0514227;0.0430161;0.953993;0.0479166
0.484418;0.294728;0.117418;0.826634;9.31755e-06;0.109582;0.839184;-0.0167719;0.102489;0.845517;-0.0334602;0.0972145;0.856507;-0.0471561;0.0910147;0.870352;-0.058792;0.0984822;0.828153;-0.054338;0.0980535;0.814478;-0.0743808;0.105567;0.814459;-0.0790574;0.111742;0.818344;-0.0816741;0.106026;0.82048;-0.0535586;0.103757;0.810408;-0.0703165;0.113012;0.808873;-0.0746591;0.120187;0.810704;-0.081006;0.11328;0.81497;-0.0527792;0.111493;0.806701;-0.066475;0.121021;0.805835;-0.0698711;0.127876;0.807349;-0.0751602;0.120826;0.811339;-0.054004;0.124243;0.807448;-0.0611303;0.130895;0.810481;-0.0685906;0.134633;0.814992;-0.0772758
0.482353;0.296091;0.125613;0.823115;5.17821e-06;0.120736;0.838898;-0.0120234;0.112606;0.847675;-0.0230054;0.106021;0.851877;-0.0307377;0.102751;0.855308;-0.0369139;0.107567;0.83634;-0.040816;0.105539;0.835184;-0.0552033;0.109986;0.837334;-0.0594645;0.114619;0.839031;-0.0628638;0.107689;0.826416;-0.0395472;0.104487;0.827079;-0.0535276;0.110194;0.829764;-0.056496;0.115473;0.831043;-0.0604699;0.109314;0.818072;-0.0376082;0.105487;0.819299;-0.0505113;0.111219;0.822487;-0.0507507;0.116072;0.823829;-0.0511816;0.111409;0.811427;-0.0359803;0.108465;0.812488;-0.048261;0.112193;0.814803;-0.0524743;0.1162;0.815513;-0.0552512;0.125137;0.819295;7.49091e-06;0.11505;0.844753;-0.0185581;0.102758;0.856462;-0.0335971;0.0944527;0.870603;-0.0436047;0.088942;0.884838;-0.0527326;0.0981762;0.830841;-0.0476738;0.0922504;0.821887;-0.0623553;0.0974751;0.823527;-0.0640599;0.102459;0.828351;-0.0638399;0.106796;0.814084;-0.0429999;0.0978005;0.809359;-0.0566366;0.106208;0.809046;-0.059221;0.114058;0.810722;-0.0620804;0.11574;0.801368;-0.0387109;0.109664;0.798474;-0.0478662;0.119135;0.800212;-0.0532824;0.126961;0.802486;-0.0585612;0.124782;0.792436;-0.0361265;0.125811;0.789879;-0.0409104;0.133273;0.793602;-0.0476463;0.138621;0.797944;-0.0541347
0.48027;0.298788;0.12749;0.830459;4.54498e-06;0.12492;0.826844;-0.0124724;0.119819;0.826322;-0.0238171;0.11619;0.825995;-0.0320219;0.113426;0.826325;-0.0413349;0.115093;0.829501;-0.037388;0.10873;0.831345;-0.051095;0.105097;0.833245;-0.0580944;0.102326;0.835907;-0.0621384;0.116382;0.8324;-0.0356965;0.108727;0.83544;-0.0519116;0.104581;0.838728;-0.0578999;0.100718;0.841872;-0.0620606;0.118713;0.834534;-0.0331884;0.111382;0.83845;-0.0463899;0.107898;0.841473;-0.0492285;0.104391;0.84324;-0.0503562;0.121344;0.836268;-0.0307581;0.114851;0.83942;-0.040946;0.11218;0.841726;-0.0444846;0.109951;0.842447;-0.046351;0.142142;0.815094;7.49292e-06;0.130086;0.845458;-0.0040231;0.117893;0.8613;-0.0109223;0.106289;0.874548;-0.0161021;0.0990092;0.889421;-0.0205447;0.0994185;0.852179;-0.0260738;0.0916631;0.859046;-0.0246188;0.095981;0.863651;-0.0250844;0.101468;0.867013;-0.0308656;0.0970478;0.833742;-0.0264424;0.0917353;0.840961;-0.0195165;0.0973031;0.845644;-0.0152776;0.102787;0.848544;-0.0187696;0.0980598;0.815453;-0.0258798;0.0928465;0.82215;-0.0201955;0.0989069;0.827408;-0.0139196;0.10469;0.829452;-0.0142688;0.101111;0.798936;-0.026811;0.0972707;0.804268;-0.0258798;0.101762;0.808997;-0.023998;0.105845;0.81128;-0.0242308
0.480324;0.298878;0.137721;0.819493;4.91999e-06;0.129151;0.850438;-0.0143465;0.115625;0.868348;-0.0259308;0.102303;0.881984;-0.0342716;0.0948357;0.896768;-0.0407407;0.101373;0.856881;-0.0346714;0.104998;0.850959;-0.0537515;0.109901;0.852467;-0.0598935;0.114725;0.855187;-0.0633098;0.0985647;0.83928;-0.0330541;0.110223;0.832894;-0.0498992;0.122718;0.830545;-0.0507351;0.132482;0.829025;-0.0509895;0.100942;0.820141;-0.0325816;0.112279;0.816898;-0.045647;0.12445;0.813955;-0.0394687;0.13269;0.812183;-0.0343079;0.105277;0.8018;-0.0338537;0.116069;0.800497;-0.0425215;0.126165;0.798836;-0.0420127;0.132468;0.797638;-0.0415402
0.480457;0.29903;0.140657;0.820482;5.22102e-06;0.131552;0.851779;-0.00543935;0.117235;0.869769;-0.0118481;0.101975;0.884841;-0.0173217;0.0927412;0.899912;-0.0202103;0.104667;0.863902;-0.0280242;0.101446;0.859018;-0.0371893;0.107716;0.857013;-0.0362297;0.115266;0.856769;-0.0362689;0.100926;0.847199;-0.0283571;0.105236;0.835949;-0.0327046;0.116773;0.832185;-0.0270841;0.126527;0.830856;-0.025772;0.101222;0.827265;-0.0286117;0.106102;0.819392;-0.0300413;0.117378;0.814956;-0.0204845;0.126224;0.812571;-0.0156081;0.10336;0.807549;-0.0304329;0.109606;0.8022;-0.0342909;0.118722;0.798423;-0.0333313;0.124666;0.796451;-0.0328222;0.120704;0.822903;9.08537e-06;0.115832;0.837201;-0.0178828;0.107789;0.844969;-0.0316823;0.100266;0.859659;-0.0426582;0.0929232;0.875938;-0.0517806;0.0973059;0.82289;-0.0423396;0.0983016;0.812461;-0.057254;0.105;0.814434;-0.0556612;0.110936;0.818954;-0.0531996;0.103944;0.814974;-0.0392988;0.101132;0.808053;-0.0519543;0.111066;0.807536;-0.0523019;0.11963;0.808728;-0.0541263;0.11109;0.809964;-0.037677;0.109739;0.80493;-0.047147;0.119831;0.805612;-0.0480447;0.127788;0.806475;-0.0497823;0.118708;0.80753;-0.0382562;0.121202;0.804412;-0.0439324;0.128418;0.808212;-0.0522439;0.133117;0.812195;-0.0593102
