face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443786;0.330339;0.255697;0.710124;3.24041e-05;0.302198;0.726055;-0.0670496;0.345964;0.707807;-0.113636;0.375021;0.69496;-0.151133;0.402167;0.694116;-0.191374;0.319198;0.63927;-0.143931;0.336262;0.600494;-0.216982;0.343632;0.590026;-0.265683;0.347169;0.589455;-0.291748;0.280772;0.624722;-0.139587;0.284076;0.581191;-0.204978;0.284837;0.563287;-0.261339;0.285358;0.553556;-0.30501;0.24427;0.630599;-0.139129;0.23622;0.585738;-0.188287;0.230477;0.557162;-0.23756;0.227472;0.53061;-0.277115;0.209852;0.653167;-0.140387;0.191839;0.623024;-0.187144;0.179733;0.605335;-0.226814;0.171211;0.584993;-0.259738;0.727726;0.753949;1.29895e-05;0.673767;0.769864;-0.0458608;0.621854;0.76222;-0.0957037;0.583602;0.76728;-0.139573;0.560179;0.770217;-0.186707;0.63916;0.68808;-0.133567;0.603038;0.65382;-0.202114;0.587357;0.675908;-0.242458;0.585259;0.707741;-0.256298;0.674972;0.658578;-0.141662;0.659035;0.580944;-0.206161;0.645513;0.562531;-0.239455;0.635272;0.552042;-0.25904;0.713649;0.657379;-0.148843;0.720086;0.577354;-0.209034;0.719165;0.551204;-0.254339;0.718497;0.529893;-0.28463;0.748018;0.678558;-0.15498;0.770865;0.632046;-0.199241;0.785198;0.607634;-0.228357;0.796217;0.585839;-0.252381
0.443953;0.330164;0.252853;0.71091;3.2731e-05;0.304331;0.717456;-0.0685005;0.347489;0.697257;-0.117807;0.377242;0.681989;-0.158954;0.404049;0.676616;-0.203212;0.31649;0.624761;-0.158837;0.333345;0.577573;-0.237374;0.338539;0.555482;-0.290907;0.339704;0.54349;-0.322134;0.277778;0.619453;-0.155315;0.27765;0.576259;-0.229509;0.273421;0.553325;-0.28715;0.269597;0.543543;-0.3327;0.241386;0.633141;-0.153906;0.230189;0.596199;-0.213895;0.222349;0.574351;-0.268367;0.217369;0.561467;-0.310394;0.208638;0.658141;-0.154845;0.189352;0.630905;-0.212604;0.175556;0.618474;-0.260149;0.165418;0.608657;-0.300533;0.721959;0.741626;1.05332e-05;0.67001;0.756657;-0.0461143;0.620097;0.742202;-0.0892883;0.579207;0.745645;-0.126732;0.548497;0.748027;-0.171976;0.635381;0.65667;-0.124332;0.605425;0.621794;-0.196098;0.589664;0.647262;-0.241943;0.585211;0.681558;-0.259224;0.671946;0.630244;-0.127932;0.661347;0.558807;-0.184097;0.65027;0.532967;-0.2093;0.638435;0.512887;-0.222021;0.710286;0.632729;-0.132852;0.719741;0.562584;-0.186497;0.718553;0.528663;-0.229341;0.714907;0.494712;-0.258744;0.742727;0.656698;-0.137893;0.764683;0.614808;-0.183017;0.778713;0.588061;-0.21362;0.786995;0.559847;-0.238222
0.443164;0.331528;0.24953;0.705366;3.11322e-05;0.302509;0.710996;-0.0736927;0.350104;0.692012;-0.12246;0.381299;0.677421;-0.162196;0.412628;0.668004;-0.202294;0.315587;0.615879;-0.150396;0.329523;0.569911;-0.219874;0.334191;0.544897;-0.268039;0.335186;0.522515;-0.297902;0.275931;0.6128;-0.1457;0.27225;0.571141;-0.225293;0.266047;0.554239;-0.283452;0.2603;0.549854;-0.32367;0.238898;0.626132;-0.144014;0.22574;0.595935;-0.212529;0.216661;0.587049;-0.263945;0.211193;0.588052;-0.296216;0.205112;0.648474;-0.145459;0.184497;0.618655;-0.205425;0.172103;0.615761;-0.249014;0.164867;0.617495;-0.281044;0.72073;0.724267;1.12671e-05;0.670471;0.740061;-0.0554215;0.623455;0.727884;-0.102819;0.583341;0.732692;-0.144542;0.553865;0.736308;-0.194109;0.636999;0.636838;-0.13634;0.606085;0.603829;-0.217407;0.592229;0.63222;-0.261506;0.589083;0.665365;-0.273631;0.674424;0.610879;-0.138242;0.663855;0.543237;-0.207065;0.650302;0.514761;-0.241537;0.636185;0.488413;-0.258416;0.713587;0.613182;-0.142283;0.725335;0.545579;-0.205877;0.722977;0.510333;-0.251284;0.718883;0.474754;-0.279574;0.747039;0.638036;-0.147157;0.769703;0.595735;-0.196962;0.782405;0.56847;-0.228699;0.789113;0.539969;-0.251284
0.443265;0.330664;0.250642;0.708509;3.10538e-05;0.304994;0.709295;-0.0685487;0.355383;0.682064;-0.112818;0.389505;0.663133;-0.147187;0.417935;0.650696;-0.178214;0.312294;0.606331;-0.14416;0.326841;0.560194;-0.20861;0.333039;0.534942;-0.251745;0.338257;0.510755;-0.277978;0.273492;0.60601;-0.139998;0.269928;0.562083;-0.220213;0.266758;0.547865;-0.27596;0.264927;0.546724;-0.313798;0.236256;0.62194;-0.137854;0.222902;0.58722;-0.201169;0.217419;0.578427;-0.246321;0.215584;0.581933;-0.27596;0.202233;0.647318;-0.138989;0.178909;0.613133;-0.192466;0.166965;0.609254;-0.233456;0.159781;0.612613;-0.264861;0.721096;0.713795;1.1678e-05;0.672945;0.730445;-0.0525211;0.626248;0.717761;-0.0957263;0.586477;0.721517;-0.132691;0.555123;0.728811;-0.17939;0.640165;0.626106;-0.128869;0.61009;0.589356;-0.200768;0.594794;0.607555;-0.243765;0.589459;0.63428;-0.258216;0.676221;0.601096;-0.129944;0.663963;0.533338;-0.187989;0.651469;0.51;-0.216056;0.639858;0.489218;-0.230866;0.713871;0.605581;-0.133527;0.724391;0.537989;-0.1942;0.723494;0.506784;-0.24042;0.721295;0.476138;-0.27016;0.745429;0.632228;-0.13723;0.768781;0.590802;-0.185481;0.783497;0.567169;-0.218445;0.793064;0.541313;-0.243526
0.443993;0.331358;0.252324;0.699305;3.48285e-05;0.309391;0.699714;-0.0654241;0.357429;0.6746;-0.110199;0.392945;0.658417;-0.145627;0.418257;0.65093;-0.178693;0.311798;0.603225;-0.15143;0.327067;0.55198;-0.218508;0.334333;0.526958;-0.262641;0.339154;0.508455;-0.288554;0.272719;0.5995;-0.149676;0.267625;0.550121;-0.219047;0.265439;0.531092;-0.268309;0.263843;0.526347;-0.30448;0.235693;0.617766;-0.149811;0.222129;0.576453;-0.207845;0.216428;0.560326;-0.251574;0.212465;0.557455;-0.283965;0.202767;0.649827;-0.15224;0.175475;0.622071;-0.20798;0.161158;0.617269;-0.251709;0.15179;0.619072;-0.286935;0.717091;0.698923;1.15806e-05;0.670449;0.718778;-0.057102;0.623879;0.706543;-0.10217;0.588179;0.711033;-0.138447;0.554703;0.725868;-0.185297;0.639137;0.621006;-0.153051;0.614457;0.581612;-0.222683;0.593288;0.586348;-0.271286;0.577357;0.601455;-0.302831;0.677077;0.600103;-0.151883;0.665186;0.540954;-0.223852;0.652355;0.52327;-0.270585;0.63966;0.516068;-0.308672;0.715778;0.604373;-0.152116;0.723041;0.54486;-0.219762;0.719515;0.520762;-0.281333;0.712626;0.501908;-0.329468;0.749572;0.626485;-0.151182;0.772807;0.587017;-0.210065;0.786008;0.565951;-0.256798;0.792345;0.54489;-0.300027
0.443999;0.331811;0.254896;0.692637;3.78708e-05;0.312208;0.694764;-0.0659219;0.361513;0.669551;-0.115468;0.394383;0.651348;-0.154004;0.416401;0.643284;-0.190379;0.312804;0.598731;-0.162227;0.325808;0.551614;-0.243479;0.337472;0.534664;-0.304663;0.34686;0.527978;-0.341177;0.271383;0.593101;-0.162645;0.266499;0.539089;-0.244037;0.268841;0.525905;-0.30968;0.271994;0.530559;-0.358181;0.232771;0.608886;-0.164456;0.219468;0.560858;-0.235674;0.218232;0.551224;-0.296022;0.219527;0.559021;-0.339226;0.198604;0.639756;-0.166547;0.172002;0.608188;-0.232887;0.162374;0.606253;-0.284175;0.158772;0.615685;-0.325847;0.7191;0.696237;1.1461e-05;0.668604;0.715083;-0.0685678;0.62496;0.70395;-0.117731;0.589309;0.704162;-0.157014;0.549293;0.710333;-0.205408;0.643851;0.618774;-0.14814;0.617685;0.579279;-0.219251;0.593627;0.570039;-0.273088;0.569354;0.566639;-0.310241;0.678536;0.603004;-0.146128;0.673429;0.560201;-0.221973;0.662405;0.552338;-0.287523;0.648411;0.553296;-0.336272;0.716018;0.60692;-0.145655;0.723847;0.562223;-0.213335;0.72387;0.545034;-0.266462;0.71681;0.533702;-0.305982;0.750656;0.625527;-0.147785;0.7735;0.588839;-0.201976;0.792111;0.564122;-0.243981;0.803424;0.543243;-0.280424
0.443346;0.330392;0.253038;0.694068;3.91434e-05;0.311248;0.688235;-0.0599284;0.362228;0.66222;-0.111662;0.397596;0.644596;-0.152636;0.422298;0.640407;-0.192113;0.310033;0.594594;-0.162042;0.315163;0.544628;-0.240996;0.326493;0.542985;-0.302991;0.336768;0.552264;-0.33862;0.267951;0.589857;-0.163894;0.262119;0.537587;-0.245557;0.270649;0.540355;-0.313252;0.278765;0.560824;-0.361138;0.229499;0.604448;-0.166032;0.214463;0.558891;-0.236578;0.219954;0.562237;-0.297575;0.228186;0.583996;-0.33805;0.194187;0.633981;-0.168455;0.168442;0.604663;-0.230592;0.167259;0.611789;-0.280616;0.173491;0.631647;-0.318668;0.723915;0.698609;1.1614e-05;0.674678;0.711375;-0.0636249;0.62535;0.698055;-0.108422;0.584301;0.696608;-0.149678;0.539359;0.700637;-0.198429;0.647714;0.617945;-0.13327;0.625101;0.582745;-0.204331;0.601063;0.562945;-0.246473;0.575746;0.542995;-0.267248;0.679781;0.602792;-0.13811;0.666136;0.578913;-0.240452;0.653691;0.602861;-0.310216;0.645925;0.626434;-0.342559;0.717144;0.603522;-0.144838;0.717493;0.579876;-0.218733;0.705691;0.584498;-0.267956;0.692787;0.587652;-0.295578;0.754699;0.616885;-0.156052;0.773907;0.586186;-0.205512;0.794677;0.561877;-0.243403;0.812789;0.535586;-0.271498
0.443898;0.329437;0.2536;0.701039;4.10168e-05;0.312431;0.687583;-0.0603584;0.363776;0.660798;-0.113668;0.400506;0.639806;-0.15611;0.421389;0.633866;-0.198111;0.311576;0.596383;-0.171089;0.319307;0.54028;-0.248483;0.330758;0.537756;-0.307226;0.340491;0.544514;-0.341003;0.270101;0.593612;-0.172558;0.262919;0.535371;-0.254064;0.271681;0.539933;-0.317506;0.280344;0.560961;-0.362151;0.232051;0.610067;-0.173439;0.214552;0.561557;-0.24393;0.221531;0.569778;-0.304583;0.230517;0.593299;-0.345409;0.197845;0.640101;-0.17476;0.168495;0.613219;-0.236734;0.170264;0.621726;-0.287694;0.179877;0.642062;-0.327199;0.733994;0.700044;1.33646e-05;0.678761;0.711934;-0.0588728;0.625556;0.697726;-0.0997618;0.57973;0.699226;-0.13658;0.532394;0.70915;-0.17996;0.644156;0.616083;-0.129532;0.619999;0.575059;-0.194299;0.597672;0.552204;-0.230388;0.571239;0.531835;-0.244969;0.676554;0.604803;-0.136459;0.659232;0.577953;-0.237071;0.645567;0.611251;-0.297463;0.637572;0.643209;-0.320307;0.714383;0.60886;-0.145086;0.709936;0.585077;-0.219452;0.695826;0.597531;-0.27073;0.683618;0.60719;-0.29965;0.752542;0.623938;-0.15663;0.769248;0.595445;-0.207665;0.787779;0.571849;-0.248615;0.805203;0.544897;-0.27875
0.443013;0.330736;0.255297;0.697145;4.0294e-05;0.315891;0.683499;-0.0635272;0.3681;0.658877;-0.117836;0.405405;0.640179;-0.15984;0.424257;0.633979;-0.201176;0.313231;0.596855;-0.187348;0.324322;0.544261;-0.265855;0.335861;0.542365;-0.32652;0.343636;0.549743;-0.362205;0.271524;0.594719;-0.186456;0.263899;0.534546;-0.271951;0.272797;0.541774;-0.336928;0.281814;0.564158;-0.384211;0.233447;0.612209;-0.184076;0.214019;0.561982;-0.25738;0.222709;0.575488;-0.31968;0.232847;0.604225;-0.3628;0.200437;0.642279;-0.181103;0.169044;0.615931;-0.243701;0.172539;0.627712;-0.295593;0.183009;0.652322;-0.337226;0.727518;0.693507;1.08306e-05;0.672504;0.704303;-0.0678941;0.61756;0.693933;-0.114776;0.571078;0.695925;-0.156193;0.52622;0.706189;-0.205747;0.643433;0.623365;-0.145748;0.621415;0.575407;-0.213035;0.605372;0.54537;-0.25603;0.585933;0.519622;-0.280078;0.676604;0.613797;-0.151092;0.66685;0.579076;-0.25603;0.656773;0.59375;-0.325989;0.649566;0.612491;-0.361697;0.714328;0.617173;-0.156922;0.716148;0.587403;-0.238905;0.707049;0.588122;-0.292467;0.696548;0.591877;-0.325746;0.751135;0.630923;-0.165667;0.771577;0.606952;-0.222144;0.794399;0.588085;-0.258702;0.812407;0.567104;-0.287609
0.441678;0.329871;0.255695;0.696832;4.09386e-05;0.318582;0.679635;-0.0617266;0.372451;0.654974;-0.111714;0.41038;0.637449;-0.15087;0.428946;0.633789;-0.188285;0.31509;0.590425;-0.169805;0.318714;0.535798;-0.245998;0.331208;0.541194;-0.305831;0.341722;0.553606;-0.340519;0.271006;0.588437;-0.169805;0.259633;0.530619;-0.254177;0.271689;0.544176;-0.322948;0.283815;0.569371;-0.371117;0.231217;0.605215;-0.168896;0.210165;0.557152;-0.24312;0.220919;0.575281;-0.311435;0.234444;0.604564;-0.35597;0.196565;0.634551;-0.16723;0.165427;0.609889;-0.231153;0.169886;0.62489;-0.287502;0.183385;0.649352;-0.330219;0.732287;0.696706;1.10346e-05;0.666997;0.714545;-0.0666883;0.613372;0.706183;-0.117122;0.567998;0.70987;-0.160232;0.52398;0.712713;-0.210473;0.638747;0.623466;-0.171282;0.616247;0.565478;-0.248636;0.602375;0.548138;-0.304274;0.583673;0.544916;-0.339995;0.678834;0.619184;-0.175523;0.675924;0.56829;-0.268552;0.671811;0.566153;-0.335626;0.661454;0.578681;-0.384968;0.720828;0.629752;-0.180405;0.731209;0.593422;-0.267524;0.731154;0.586227;-0.335626;0.719183;0.592094;-0.386253;0.758841;0.652187;-0.18516;0.781684;0.639185;-0.256988;0.792567;0.634576;-0.30967;0.790516;0.634771;-0.352844
0.440388;0.329754;0.248174;0.70434;4.40365e-05;0.314279;0.685603;-0.0527463;0.367889;0.658223;-0.0974864;0.40908;0.637964;-0.133043;0.428963;0.633966;-0.165146;0.312168;0.588496;-0.154393;0.315472;0.536718;-0.222759;0.329921;0.54437;-0.275191;0.341626;0.559637;-0.301407;0.268264;0.583693;-0.157689;0.258704;0.523168;-0.232963;0.27182;0.534382;-0.295756;0.284042;0.559376;-0.340967;0.228218;0.59914;-0.16028;0.206575;0.546857;-0.227625;0.217337;0.559976;-0.291517;0.231202;0.585946;-0.33406;0.192829;0.630611;-0.16232;0.161145;0.602888;-0.222288;0.165419;0.614013;-0.275819;0.179407;0.636766;-0.31789;0.73501;0.703139;1.17436e-05;0.663467;0.713957;-0.0560104;0.610931;0.704565;-0.103873;0.566239;0.708214;-0.143655;0.523973;0.710384;-0.188162;0.635461;0.617259;-0.171455;0.612463;0.56937;-0.247322;0.597292;0.563657;-0.300457;0.581415;0.572593;-0.337432;0.67722;0.608255;-0.179398;0.672116;0.555932;-0.274437;0.662416;0.552135;-0.344279;0.646653;0.563554;-0.397413;0.719643;0.620037;-0.183506;0.730801;0.573046;-0.26622;0.724735;0.565016;-0.322916;0.705866;0.572108;-0.365094;0.75617;0.651069;-0.186245;0.778467;0.642837;-0.256087;0.779466;0.648033;-0.290323;0.766078;0.661071;-0.31689
0.439538;0.329309;0.251829;0.696654;4.18183e-05;0.312804;0.682913;-0.0611742;0.367491;0.657018;-0.109875;0.411109;0.637307;-0.150631;0.432996;0.630616;-0.189402;0.309693;0.579349;-0.1465;0.321978;0.533446;-0.218797;0.333742;0.530627;-0.277111;0.342298;0.533921;-0.310797;0.266145;0.57641;-0.14793;0.258842;0.515965;-0.226742;0.265789;0.51804;-0.29157;0.273709;0.535605;-0.335902;0.226839;0.595425;-0.150234;0.207097;0.544382;-0.221498;0.215385;0.555612;-0.284738;0.226208;0.580221;-0.32319;0.194391;0.629218;-0.152935;0.162387;0.604553;-0.217049;0.165602;0.6185;-0.27012;0.177937;0.643424;-0.30889;0.727152;0.702842;9.14817e-06;0.66303;0.713424;-0.0421972;0.611705;0.708244;-0.0854826;0.564778;0.716377;-0.123157;0.52755;0.714963;-0.165797;0.633746;0.615441;-0.149339;0.606706;0.568003;-0.208504;0.586643;0.567996;-0.255428;0.56549;0.585471;-0.284534;0.670619;0.601025;-0.160628;0.664639;0.524373;-0.235162;0.658057;0.510114;-0.298407;0.64564;0.513981;-0.343018;0.709184;0.616004;-0.166749;0.728692;0.564304;-0.235162;0.731078;0.555083;-0.280454;0.717434;0.558823;-0.311192;0.740782;0.651359;-0.169741;0.766885;0.66701;-0.221969;0.77127;0.692567;-0.231218;0.763027;0.717647;-0.236114
0.439861;0.329711;0.244981;0.71307;4.15229e-05;0.305982;0.694785;-0.0537172;0.365146;0.661208;-0.0982689;0.412465;0.634828;-0.138118;0.445167;0.620856;-0.180598;0.314562;0.576618;-0.127598;0.332947;0.516747;-0.187133;0.33953;0.492753;-0.237344;0.340714;0.481981;-0.269861;0.270818;0.575351;-0.134771;0.266093;0.504275;-0.211681;0.267169;0.496241;-0.268267;0.269325;0.51109;-0.301262;0.230696;0.596365;-0.14306;0.215608;0.547519;-0.219491;0.22365;0.562906;-0.275918;0.232875;0.591702;-0.303335;0.195518;0.629782;-0.151428;0.168843;0.606502;-0.220766;0.176437;0.625237;-0.269223;0.189912;0.652282;-0.299509;0.715417;0.690506;8.68815e-06;0.660114;0.709778;-0.0469524;0.612107;0.712181;-0.0876876;0.566612;0.720038;-0.122076;0.524184;0.724657;-0.160351;0.628058;0.612859;-0.14144;0.600906;0.55535;-0.190918;0.583644;0.545203;-0.231459;0.568446;0.554554;-0.259048;0.668183;0.59763;-0.149341;0.659371;0.512472;-0.219284;0.654961;0.497037;-0.275109;0.645758;0.500235;-0.313448;0.708393;0.611919;-0.154781;0.722286;0.565879;-0.227444;0.71999;0.556672;-0.283916;0.706423;0.558309;-0.322773;0.739723;0.646864;-0.155947;0.767924;0.67031;-0.221356;0.776276;0.704845;-0.247909;0.774059;0.735383;-0.264617
0.439337;0.332088;0.241086;0.733428;3.9566e-05;0.302702;0.703847;-0.0319089;0.360944;0.664082;-0.0588217;0.407568;0.631868;-0.0850905;0.443801;0.612646;-0.111945;0.314437;0.570419;-0.072405;0.328469;0.504917;-0.10851;0.333527;0.465856;-0.138331;0.334671;0.435908;-0.160189;0.271092;0.571729;-0.0845441;0.262649;0.503489;-0.151055;0.263488;0.484644;-0.191883;0.2658;0.490478;-0.207028;0.230846;0.594164;-0.0987518;0.218572;0.559562;-0.159486;0.229708;0.58444;-0.190634;0.240214;0.622028;-0.196879;0.195724;0.631551;-0.11296;0.171339;0.615879;-0.171586;0.181219;0.641857;-0.205935;0.193368;0.674517;-0.221391;0.725543;0.699037;8.22876e-06;0.665723;0.710939;-0.0374464;0.617517;0.708362;-0.0715384;0.569403;0.710823;-0.103276;0.522647;0.719981;-0.13224;0.636654;0.611647;-0.137013;0.611212;0.541436;-0.190296;0.592319;0.526488;-0.228097;0.575809;0.532102;-0.248869;0.680448;0.59463;-0.149657;0.679606;0.503515;-0.218808;0.670811;0.491301;-0.271188;0.659429;0.498543;-0.303184;0.72067;0.605728;-0.15843;0.731237;0.599797;-0.23171;0.717566;0.631674;-0.258416;0.699548;0.665427;-0.268092;0.750136;0.638663;-0.166815;0.767028;0.693855;-0.225904;0.758243;0.74247;-0.238289;0.744264;0.783536;-0.240741
0.438579;0.331813;0.243742;0.727949;3.71827e-05;0.309373;0.70049;-0.0501864;0.366975;0.6572;-0.0842496;0.411786;0.625462;-0.114528;0.445753;0.604289;-0.146017;0.312538;0.569873;-0.0968151;0.330152;0.507084;-0.143898;0.338858;0.465387;-0.182427;0.344591;0.426073;-0.21104;0.26903;0.573351;-0.102795;0.258821;0.514518;-0.182427;0.259789;0.504506;-0.23708;0.264321;0.51711;-0.262968;0.228733;0.596149;-0.111046;0.213836;0.566229;-0.180005;0.225421;0.591985;-0.220578;0.23901;0.630463;-0.232689;0.193467;0.63156;-0.121341;0.168947;0.613633;-0.190451;0.178221;0.641586;-0.23163;0.192537;0.677647;-0.251008;0.727373;0.691418;7.76115e-06;0.667389;0.704102;-0.0451515;0.61978;0.700649;-0.0827038;0.572733;0.707261;-0.116773;0.525871;0.718827;-0.148816;0.636573;0.60513;-0.159455;0.615844;0.536644;-0.218221;0.598565;0.520339;-0.25913;0.58296;0.520509;-0.284207;0.680282;0.595254;-0.166801;0.680223;0.520589;-0.244945;0.672093;0.507938;-0.303458;0.66288;0.504657;-0.34348;0.719387;0.608082;-0.168954;0.716714;0.629803;-0.244059;0.705092;0.672128;-0.250898;0.693184;0.703199;-0.245832;0.749404;0.63716;-0.172753;0.744102;0.689825;-0.230633;0.732563;0.730804;-0.233926;0.721703;0.760037;-0.229114
0.439932;0.331616;0.253869;0.714764;4.02368e-05;0.316164;0.692474;-0.053575;0.372091;0.648784;-0.0904199;0.413434;0.619834;-0.122713;0.443859;0.599263;-0.156873;0.311081;0.569048;-0.10715;0.331753;0.51495;-0.155784;0.341673;0.480018;-0.194224;0.348643;0.445876;-0.220525;0.266179;0.574399;-0.109095;0.261589;0.52151;-0.180373;0.261764;0.506567;-0.23282;0.26399;0.510664;-0.263945;0.227697;0.597929;-0.113297;0.21441;0.561945;-0.176482;0.219716;0.565974;-0.226594;0.228561;0.584903;-0.253362;0.193476;0.633685;-0.118978;0.167422;0.607892;-0.179595;0.166719;0.619263;-0.227995;0.172919;0.641634;-0.260366;0.720352;0.705531;8.62438e-06;0.659698;0.71412;-0.0473837;0.613808;0.703086;-0.0827658;0.576208;0.705828;-0.113166;0.531055;0.717803;-0.142094;0.629438;0.602331;-0.13598;0.61609;0.545192;-0.192139;0.5997;0.530499;-0.224634;0.581201;0.529361;-0.240258;0.670661;0.590228;-0.141415;0.674898;0.532722;-0.215123;0.666024;0.531501;-0.263809;0.652919;0.541106;-0.289171;0.710485;0.601974;-0.144472;0.707845;0.618701;-0.21818;0.691549;0.665262;-0.234144;0.674537;0.700056;-0.230748;0.744066;0.631194;-0.14968;0.73717;0.673291;-0.209349;0.717556;0.715293;-0.219539;0.699276;0.746251;-0.214104
0.440033;0.330261;0.259093;0.698292;4.45733e-05;0.319786;0.688638;-0.0660208;0.372963;0.646725;-0.117458;0.412858;0.617668;-0.160027;0.440577;0.598105;-0.204172;0.314692;0.581796;-0.157031;0.329539;0.528828;-0.227191;0.338337;0.502594;-0.27985;0.34443;0.485372;-0.31217;0.269231;0.579457;-0.158135;0.265537;0.524809;-0.234285;0.266551;0.508699;-0.294354;0.269663;0.510624;-0.337081;0.228742;0.59941;-0.161209;0.215502;0.555922;-0.232078;0.21463;0.544561;-0.291201;0.217747;0.551409;-0.331405;0.193187;0.63333;-0.164757;0.166822;0.609858;-0.230817;0.159925;0.611317;-0.281111;0.162309;0.62533;-0.321472;0.71658;0.687713;7.16992e-06;0.656428;0.707618;-0.0543792;0.61042;0.704456;-0.0988077;0.572644;0.70992;-0.138987;0.523014;0.729329;-0.184384;0.633215;0.616144;-0.145119;0.611621;0.566098;-0.223541;0.594172;0.552201;-0.273456;0.574778;0.549698;-0.30035;0.672216;0.60928;-0.153617;0.665296;0.567727;-0.253662;0.654282;0.574941;-0.32294;0.63907;0.589065;-0.36597;0.71165;0.624513;-0.161578;0.713886;0.607369;-0.259471;0.704373;0.62183;-0.310246;0.689417;0.639376;-0.335204;0.744665;0.653033;-0.169216;0.759126;0.663044;-0.251726;0.759697;0.680592;-0.286795;0.752892;0.698765;-0.305943
0.4397;0.332334;0.25546;0.692775;4.46546e-05;0.318929;0.691895;-0.0660272;0.372448;0.648172;-0.118336;0.411307;0.616085;-0.161461;0.43946;0.591758;-0.206872;0.313726;0.589151;-0.159096;0.329068;0.545396;-0.226109;0.340566;0.522166;-0.276881;0.350477;0.504591;-0.307628;0.2676;0.582098;-0.1602;0.267158;0.530773;-0.227685;0.27061;0.510347;-0.284607;0.276574;0.502928;-0.32986;0.226548;0.598012;-0.16288;0.21639;0.555981;-0.226739;0.215633;0.535652;-0.285237;0.22002;0.529988;-0.328914;0.18988;0.629812;-0.166822;0.168944;0.606388;-0.224847;0.162735;0.603582;-0.272623;0.165157;0.611142;-0.314565;0.718508;0.678502;9.85471e-06;0.657384;0.697559;-0.0625043;0.607175;0.692046;-0.109293;0.561991;0.700789;-0.147238;0.515919;0.717542;-0.191696;0.630822;0.624216;-0.169108;0.605178;0.58055;-0.24189;0.583409;0.570421;-0.289217;0.559303;0.572654;-0.319812;0.669489;0.619225;-0.174128;0.660919;0.577142;-0.263163;0.648356;0.579547;-0.323158;0.63442;0.592454;-0.365704;0.709822;0.630149;-0.177713;0.709591;0.596942;-0.262685;0.704687;0.588458;-0.319573;0.69526;0.583871;-0.362119;0.746848;0.650216;-0.181179;0.769582;0.63782;-0.252885;0.791402;0.628378;-0.299973;0.808339;0.615349;-0.33726
