face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439774;0.41655;0.168554;0.845999;3.14803e-05;0.239621;0.844429;-0.0799276;0.300017;0.821739;-0.131949;0.346708;0.795876;-0.173308;0.37083;0.767756;-0.209515;0.255645;0.771598;-0.173451;0.274968;0.749651;-0.252162;0.268485;0.757875;-0.292805;0.259979;0.761009;-0.312555;0.210803;0.763961;-0.164864;0.214481;0.747574;-0.265757;0.210308;0.760228;-0.322;0.209675;0.775086;-0.352912;0.16995;0.766637;-0.157995;0.158645;0.760377;-0.234273;0.159513;0.779394;-0.276777;0.167485;0.797898;-0.297671;0.135922;0.777053;-0.154274;0.114839;0.76924;-0.222109;0.108662;0.791989;-0.26819;0.114208;0.816382;-0.295668;0.755679;0.874068;2.48898e-05;0.663347;0.823563;-0.0221702;0.599502;0.763716;-0.0474683;0.558888;0.71232;-0.0803627;0.520757;0.669114;-0.112742;0.628499;0.786102;-0.110679;0.60783;0.752215;-0.177224;0.619129;0.731036;-0.179699;0.62621;0.719134;-0.173787;0.673204;0.783215;-0.130546;0.650421;0.759515;-0.206922;0.653463;0.736355;-0.223558;0.657967;0.722926;-0.228645;0.717306;0.783446;-0.153713;0.704211;0.754348;-0.216546;0.706299;0.72788;-0.223283;0.710341;0.715079;-0.224796;0.761178;0.784198;-0.179836;0.780883;0.751621;-0.234007;0.805694;0.71463;-0.265493;0.825693;0.679146;-0.292028
0.439876;0.414641;0.162569;0.847888;3.49727e-05;0.240482;0.841021;-0.0793512;0.301698;0.819761;-0.126977;0.351081;0.799194;-0.165686;0.377545;0.774859;-0.195555;0.250727;0.776318;-0.171333;0.277994;0.751586;-0.24905;0.275635;0.753221;-0.286794;0.26913;0.75006;-0.303437;0.206541;0.769795;-0.162863;0.211488;0.747752;-0.266436;0.207745;0.757056;-0.321565;0.206258;0.765997;-0.349799;0.164442;0.772931;-0.155582;0.154246;0.755231;-0.235676;0.155709;0.770356;-0.276243;0.161618;0.783516;-0.295561;0.129128;0.778713;-0.152758;0.105726;0.762338;-0.223937;0.101271;0.775652;-0.274163;0.105365;0.792148;-0.304328;0.741283;0.856913;2.56162e-05;0.66201;0.824597;-0.0265511;0.605158;0.780653;-0.0529599;0.567116;0.736242;-0.0802402;0.540774;0.705957;-0.103217;0.632724;0.790122;-0.149241;0.610692;0.75101;-0.216819;0.617786;0.748551;-0.232896;0.622184;0.754326;-0.239156;0.678033;0.786001;-0.160623;0.662399;0.747004;-0.240578;0.669957;0.739953;-0.27956;0.678045;0.742106;-0.308156;0.720459;0.784423;-0.167878;0.710423;0.745647;-0.228201;0.718107;0.731678;-0.257366;0.726515;0.729474;-0.279987;0.759826;0.783038;-0.174707;0.774987;0.758793;-0.240578;0.79172;0.742535;-0.288239;0.805394;0.730783;-0.324091
0.438742;0.413407;0.166189;0.859872;3.7525e-05;0.244738;0.841808;-0.0769691;0.304001;0.816586;-0.125635;0.351467;0.784788;-0.164002;0.373895;0.74664;-0.191204;0.254374;0.790077;-0.160464;0.27128;0.780895;-0.216048;0.269374;0.756951;-0.235861;0.267665;0.733215;-0.240106;0.211364;0.776237;-0.151108;0.212486;0.758016;-0.222495;0.212931;0.733335;-0.263849;0.210339;0.72551;-0.29231;0.17223;0.76858;-0.144425;0.154857;0.744029;-0.197651;0.154388;0.723079;-0.229885;0.156443;0.714145;-0.256931;0.136216;0.773561;-0.142303;0.112341;0.746476;-0.201739;0.104496;0.742964;-0.256145;0.10316;0.750945;-0.297656;0.759774;0.866428;2.63769e-05;0.681171;0.832734;0.000676498;0.623809;0.785001;-0.0112653;0.581062;0.743563;-0.0285087;0.554123;0.720229;-0.0549525;0.624662;0.806191;-0.0823954;0.59149;0.74747;-0.127823;0.593653;0.716706;-0.14694;0.596472;0.705441;-0.156398;0.663912;0.790943;-0.102844;0.637354;0.731573;-0.160128;0.644628;0.702371;-0.190369;0.652096;0.699896;-0.206888;0.708493;0.781369;-0.117765;0.690815;0.724389;-0.171585;0.696226;0.693509;-0.200493;0.699319;0.689174;-0.219144;0.756964;0.775332;-0.130287;0.760939;0.740297;-0.17718;0.768956;0.719277;-0.203024;0.771416;0.71351;-0.219543
0.438757;0.413186;0.15862;0.866633;3.71335e-05;0.241296;0.84793;-0.0641727;0.298566;0.815278;-0.116928;0.343895;0.781519;-0.161677;0.366197;0.736394;-0.201215;0.256628;0.77541;-0.165355;0.279847;0.768993;-0.228646;0.287372;0.758331;-0.253166;0.288863;0.740415;-0.256384;0.206311;0.763531;-0.165661;0.216949;0.747605;-0.235543;0.220719;0.724817;-0.285042;0.216399;0.705791;-0.32366;0.162175;0.760281;-0.163056;0.156872;0.736188;-0.217919;0.158729;0.706993;-0.266959;0.15936;0.678615;-0.311094;0.123386;0.769321;-0.16275;0.108619;0.740263;-0.207651;0.100573;0.726911;-0.257151;0.0952746;0.717939;-0.300826;0.742149;0.850584;2.10095e-05;0.676103;0.839769;-0.0161101;0.628774;0.808818;-0.042134;0.590392;0.775037;-0.0688208;0.559603;0.750485;-0.103923;0.630609;0.774315;-0.130956;0.60138;0.716613;-0.181332;0.585736;0.685245;-0.209806;0.571196;0.669573;-0.225944;0.660626;0.76931;-0.152974;0.644304;0.716301;-0.225944;0.63726;0.7085;-0.263294;0.63353;0.713565;-0.288425;0.697751;0.779001;-0.168767;0.689778;0.732534;-0.239547;0.674272;0.704127;-0.2905;0.659543;0.689734;-0.331308;0.738513;0.8001;-0.18041;0.755189;0.777795;-0.243236;0.762704;0.766569;-0.281969;0.764396;0.764186;-0.312633
0.438257;0.413138;0.154685;0.850796;3.6407e-05;0.234483;0.847086;-0.0704904;0.294003;0.819461;-0.12726;0.339237;0.788082;-0.172796;0.363158;0.744938;-0.211547;0.251827;0.770227;-0.162241;0.269814;0.76875;-0.237029;0.269311;0.756802;-0.270954;0.265658;0.73656;-0.278192;0.202596;0.7567;-0.159979;0.21078;0.74346;-0.230545;0.210077;0.715991;-0.278644;0.204832;0.693408;-0.319054;0.160063;0.751858;-0.15817;0.155455;0.729445;-0.21215;0.154106;0.696811;-0.258289;0.15358;0.666618;-0.302769;0.122772;0.761347;-0.16013;0.112045;0.739383;-0.207626;0.102661;0.729711;-0.259344;0.0970799;0.722569;-0.306237;0.721725;0.829109;2.26903e-05;0.649967;0.808094;-0.0258884;0.611165;0.780377;-0.0673812;0.584337;0.739766;-0.104874;0.563432;0.712032;-0.153245;0.627458;0.756344;-0.166446;0.618444;0.702107;-0.237629;0.615789;0.66912;-0.272271;0.612664;0.65018;-0.29276;0.665129;0.754788;-0.183344;0.657471;0.728648;-0.272904;0.650301;0.72474;-0.322965;0.644229;0.732777;-0.361197;0.70147;0.772859;-0.189892;0.691027;0.76939;-0.265723;0.677495;0.750923;-0.304166;0.665017;0.739896;-0.338173;0.737136;0.804776;-0.191371;0.741851;0.820242;-0.25326;0.744776;0.825599;-0.278185;0.747701;0.830956;-0.301631
0.438097;0.412754;0.174371;0.857241;3.69688e-05;0.250819;0.852499;-0.0861952;0.307138;0.823099;-0.142033;0.348276;0.78354;-0.184766;0.372354;0.743691;-0.215634;0.258582;0.767354;-0.16744;0.270586;0.753612;-0.239949;0.265308;0.735734;-0.275621;0.261062;0.716741;-0.293093;0.212585;0.756339;-0.157394;0.213752;0.733163;-0.240386;0.213472;0.71453;-0.293384;0.210337;0.712097;-0.332259;0.17106;0.754589;-0.150842;0.156318;0.72553;-0.214032;0.153885;0.712484;-0.253199;0.154175;0.710084;-0.286687;0.132467;0.766553;-0.150259;0.107668;0.741242;-0.216653;0.0929204;0.736665;-0.274747;0.0842295;0.741339;-0.321194;0.722562;0.837826;2.09235e-05;0.684019;0.840732;-0.064605;0.658633;0.838814;-0.127898;0.652108;0.831734;-0.179481;0.641896;0.816947;-0.224099;0.63868;0.7551;-0.168175;0.617973;0.715407;-0.238433;0.623694;0.744561;-0.269322;0.631089;0.770795;-0.279821;0.666263;0.744083;-0.167569;0.646924;0.709415;-0.260439;0.637103;0.72166;-0.310508;0.624467;0.726681;-0.346444;0.693698;0.757692;-0.161714;0.682743;0.744626;-0.246307;0.665366;0.761666;-0.286079;0.645267;0.770865;-0.313334;0.718949;0.791399;-0.155153;0.714482;0.811633;-0.212389;0.703531;0.836216;-0.233184;0.690479;0.852694;-0.245095
0.437652;0.41211;0.17106;0.847881;3.67237e-05;0.241184;0.845826;-0.0734755;0.30448;0.816759;-0.126674;0.348207;0.780704;-0.165917;0.374444;0.74156;-0.196603;0.259159;0.747539;-0.144638;0.269578;0.727729;-0.222045;0.255493;0.737115;-0.268151;0.241043;0.742515;-0.290664;0.211686;0.736597;-0.137776;0.216177;0.709229;-0.225438;0.204086;0.724127;-0.278636;0.191999;0.744617;-0.305621;0.170194;0.73623;-0.135001;0.156541;0.714065;-0.20385;0.149345;0.735602;-0.249493;0.147899;0.759541;-0.276477;0.134538;0.748201;-0.134923;0.107385;0.730805;-0.207397;0.0918313;0.75368;-0.267997;0.0875924;0.779364;-0.310555;0.71351;0.801008;1.51778e-05;0.684051;0.798149;-0.0520806;0.662159;0.799258;-0.0998045;0.645597;0.812168;-0.133721;0.635689;0.827077;-0.167167;0.665431;0.728455;-0.139418;0.652284;0.715044;-0.193308;0.635859;0.717624;-0.225616;0.618506;0.727107;-0.25122;0.67809;0.742425;-0.134659;0.664119;0.743329;-0.204435;0.65422;0.770002;-0.247735;0.645943;0.796891;-0.281785;0.692007;0.767577;-0.126817;0.680208;0.808759;-0.183522;0.676195;0.836895;-0.189019;0.672022;0.852593;-0.189823;0.703832;0.801337;-0.120784;0.702716;0.830682;-0.166229;0.704504;0.845214;-0.178294;0.705105;0.856582;-0.185801
0.438506;0.411935;0.181208;0.865377;3.80751e-05;0.251267;0.850658;-0.0808716;0.310163;0.814901;-0.134117;0.347152;0.777573;-0.174862;0.366175;0.742131;-0.210205;0.256082;0.74575;-0.16483;0.271816;0.71879;-0.245084;0.265442;0.726627;-0.289378;0.256088;0.734264;-0.31114;0.208467;0.741655;-0.155956;0.209081;0.708165;-0.25419;0.208081;0.719706;-0.309596;0.205423;0.742336;-0.341081;0.166273;0.747597;-0.150322;0.150749;0.720959;-0.230577;0.151319;0.740997;-0.280581;0.15534;0.769342;-0.309288;0.128576;0.762014;-0.147853;0.0991545;0.73358;-0.222397;0.0913811;0.754167;-0.283822;0.0921256;0.784332;-0.325956;0.694278;0.767299;1.6148e-05;0.700244;0.75335;-0.0541643;0.697666;0.760877;-0.102715;0.688337;0.790971;-0.136064;0.681681;0.820242;-0.172748;0.68617;0.739841;-0.133618;0.671946;0.74786;-0.188978;0.654362;0.755613;-0.234332;0.639306;0.772456;-0.270127;0.680957;0.758675;-0.121501;0.662784;0.794638;-0.184531;0.65568;0.836018;-0.206986;0.651455;0.870927;-0.220326;0.680373;0.784403;-0.109218;0.667662;0.823698;-0.156963;0.664075;0.843963;-0.15007;0.661748;0.85802;-0.140399;0.681384;0.806025;-0.0994356;0.679618;0.837255;-0.124725;0.684002;0.855567;-0.118167;0.685774;0.867515;-0.112664
0.438999;0.41176;0.17646;0.854132;4.26437e-05;0.252614;0.843792;-0.0747785;0.306106;0.812567;-0.127783;0.344703;0.780068;-0.169265;0.368165;0.74957;-0.203118;0.253159;0.76582;-0.180072;0.273439;0.747672;-0.274797;0.26968;0.755691;-0.328676;0.262538;0.763358;-0.354741;0.207867;0.752144;-0.173715;0.212634;0.715577;-0.264307;0.211096;0.724351;-0.315166;0.209192;0.739192;-0.350926;0.165752;0.754375;-0.170695;0.155689;0.718516;-0.23999;0.153008;0.725922;-0.287671;0.154248;0.738172;-0.321365;0.128057;0.772324;-0.171967;0.102264;0.745503;-0.236812;0.0939635;0.747352;-0.298796;0.0939953;0.756251;-0.348384
0.440131;0.415411;0.191192;0.852925;3.92842e-05;0.255585;0.848166;-0.0795897;0.305243;0.81039;-0.132384;0.340727;0.772887;-0.174605;0.370554;0.74038;-0.213835;0.249701;0.764994;-0.173143;0.261784;0.728665;-0.267294;0.262387;0.734326;-0.320487;0.259076;0.750472;-0.34203;0.208472;0.759521;-0.164765;0.21148;0.71312;-0.259049;0.207263;0.713788;-0.318625;0.200109;0.726621;-0.358254;0.169783;0.767475;-0.160376;0.159919;0.731674;-0.234447;0.150422;0.728505;-0.281922;0.143207;0.73411;-0.311444;0.134896;0.785931;-0.159445;0.114986;0.763085;-0.225272;0.10048;0.766325;-0.275805;0.0897743;0.773892;-0.31304;0.158755;0.826945;9.9363e-06;0.156396;0.804846;-0.026979;0.151436;0.77754;-0.0486083;0.147543;0.755819;-0.0651647;0.145363;0.740136;-0.0842114;0.156815;0.759813;-0.0869323;0.152573;0.733601;-0.122489;0.142865;0.722422;-0.142136;0.131759;0.715194;-0.154495;0.154273;0.767817;-0.0841191;0.150695;0.739477;-0.123412;0.136576;0.728267;-0.145733;0.12164;0.722339;-0.163719;0.151722;0.7801;-0.0798763;0.148087;0.753843;-0.11428;0.13803;0.739666;-0.132912;0.128793;0.732669;-0.146563;0.149745;0.796678;-0.0760485;0.149205;0.776918;-0.104319;0.146089;0.762189;-0.124334;0.142873;0.751518;-0.142504
0.440509;0.415884;0.186659;0.840838;3.8428e-05;0.2554;0.844396;-0.083547;0.305688;0.809497;-0.13722;0.346199;0.778005;-0.178089;0.375317;0.745997;-0.215993;0.24856;0.772847;-0.189229;0.261627;0.748093;-0.279937;0.260493;0.746574;-0.328401;0.254708;0.746763;-0.349234;0.205576;0.760199;-0.179391;0.205682;0.716332;-0.267785;0.202853;0.713096;-0.323772;0.197116;0.716655;-0.366016;0.167327;0.764073;-0.171;0.15382;0.720021;-0.233498;0.14556;0.712789;-0.277622;0.14027;0.708683;-0.310462;0.134656;0.784447;-0.167094;0.107863;0.759325;-0.226698;0.0909062;0.759395;-0.277333;0.0796443;0.762436;-0.317406;0.154121;0.827429;1.15998e-05;0.168626;0.797534;-0.0176659;0.171391;0.76699;-0.0428244;0.175254;0.74226;-0.0627672;0.17921;0.71872;-0.0839887;0.15944;0.768293;-0.0881163;0.155761;0.737479;-0.124009;0.15223;0.716988;-0.141596;0.146199;0.701026;-0.150659;0.149761;0.777993;-0.087892;0.142527;0.744588;-0.12356;0.136004;0.723666;-0.139802;0.127732;0.70907;-0.152723;0.140945;0.789981;-0.0839438;0.13519;0.760317;-0.11028;0.133309;0.744362;-0.118266;0.130859;0.736472;-0.125265;0.133587;0.802633;-0.0798162;0.131452;0.780122;-0.100051;0.131328;0.764504;-0.110818;0.130116;0.755818;-0.119343
0.442102;0.416997;0.180101;0.848109;4.13552e-05;0.250188;0.852878;-0.0769057;0.30364;0.821911;-0.129678;0.343649;0.793815;-0.170155;0.367934;0.758547;-0.208493;0.24911;0.764332;-0.17214;0.261253;0.746698;-0.259051;0.262421;0.756048;-0.30472;0.259353;0.76083;-0.319536;0.204087;0.750899;-0.164809;0.206579;0.718745;-0.244693;0.206459;0.712302;-0.292501;0.203075;0.707441;-0.330534;0.164285;0.75406;-0.16099;0.156398;0.713606;-0.221171;0.150987;0.693298;-0.26348;0.147808;0.673859;-0.296778;0.130315;0.774447;-0.16099;0.112963;0.747353;-0.216588;0.0986162;0.741342;-0.263938;0.0871879;0.735314;-0.30304;0.154923;0.827651;7.87957e-06;0.147906;0.806061;-0.010987;0.14173;0.77961;-0.028643;0.137264;0.758145;-0.0424349;0.136028;0.740695;-0.0583236;0.151135;0.764918;-0.0667976;0.152408;0.736833;-0.0934734;0.153085;0.717726;-0.107481;0.152008;0.70009;-0.114831;0.155195;0.775445;-0.0702564;0.154763;0.743254;-0.0990075;0.154538;0.722543;-0.113794;0.153949;0.703278;-0.128061;0.158344;0.78713;-0.0702132;0.156983;0.757121;-0.0934734;0.155683;0.737686;-0.100737;0.15435;0.72032;-0.109557;0.161197;0.800251;-0.0693052;0.162113;0.778208;-0.0832268;0.159488;0.759575;-0.0870747;0.156546;0.742939;-0.0935599
0.441691;0.417427;0.177677;0.845947;3.99557e-05;0.24188;0.855497;-0.0749179;0.29628;0.828443;-0.123668;0.337687;0.801987;-0.161589;0.365892;0.769488;-0.202688;0.245285;0.772607;-0.166172;0.260485;0.750933;-0.251771;0.267545;0.759208;-0.303959;0.268499;0.76403;-0.3217;0.203846;0.760301;-0.160406;0.200787;0.715549;-0.236396;0.199082;0.695436;-0.298637;0.194285;0.674668;-0.350381;0.167481;0.762188;-0.155675;0.157755;0.708176;-0.215551;0.151425;0.679623;-0.267294;0.148063;0.646634;-0.308098;0.137594;0.777269;-0.153162;0.121099;0.748165;-0.200323;0.105064;0.737734;-0.2361;0.0916553;0.720186;-0.266112;0.155445;0.829323;6.78865e-06;0.145542;0.811801;-0.0135103;0.13746;0.788973;-0.0275444;0.133531;0.769458;-0.0371478;0.130819;0.754647;-0.0482791;0.144007;0.769892;-0.0491521;0.135682;0.744131;-0.0667875;0.128361;0.729499;-0.0747758;0.121215;0.715008;-0.0780933;0.150256;0.772183;-0.0458782;0.140955;0.744186;-0.0613746;0.13147;0.728526;-0.0697995;0.123452;0.712287;-0.0813236;0.156117;0.778292;-0.0408146;0.149611;0.750345;-0.0536046;0.145083;0.736649;-0.0561364;0.143557;0.723865;-0.0611564;0.161278;0.787333;-0.0358164;0.159481;0.765539;-0.0423424;0.157047;0.752638;-0.0454853;0.156148;0.742579;-0.0509855
0.441838;0.418376;0.182111;0.837465;3.78528e-05;0.236058;0.857198;-0.0893903;0.28818;0.843105;-0.145051;0.326028;0.830256;-0.186415;0.35876;0.813071;-0.230555;0.240241;0.779934;-0.189052;0.25642;0.764261;-0.281496;0.263055;0.78733;-0.330633;0.263292;0.803355;-0.343958;0.202145;0.761514;-0.177948;0.202314;0.700991;-0.250126;0.201173;0.672758;-0.307591;0.19928;0.639863;-0.358949;0.168154;0.758824;-0.16837;0.161492;0.694729;-0.23;0.159115;0.662195;-0.276221;0.159695;0.624447;-0.313421;0.139313;0.773459;-0.16143;0.122718;0.740906;-0.211261;0.104975;0.729066;-0.237495;0.0894977;0.709173;-0.258871;0.15164;0.82964;8.30251e-06;0.155915;0.807003;-0.00358037;0.153283;0.784641;-0.0107078;0.149495;0.770352;-0.014864;0.145389;0.761795;-0.0202691;0.149787;0.769247;-0.0304651;0.140426;0.746601;-0.0396988;0.132286;0.734471;-0.0422171;0.124519;0.720341;-0.0415824;0.144309;0.77769;-0.0283154;0.135777;0.756491;-0.0389413;0.126233;0.743825;-0.0425037;0.118872;0.729451;-0.0472127;0.139242;0.789103;-0.0235449;0.132629;0.7704;-0.0286225;0.129128;0.761257;-0.0220913;0.127828;0.751306;-0.0181296;0.135183;0.800699;-0.0187336;0.132398;0.785141;-0.0165941;0.130177;0.776973;-0.0115575;0.128789;0.769589;-0.00795921
0.44155;0.418106;0.176118;0.850688;3.59137e-05;0.227671;0.866451;-0.078698;0.276481;0.85334;-0.135637;0.313886;0.84862;-0.182543;0.348625;0.844602;-0.237397;0.23797;0.783794;-0.171598;0.255503;0.771279;-0.25199;0.261445;0.803755;-0.292902;0.260772;0.825184;-0.307756;0.200569;0.765543;-0.169383;0.202791;0.702853;-0.242478;0.204184;0.670162;-0.301502;0.203569;0.629417;-0.352056;0.166569;0.763977;-0.16808;0.164422;0.696331;-0.227755;0.162266;0.659707;-0.275704;0.158635;0.616648;-0.316095;0.138191;0.778761;-0.169253;0.124022;0.740367;-0.21655;0.111921;0.725125;-0.241175;0.0981147;0.702135;-0.263065;0.146862;0.829158;8.46295e-06;0.148608;0.805846;0.00106517;0.144568;0.784593;-0.000760837;0.141003;0.770152;-0.000982229;0.137511;0.760372;-0.00191831;0.142244;0.769971;-0.013251;0.135496;0.747708;-0.0150571;0.12844;0.735702;-0.0126823;0.120989;0.722734;-0.00902528;0.13861;0.777597;-0.0114051;0.132006;0.755904;-0.0144384;0.124619;0.742466;-0.014638;0.118567;0.727674;-0.0165239;0.135104;0.787748;-0.00707454;0.129244;0.769247;-0.00688994;0.125924;0.759077;-0.00296851;0.124259;0.749358;-0.000758967;0.132481;0.79863;-0.00254319;0.12906;0.783373;0.000983476;0.126292;0.773887;0.00349237;0.124717;0.765488;0.0052635
0.441616;0.417668;0.17416;0.879525;3.68063e-05;0.221903;0.888049;-0.0776913;0.26671;0.87357;-0.133724;0.299102;0.867099;-0.180935;0.328454;0.860908;-0.235812;0.23415;0.794181;-0.161101;0.255513;0.774411;-0.238245;0.261212;0.819618;-0.272558;0.258323;0.856538;-0.284239;0.198118;0.777539;-0.156599;0.20192;0.717786;-0.223887;0.203694;0.688823;-0.275235;0.203521;0.655966;-0.319769;0.164318;0.777042;-0.154287;0.16046;0.710081;-0.209529;0.155172;0.671993;-0.25747;0.150207;0.63338;-0.299814;0.133648;0.793187;-0.154652;0.122909;0.747572;-0.201255;0.112336;0.724545;-0.230823;0.101013;0.699696;-0.259417;0.133922;0.833623;1.15077e-05;0.15003;0.81294;0.0160218;0.153233;0.793483;0.029773;0.153717;0.778223;0.041185;0.150779;0.76796;0.0530473;0.141622;0.777123;0.0389927;0.136955;0.755353;0.0536345;0.132272;0.743412;0.0623648;0.126848;0.73382;0.0677674;0.13195;0.779129;0.0356846;0.125622;0.755999;0.0482711;0.119161;0.741771;0.0544175;0.113036;0.731611;0.0577452;0.122845;0.784049;0.0325722;0.115828;0.761415;0.0428293;0.110707;0.746952;0.0477621;0.106397;0.736528;0.0506592;0.114317;0.791152;0.0303603;0.108402;0.771577;0.0405978;0.103919;0.757699;0.0455306;0.0999463;0.74658;0.047723
0.441558;0.41636;0.160438;0.904839;3.45972e-05;0.211653;0.918993;-0.0810177;0.249935;0.905299;-0.140355;0.278677;0.887869;-0.186087;0.302732;0.875463;-0.232382;0.218189;0.829718;-0.188684;0.23579;0.814187;-0.260386;0.235379;0.856921;-0.277775;0.227144;0.88754;-0.284098;0.181745;0.807153;-0.180441;0.188699;0.759204;-0.260612;0.191019;0.736238;-0.308262;0.190712;0.710071;-0.351622;0.148382;0.802719;-0.171859;0.147853;0.748139;-0.238932;0.145176;0.716601;-0.28455;0.1415;0.684872;-0.325877;0.11884;0.818017;-0.164632;0.110508;0.785105;-0.224591;0.1027;0.765124;-0.264451;0.0954075;0.743087;-0.301713;0.134612;0.833357;6.17216e-06;0.121974;0.820544;-0.00639083;0.115306;0.801666;-0.0130262;0.112126;0.784344;-0.017362;0.111969;0.768246;-0.0215567;0.126982;0.783566;-0.0317896;0.129666;0.757092;-0.0439787;0.130972;0.738816;-0.0489822;0.131241;0.721928;-0.052481;0.135018;0.785088;-0.03115;0.138513;0.758565;-0.0449192;0.139841;0.739143;-0.0519167;0.140339;0.72192;-0.0588765;0.141909;0.791058;-0.0288363;0.144918;0.766171;-0.0404047;0.144844;0.748059;-0.0452954;0.143605;0.732889;-0.0498475;0.148545;0.800137;-0.0263534;0.150793;0.781201;-0.0338775;0.150353;0.766525;-0.0383544;0.149646;0.75283;-0.0439411
0.442875;0.417212;0.123372;0.932244;3.38373e-05;0.177688;0.957541;-0.0794835;0.215137;0.951377;-0.14528;0.242609;0.931606;-0.195934;0.251231;0.918119;-0.245079;0.191893;0.88082;-0.203478;0.200975;0.855471;-0.275255;0.191476;0.887155;-0.295086;0.17914;0.914027;-0.309959;0.154367;0.8503;-0.195071;0.159263;0.807514;-0.280644;0.152913;0.821717;-0.323538;0.147117;0.836636;-0.361259;0.118592;0.836432;-0.184078;0.119672;0.789145;-0.256287;0.112098;0.794393;-0.292715;0.108106;0.799221;-0.3244;0.086996;0.838311;-0.173409;0.0863433;0.818746;-0.236457;0.0815595;0.8189;-0.273531;0.0774009;0.820042;-0.30651
0.442807;0.415081;0.12588;0.908271;2.60144e-05;0.152357;0.951075;-0.0461923;0.174251;0.977968;-0.104652;0.185849;0.994309;-0.154725;0.188843;1.00131;-0.201594;0.165268;0.91327;-0.172752;0.176762;0.905996;-0.247561;0.169618;0.923676;-0.286417;0.155744;0.944044;-0.310252;0.145839;0.875772;-0.174654;0.146875;0.85249;-0.264585;0.130082;0.875129;-0.315259;0.109815;0.90231;-0.348708;0.126055;0.850637;-0.170949;0.120033;0.819373;-0.244756;0.101347;0.837012;-0.277805;0.0844998;0.858884;-0.296632;0.107272;0.838114;-0.167043;0.0908518;0.816367;-0.220521;0.0756025;0.824826;-0.252568;0.0638461;0.840406;-0.273598;0.70848;0.910925;2.69087e-05;0.718152;0.931246;-0.0853224;0.721841;0.934845;-0.152226;0.71659;0.949269;-0.20071;0.694509;0.968708;-0.246936;0.689889;0.842806;-0.239687;0.665667;0.916688;-0.323702;0.658442;0.996935;-0.341527;0.65097;1.05517;-0.358401;0.682638;0.84084;-0.221149;0.646117;0.947148;-0.332733;0.637529;1.0405;-0.344379;0.631399;1.10616;-0.343904;0.679924;0.854741;-0.20368;0.640539;0.948813;-0.288052;0.629052;1.04123;-0.302787;0.625288;1.10075;-0.304451;0.679232;0.876945;-0.188945;0.64857;0.912779;-0.260245;0.634616;0.954141;-0.301361;0.62687;0.986011;-0.332971
