face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456433;0.305822;0.330497;0.791151;2.46042e-05;0.360765;0.804983;-0.0514922;0.394131;0.799625;-0.0972158;0.421078;0.80813;-0.14014;0.440173;0.828745;-0.182216;0.389109;0.722032;-0.131657;0.406609;0.686939;-0.193583;0.412896;0.728062;-0.227007;0.419105;0.766502;-0.243294;0.357614;0.715634;-0.130045;0.361596;0.671742;-0.205629;0.371235;0.719372;-0.244991;0.380644;0.755908;-0.259921;0.32693;0.7233;-0.127161;0.320995;0.684237;-0.199013;0.332433;0.72635;-0.2455;0.343377;0.757792;-0.26518;0.303074;0.740301;-0.122835;0.284522;0.730604;-0.171018;0.290484;0.757097;-0.2002;0.301479;0.777877;-0.215809;0.678354;0.775867;1.39747e-05;0.618708;0.781279;-0.0263806;0.571493;0.776204;-0.0695938;0.538675;0.786196;-0.113915;0.519865;0.804212;-0.164743;0.576217;0.715297;-0.132775;0.549942;0.707395;-0.201049;0.533355;0.727699;-0.242541;0.520815;0.755558;-0.266682;0.610445;0.710704;-0.146166;0.59275;0.737654;-0.229905;0.577575;0.792617;-0.276489;0.565667;0.83739;-0.304025;0.645109;0.723455;-0.155502;0.631582;0.77021;-0.220852;0.615411;0.81964;-0.240844;0.600368;0.855835;-0.249142;0.677108;0.747007;-0.16314;0.661526;0.793615;-0.205764;0.646954;0.83456;-0.21708;0.632802;0.865349;-0.223304
0.45974;0.305516;0.325188;0.792856;2.96344e-05;0.361012;0.791495;-0.0420289;0.39417;0.782686;-0.0783255;0.418613;0.794362;-0.112019;0.435776;0.810751;-0.147112;0.382903;0.701542;-0.100642;0.394671;0.667633;-0.168291;0.405238;0.698509;-0.211085;0.409151;0.734103;-0.231564;0.349602;0.697909;-0.10598;0.355536;0.666552;-0.18273;0.367765;0.705872;-0.226313;0.374907;0.7404;-0.240665;0.317974;0.707855;-0.114469;0.318525;0.676005;-0.185181;0.331404;0.708649;-0.233314;0.337969;0.737872;-0.253617;0.290541;0.727011;-0.12252;0.284719;0.700069;-0.173716;0.295092;0.715017;-0.207234;0.305052;0.731987;-0.226313;0.677217;0.813062;1.01132e-05;0.627202;0.813995;-0.0236098;0.585794;0.806423;-0.0654362;0.552163;0.8079;-0.110015;0.529458;0.815093;-0.163098;0.581107;0.731901;-0.104197;0.554177;0.712574;-0.166947;0.526745;0.710061;-0.219135;0.501014;0.716323;-0.256911;0.611606;0.722435;-0.121205;0.589882;0.745642;-0.189774;0.56845;0.795466;-0.223969;0.552274;0.841547;-0.243663;0.645381;0.73179;-0.13875;0.628084;0.774276;-0.196398;0.609837;0.828223;-0.214301;0.596839;0.874163;-0.220926;0.678611;0.750094;-0.156295;0.662883;0.786391;-0.20159;0.64842;0.824629;-0.212511;0.636874;0.857429;-0.214659
0.460183;0.303689;0.312063;0.792765;2.80513e-05;0.354502;0.779747;-0.0415315;0.388424;0.76126;-0.0792446;0.41632;0.771986;-0.113268;0.444703;0.786839;-0.153255;0.378679;0.683076;-0.0849079;0.388665;0.659178;-0.144073;0.403562;0.650009;-0.189466;0.415243;0.648926;-0.217097;0.346793;0.680061;-0.0891555;0.363535;0.677817;-0.165011;0.371551;0.730348;-0.19307;0.372465;0.773809;-0.197361;0.315455;0.691716;-0.0978222;0.326664;0.697219;-0.164153;0.336979;0.740736;-0.181228;0.340773;0.775463;-0.178311;0.28518;0.70914;-0.109835;0.285834;0.695829;-0.163895;0.294548;0.710932;-0.184146;0.299191;0.727186;-0.189809;0.67346;0.811768;1.01147e-05;0.622206;0.810364;-0.0272688;0.584868;0.798887;-0.0724468;0.553923;0.797715;-0.115558;0.534136;0.805977;-0.167098;0.591227;0.724906;-0.11256;0.566078;0.71155;-0.179091;0.538206;0.711162;-0.22901;0.512364;0.717124;-0.262721;0.623031;0.720268;-0.127471;0.599452;0.734595;-0.192543;0.572436;0.772038;-0.224147;0.548886;0.811944;-0.241003;0.657165;0.733835;-0.142219;0.635979;0.77523;-0.19854;0.616336;0.831717;-0.213613;0.601101;0.879845;-0.21734;0.689397;0.759267;-0.156806;0.677825;0.794393;-0.202916;0.666166;0.831842;-0.213775;0.654543;0.86434;-0.215395
0.461273;0.304337;0.315261;0.783467;2.8172e-05;0.356153;0.769875;-0.0360549;0.389852;0.751805;-0.0700087;0.415679;0.76064;-0.102366;0.436428;0.774384;-0.139765;0.378524;0.68163;-0.0741688;0.390311;0.650712;-0.13052;0.406811;0.643915;-0.176156;0.421139;0.646651;-0.205908;0.348256;0.678456;-0.0804301;0.363704;0.664433;-0.153885;0.370775;0.714549;-0.18809;0.372647;0.758981;-0.195654;0.318553;0.688371;-0.0905154;0.326837;0.67778;-0.152792;0.33705;0.720813;-0.177165;0.341746;0.757787;-0.179182;0.290061;0.705016;-0.103374;0.286927;0.683158;-0.158591;0.295135;0.697375;-0.187586;0.301827;0.715993;-0.198512;0.668481;0.820456;8.63764e-06;0.622627;0.810772;-0.0326666;0.585678;0.803202;-0.074927;0.553934;0.809211;-0.115907;0.537021;0.822484;-0.162443;0.58581;0.725201;-0.11226;0.554933;0.719836;-0.182325;0.529807;0.730755;-0.23164;0.508246;0.748883;-0.265153;0.617983;0.721086;-0.12511;0.592218;0.717622;-0.202468;0.572456;0.759094;-0.248483;0.557802;0.802004;-0.271404;0.653429;0.73625;-0.138741;0.639245;0.738349;-0.206288;0.623277;0.780035;-0.242406;0.611052;0.816507;-0.25786;0.687697;0.762172;-0.150201;0.686132;0.768896;-0.216359;0.676768;0.797091;-0.24449;0.667981;0.824463;-0.25404
0.463348;0.303568;0.323136;0.772859;2.70142e-05;0.35457;0.773788;-0.0484765;0.387395;0.766694;-0.0918372;0.411128;0.776022;-0.130948;0.43183;0.789353;-0.174103;0.381978;0.686986;-0.104874;0.397227;0.65254;-0.169647;0.412396;0.66209;-0.218495;0.422137;0.68433;-0.249025;0.350879;0.681933;-0.107185;0.356109;0.649745;-0.183179;0.365887;0.673638;-0.229717;0.371998;0.704812;-0.250675;0.320532;0.689597;-0.1123;0.318791;0.662682;-0.179714;0.326699;0.68127;-0.224271;0.332115;0.705516;-0.246054;0.292343;0.704556;-0.118984;0.283563;0.676827;-0.170967;0.283801;0.679077;-0.208758;0.286072;0.687684;-0.234502;0.649811;0.809561;1.1176e-05;0.596389;0.798726;-0.0414051;0.561957;0.789133;-0.085682;0.531238;0.792262;-0.122758;0.508041;0.807119;-0.161763;0.58021;0.726978;-0.157819;0.555771;0.727478;-0.246202;0.543706;0.776708;-0.286492;0.539455;0.823997;-0.30278;0.614308;0.730519;-0.169135;0.599364;0.713552;-0.261289;0.585481;0.768723;-0.303123;0.57618;0.818274;-0.322325;0.648839;0.751296;-0.178993;0.646866;0.729693;-0.256317;0.630317;0.775966;-0.291636;0.6188;0.817315;-0.312038;0.679388;0.779476;-0.187052;0.69141;0.774945;-0.25306;0.684417;0.801797;-0.290779;0.675627;0.828095;-0.316667
0.46455;0.303964;0.331303;0.760379;2.6885e-05;0.365725;0.764512;-0.0506458;0.394293;0.766279;-0.0990842;0.414142;0.777132;-0.143803;0.43302;0.791036;-0.1931;0.392955;0.688789;-0.12549;0.409002;0.66784;-0.198332;0.416954;0.693749;-0.250327;0.418767;0.726889;-0.283518;0.360112;0.680813;-0.127371;0.365845;0.643607;-0.200294;0.371046;0.665212;-0.248201;0.3761;0.693081;-0.274362;0.3286;0.686285;-0.132521;0.32493;0.649157;-0.198005;0.328765;0.667242;-0.243132;0.333104;0.691107;-0.268476;0.300009;0.701556;-0.136527;0.286803;0.676083;-0.191301;0.283787;0.685555;-0.226782;0.287672;0.69969;-0.252616;0.64942;0.813694;1.37083e-05;0.596561;0.807696;-0.0428048;0.558601;0.805471;-0.0858662;0.519342;0.820396;-0.12164;0.490388;0.837393;-0.159928;0.588714;0.751756;-0.147302;0.565552;0.71946;-0.222954;0.549588;0.757117;-0.267094;0.544053;0.799978;-0.28167;0.622915;0.751579;-0.158285;0.620863;0.707464;-0.234041;0.606069;0.74841;-0.284955;0.59514;0.789727;-0.310617;0.656314;0.768781;-0.166292;0.667002;0.718343;-0.237325;0.654181;0.751153;-0.283107;0.640702;0.785034;-0.309385;0.681651;0.79562;-0.172964;0.703125;0.772878;-0.219875;0.699404;0.784299;-0.246974;0.687797;0.800805;-0.267299
0.465264;0.303489;0.332669;0.765355;2.5084e-05;0.364548;0.766313;-0.0474957;0.391415;0.765427;-0.0989903;0.413715;0.776484;-0.146812;0.43158;0.796838;-0.200102;0.391891;0.68983;-0.129512;0.403283;0.659272;-0.199613;0.408994;0.681133;-0.249393;0.408711;0.714065;-0.280568;0.359706;0.681433;-0.132776;0.359582;0.638258;-0.201245;0.366377;0.654407;-0.246292;0.371413;0.681673;-0.270122;0.328567;0.688697;-0.136856;0.323213;0.651151;-0.200429;0.328805;0.668339;-0.246129;0.332688;0.693062;-0.270775;0.300732;0.705145;-0.139141;0.287218;0.679737;-0.192105;0.288767;0.694274;-0.224748;0.294662;0.714502;-0.245639;0.661577;0.819681;1.22209e-05;0.602339;0.813169;-0.0476424;0.560673;0.803726;-0.090809;0.515225;0.808608;-0.127086;0.488583;0.820172;-0.167249;0.590014;0.746999;-0.132857;0.557463;0.721358;-0.211534;0.540811;0.760279;-0.263358;0.53322;0.79869;-0.28503;0.625686;0.745871;-0.141101;0.606285;0.710605;-0.217541;0.587204;0.756244;-0.272545;0.57525;0.79647;-0.304346;0.660312;0.761394;-0.150642;0.656982;0.721627;-0.223077;0.640053;0.762104;-0.276785;0.626172;0.800076;-0.310706;0.689905;0.785185;-0.157944;0.701912;0.776203;-0.211417;0.694308;0.800457;-0.246398;0.681864;0.825736;-0.272309
0.466298;0.302945;0.32198;0.762877;2.54723e-05;0.358832;0.7668;-0.036967;0.39254;0.764066;-0.0778253;0.415831;0.777244;-0.117711;0.433893;0.79656;-0.161163;0.38871;0.685078;-0.112847;0.408741;0.663123;-0.179971;0.42015;0.694839;-0.227963;0.426712;0.728649;-0.256823;0.357866;0.677958;-0.120386;0.37267;0.650648;-0.196347;0.38506;0.687424;-0.239799;0.392174;0.721284;-0.25958;0.326792;0.686755;-0.129385;0.332601;0.658453;-0.199589;0.345786;0.691436;-0.243528;0.352337;0.72277;-0.263633;0.296929;0.704741;-0.136843;0.291672;0.688822;-0.19359;0.299691;0.712306;-0.227639;0.307259;0.734187;-0.248392;0.661099;0.829116;1.35167e-05;0.595105;0.817692;-0.0521042;0.556007;0.802244;-0.107738;0.514166;0.802366;-0.154697;0.477804;0.812485;-0.20734;0.584654;0.722884;-0.158885;0.554576;0.708891;-0.251009;0.527524;0.755894;-0.313702;0.507471;0.800008;-0.344809;0.627755;0.727654;-0.16714;0.607707;0.713251;-0.257949;0.576393;0.767291;-0.319445;0.55376;0.815182;-0.356294;0.665199;0.748663;-0.175635;0.656811;0.728467;-0.254838;0.62867;0.777406;-0.307959;0.605462;0.823965;-0.340262;0.695597;0.778968;-0.182215;0.701746;0.78633;-0.242754;0.686682;0.820097;-0.276852;0.668615;0.851669;-0.299584
0.466517;0.30367;0.322737;0.76748;2.45935e-05;0.359144;0.775237;-0.0436836;0.39171;0.769129;-0.0855372;0.415309;0.780605;-0.125401;0.436897;0.795622;-0.169642;0.390829;0.683286;-0.099064;0.406016;0.655322;-0.169642;0.422422;0.66301;-0.21627;0.439337;0.677898;-0.241891;0.360948;0.675146;-0.103997;0.372492;0.657916;-0.186192;0.383821;0.693441;-0.227887;0.392392;0.723839;-0.241255;0.331128;0.682231;-0.111556;0.335352;0.671856;-0.181259;0.344293;0.712104;-0.201947;0.348454;0.740609;-0.199401;0.303549;0.697781;-0.121184;0.302295;0.690093;-0.172347;0.313223;0.720177;-0.188102;0.3206;0.741751;-0.188102;0.692075;0.835808;1.28256e-05;0.622701;0.826142;-0.0302941;0.573286;0.810629;-0.0715878;0.526962;0.804374;-0.110237;0.494327;0.82096;-0.154235;0.602894;0.710052;-0.135362;0.56215;0.695855;-0.206288;0.531362;0.733137;-0.249806;0.506784;0.772302;-0.272887;0.641263;0.716099;-0.152552;0.605222;0.727319;-0.226725;0.568291;0.778723;-0.261827;0.539088;0.825224;-0.278417;0.677518;0.743084;-0.168661;0.651687;0.767992;-0.232014;0.625039;0.819262;-0.253893;0.60172;0.866433;-0.263751;0.707966;0.778865;-0.18501;0.699351;0.80904;-0.244156;0.688003;0.849467;-0.271925;0.674673;0.884337;-0.288515
0.467763;0.304819;0.323955;0.760731;2.35529e-05;0.355445;0.770641;-0.0468241;0.386812;0.769224;-0.094807;0.4126;0.78599;-0.13935;0.435431;0.801555;-0.18918;0.385471;0.687787;-0.111972;0.40557;0.668182;-0.177301;0.423882;0.674394;-0.223655;0.442844;0.684672;-0.252336;0.355754;0.681823;-0.11697;0.370253;0.662644;-0.194539;0.380444;0.692308;-0.237561;0.391222;0.716895;-0.256247;0.326162;0.689505;-0.122836;0.331769;0.674197;-0.188455;0.343273;0.707632;-0.212211;0.3526;0.731552;-0.214674;0.298152;0.705444;-0.13131;0.295621;0.691021;-0.181502;0.304862;0.7122;-0.197871;0.312492;0.731072;-0.199174;0.699937;0.860519;1.65108e-05;0.628263;0.839815;-0.0177045;0.581647;0.811818;-0.0489811;0.538945;0.798577;-0.0820121;0.498895;0.79836;-0.117856;0.599427;0.708257;-0.0931481;0.55982;0.703361;-0.155324;0.53367;0.71931;-0.195808;0.507828;0.744383;-0.217036;0.631323;0.707046;-0.109678;0.581619;0.736296;-0.179452;0.549372;0.782046;-0.212396;0.520464;0.830902;-0.2262;0.663672;0.7271;-0.125976;0.620066;0.783204;-0.18386;0.594598;0.843589;-0.19488;0.573958;0.899548;-0.193952;0.696739;0.759844;-0.1421;0.671575;0.804993;-0.180496;0.656157;0.84439;-0.189196;0.639073;0.879348;-0.188964
0.468431;0.305239;0.324183;0.775067;2.44709e-05;0.359402;0.778348;-0.0412701;0.390581;0.774565;-0.0904118;0.414132;0.785612;-0.138092;0.437103;0.805215;-0.194468;0.392183;0.694396;-0.120924;0.409699;0.669821;-0.191619;0.423022;0.688156;-0.23765;0.431306;0.715831;-0.264788;0.359361;0.687224;-0.129245;0.369311;0.662483;-0.206313;0.381217;0.685809;-0.250394;0.389671;0.711777;-0.271385;0.326532;0.695734;-0.138242;0.328507;0.66951;-0.206613;0.339837;0.688002;-0.245896;0.348065;0.709121;-0.266437;0.296355;0.713295;-0.146563;0.289294;0.694793;-0.203164;0.29555;0.705903;-0.2363;0.302635;0.717819;-0.257891;0.697496;0.847998;1.54158e-05;0.631031;0.83385;-0.0114782;0.582439;0.814319;-0.0459128;0.537891;0.809824;-0.0825914;0.497465;0.822109;-0.125461;0.594133;0.709166;-0.0894526;0.556067;0.721838;-0.156516;0.530382;0.749543;-0.196445;0.508583;0.782717;-0.215842;0.622995;0.70574;-0.109572;0.575092;0.743692;-0.174881;0.547895;0.792034;-0.199437;0.526846;0.840881;-0.207175;0.65426;0.723868;-0.129381;0.61158;0.778989;-0.183135;0.591505;0.836862;-0.191905;0.576107;0.885977;-0.191183;0.687285;0.75503;-0.148262;0.659097;0.800179;-0.185611;0.646802;0.840279;-0.191802;0.635959;0.873239;-0.192421
