face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505929;0.320009;0.739566;0.793687;2.74804e-05;0.677979;0.812382;-0.0330434;0.634702;0.854705;-0.0859474;0.614812;0.902544;-0.133061;0.606721;0.947994;-0.184412;0.655002;0.8239;-0.188946;0.631938;0.896311;-0.263362;0.625483;0.964615;-0.280512;0.62572;1.01623;-0.286623;0.696613;0.823931;-0.196536;0.676745;0.914303;-0.276372;0.667239;0.992069;-0.292931;0.664498;1.0479;-0.301407;0.740614;0.830602;-0.19831;0.725914;0.916766;-0.266713;0.714617;0.991094;-0.271444;0.709789;1.04283;-0.274598;0.777326;0.840749;-0.199197;0.773573;0.908654;-0.252717;0.767142;0.961275;-0.267107;0.762808;1.00066;-0.276175
0.504607;0.320891;0.745343;0.731007;2.60217e-05;0.693847;0.762992;-0.0422113;0.648864;0.810182;-0.106172;0.622387;0.859932;-0.165753;0.606358;0.918654;-0.230075;0.648166;0.747312;-0.207912;0.627084;0.797829;-0.29048;0.615146;0.857657;-0.322022;0.604452;0.91266;-0.33769;0.687573;0.739584;-0.216262;0.666181;0.802963;-0.304705;0.654227;0.880385;-0.322022;0.639421;0.943375;-0.327588;0.731932;0.746354;-0.221416;0.721877;0.811375;-0.298314;0.708949;0.884479;-0.316662;0.694263;0.939837;-0.326351;0.77448;0.762708;-0.225745;0.775137;0.822587;-0.288006;0.766857;0.877172;-0.311508;0.755765;0.916787;-0.327588
0.505989;0.320656;0.683228;0.742971;2.71261e-05;0.702171;0.774847;-0.0598615;0.712545;0.801486;-0.121387;0.706681;0.828984;-0.167691;0.690784;0.857485;-0.203421;0.729713;0.711571;-0.200289;0.738704;0.739883;-0.278212;0.731676;0.776095;-0.305817;0.715701;0.79742;-0.322459;0.71127;0.706032;-0.197352;0.709647;0.735788;-0.279191;0.695515;0.793208;-0.298378;0.677549;0.824271;-0.315803;0.690955;0.720359;-0.194415;0.681444;0.752453;-0.266856;0.668934;0.806244;-0.293875;0.657081;0.837997;-0.314824;0.670547;0.746343;-0.191381;0.662373;0.778994;-0.260787;0.653313;0.814799;-0.299161;0.646762;0.835993;-0.33264;0.741168;0.710681;1.77019e-05;0.695408;0.708822;-0.0301395;0.65831;0.723676;-0.0770321;0.634327;0.742913;-0.120342;0.621034;0.770596;-0.165269;0.65073;0.688088;-0.169578;0.625867;0.729546;-0.237668;0.624404;0.777556;-0.269559;0.626759;0.816188;-0.293476;0.686805;0.681559;-0.179059;0.673133;0.724192;-0.259647;0.670493;0.7775;-0.29283;0.669099;0.817446;-0.31998;0.724916;0.683432;-0.181214;0.711753;0.721282;-0.246072;0.711838;0.77451;-0.262017;0.708605;0.807741;-0.274945;0.758802;0.694256;-0.185524;0.753123;0.725335;-0.240039;0.754354;0.764149;-0.263741;0.750811;0.790912;-0.281841
0.504369;0.322911;0.694701;0.704491;1.57659e-05;0.653167;0.720838;-0.0655143;0.62767;0.732221;-0.113479;0.605891;0.753141;-0.150453;0.586293;0.778844;-0.186745;0.665741;0.68996;-0.168599;0.66564;0.678451;-0.252515;0.669927;0.683127;-0.295964;0.675506;0.688645;-0.314537;0.70176;0.677933;-0.162295;0.715725;0.672318;-0.255753;0.729696;0.676998;-0.290342;0.738847;0.684308;-0.30704;0.732728;0.676577;-0.157098;0.749495;0.677028;-0.226446;0.761733;0.675984;-0.237351;0.769375;0.67574;-0.23684;0.753656;0.680864;-0.157268;0.769586;0.68944;-0.204977;0.780404;0.688265;-0.21963;0.786596;0.685935;-0.228831
0.506034;0.324163;0.702292;0.729094;1.74034e-05;0.664846;0.697654;-0.0499358;0.635892;0.686107;-0.0973539;0.613323;0.684605;-0.131659;0.600821;0.686505;-0.161452;0.655776;0.698681;-0.166068;0.6434;0.677701;-0.239608;0.643588;0.654025;-0.293111;0.646368;0.633113;-0.32836;0.694635;0.695213;-0.162711;0.69189;0.661804;-0.258281;0.695426;0.618872;-0.32773;0.700585;0.58452;-0.382911;0.73181;0.693958;-0.154004;0.737405;0.653444;-0.228278;0.74406;0.616562;-0.275906;0.749389;0.58587;-0.311994;0.764671;0.694489;-0.145611;0.780017;0.659591;-0.199114;0.787633;0.635473;-0.236251;0.790624;0.614417;-0.268982;0.320508;0.626028;2.73549e-05;0.355156;0.625071;-0.0627305;0.384716;0.60255;-0.107228;0.403396;0.588207;-0.145773;0.41363;0.576838;-0.183468;0.354985;0.519633;-0.136609;0.363774;0.474425;-0.199339;0.369601;0.469351;-0.244498;0.374201;0.476141;-0.274162;0.320293;0.522311;-0.133302;0.312497;0.468611;-0.191404;0.310544;0.451177;-0.240908;0.311028;0.445663;-0.282287;0.291624;0.542488;-0.132735;0.278321;0.494148;-0.186208;0.274542;0.476142;-0.232216;0.275068;0.465745;-0.268494;0.268919;0.574023;-0.134436;0.246895;0.549445;-0.183373;0.236919;0.537837;-0.220501;0.233312;0.530613;-0.252245
0.506786;0.32319;0.753212;0.76817;1.79049e-05;0.684843;0.743263;-0.0191358;0.650954;0.703497;-0.0266406;0.625932;0.686975;-0.0328233;0.604582;0.690787;-0.044628;0.666643;0.638535;-0.0365624;0.65068;0.605656;-0.0823655;0.643288;0.584052;-0.110889;0.640499;0.571063;-0.122106;0.699918;0.626113;-0.0396337;0.692811;0.582711;-0.0798016;0.684578;0.551709;-0.117619;0.681028;0.527432;-0.150736;0.734955;0.624667;-0.0457497;0.733917;0.575177;-0.0918199;0.728669;0.54241;-0.126379;0.725464;0.51511;-0.1533;0.771088;0.632928;-0.0519458;0.777613;0.587963;-0.0811904;0.77789;0.559462;-0.103571;0.777486;0.535565;-0.126272;0.322044;0.625449;2.67148e-05;0.363646;0.610575;-0.0518033;0.393027;0.585146;-0.0914206;0.414014;0.563375;-0.125672;0.440119;0.543006;-0.159973;0.366802;0.491236;-0.0940283;0.383004;0.442498;-0.137908;0.389317;0.413701;-0.176522;0.394406;0.392579;-0.20601;0.331915;0.49578;-0.0959339;0.325146;0.448544;-0.143224;0.320806;0.430468;-0.183343;0.322222;0.426542;-0.20962;0.303053;0.518332;-0.102052;0.289427;0.480032;-0.14854;0.287619;0.470896;-0.186352;0.293953;0.471363;-0.20942;0.279349;0.551489;-0.110026;0.256953;0.527325;-0.15867;0.255017;0.52193;-0.192971;0.263587;0.523198;-0.217444
0.506698;0.326112;0.750548;0.697325;1.49157e-05;0.690952;0.681745;-0.0192957;0.654757;0.654565;-0.0281658;0.629752;0.644705;-0.0333178;0.613441;0.644667;-0.044278;0.667528;0.606909;-0.047097;0.660108;0.573568;-0.094437;0.65609;0.55356;-0.127925;0.651696;0.545195;-0.143673;0.696406;0.600561;-0.0494543;0.693601;0.564224;-0.0930275;0.687885;0.540889;-0.1288;0.682449;0.522884;-0.154463;0.728201;0.602589;-0.0549708;0.727184;0.560398;-0.100221;0.724497;0.538156;-0.129966;0.720921;0.520001;-0.148436;0.761538;0.608224;-0.0606574;0.764605;0.570366;-0.0873895;0.768903;0.546319;-0.104887;0.771274;0.52822;-0.121801;0.325864;0.613923;2.61469e-05;0.369421;0.596086;-0.0476856;0.402419;0.56681;-0.0831919;0.426357;0.540828;-0.114144;0.458366;0.522424;-0.146957;0.374894;0.468054;-0.0841482;0.393197;0.42018;-0.124209;0.39934;0.384726;-0.159942;0.401954;0.350621;-0.189233;0.341119;0.469301;-0.0870169;0.335871;0.421732;-0.144038;0.333318;0.412343;-0.188629;0.334791;0.413987;-0.213189;0.311716;0.487586;-0.0931569;0.300303;0.453405;-0.14736;0.303266;0.459183;-0.189333;0.309833;0.471708;-0.212182;0.284839;0.516446;-0.100454;0.267085;0.493136;-0.15511;0.272448;0.500167;-0.191447;0.28311;0.512273;-0.212585
0.504678;0.322616;0.737409;0.667352;9.8851e-06;0.705566;0.631461;-0.0316742;0.673115;0.607832;-0.0590272;0.64605;0.604178;-0.0738488;0.626109;0.602723;-0.0926459;0.680402;0.581951;-0.121771;0.665376;0.535998;-0.165328;0.662392;0.506172;-0.191169;0.659611;0.485602;-0.20949;0.692512;0.592068;-0.121771;0.686796;0.54912;-0.183563;0.683515;0.519996;-0.220034;0.677768;0.492942;-0.251319;0.711818;0.606965;-0.116931;0.70941;0.566813;-0.16697;0.712786;0.543355;-0.179934;0.711821;0.52079;-0.190823;0.732797;0.622374;-0.111573;0.731911;0.595347;-0.14934;0.733218;0.576502;-0.162303;0.731623;0.559875;-0.176131;0.331349;0.592985;2.56925e-05;0.377102;0.576896;-0.048178;0.411764;0.547493;-0.0856896;0.436054;0.52057;-0.118302;0.46801;0.501624;-0.151373;0.384348;0.453671;-0.0928346;0.401316;0.40022;-0.13841;0.409769;0.361699;-0.176993;0.415679;0.323725;-0.209248;0.350198;0.457398;-0.0986527;0.345591;0.405429;-0.161784;0.345537;0.397375;-0.210881;0.349242;0.398913;-0.240074;0.319831;0.476892;-0.107482;0.309112;0.439084;-0.162193;0.311783;0.437434;-0.205267;0.318851;0.441321;-0.230479;0.292401;0.507353;-0.117995;0.274262;0.482883;-0.170869;0.27687;0.48177;-0.20884;0.28561;0.483359;-0.233541
0.508331;0.32398;0.337417;0.582519;2.86812e-05;0.384972;0.570641;-0.0502108;0.419764;0.537303;-0.0867349;0.445121;0.505954;-0.118308;0.478966;0.482289;-0.151281;0.390792;0.44304;-0.0803062;0.408949;0.389801;-0.120174;0.41664;0.354407;-0.154702;0.421866;0.320779;-0.183631;0.357866;0.443149;-0.082691;0.356567;0.390462;-0.137283;0.353479;0.381176;-0.183113;0.354373;0.383671;-0.212042;0.328285;0.459268;-0.0893789;0.321141;0.419006;-0.141741;0.321726;0.420742;-0.18529;0.327368;0.431048;-0.210797;0.300132;0.487275;-0.0981405;0.284491;0.463015;-0.154391;0.285726;0.466052;-0.194933;0.293222;0.475276;-0.221685
0.507785;0.324325;0.36288;0.53781;1.14642e-05;0.332143;0.486202;-0.0411965;0.324121;0.432116;-0.0746536;0.314655;0.396453;-0.104959;0.306479;0.368168;-0.134872;0.3614;0.393338;-0.106698;0.347473;0.375908;-0.169916;0.333762;0.367916;-0.199656;0.319367;0.355657;-0.216874;0.389185;0.426398;-0.113046;0.370912;0.420323;-0.190438;0.333064;0.442293;-0.218265;0.297205;0.459251;-0.224352;0.410035;0.469341;-0.123655;0.395479;0.46937;-0.185917;0.36034;0.485829;-0.20296;0.328566;0.496773;-0.204352;0.422753;0.518569;-0.137133;0.452834;0.514296;-0.184351;0.473827;0.509532;-0.212874;0.486781;0.503068;-0.233048;0.757672;0.525916;1.04873e-05;0.71246;0.525305;-0.0376859;0.679014;0.501745;-0.0682921;0.654555;0.490166;-0.0960146;0.634771;0.481617;-0.123379;0.679826;0.444085;-0.0976055;0.662514;0.447237;-0.155437;0.650355;0.455623;-0.182642;0.635529;0.462199;-0.198393;0.713453;0.436807;-0.103413;0.699687;0.45062;-0.17421;0.689591;0.499135;-0.199666;0.677968;0.542879;-0.205234;0.748351;0.441794;-0.113117;0.739979;0.455601;-0.170074;0.728507;0.498375;-0.185665;0.716034;0.534784;-0.186938;0.781913;0.458106;-0.125447;0.796966;0.427145;-0.168642;0.806521;0.404511;-0.194734;0.81054;0.388513;-0.213189
0.505833;0.323872;0.358945;0.55074;2.89488e-05;0.398573;0.549862;-0.0495019;0.432667;0.516778;-0.0820013;0.455304;0.488571;-0.109453;0.483095;0.466375;-0.137436;0.397552;0.447462;-0.085145;0.40522;0.406249;-0.130972;0.409776;0.387362;-0.163471;0.414302;0.373197;-0.183839;0.367373;0.440885;-0.0837724;0.368965;0.393487;-0.122471;0.373713;0.369153;-0.155413;0.379328;0.349507;-0.183485;0.338475;0.450603;-0.0879345;0.333402;0.404873;-0.124242;0.334529;0.376917;-0.156121;0.33733;0.353677;-0.180739;0.31067;0.47516;-0.0949302;0.298254;0.443945;-0.129201;0.295487;0.427842;-0.158247;0.295622;0.414285;-0.182599;0.75008;0.522119;1.43495e-05;0.710428;0.539248;-0.0473216;0.67409;0.532412;-0.0728306;0.643721;0.53641;-0.0911752;0.61424;0.546432;-0.112075;0.678519;0.471171;-0.132519;0.655007;0.459531;-0.193302;0.645482;0.464402;-0.221047;0.640903;0.478446;-0.234372;0.710752;0.453001;-0.131059;0.697977;0.439039;-0.188556;0.691732;0.455183;-0.227984;0.688795;0.472447;-0.253903;0.746408;0.449153;-0.129872;0.74669;0.431706;-0.183537;0.743056;0.439123;-0.229626;0.738201;0.445529;-0.260657;0.780925;0.456227;-0.130146;0.798353;0.429116;-0.188739;0.816809;0.404368;-0.240578;0.832079;0.381333;-0.27891
0.505626;0.324825;0.353121;0.555423;3.01503e-05;0.399255;0.547085;-0.0433795;0.434873;0.514087;-0.0749329;0.461015;0.48596;-0.101102;0.488408;0.466225;-0.129736;0.400668;0.445764;-0.0791098;0.409362;0.413127;-0.119571;0.41455;0.391532;-0.153288;0.418396;0.370496;-0.174625;0.36947;0.436101;-0.0801666;0.371248;0.394022;-0.113431;0.373062;0.365235;-0.145236;0.376513;0.3382;-0.170901;0.339918;0.444717;-0.0861552;0.333235;0.407011;-0.123697;0.334002;0.382066;-0.154596;0.337367;0.359986;-0.17684;0.310546;0.468805;-0.0939555;0.295995;0.441499;-0.131648;0.294655;0.430285;-0.158924;0.297441;0.422054;-0.180161;0.751077;0.501399;1.26777e-05;0.713741;0.529893;-0.0626304;0.679832;0.533869;-0.108315;0.650235;0.549992;-0.143792;0.617261;0.576484;-0.187396;0.684702;0.47751;-0.161432;0.665633;0.479154;-0.232485;0.655501;0.496709;-0.27153;0.651655;0.511595;-0.290755;0.713947;0.452896;-0.158062;0.698875;0.433053;-0.22872;0.692122;0.435268;-0.278071;0.688987;0.435587;-0.31335;0.748485;0.444504;-0.151819;0.748858;0.410153;-0.216233;0.748374;0.396295;-0.271927;0.74744;0.379954;-0.31335;0.783144;0.452094;-0.146071;0.798756;0.425868;-0.194233;0.81717;0.40853;-0.236449;0.833733;0.390439;-0.273116
0.503649;0.324822;0.347679;0.558305;2.96148e-05;0.396109;0.544218;-0.0478811;0.434656;0.514003;-0.0804276;0.465708;0.48552;-0.106972;0.497124;0.465176;-0.135474;0.397316;0.437995;-0.0747167;0.412006;0.399977;-0.11189;0.419128;0.374818;-0.141819;0.422784;0.354507;-0.162547;0.364119;0.430409;-0.0722315;0.369631;0.383227;-0.107343;0.369246;0.351637;-0.140338;0.368543;0.328125;-0.166883;0.33423;0.442071;-0.0748754;0.327524;0.406541;-0.121408;0.330335;0.394974;-0.159798;0.335104;0.39242;-0.182535;0.306165;0.466618;-0.0786826;0.294446;0.445646;-0.126061;0.297864;0.447913;-0.157259;0.30524;0.454655;-0.17693;0.756393;0.499692;1.11775e-05;0.715794;0.524758;-0.0426894;0.676642;0.533449;-0.0753371;0.64531;0.549417;-0.0980382;0.613191;0.574259;-0.123071;0.677819;0.474845;-0.142869;0.650518;0.457325;-0.20331;0.63584;0.472536;-0.245191;0.632876;0.496599;-0.272223;0.707744;0.449569;-0.14582;0.689457;0.400514;-0.211306;0.677817;0.394388;-0.259278;0.673787;0.398818;-0.297351;0.742416;0.444612;-0.144392;0.738464;0.393652;-0.206546;0.740034;0.377845;-0.26061;0.743435;0.364034;-0.301539;0.775167;0.456413;-0.14049;0.796029;0.430707;-0.194268;0.81733;0.421358;-0.227296;0.83391;0.412809;-0.254709
0.503503;0.327924;0.342932;0.580184;2.68631e-05;0.394489;0.557788;-0.0353142;0.433183;0.518843;-0.0640431;0.463399;0.486836;-0.0886835;0.497574;0.46737;-0.116013;0.400257;0.432618;-0.0658541;0.417427;0.386638;-0.0958726;0.428343;0.34958;-0.117769;0.436093;0.314709;-0.133903;0.366442;0.429783;-0.0714517;0.36436;0.380312;-0.109867;0.365915;0.353306;-0.136098;0.368488;0.335605;-0.15344;0.33636;0.444911;-0.0800127;0.325813;0.420127;-0.124464;0.329308;0.421951;-0.15333;0.333335;0.430816;-0.167599;0.311364;0.473455;-0.0890128;0.30066;0.466974;-0.132367;0.307182;0.484799;-0.156842;0.314502;0.503299;-0.170123;0.762691;0.502056;1.18558e-05;0.710288;0.526306;-0.0141748;0.67042;0.531341;-0.0366323;0.639019;0.548586;-0.058148;0.604842;0.575653;-0.0844209;0.667104;0.473056;-0.0873669;0.635479;0.454298;-0.141893;0.625237;0.474551;-0.17512;0.620461;0.498599;-0.190671;0.692273;0.450783;-0.107313;0.672396;0.408775;-0.172319;0.660918;0.403447;-0.218297;0.647843;0.406973;-0.249399;0.722719;0.446164;-0.125182;0.718993;0.397353;-0.184876;0.7137;0.373866;-0.229694;0.700671;0.356696;-0.261763;0.753259;0.458959;-0.138995;0.765702;0.424989;-0.185456;0.772919;0.405785;-0.206126;0.771862;0.393906;-0.220615
