face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401034;0.414033;0.499653;0.745152;1.00479e-05;0.473567;0.74317;-0.0296818;0.454693;0.723984;-0.0593162;0.444547;0.706227;-0.0848729;0.43962;0.697906;-0.115977;0.463972;0.693996;-0.0972008;0.461523;0.678321;-0.13978;0.459447;0.675755;-0.167944;0.456549;0.679829;-0.188143;0.479219;0.694386;-0.102132;0.470992;0.675197;-0.14784;0.46265;0.674583;-0.178849;0.454239;0.681263;-0.202367;0.494233;0.704686;-0.104692;0.487545;0.695998;-0.143478;0.481296;0.696024;-0.163866;0.47396;0.696977;-0.179987;0.508222;0.71917;-0.107917;0.510674;0.718384;-0.140064;0.515004;0.723731;-0.15647;0.516349;0.725278;-0.170125;0.29846;0.725578;2.26523e-05;0.32771;0.727973;-0.0353658;0.356357;0.708261;-0.063905;0.376593;0.693518;-0.0883518;0.389969;0.675772;-0.115158;0.334053;0.666205;-0.0599735;0.340432;0.651633;-0.099646;0.347065;0.663694;-0.12588;0.350374;0.675235;-0.136102;0.312497;0.655837;-0.059902;0.313024;0.628528;-0.0859215;0.316942;0.612633;-0.108009;0.320552;0.595291;-0.123593;0.2913;0.656384;-0.0634403;0.287652;0.628971;-0.0802744;0.28965;0.609891;-0.0962864;0.292731;0.588585;-0.110583;0.271533;0.669321;-0.0701597;0.262747;0.651316;-0.0862789;0.258301;0.639854;-0.0982879;0.254418;0.625041;-0.110368
0.40016;0.415146;0.508053;0.736199;7.93574e-06;0.478253;0.730323;-0.0117072;0.455689;0.715247;-0.0274829;0.442029;0.697194;-0.0427182;0.433097;0.682846;-0.0589918;0.465322;0.69058;-0.0555167;0.448471;0.678778;-0.0842497;0.433275;0.6784;-0.0987434;0.420109;0.680698;-0.106626;0.48057;0.690711;-0.0632297;0.462875;0.679857;-0.0993367;0.449859;0.678926;-0.124764;0.439028;0.679566;-0.14392;0.496152;0.696771;-0.068739;0.483292;0.688865;-0.100184;0.472686;0.686271;-0.120696;0.464207;0.684098;-0.135359;0.512201;0.706685;-0.0734007;0.508473;0.702122;-0.0988281;0.504014;0.699877;-0.116204;0.499607;0.697385;-0.130443;0.29575;0.722981;2.28e-05;0.330663;0.722162;-0.0370637;0.357937;0.701502;-0.0647521;0.378206;0.681855;-0.0876251;0.392367;0.662426;-0.110608;0.332095;0.663604;-0.0654452;0.340986;0.64616;-0.109878;0.344903;0.657491;-0.139281;0.346174;0.668719;-0.151903;0.309427;0.6581;-0.0637671;0.313691;0.63011;-0.102947;0.315267;0.626659;-0.134174;0.317153;0.624617;-0.1538;0.287894;0.661024;-0.0654452;0.284997;0.635363;-0.093243;0.283725;0.626155;-0.116444;0.285171;0.616996;-0.131839;0.268619;0.673363;-0.0692756;0.259329;0.659049;-0.0937538;0.254349;0.654919;-0.113088;0.253403;0.648906;-0.127461
0.402969;0.415512;0.49133;0.712595;9.66722e-06;0.474181;0.722226;-0.0292536;0.463613;0.722827;-0.0545498;0.461252;0.714904;-0.072763;0.462338;0.709213;-0.0885479;0.479679;0.690579;-0.0737074;0.479853;0.681096;-0.113057;0.478251;0.68393;-0.133654;0.476188;0.690079;-0.143547;0.490635;0.6888;-0.0716837;0.491397;0.681162;-0.113597;0.492642;0.69007;-0.132574;0.492369;0.700597;-0.146066;0.498572;0.692235;-0.0702447;0.493739;0.696338;-0.106851;0.484854;0.705799;-0.110629;0.477749;0.713538;-0.111618;0.502707;0.699627;-0.0695251;0.497774;0.709577;-0.0950686;0.492902;0.721578;-0.0995658;0.48813;0.728108;-0.102444;0.29454;0.732887;2.16502e-05;0.331708;0.72012;-0.0313691;0.360112;0.694733;-0.0565291;0.379599;0.672856;-0.0779371;0.395501;0.655665;-0.0962214;0.333213;0.651041;-0.0623192;0.335932;0.621093;-0.101783;0.339708;0.637843;-0.128981;0.343202;0.656431;-0.142466;0.310226;0.649496;-0.0615573;0.306316;0.618199;-0.107116;0.31041;0.636092;-0.136523;0.313993;0.655139;-0.149551;0.288627;0.657145;-0.0632715;0.279478;0.632253;-0.102621;0.284094;0.648657;-0.128143;0.28908;0.66597;-0.137514;0.269842;0.672434;-0.0647571;0.257927;0.660265;-0.0969071;0.261102;0.674573;-0.116182;0.266273;0.688484;-0.124867
0.405849;0.412662;0.297616;0.734867;2.14738e-05;0.33616;0.72003;-0.0254591;0.366034;0.690963;-0.0462006;0.385907;0.668101;-0.0660454;0.400427;0.648174;-0.0817185;0.338957;0.649104;-0.0580919;0.340246;0.628225;-0.0962999;0.340303;0.639685;-0.114936;0.340519;0.650341;-0.123513;0.314849;0.648028;-0.0605871;0.314167;0.635488;-0.111427;0.317669;0.655298;-0.13326;0.318493;0.672017;-0.141838;0.292827;0.65663;-0.0644079;0.289737;0.660189;-0.105735;0.294397;0.682299;-0.117041;0.296316;0.696736;-0.117977;0.272842;0.670594;-0.0693983;0.266956;0.678503;-0.10168;0.271887;0.697611;-0.115716;0.274382;0.70881;-0.120784
0.405562;0.411703;0.304694;0.728934;1.72331e-05;0.33491;0.722897;-0.0389988;0.36008;0.698124;-0.0702781;0.378786;0.677131;-0.0980683;0.393223;0.661697;-0.124932;0.340088;0.658023;-0.0757127;0.340569;0.625264;-0.117274;0.341522;0.622413;-0.146979;0.34507;0.624903;-0.166864;0.317159;0.660252;-0.0758362;0.309882;0.626756;-0.128823;0.312605;0.637905;-0.159701;0.318846;0.652368;-0.174522;0.29686;0.671551;-0.0774418;0.285263;0.6455;-0.128946;0.288673;0.658439;-0.158218;0.296488;0.673254;-0.170199;0.279696;0.686625;-0.0797268;0.264365;0.674661;-0.121783;0.267245;0.684704;-0.146732;0.275565;0.697461;-0.158465;0.514371;0.73198;7.47143e-06;0.479411;0.723297;-0.0297993;0.452769;0.692431;-0.0511121;0.43258;0.675071;-0.0694353;0.420366;0.667848;-0.0848011;0.466567;0.66243;-0.078179;0.449393;0.651333;-0.125755;0.441756;0.663049;-0.148257;0.436899;0.68019;-0.160987;0.489619;0.665556;-0.0803649;0.470623;0.681426;-0.140156;0.458014;0.712968;-0.160473;0.449376;0.740842;-0.166259;0.51207;0.679763;-0.0855726;0.49843;0.692431;-0.139514;0.486756;0.717903;-0.155586;0.478578;0.738748;-0.158801;0.53001;0.699844;-0.0914874;0.534803;0.694289;-0.141057;0.535535;0.700146;-0.173588;0.535913;0.705853;-0.194676
0.40566;0.41455;0.298498;0.731878;2.20202e-05;0.334676;0.725012;-0.0349596;0.362062;0.696939;-0.0603863;0.378967;0.672787;-0.0819817;0.394313;0.651;-0.101707;0.335549;0.659801;-0.0615229;0.337016;0.626586;-0.104127;0.340998;0.632838;-0.136465;0.344217;0.646021;-0.153257;0.311573;0.656798;-0.0603497;0.309693;0.622408;-0.101634;0.311887;0.628194;-0.134412;0.31498;0.64109;-0.154431;0.289453;0.662213;-0.0630628;0.283529;0.63263;-0.100094;0.284634;0.63318;-0.128472;0.288433;0.642199;-0.144311;0.269534;0.677055;-0.0668026;0.25836;0.657924;-0.0956209;0.256753;0.656388;-0.117986;0.258991;0.66041;-0.133972;0.514552;0.738809;9.32455e-06;0.476354;0.721554;-0.0233713;0.446722;0.692195;-0.0467754;0.424074;0.673741;-0.0694425;0.405109;0.664548;-0.0883754;0.455394;0.677494;-0.0752075;0.440342;0.664555;-0.123686;0.431938;0.680093;-0.147008;0.424716;0.696308;-0.160242;0.478054;0.68057;-0.0836585;0.466574;0.664674;-0.138885;0.458829;0.687636;-0.165876;0.451797;0.711363;-0.181861;0.501945;0.688151;-0.0930922;0.493214;0.680036;-0.142816;0.488679;0.702894;-0.161421;0.484888;0.721609;-0.169544;0.525593;0.70055;-0.103443;0.52744;0.687443;-0.144126;0.530455;0.688499;-0.168496;0.533145;0.689938;-0.18566
0.40489;0.41615;0.296039;0.730425;2.35314e-05;0.33202;0.723948;-0.0414292;0.359927;0.698501;-0.0704528;0.381676;0.676034;-0.0945296;0.398545;0.657902;-0.118181;0.332534;0.661438;-0.0619119;0.339501;0.641739;-0.109834;0.345482;0.656197;-0.143379;0.348148;0.670665;-0.156983;0.309113;0.656177;-0.0575062;0.310006;0.628019;-0.0970803;0.311682;0.626194;-0.127766;0.313586;0.625548;-0.144925;0.28778;0.660266;-0.0585496;0.28275;0.632788;-0.0871095;0.282782;0.625749;-0.110993;0.285756;0.620021;-0.123901;0.268969;0.673766;-0.0621824;0.258951;0.657722;-0.0847134;0.255072;0.652535;-0.102182;0.255331;0.646846;-0.113466;0.521677;0.748091;1.16202e-05;0.476878;0.723815;-0.0200389;0.447716;0.694874;-0.0373287;0.426543;0.670438;-0.0526973;0.406277;0.649514;-0.0638264;0.457126;0.683995;-0.0777708;0.43931;0.673724;-0.127984;0.43343;0.687656;-0.148387;0.42803;0.698734;-0.157926;0.478514;0.686543;-0.0881049;0.464473;0.674239;-0.143883;0.45723;0.688319;-0.171308;0.450604;0.700963;-0.190784;0.502314;0.692571;-0.0998302;0.495432;0.678863;-0.153422;0.490859;0.686974;-0.181377;0.486734;0.695136;-0.198998;0.52769;0.702836;-0.111622;0.530927;0.690865;-0.14958;0.536268;0.689658;-0.173958;0.541378;0.688526;-0.195156
0.404516;0.417995;0.295544;0.732319;2.44056e-05;0.329129;0.724574;-0.0405053;0.358771;0.700276;-0.0680331;0.381341;0.679744;-0.0911565;0.398934;0.660827;-0.113808;0.333813;0.663422;-0.0608759;0.343388;0.648472;-0.104134;0.347818;0.666226;-0.128988;0.349149;0.684583;-0.136695;0.310918;0.656159;-0.0569433;0.311861;0.627492;-0.0889542;0.31067;0.617661;-0.113415;0.311187;0.608404;-0.127021;0.289214;0.658381;-0.0578085;0.285092;0.628357;-0.0771959;0.283967;0.615434;-0.095089;0.286324;0.60022;-0.105392;0.269509;0.670964;-0.061859;0.260106;0.652403;-0.0795948;0.255403;0.643987;-0.0928868;0.254639;0.633954;-0.100673;0.524235;0.750733;1.13672e-05;0.477078;0.727273;-0.019333;0.446542;0.694811;-0.0353213;0.424222;0.669885;-0.0498712;0.402773;0.650274;-0.056795;0.459329;0.689223;-0.0812122;0.446176;0.676217;-0.129311;0.440885;0.692388;-0.143827;0.436533;0.70739;-0.149848;0.480131;0.691616;-0.0920494;0.47126;0.673954;-0.14356;0.467574;0.683533;-0.166304;0.463843;0.694927;-0.183162;0.50276;0.698179;-0.103556;0.501252;0.676807;-0.147172;0.499006;0.678827;-0.164431;0.495535;0.684327;-0.176339;0.525961;0.70911;-0.116935;0.533895;0.694722;-0.152791;0.540078;0.689748;-0.17674;0.5438;0.686279;-0.195204
0.403991;0.416697;0.295514;0.730467;2.46214e-05;0.328136;0.724696;-0.0416061;0.357889;0.699581;-0.0698097;0.380887;0.678289;-0.0931573;0.39653;0.659992;-0.116932;0.332505;0.66519;-0.0663911;0.340316;0.649706;-0.111804;0.343592;0.66774;-0.138376;0.344715;0.68496;-0.146845;0.309544;0.658933;-0.061574;0.309714;0.629539;-0.0985183;0.30659;0.619918;-0.12781;0.305737;0.611155;-0.145991;0.287854;0.661596;-0.0606416;0.284701;0.63112;-0.0839115;0.281416;0.617993;-0.104967;0.281585;0.602295;-0.118952;0.268725;0.673495;-0.062584;0.259621;0.657655;-0.0831346;0.252581;0.650346;-0.0981299;0.249313;0.641704;-0.108075;0.516228;0.745785;1.0905e-05;0.469536;0.727507;-0.0157616;0.439178;0.700141;-0.0305744;0.415505;0.679446;-0.0428744;0.394341;0.664632;-0.0508518;0.452928;0.690898;-0.0802665;0.443607;0.668964;-0.123492;0.439203;0.681216;-0.143594;0.436036;0.698396;-0.153504;0.475272;0.689383;-0.0926368;0.470838;0.663572;-0.135581;0.467066;0.669143;-0.154207;0.462941;0.682084;-0.169108;0.498775;0.696083;-0.104515;0.500344;0.668726;-0.143313;0.49732;0.665974;-0.158565;0.491123;0.67298;-0.170092;0.521766;0.708668;-0.117096;0.531373;0.689252;-0.146897;0.536774;0.680975;-0.165031;0.537487;0.678535;-0.17951
0.40542;0.415754;0.297424;0.727348;2.45328e-05;0.333195;0.722798;-0.0422385;0.359457;0.698752;-0.0722367;0.380254;0.677426;-0.0975332;0.396868;0.658859;-0.12349;0.331155;0.665977;-0.0726253;0.338234;0.646739;-0.12419;0.343366;0.655594;-0.161182;0.345812;0.666212;-0.177347;0.307581;0.661773;-0.0695944;0.307648;0.632473;-0.112299;0.305994;0.623952;-0.15038;0.305703;0.617568;-0.176259;0.286087;0.665902;-0.070527;0.281169;0.637003;-0.102352;0.277777;0.625349;-0.130873;0.277853;0.613767;-0.148592;0.267467;0.679516;-0.073519;0.257588;0.662121;-0.100564;0.251007;0.655743;-0.121392;0.248785;0.648562;-0.135536;0.519785;0.747103;9.15055e-06;0.473005;0.730788;-0.0154545;0.442324;0.701337;-0.0273447;0.416085;0.684551;-0.0362926;0.395339;0.679702;-0.0428457;0.451829;0.687686;-0.0836864;0.438917;0.65899;-0.127126;0.436048;0.67254;-0.145764;0.435531;0.688109;-0.151853;0.47586;0.683691;-0.0962356;0.470848;0.650303;-0.139824;0.466977;0.658362;-0.157423;0.463394;0.672638;-0.170195;0.500763;0.691178;-0.108191;0.500875;0.658582;-0.146878;0.497346;0.659025;-0.161432;0.490745;0.666799;-0.172868;0.523515;0.707679;-0.120295;0.533948;0.689997;-0.152225;0.539329;0.685301;-0.169303;0.538742;0.683844;-0.183709
0.406798;0.416209;0.296014;0.734494;2.41443e-05;0.333102;0.725129;-0.0356314;0.361161;0.699315;-0.0631656;0.379364;0.677687;-0.0866316;0.394084;0.659143;-0.109508;0.330674;0.657545;-0.0701229;0.330794;0.630769;-0.114461;0.335658;0.635575;-0.14795;0.340554;0.646319;-0.165087;0.306384;0.656729;-0.0689044;0.303278;0.624605;-0.112102;0.305316;0.625902;-0.147085;0.309253;0.635071;-0.168861;0.284059;0.664921;-0.0705945;0.276535;0.636462;-0.108722;0.277268;0.634017;-0.138516;0.2829;0.640771;-0.154946;0.264122;0.682679;-0.0730708;0.251663;0.66383;-0.105342;0.249814;0.661215;-0.128297;0.253752;0.664626;-0.144569;0.521216;0.748988;9.86597e-06;0.468564;0.731124;-0.0187987;0.439215;0.700462;-0.0393535;0.41321;0.681054;-0.0572175;0.390943;0.670658;-0.0807465;0.455327;0.685487;-0.0898862;0.442454;0.65627;-0.137322;0.437153;0.656363;-0.16814;0.429234;0.660264;-0.184607;0.480107;0.682983;-0.103633;0.473844;0.651768;-0.151976;0.469079;0.64726;-0.181283;0.461002;0.650245;-0.200469;0.504981;0.694898;-0.115568;0.507933;0.661809;-0.158169;0.503185;0.653141;-0.182492;0.490633;0.652252;-0.200922;0.528182;0.716115;-0.126445;0.540869;0.701622;-0.16104;0.544974;0.695459;-0.179017;0.540403;0.69238;-0.193369
0.40457;0.420568;0.293081;0.738178;2.31573e-05;0.331509;0.72685;-0.0304854;0.361401;0.700716;-0.0530323;0.379407;0.677499;-0.0719373;0.393495;0.658347;-0.089451;0.331258;0.656298;-0.0540553;0.333993;0.626154;-0.0865048;0.337399;0.62658;-0.112039;0.33953;0.633081;-0.126443;0.306757;0.656077;-0.0539734;0.306755;0.6255;-0.0918244;0.308179;0.625331;-0.12186;0.310119;0.634093;-0.141338;0.284769;0.663876;-0.0565105;0.278035;0.643488;-0.093543;0.278698;0.644902;-0.122023;0.282695;0.654191;-0.138309;0.264185;0.679057;-0.0596613;0.252227;0.667644;-0.0932157;0.252832;0.672243;-0.11744;0.257421;0.681594;-0.134054;0.529206;0.753418;1.3762e-05;0.480303;0.710097;-0.00660127;0.449841;0.677589;-0.0199623;0.427728;0.654585;-0.0329501;0.412319;0.639119;-0.0495377;0.447194;0.688119;-0.0786221;0.431327;0.662565;-0.119447;0.431092;0.652156;-0.141373;0.429799;0.646355;-0.15299;0.467201;0.695357;-0.093103;0.457791;0.673393;-0.140145;0.462591;0.656742;-0.161989;0.463919;0.649498;-0.17328;0.491603;0.706625;-0.104639;0.488447;0.683842;-0.150454;0.488763;0.669771;-0.176552;0.484761;0.665281;-0.193733;0.517294;0.719983;-0.113474;0.522007;0.707034;-0.150945;0.525283;0.69693;-0.170989;0.523145;0.691303;-0.185388
0.407151;0.418571;0.295147;0.737155;2.35403e-05;0.333499;0.727704;-0.0341508;0.361826;0.699699;-0.0571353;0.379478;0.67742;-0.0767781;0.39362;0.659031;-0.0943832;0.330002;0.657958;-0.0616588;0.332703;0.629324;-0.0966654;0.336962;0.627995;-0.123562;0.341003;0.630886;-0.138478;0.30517;0.65776;-0.0605178;0.30508;0.626363;-0.097888;0.30727;0.621606;-0.12992;0.309904;0.624498;-0.151274;0.283162;0.666144;-0.0624739;0.276472;0.639801;-0.0968284;0.277058;0.634268;-0.125437;0.281616;0.636519;-0.14239;0.263701;0.683917;-0.0656933;0.250794;0.668737;-0.0999256;0.249195;0.670374;-0.126659;0.252223;0.676877;-0.14565;0.509186;0.737356;1.15986e-05;0.466137;0.71407;-0.0221442;0.444798;0.692301;-0.0496213;0.426015;0.672077;-0.0741393;0.409534;0.657741;-0.10334;0.462006;0.688243;-0.10347;0.458549;0.658723;-0.146588;0.454546;0.649547;-0.171951;0.450361;0.642405;-0.187429;0.480853;0.695555;-0.107957;0.48438;0.670881;-0.161936;0.482088;0.663647;-0.194713;0.480209;0.659852;-0.214614;0.500261;0.710852;-0.107437;0.509008;0.696665;-0.152571;0.506297;0.690225;-0.180666;0.503607;0.687366;-0.198485;0.518376;0.730534;-0.105096;0.527313;0.728054;-0.140084;0.526144;0.728824;-0.161546;0.524446;0.730116;-0.176113
0.408276;0.417358;0.296678;0.739293;2.3416e-05;0.334294;0.733194;-0.0359154;0.360008;0.705547;-0.0611923;0.376517;0.682337;-0.082593;0.388706;0.664144;-0.104076;0.33008;0.66112;-0.0667177;0.332603;0.633293;-0.103252;0.334573;0.62877;-0.129972;0.336299;0.627943;-0.144239;0.304946;0.659476;-0.0655219;0.305157;0.628485;-0.0985509;0.305297;0.619752;-0.126178;0.306522;0.61576;-0.146466;0.283141;0.666707;-0.0676249;0.278327;0.640021;-0.0939326;0.275357;0.626136;-0.115704;0.275725;0.61576;-0.131704;0.264033;0.683996;-0.0717896;0.252462;0.666825;-0.0983035;0.245859;0.65929;-0.12024;0.243173;0.652543;-0.138548;0.514759;0.741739;8.21783e-06;0.469404;0.730653;-0.0184369;0.447017;0.707315;-0.0425216;0.432873;0.685026;-0.0638149;0.418734;0.671114;-0.0832255;0.461653;0.677552;-0.0853029;0.449817;0.647024;-0.124319;0.439572;0.638207;-0.148663;0.427044;0.635648;-0.162296;0.485291;0.675122;-0.0936774;0.476733;0.659611;-0.142691;0.464491;0.66512;-0.176059;0.452438;0.67382;-0.198001;0.507683;0.684549;-0.0981568;0.500123;0.697878;-0.140743;0.487805;0.718913;-0.152818;0.478793;0.736546;-0.158012;0.527878;0.705599;-0.102571;0.519114;0.727112;-0.138017;0.508701;0.744986;-0.151;0.502122;0.758794;-0.157882
0.40862;0.414856;0.294582;0.741654;2.49612e-05;0.329129;0.741303;-0.0373467;0.357625;0.712395;-0.0633243;0.375529;0.690378;-0.085307;0.390614;0.670434;-0.109635;0.331923;0.668068;-0.0643181;0.334282;0.642467;-0.104865;0.33743;0.639775;-0.136905;0.338524;0.639231;-0.15368;0.307175;0.660076;-0.0629268;0.30729;0.629457;-0.0954834;0.309274;0.618026;-0.1249;0.310469;0.607288;-0.145014;0.284631;0.662929;-0.0658685;0.280156;0.632469;-0.0886461;0.278763;0.614154;-0.110669;0.278313;0.596035;-0.127603;0.264299;0.677659;-0.0712349;0.252657;0.657808;-0.0942909;0.246956;0.646319;-0.113769;0.242829;0.632927;-0.130862;0.51845;0.745088;8.51004e-06;0.476959;0.730149;-0.0110127;0.453306;0.707569;-0.0281597;0.435265;0.686675;-0.045847;0.41948;0.672324;-0.0627124;0.461406;0.67764;-0.0587244;0.448775;0.648801;-0.0915723;0.435559;0.639815;-0.110995;0.419928;0.635364;-0.121893;0.482716;0.674842;-0.0710538;0.470857;0.657838;-0.116292;0.454243;0.656807;-0.146248;0.438608;0.658482;-0.165609;0.504695;0.683046;-0.080552;0.488504;0.698503;-0.119336;0.471503;0.719837;-0.128347;0.458905;0.73598;-0.130661;0.524333;0.702689;-0.0907199;0.508035;0.722826;-0.12305;0.495158;0.739354;-0.132122;0.48565;0.751549;-0.135532
0.408015;0.414212;0.295455;0.748215;2.47422e-05;0.328464;0.748015;-0.0392344;0.356615;0.720045;-0.065161;0.37356;0.698909;-0.0859101;0.385436;0.67954;-0.106462;0.331306;0.67443;-0.0616569;0.335228;0.650123;-0.108431;0.339314;0.657357;-0.146465;0.340462;0.664408;-0.166308;0.306851;0.666668;-0.0583102;0.306441;0.635055;-0.0942571;0.307972;0.62742;-0.125912;0.308976;0.619457;-0.147646;0.284467;0.668554;-0.0603182;0.280264;0.637624;-0.0817367;0.279185;0.621644;-0.104021;0.279547;0.604371;-0.121739;0.264044;0.682293;-0.0654366;0.255318;0.661466;-0.0868551;0.251553;0.65037;-0.105045;0.249886;0.635593;-0.120873;0.513773;0.743836;7.33724e-06;0.475809;0.732372;-0.0138779;0.452146;0.711826;-0.0331928;0.433353;0.693639;-0.0532569;0.417166;0.679336;-0.07295;0.460934;0.680526;-0.0661002;0.445495;0.655252;-0.104231;0.430907;0.646632;-0.129004;0.415744;0.641899;-0.144187;0.481032;0.678738;-0.0767744;0.469354;0.659541;-0.12204;0.451066;0.655763;-0.155718;0.433592;0.655539;-0.180149;0.502765;0.685242;-0.0847658;0.486991;0.695554;-0.123981;0.468851;0.72118;-0.13768;0.455701;0.741237;-0.144187;0.523841;0.701514;-0.0932138;0.511853;0.717952;-0.127862;0.498989;0.739082;-0.140877;0.488355;0.754699;-0.146813
0.406092;0.414847;0.296923;0.764443;2.33291e-05;0.327814;0.75886;-0.0392529;0.354056;0.731588;-0.0663056;0.370188;0.710679;-0.0879023;0.377473;0.694326;-0.106998;0.328284;0.680171;-0.0603949;0.335872;0.651946;-0.106468;0.340181;0.665218;-0.14466;0.339862;0.683765;-0.166105;0.304235;0.674806;-0.0582353;0.305054;0.63364;-0.0958589;0.307813;0.632976;-0.125337;0.309009;0.640634;-0.14322;0.281572;0.681189;-0.0615316;0.276408;0.644027;-0.0926005;0.277565;0.636752;-0.117304;0.279609;0.637547;-0.131929;0.260602;0.69932;-0.0671391;0.248868;0.676228;-0.0946465;0.245959;0.668854;-0.115031;0.247078;0.664702;-0.130262;0.512257;0.751791;6.62233e-06;0.475371;0.738068;-0.0182525;0.450454;0.717326;-0.0402454;0.430502;0.697826;-0.061006;0.413765;0.686786;-0.0818246;0.454348;0.692266;-0.0754456;0.439301;0.668743;-0.113951;0.424666;0.662455;-0.142309;0.41132;0.662298;-0.162489;0.474389;0.690026;-0.0842022;0.46101;0.671726;-0.132798;0.443757;0.670525;-0.172348;0.427742;0.674039;-0.200531;0.497528;0.696127;-0.0895953;0.485344;0.703492;-0.131754;0.471098;0.727876;-0.146832;0.460781;0.746878;-0.153443;0.521346;0.711877;-0.0951624;0.514215;0.726025;-0.132334;0.504371;0.744745;-0.14544;0.496137;0.757949;-0.151007
0.407304;0.414428;0.291029;0.786515;2.36897e-05;0.324563;0.772741;-0.0326553;0.350409;0.746737;-0.0610732;0.368253;0.721981;-0.0832711;0.373982;0.702505;-0.100221;0.328813;0.710444;-0.0888691;0.332102;0.666117;-0.126345;0.331526;0.688239;-0.13031;0.332207;0.707469;-0.124401;0.30257;0.705488;-0.0866921;0.302132;0.649469;-0.134975;0.304285;0.672605;-0.135675;0.306565;0.696428;-0.126267;0.277475;0.707392;-0.0863034;0.272523;0.657095;-0.127434;0.275937;0.678007;-0.13241;0.280594;0.69903;-0.128367;0.255497;0.715131;-0.0859146;0.246007;0.680405;-0.111261;0.251473;0.69546;-0.119658;0.260043;0.714008;-0.123701;0.510816;0.763679;7.46925e-06;0.466827;0.747601;-0.0149186;0.439834;0.725486;-0.0402875;0.416623;0.703226;-0.0658457;0.396226;0.68822;-0.0920442;0.457389;0.696894;-0.0788867;0.444352;0.682829;-0.125404;0.42919;0.681597;-0.156143;0.414659;0.686442;-0.175588;0.478737;0.697663;-0.0897736;0.46244;0.694217;-0.142986;0.442946;0.705675;-0.177102;0.426295;0.720929;-0.200506;0.500458;0.707697;-0.0978079;0.484614;0.722302;-0.136116;0.469486;0.747889;-0.142986;0.458736;0.767672;-0.145431;0.521783;0.725267;-0.106424;0.509751;0.742112;-0.140541;0.497954;0.760309;-0.148808;0.488431;0.774379;-0.152184
0.405153;0.413435;0.294551;0.816049;2.33922e-05;0.321046;0.808929;-0.0346671;0.347471;0.777424;-0.0587187;0.361144;0.752591;-0.0826527;0.366856;0.733998;-0.101769;0.32119;0.700845;-0.051276;0.325734;0.696086;-0.0965979;0.329126;0.740183;-0.107409;0.330676;0.770926;-0.106626;0.29458;0.702736;-0.0537047;0.299718;0.702565;-0.109838;0.306546;0.754474;-0.121511;0.308537;0.783971;-0.118534;0.271372;0.715669;-0.0613432;0.275093;0.726709;-0.114069;0.28478;0.771879;-0.117594;0.289446;0.796291;-0.109055;0.253369;0.735264;-0.0701177;0.252641;0.746999;-0.102787;0.263203;0.780302;-0.106234;0.270729;0.799679;-0.102004;0.518786;0.791762;9.62539e-06;0.471609;0.782316;-0.0035066;0.440419;0.753926;-0.0208248;0.413756;0.732742;-0.0399648;0.389649;0.721301;-0.0596102;0.455618;0.707311;-0.0582286;0.429221;0.704749;-0.0976542;0.41637;0.720892;-0.116053;0.408337;0.739137;-0.123736;0.475839;0.710369;-0.0733249;0.449016;0.722721;-0.121781;0.435028;0.748358;-0.145841;0.42727;0.771028;-0.161342;0.49581;0.725589;-0.0858602;0.469015;0.757121;-0.126095;0.454345;0.787346;-0.132632;0.446406;0.80862;-0.133104;0.513881;0.750982;-0.0975194;0.489365;0.776328;-0.124612;0.473831;0.7985;-0.131419;0.463748;0.816151;-0.134586
