face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459616;0.284786;0.203689;0.788165;2.52319e-05;0.246509;0.813587;-0.0704427;0.291116;0.806997;-0.13558;0.314218;0.786763;-0.192363;0.311363;0.780128;-0.243388;0.259374;0.710165;-0.171704;0.261841;0.652598;-0.247452;0.249155;0.673552;-0.274997;0.242809;0.701203;-0.286738;0.217383;0.699344;-0.164479;0.209705;0.647528;-0.244969;0.19844;0.679318;-0.273417;0.193188;0.713273;-0.284254;0.179401;0.708611;-0.157367;0.16432;0.673061;-0.226907;0.151658;0.706243;-0.266192;0.148971;0.739495;-0.290576;0.151686;0.72983;-0.151271;0.126853;0.728749;-0.191798;0.112847;0.752296;-0.228148;0.109831;0.775337;-0.257612
0.456683;0.28683;0.211934;0.783238;3.55326e-05;0.263104;0.78709;-0.0812872;0.304482;0.763784;-0.147702;0.331416;0.750817;-0.206046;0.337978;0.753737;-0.261085;0.261699;0.666442;-0.202868;0.270966;0.610407;-0.292354;0.27313;0.629969;-0.337606;0.273751;0.652592;-0.359977;0.216291;0.66717;-0.195496;0.208981;0.610705;-0.297693;0.212294;0.629879;-0.353876;0.21811;0.659122;-0.390484;0.17581;0.688855;-0.188632;0.158388;0.63484;-0.277609;0.159876;0.64705;-0.33608;0.168268;0.671946;-0.373451;0.143908;0.723332;-0.183548;0.115298;0.696259;-0.242146;0.106031;0.701315;-0.292608;0.106333;0.710782;-0.335826;0.575335;0.711393;1.45974e-05;0.520273;0.734361;-0.0737808;0.474539;0.74586;-0.150116;0.439848;0.780843;-0.217453;0.420628;0.825947;-0.287925;0.495231;0.654024;-0.209094;0.456996;0.657636;-0.303715;0.43163;0.707886;-0.353637;0.413986;0.749565;-0.382197;0.536624;0.653924;-0.208165;0.513583;0.647642;-0.320433;0.492893;0.704016;-0.374303;0.478055;0.744788;-0.405417;0.577024;0.671347;-0.205611;0.570096;0.669063;-0.293962;0.549854;0.724071;-0.339705;0.53272;0.759981;-0.363854;0.607758;0.6969;-0.206075;0.610832;0.711102;-0.272368;0.599841;0.747325;-0.316718;0.588423;0.769898;-0.345742
0.459241;0.284816;0.224186;0.752781;3.60122e-05;0.274897;0.746962;-0.0674856;0.320161;0.725848;-0.127769;0.347567;0.719717;-0.178531;0.358091;0.722437;-0.229223;0.276329;0.656916;-0.162049;0.298283;0.626753;-0.251106;0.308683;0.645157;-0.316341;0.312739;0.674839;-0.349305;0.233834;0.649552;-0.164403;0.231311;0.602684;-0.23684;0.234462;0.593046;-0.299721;0.238736;0.59639;-0.341549;0.195774;0.664353;-0.169528;0.176279;0.612705;-0.225899;0.173691;0.595742;-0.278807;0.175811;0.586751;-0.317726;0.163462;0.697289;-0.17673;0.131289;0.665827;-0.226868;0.121261;0.657673;-0.269527;0.119383;0.653062;-0.30443;0.620378;0.766869;1.05338e-05;0.553454;0.778958;-0.0335857;0.503049;0.764589;-0.0850326;0.460232;0.76992;-0.133247;0.424494;0.781386;-0.190337;0.524845;0.668779;-0.141794;0.490306;0.632076;-0.227922;0.463649;0.65508;-0.280301;0.441384;0.686745;-0.305504;0.559029;0.657869;-0.162066;0.537496;0.607468;-0.249181;0.510172;0.636083;-0.304846;0.485679;0.674906;-0.339254;0.597255;0.668176;-0.181023;0.587593;0.621585;-0.263864;0.5616;0.646665;-0.317776;0.536974;0.678956;-0.349335;0.632387;0.692986;-0.198336;0.637956;0.663807;-0.266932;0.628203;0.673915;-0.308572;0.614302;0.69107;-0.336624
0.455765;0.285541;0.2332;0.719023;3.62081e-05;0.287124;0.720912;-0.07159;0.331958;0.704584;-0.128141;0.363558;0.698516;-0.173119;0.384041;0.697744;-0.22274;0.291167;0.635332;-0.172842;0.313822;0.60465;-0.265846;0.320421;0.605793;-0.3321;0.320717;0.617357;-0.364534;0.249068;0.622757;-0.172287;0.25186;0.579072;-0.24963;0.251009;0.564411;-0.312973;0.251267;0.56207;-0.354832;0.211086;0.633852;-0.174228;0.199068;0.587268;-0.231888;0.195115;0.566171;-0.28442;0.193931;0.552491;-0.324893;0.17717;0.665019;-0.178525;0.149204;0.640118;-0.232027;0.136854;0.632172;-0.279153;0.13172;0.628926;-0.31824;0.642558;0.734128;1.15956e-05;0.572543;0.743818;-0.0338846;0.517611;0.732061;-0.0837719;0.474695;0.742935;-0.130071;0.438369;0.756217;-0.18554;0.527198;0.647259;-0.134286;0.486706;0.628408;-0.234402;0.458505;0.671113;-0.296135;0.442723;0.712963;-0.320737;0.559541;0.628718;-0.15604;0.529392;0.580868;-0.24602;0.504143;0.593763;-0.30593;0.482773;0.612333;-0.339416;0.598603;0.630443;-0.178706;0.587688;0.575613;-0.261965;0.568447;0.573068;-0.326204;0.547008;0.578638;-0.364018;0.635184;0.652879;-0.199094;0.642711;0.618644;-0.265382;0.638799;0.614695;-0.311397;0.629477;0.618495;-0.343288
0.453833;0.286011;0.244698;0.703374;3.89045e-05;0.302057;0.700094;-0.0675533;0.349706;0.679088;-0.122262;0.377263;0.672242;-0.164711;0.395789;0.674928;-0.206884;0.308545;0.607261;-0.182569;0.323639;0.565313;-0.269664;0.33187;0.552796;-0.332169;0.338615;0.5567;-0.367611;0.264911;0.603778;-0.182569;0.268783;0.560665;-0.269114;0.269308;0.543322;-0.345082;0.273173;0.543248;-0.40058;0.224937;0.620087;-0.181333;0.216042;0.579224;-0.251668;0.213396;0.563695;-0.317882;0.21678;0.560139;-0.367336;0.18998;0.65075;-0.180234;0.16694;0.626779;-0.246997;0.156756;0.622487;-0.301946;0.154997;0.622808;-0.346455;0.642884;0.708801;1.28418e-05;0.577221;0.731381;-0.0422362;0.52723;0.726979;-0.0931942;0.484951;0.734126;-0.140626;0.448339;0.735981;-0.195864;0.534716;0.63028;-0.139118;0.499694;0.612424;-0.229567;0.487269;0.623227;-0.281251;0.482146;0.63991;-0.306448;0.568228;0.608876;-0.152686;0.544076;0.566563;-0.245503;0.532764;0.563247;-0.312047;0.523777;0.572815;-0.359425;0.605658;0.606857;-0.166145;0.599007;0.562662;-0.246795;0.592564;0.552836;-0.30494;0.583224;0.554458;-0.345858;0.640521;0.627647;-0.177236;0.651413;0.599775;-0.242273;0.652157;0.595997;-0.282544;0.645589;0.600726;-0.312262
0.455351;0.285028;0.254066;0.695178;3.48821e-05;0.308913;0.684842;-0.070495;0.355894;0.663883;-0.123467;0.384402;0.652094;-0.167544;0.408989;0.648801;-0.210137;0.318411;0.574754;-0.141529;0.327735;0.528952;-0.218359;0.335019;0.511441;-0.281441;0.339222;0.504708;-0.323226;0.275943;0.576503;-0.141664;0.271498;0.529886;-0.237499;0.270841;0.519725;-0.31433;0.270973;0.530728;-0.359349;0.237696;0.594627;-0.144899;0.226396;0.556541;-0.224829;0.228633;0.560129;-0.291954;0.2335;0.580661;-0.329965;0.202676;0.621982;-0.149617;0.177731;0.589582;-0.230086;0.173383;0.595957;-0.289798;0.177111;0.614537;-0.328887;0.647886;0.693923;1.17659e-05;0.586109;0.715869;-0.0476596;0.535566;0.713832;-0.0928656;0.493059;0.724776;-0.132924;0.4527;0.736197;-0.17773;0.5394;0.622812;-0.149353;0.502042;0.598357;-0.235338;0.486551;0.60988;-0.283984;0.479828;0.632559;-0.312575;0.573442;0.60324;-0.161408;0.548264;0.558078;-0.254327;0.533401;0.561702;-0.321963;0.521009;0.579917;-0.370822;0.613676;0.601317;-0.172609;0.608467;0.560389;-0.257527;0.598615;0.554326;-0.318122;0.585487;0.556705;-0.359941;0.652514;0.618498;-0.182211;0.665466;0.59182;-0.2539;0.669047;0.588523;-0.299346;0.665217;0.591182;-0.331777
0.454588;0.284985;0.266729;0.67603;3.4147e-05;0.317552;0.668671;-0.0705291;0.363326;0.64928;-0.125231;0.390015;0.63538;-0.170992;0.411107;0.627532;-0.215362;0.322767;0.562614;-0.148343;0.333286;0.507868;-0.222382;0.34178;0.485155;-0.281851;0.347023;0.472106;-0.321586;0.282272;0.566045;-0.14821;0.275747;0.513715;-0.242911;0.277105;0.514052;-0.311785;0.278372;0.530733;-0.350195;0.244702;0.587185;-0.150462;0.23105;0.544164;-0.230991;0.234631;0.558598;-0.291918;0.23974;0.585127;-0.324765;0.210932;0.617282;-0.153508;0.181704;0.580854;-0.229269;0.174925;0.588971;-0.28503;0.174663;0.606717;-0.321321;0.654488;0.68192;1.24019e-05;0.589214;0.70647;-0.0502456;0.540866;0.700624;-0.0925358;0.500894;0.709891;-0.127506;0.455877;0.728868;-0.170487;0.541331;0.610089;-0.152698;0.506746;0.561909;-0.230925;0.483276;0.571954;-0.281972;0.46961;0.602425;-0.315561;0.57943;0.598132;-0.166067;0.5609;0.539327;-0.251697;0.540969;0.550093;-0.314456;0.526202;0.581152;-0.361304;0.620796;0.600442;-0.180873;0.616326;0.546615;-0.267608;0.598681;0.549686;-0.340311;0.581441;0.570256;-0.38981;0.660633;0.614811;-0.195016;0.674768;0.580796;-0.272028;0.67469;0.573456;-0.333902;0.670274;0.578314;-0.381192
0.454629;0.284796;0.27629;0.659676;3.56566e-05;0.323103;0.65448;-0.070555;0.369095;0.634811;-0.130564;0.401698;0.621359;-0.181427;0.425743;0.611086;-0.232291;0.325308;0.553901;-0.158065;0.334258;0.500093;-0.230555;0.342028;0.479398;-0.288628;0.346474;0.467532;-0.328144;0.284531;0.558135;-0.158732;0.275848;0.503419;-0.253251;0.278341;0.508464;-0.321736;0.280887;0.526607;-0.363121;0.24716;0.579875;-0.161002;0.232142;0.533018;-0.241369;0.2374;0.548415;-0.305983;0.244187;0.574408;-0.343096;0.21386;0.610582;-0.163405;0.182493;0.571455;-0.234293;0.17847;0.57704;-0.290497;0.181717;0.592758;-0.329746;0.661599;0.677392;1.05758e-05;0.598195;0.701287;-0.0405606;0.547189;0.694213;-0.0787812;0.507092;0.706192;-0.113213;0.462274;0.730281;-0.151099;0.553731;0.606427;-0.124356;0.526322;0.558453;-0.194446;0.501692;0.558765;-0.235341;0.476627;0.574518;-0.259187;0.584568;0.594769;-0.142965;0.566667;0.541157;-0.236232;0.545015;0.571307;-0.293285;0.525172;0.613204;-0.323816;0.621734;0.599129;-0.162911;0.614198;0.549985;-0.249381;0.59374;0.57194;-0.312896;0.573974;0.603516;-0.35212;0.659869;0.613409;-0.183303;0.671162;0.574819;-0.255175;0.672953;0.566963;-0.310891;0.673151;0.56626;-0.351674
0.455561;0.284252;0.27904;0.65284;3.93733e-05;0.326266;0.643179;-0.0704516;0.369531;0.623799;-0.130227;0.40251;0.607842;-0.178974;0.421326;0.593153;-0.224911;0.328395;0.542961;-0.17195;0.3376;0.48575;-0.247529;0.343161;0.481994;-0.310465;0.345463;0.493703;-0.352047;0.283552;0.545317;-0.170264;0.278314;0.485099;-0.261296;0.279975;0.498815;-0.329008;0.283939;0.527864;-0.373962;0.243674;0.564807;-0.169702;0.231398;0.513234;-0.251322;0.236712;0.530276;-0.318332;0.246322;0.561926;-0.360195;0.208077;0.59543;-0.168578;0.17757;0.555321;-0.242471;0.176819;0.562746;-0.299788;0.186552;0.583393;-0.343337;0.658034;0.66473;9.70351e-06;0.597849;0.684719;-0.0399033;0.54691;0.682742;-0.0798592;0.510544;0.696519;-0.114715;0.471819;0.726342;-0.152253;0.554535;0.595601;-0.108617;0.520164;0.561351;-0.162873;0.494415;0.546905;-0.19326;0.466093;0.538033;-0.212712;0.582427;0.580253;-0.124599;0.552237;0.555627;-0.211451;0.532834;0.602026;-0.26476;0.521611;0.649405;-0.291468;0.617895;0.582763;-0.141318;0.602183;0.564399;-0.216393;0.581289;0.606967;-0.265812;0.56521;0.64715;-0.295043;0.656004;0.593151;-0.158877;0.657446;0.561914;-0.220388;0.65675;0.554357;-0.262657;0.655682;0.549258;-0.295253
0.455413;0.283861;0.280186;0.654481;4.07201e-05;0.329319;0.640229;-0.0678979;0.370906;0.620295;-0.128516;0.405702;0.601847;-0.179764;0.426381;0.583543;-0.228201;0.332183;0.534892;-0.169961;0.337006;0.481557;-0.246076;0.343913;0.490413;-0.306766;0.349651;0.511952;-0.342805;0.285915;0.535088;-0.168952;0.277244;0.474865;-0.257032;0.282947;0.505343;-0.320893;0.293708;0.544649;-0.362411;0.24504;0.552625;-0.16852;0.228028;0.500981;-0.248815;0.237752;0.529853;-0.315992;0.25285;0.566042;-0.354915;0.208641;0.583249;-0.167799;0.180503;0.546539;-0.238147;0.189275;0.563444;-0.293504;0.20907;0.590076;-0.332426;0.645117;0.649456;1.04768e-05;0.591591;0.668452;-0.0413532;0.545195;0.673214;-0.0826119;0.505813;0.693;-0.11957;0.467496;0.721581;-0.159931;0.554979;0.594908;-0.119286;0.532035;0.564933;-0.182616;0.511514;0.553189;-0.214375;0.486453;0.550558;-0.231389;0.583287;0.582082;-0.134126;0.561822;0.551762;-0.223449;0.542316;0.591694;-0.272411;0.52673;0.633669;-0.295286;0.616979;0.584072;-0.149722;0.605207;0.561672;-0.227041;0.585311;0.59234;-0.269009;0.566015;0.621708;-0.293206;0.650939;0.592331;-0.165885;0.657842;0.561862;-0.230633;0.664045;0.555854;-0.269765;0.665832;0.549733;-0.29831
0.457524;0.281802;0.277603;0.650916;4.03088e-05;0.330367;0.640622;-0.0724499;0.37079;0.620019;-0.129529;0.405671;0.59912;-0.17795;0.4264;0.578526;-0.221535;0.330182;0.530626;-0.164961;0.334679;0.472577;-0.244049;0.337699;0.491288;-0.299902;0.339566;0.517441;-0.329921;0.284657;0.53059;-0.161497;0.27962;0.469336;-0.258337;0.281671;0.51698;-0.316644;0.288466;0.562826;-0.348106;0.244536;0.546283;-0.160775;0.232223;0.495973;-0.24809;0.240639;0.541841;-0.305964;0.252244;0.584814;-0.33223;0.208629;0.576338;-0.159621;0.183969;0.538425;-0.233081;0.192721;0.56564;-0.282584;0.209416;0.597431;-0.312891;0.642572;0.651634;1.20659e-05;0.581234;0.66969;-0.0479117;0.53442;0.670594;-0.0937286;0.495879;0.680671;-0.136793;0.457722;0.699493;-0.182975;0.54817;0.59622;-0.157254;0.520406;0.561431;-0.253321;0.498703;0.579634;-0.302231;0.484877;0.605332;-0.32425;0.582207;0.583852;-0.170797;0.564609;0.529045;-0.266181;0.551143;0.558831;-0.313728;0.538111;0.595429;-0.33828;0.620228;0.582033;-0.185801;0.615399;0.539874;-0.278653;0.601733;0.563623;-0.32425;0.587417;0.593838;-0.346854;0.657655;0.588594;-0.201292;0.67098;0.559719;-0.27534;0.672693;0.561522;-0.323471;0.670258;0.571671;-0.355233
0.459542;0.282035;0.282159;0.653233;4.11747e-05;0.331651;0.644665;-0.0660327;0.372351;0.621874;-0.123612;0.406387;0.602796;-0.17263;0.429965;0.589379;-0.218522;0.33149;0.533041;-0.170499;0.332635;0.472895;-0.247081;0.339788;0.490866;-0.305477;0.345403;0.51747;-0.339861;0.286691;0.533533;-0.171493;0.279461;0.462872;-0.264131;0.284984;0.497077;-0.324232;0.293499;0.5373;-0.359752;0.247311;0.550707;-0.174335;0.231544;0.489151;-0.257737;0.240453;0.520746;-0.323095;0.253124;0.558761;-0.359184;0.211933;0.58362;-0.175756;0.183755;0.545289;-0.247507;0.190477;0.5629;-0.300078;0.206428;0.588699;-0.337303;0.657009;0.662963;9.06826e-06;0.593984;0.680308;-0.0477761;0.540656;0.676668;-0.0962255;0.498037;0.692221;-0.137802;0.459415;0.713166;-0.180893;0.548466;0.578119;-0.158001;0.515651;0.543507;-0.248896;0.489778;0.576194;-0.306575;0.471893;0.618733;-0.340015;0.587865;0.564769;-0.176292;0.565776;0.505807;-0.269992;0.540437;0.53443;-0.3362;0.519449;0.574648;-0.381086;0.629804;0.571414;-0.194359;0.624556;0.515119;-0.281663;0.600379;0.531685;-0.354155;0.577627;0.558186;-0.405998;0.669335;0.594017;-0.211528;0.687646;0.561713;-0.282112;0.685003;0.556953;-0.339791;0.678425;0.561207;-0.386922
