face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428796;0.412832;0.229114;0.803347;2.75306e-05;0.272983;0.791718;-0.0515671;0.302721;0.762648;-0.0930515;0.327337;0.731721;-0.128416;0.355121;0.710356;-0.165135;0.273684;0.683363;-0.114872;0.279587;0.631011;-0.170252;0.281791;0.616303;-0.21309;0.284268;0.611545;-0.241583;0.24067;0.689268;-0.118083;0.23041;0.627484;-0.194129;0.231079;0.624848;-0.241382;0.234103;0.631633;-0.269072;0.210778;0.711264;-0.122497;0.195577;0.678657;-0.193126;0.200551;0.702814;-0.219912;0.205207;0.723212;-0.226735;0.187689;0.740845;-0.128416;0.171957;0.739403;-0.187006;0.179952;0.76334;-0.207071;0.188544;0.783253;-0.213492
0.428154;0.414631;0.235397;0.800822;2.86906e-05;0.275007;0.790768;-0.0566506;0.303699;0.760291;-0.0988043;0.33139;0.733999;-0.136537;0.360844;0.710825;-0.177766;0.271891;0.678027;-0.117722;0.273635;0.622596;-0.177868;0.276639;0.608342;-0.223723;0.280629;0.60839;-0.2521;0.238549;0.6878;-0.117311;0.22326;0.628165;-0.194627;0.2281;0.6402;-0.238117;0.237573;0.663176;-0.257858;0.209292;0.71127;-0.119162;0.188867;0.673192;-0.188561;0.197233;0.697025;-0.221873;0.20791;0.72122;-0.23236;0.186353;0.741057;-0.123788;0.16386;0.721082;-0.181158;0.172532;0.738669;-0.21118;0.185497;0.757773;-0.224546
0.428023;0.414029;0.23868;0.796116;3.33531e-05;0.277751;0.787022;-0.0743935;0.309452;0.755653;-0.126942;0.333709;0.726028;-0.174327;0.357235;0.698557;-0.223017;0.271402;0.675807;-0.145961;0.271888;0.62276;-0.216496;0.275629;0.621775;-0.263447;0.281313;0.634245;-0.288227;0.234473;0.680803;-0.140744;0.221502;0.626092;-0.217692;0.224443;0.631762;-0.265404;0.233437;0.652396;-0.294965;0.203176;0.697539;-0.13944;0.18331;0.657832;-0.211714;0.186187;0.668481;-0.259752;0.196642;0.687901;-0.285184;0.177182;0.723295;-0.141723;0.151461;0.697485;-0.195629;0.152314;0.701557;-0.233016;0.163116;0.711802;-0.260187;0.540261;0.75424;1.45654e-05;0.49425;0.779263;-0.0573227;0.449174;0.778774;-0.105297;0.411097;0.774752;-0.146217;0.382851;0.773609;-0.193839;0.468951;0.718129;-0.151508;0.450644;0.680846;-0.228409;0.441502;0.654621;-0.278677;0.432121;0.635026;-0.311836;0.497408;0.699751;-0.153008;0.489921;0.662791;-0.237052;0.490978;0.667097;-0.292787;0.490219;0.676504;-0.331237;0.528307;0.691816;-0.155124;0.529669;0.661218;-0.234053;0.522361;0.658622;-0.282028;0.513916;0.662342;-0.310601;0.555475;0.694848;-0.158299;0.55843;0.669275;-0.223647;0.555307;0.657618;-0.262803;0.552264;0.649494;-0.289436
0.427863;0.415587;0.234267;0.81462;3.44746e-05;0.279499;0.795166;-0.0576979;0.312007;0.75658;-0.103599;0.334167;0.722939;-0.144011;0.355207;0.689349;-0.184657;0.263422;0.682694;-0.105118;0.271795;0.651035;-0.1787;0.277161;0.656282;-0.239435;0.280574;0.673208;-0.273773;0.228523;0.681621;-0.105994;0.222747;0.633637;-0.162582;0.225148;0.62119;-0.210352;0.230642;0.624063;-0.242938;0.198629;0.69753;-0.114169;0.183124;0.656832;-0.159662;0.184218;0.644443;-0.200074;0.191041;0.64439;-0.226353;0.172055;0.730368;-0.125908;0.14871;0.705225;-0.174145;0.146535;0.69859;-0.213272;0.154339;0.698494;-0.243873;0.54998;0.774316;1.00334e-05;0.495058;0.787517;-0.0498072;0.456994;0.782261;-0.0973482;0.418444;0.776818;-0.134645;0.374565;0.777154;-0.175057;0.482266;0.703755;-0.164954;0.457068;0.673631;-0.240963;0.435114;0.668989;-0.295916;0.415164;0.670367;-0.331607;0.513506;0.697482;-0.172696;0.50543;0.647033;-0.257581;0.49456;0.627385;-0.333307;0.477983;0.618529;-0.395436;0.547179;0.711176;-0.174018;0.557294;0.675126;-0.24795;0.551817;0.660457;-0.305736;0.537304;0.65441;-0.352191;0.576383;0.742934;-0.172696;0.593893;0.738696;-0.226989;0.59637;0.739273;-0.250594;0.591823;0.744369;-0.272877
0.428318;0.419416;0.237989;0.818925;3.54007e-05;0.284111;0.790427;-0.0621604;0.319995;0.744034;-0.117843;0.343205;0.710866;-0.166633;0.360907;0.678039;-0.21667;0.263753;0.67074;-0.11713;0.269032;0.636527;-0.198367;0.271333;0.626104;-0.261715;0.273922;0.62937;-0.297847;0.227504;0.67667;-0.119091;0.220839;0.630252;-0.193612;0.223172;0.615258;-0.251494;0.229511;0.616895;-0.287388;0.198274;0.698281;-0.127173;0.18302;0.659377;-0.19183;0.189832;0.652735;-0.242223;0.201097;0.659144;-0.271224;0.173461;0.734595;-0.138464;0.150036;0.709777;-0.196703;0.153303;0.707925;-0.24056;0.165182;0.715564;-0.272888;0.591431;0.818367;1.39109e-05;0.524527;0.804266;-0.0164584;0.472743;0.787983;-0.0435144;0.425108;0.78185;-0.0711185;0.385503;0.780548;-0.0941125;0.498052;0.720281;-0.125821;0.467839;0.675345;-0.188787;0.438059;0.659416;-0.235;0.413115;0.652307;-0.262211;0.534806;0.711002;-0.149208;0.517276;0.64948;-0.227916;0.488893;0.633752;-0.284699;0.463798;0.628073;-0.321129;0.57242;0.725741;-0.163938;0.555959;0.71701;-0.236349;0.525013;0.736407;-0.258613;0.495986;0.758134;-0.267608;0.606632;0.757042;-0.177543;0.591247;0.789427;-0.218696;0.568375;0.824998;-0.213187;0.549122;0.857645;-0.204641
0.428446;0.420533;0.233082;0.817162;3.44249e-05;0.279156;0.78973;-0.0514065;0.313689;0.744775;-0.0986658;0.339755;0.707397;-0.140261;0.363306;0.674276;-0.182724;0.26668;0.667624;-0.0891335;0.267326;0.621171;-0.149051;0.267126;0.602244;-0.200798;0.263712;0.601699;-0.234223;0.231663;0.673408;-0.0924141;0.225828;0.612443;-0.166878;0.224625;0.609132;-0.220605;0.22308;0.624015;-0.247964;0.200679;0.697424;-0.100647;0.191694;0.663713;-0.166754;0.203451;0.697246;-0.212435;0.212451;0.72963;-0.232614;0.172926;0.733269;-0.109746;0.157856;0.71495;-0.17183;0.16862;0.739053;-0.209711;0.179112;0.761994;-0.232366;0.60877;0.824637;1.62316e-05;0.532343;0.814958;-0.0143308;0.477637;0.781005;-0.0373721;0.429163;0.76283;-0.0602607;0.386385;0.749372;-0.0786414;0.498415;0.716719;-0.120754;0.469249;0.667852;-0.181713;0.440795;0.646711;-0.226152;0.413697;0.631338;-0.253839;0.535291;0.706349;-0.142159;0.512144;0.684748;-0.213472;0.481119;0.678977;-0.25733;0.454187;0.668692;-0.287576;0.572576;0.720452;-0.157981;0.537957;0.787771;-0.219521;0.522145;0.84328;-0.203002;0.513947;0.874569;-0.185552;0.606308;0.758158;-0.175082;0.56847;0.829897;-0.210331;0.549613;0.873895;-0.189391;0.542099;0.901416;-0.171359
0.428535;0.421134;0.23156;0.8123;3.26155e-05;0.276815;0.788686;-0.0611427;0.31082;0.745484;-0.109754;0.336823;0.708292;-0.151312;0.362654;0.6762;-0.195027;0.261895;0.662802;-0.097805;0.272366;0.608656;-0.153294;0.26951;0.588652;-0.201439;0.26113;0.593296;-0.235245;0.228436;0.670189;-0.095357;0.223601;0.611897;-0.169847;0.221812;0.606062;-0.225103;0.219813;0.623729;-0.256694;0.199222;0.69372;-0.0972222;0.190854;0.670635;-0.164019;0.200186;0.704284;-0.208317;0.20746;0.73583;-0.229067;0.17255;0.725319;-0.100719;0.158613;0.711217;-0.163319;0.166425;0.735548;-0.199457;0.174228;0.756646;-0.220324;0.60316;0.827894;1.64114e-05;0.526697;0.819717;-0.0143809;0.477125;0.79493;-0.039078;0.434759;0.778543;-0.0639406;0.393707;0.770892;-0.0860983;0.496063;0.720773;-0.100832;0.466281;0.676554;-0.161031;0.44241;0.648841;-0.211908;0.419623;0.623533;-0.249087;0.530269;0.707874;-0.125004;0.506922;0.687127;-0.200397;0.481125;0.679819;-0.254381;0.45579;0.669856;-0.292596;0.566282;0.719593;-0.144111;0.539069;0.774375;-0.2088;0.51763;0.824722;-0.209836;0.501704;0.857906;-0.206383;0.599851;0.754845;-0.164715;0.572439;0.816048;-0.200973;0.550472;0.858864;-0.188081;0.536868;0.891302;-0.176801
0.427854;0.423234;0.234044;0.810615;3.46587e-05;0.278357;0.791648;-0.0716092;0.314278;0.749266;-0.123003;0.339675;0.712037;-0.164461;0.36307;0.675349;-0.206833;0.26517;0.66747;-0.120719;0.272942;0.624983;-0.181479;0.270786;0.602986;-0.232073;0.267765;0.596486;-0.269077;0.2293;0.670494;-0.115523;0.224928;0.622481;-0.180337;0.220898;0.60358;-0.235043;0.221673;0.606483;-0.275244;0.199086;0.691158;-0.11598;0.184613;0.652186;-0.177481;0.184064;0.645986;-0.230817;0.191521;0.655779;-0.264966;0.172297;0.726961;-0.119691;0.150897;0.701455;-0.178738;0.148557;0.700786;-0.223964;0.156696;0.710317;-0.257656;0.591575;0.822944;1.84307e-05;0.519648;0.819153;-0.023163;0.468408;0.793778;-0.0460023;0.422784;0.771713;-0.0681535;0.378901;0.764132;-0.0859609;0.482152;0.719815;-0.0967532;0.456842;0.675227;-0.154114;0.437841;0.651054;-0.19383;0.418264;0.63523;-0.221459;0.514183;0.702005;-0.113859;0.489741;0.69206;-0.190269;0.464322;0.704959;-0.236784;0.441902;0.726843;-0.263333;0.550678;0.709186;-0.129724;0.531418;0.749385;-0.201493;0.509666;0.797233;-0.217681;0.492712;0.841768;-0.220487;0.585547;0.739792;-0.145696;0.567834;0.786695;-0.194262;0.546853;0.82401;-0.197392;0.528083;0.861241;-0.194801
0.427921;0.42266;0.23076;0.823084;3.60642e-05;0.27566;0.802017;-0.0573757;0.311073;0.753474;-0.0987818;0.333721;0.713493;-0.134895;0.352679;0.673156;-0.168649;0.26495;0.673367;-0.0819653;0.274755;0.638853;-0.144331;0.278219;0.637927;-0.200588;0.274149;0.645723;-0.232527;0.228407;0.667989;-0.0811184;0.226756;0.620417;-0.12201;0.224243;0.600901;-0.160664;0.21926;0.591176;-0.188853;0.196492;0.681518;-0.0895266;0.185167;0.634368;-0.121224;0.178878;0.610885;-0.152921;0.173171;0.595382;-0.17736;0.166806;0.714834;-0.10223;0.146362;0.682801;-0.136468;0.138997;0.66879;-0.164777;0.135881;0.658209;-0.188974;0.588176;0.807224;1.25445e-05;0.522308;0.802442;-0.0336688;0.46758;0.788499;-0.0650119;0.419751;0.783363;-0.0928664;0.372678;0.796147;-0.124074;0.488126;0.725653;-0.114988;0.459224;0.674544;-0.173618;0.437187;0.654103;-0.218942;0.413775;0.643075;-0.249879;0.521767;0.716413;-0.128726;0.503099;0.698081;-0.206286;0.478551;0.720473;-0.258533;0.457188;0.748352;-0.286009;0.55828;0.727835;-0.140949;0.54814;0.735198;-0.216238;0.528805;0.769777;-0.258101;0.512338;0.804668;-0.277139;0.59462;0.753957;-0.152524;0.593201;0.766431;-0.219375;0.580791;0.788814;-0.248581;0.568581;0.812194;-0.263077
0.427116;0.422326;0.227253;0.828979;3.39755e-05;0.272572;0.801953;-0.0425656;0.310024;0.751983;-0.0745649;0.336214;0.711395;-0.104643;0.359168;0.674438;-0.136162;0.259213;0.668294;-0.0392636;0.27049;0.636754;-0.084711;0.275624;0.654229;-0.124755;0.276171;0.674715;-0.146848;0.223791;0.659445;-0.0436763;0.223337;0.602326;-0.0607266;0.218976;0.573312;-0.0795479;0.212822;0.548487;-0.0932361;0.192085;0.67078;-0.0579649;0.183393;0.616723;-0.0706626;0.176498;0.583135;-0.0827899;0.171168;0.553174;-0.0941367;0.162549;0.701426;-0.078107;0.143253;0.66686;-0.0957577;0.13378;0.647397;-0.107465;0.126663;0.628157;-0.118752;0.584017;0.807615;1.11631e-05;0.513913;0.817032;-0.0429783;0.463382;0.809335;-0.0867411;0.422616;0.801829;-0.123276;0.384314;0.808235;-0.161491;0.483331;0.731351;-0.148603;0.452858;0.681256;-0.227948;0.434955;0.663265;-0.275241;0.421701;0.651502;-0.30281;0.519362;0.718639;-0.162387;0.493504;0.689609;-0.256637;0.479132;0.714507;-0.312672;0.472073;0.742086;-0.34674;0.560892;0.726641;-0.174603;0.547408;0.706385;-0.261792;0.534282;0.728729;-0.314016;0.523623;0.757968;-0.345844;0.603167;0.747649;-0.185474;0.611335;0.738904;-0.266499;0.610905;0.74804;-0.312896;0.609765;0.763273;-0.342034
0.42619;0.423859;0.228701;0.828122;3.53236e-05;0.274312;0.802069;-0.043622;0.311691;0.749064;-0.0759289;0.337638;0.71194;-0.10635;0.359698;0.679407;-0.139492;0.261138;0.666273;-0.0496506;0.270401;0.63805;-0.0955913;0.275329;0.662455;-0.133432;0.275502;0.686594;-0.154331;0.225007;0.658951;-0.053546;0.22146;0.602052;-0.0709824;0.217654;0.573394;-0.0900883;0.212993;0.547003;-0.105422;0.192554;0.671977;-0.0665924;0.179426;0.616264;-0.079206;0.171542;0.579802;-0.0949112;0.166079;0.546308;-0.109751;0.162307;0.706185;-0.0851418;0.13813;0.671884;-0.105917;0.128243;0.653156;-0.122179;0.121633;0.63513;-0.136771;0.589956;0.801059;1.27263e-05;0.518017;0.814888;-0.038188;0.466227;0.815216;-0.0843583;0.423389;0.825127;-0.124209;0.390996;0.825959;-0.169321;0.492904;0.733268;-0.141504;0.462046;0.70586;-0.221448;0.437765;0.708434;-0.27551;0.418692;0.714633;-0.307923;0.525307;0.723085;-0.158557;0.504543;0.683225;-0.24987;0.486565;0.689236;-0.323646;0.470247;0.702356;-0.374926;0.563773;0.729295;-0.173433;0.556811;0.682256;-0.25882;0.541823;0.680592;-0.327274;0.522408;0.686518;-0.374442;0.601321;0.751017;-0.185165;0.616291;0.719203;-0.259062;0.615853;0.708441;-0.314938;0.608729;0.70519;-0.358961
0.425843;0.4233;0.224334;0.821386;3.67095e-05;0.272506;0.802204;-0.0494174;0.312539;0.749435;-0.0864325;0.336599;0.70806;-0.11942;0.353968;0.670296;-0.153303;0.260478;0.671742;-0.0683405;0.269974;0.640353;-0.12153;0.271215;0.641134;-0.166856;0.267001;0.646036;-0.190765;0.22321;0.664131;-0.0692355;0.221091;0.611401;-0.0947434;0.214992;0.583483;-0.121849;0.207621;0.559013;-0.143458;0.192014;0.676801;-0.0795282;0.178588;0.627003;-0.100625;0.168113;0.594441;-0.120763;0.159139;0.565926;-0.138599;0.163746;0.711345;-0.0937844;0.139765;0.684783;-0.119932;0.127086;0.673159;-0.138983;0.117503;0.663079;-0.156371;0.58012;0.788787;1.18615e-05;0.515464;0.809451;-0.0483992;0.468256;0.810003;-0.0996417;0.426104;0.815067;-0.142292;0.387223;0.811766;-0.19063;0.493921;0.730029;-0.159971;0.460946;0.706357;-0.235876;0.440108;0.713027;-0.289282;0.422936;0.718724;-0.321672;0.52596;0.715938;-0.172457;0.504737;0.674612;-0.258129;0.489021;0.668503;-0.326864;0.471737;0.666174;-0.379776;0.564101;0.719164;-0.181729;0.55896;0.674198;-0.261343;0.547603;0.662664;-0.325381;0.529243;0.658373;-0.373347;0.601481;0.738341;-0.187539;0.614832;0.71326;-0.249846;0.616853;0.702992;-0.28953;0.611592;0.698591;-0.322661
