face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444638;0.324334;0.343313;0.64307;1.77282e-05;0.376152;0.655013;-0.0223495;0.398965;0.651447;-0.0538536;0.41456;0.650183;-0.0858945;0.431847;0.654462;-0.118783;0.400172;0.584404;-0.0657206;0.415876;0.56393;-0.112284;0.424305;0.588439;-0.144777;0.425864;0.613242;-0.164556;0.377171;0.576234;-0.0753272;0.393086;0.55479;-0.13438;0.401447;0.593844;-0.1606;0.402411;0.622244;-0.169416;0.35293;0.579839;-0.0854989;0.364863;0.560952;-0.140144;0.374886;0.597642;-0.165008;0.37724;0.624883;-0.172806;0.330106;0.589324;-0.0943709;0.332392;0.591488;-0.133815;0.340932;0.620577;-0.148055;0.34534;0.640956;-0.153367;0.628739;0.683934;1.0997e-05;0.578483;0.675233;-0.0172577;0.542659;0.663767;-0.0503602;0.50988;0.65446;-0.0827614;0.480973;0.653016;-0.118135;0.55994;0.594531;-0.0893338;0.536399;0.554681;-0.153048;0.515244;0.562506;-0.189049;0.501243;0.57807;-0.203115;0.587913;0.593434;-0.109176;0.571283;0.556256;-0.180342;0.549322;0.590164;-0.225386;0.534464;0.626203;-0.247322;0.617259;0.607328;-0.127093;0.606856;0.579643;-0.190891;0.5856;0.614178;-0.231581;0.56867;0.651464;-0.252345;0.646812;0.632328;-0.142248;0.64633;0.632375;-0.193738;0.630331;0.655562;-0.219692;0.615473;0.681865;-0.232084
0.444558;0.323583;0.34157;0.637344;1.65734e-05;0.374461;0.641564;-0.0277035;0.396847;0.640845;-0.0652461;0.410687;0.649041;-0.101909;0.421537;0.658024;-0.144564;0.392663;0.575818;-0.0747554;0.405003;0.559065;-0.122797;0.421479;0.559378;-0.160064;0.435578;0.568102;-0.186339;0.369032;0.568073;-0.0810217;0.387696;0.571682;-0.1339;0.397821;0.608115;-0.153139;0.403173;0.634726;-0.161274;0.345096;0.574503;-0.0891568;0.359708;0.587569;-0.13335;0.366313;0.618642;-0.138297;0.368178;0.636558;-0.135549;0.322256;0.586821;-0.0987761;0.331096;0.597077;-0.131811;0.338495;0.61887;-0.13423;0.340886;0.631695;-0.130162;0.643015;0.685596;1.24585e-05;0.591411;0.678135;-0.0152256;0.550804;0.661992;-0.0460717;0.513631;0.653031;-0.075733;0.479308;0.654606;-0.105394;0.563342;0.593711;-0.0837188;0.536876;0.556134;-0.146991;0.516249;0.57501;-0.181303;0.503084;0.595524;-0.192185;0.59218;0.592608;-0.101358;0.57211;0.563065;-0.16656;0.549815;0.602287;-0.203066;0.535407;0.637502;-0.219915;0.622686;0.605886;-0.118207;0.605988;0.585342;-0.177178;0.583652;0.622173;-0.215001;0.568283;0.657633;-0.233956;0.653385;0.629147;-0.133388;0.643749;0.632951;-0.17595;0.625554;0.657747;-0.200258;0.610917;0.682018;-0.211491
0.443262;0.323669;0.334401;0.648286;1.83051e-05;0.369406;0.650287;-0.0259843;0.393159;0.647551;-0.0593361;0.409232;0.653786;-0.0927161;0.424019;0.659622;-0.13012;0.394021;0.573781;-0.0546606;0.40721;0.560799;-0.107508;0.420203;0.558494;-0.143948;0.433665;0.563279;-0.164577;0.369951;0.561346;-0.0625097;0.390476;0.569842;-0.119692;0.398148;0.602217;-0.139301;0.402952;0.626037;-0.144061;0.345454;0.564499;-0.0739575;0.362945;0.580775;-0.122979;0.36915;0.610819;-0.124906;0.370903;0.629267;-0.115952;0.322595;0.57592;-0.0871055;0.336845;0.590763;-0.123999;0.34659;0.613057;-0.126606;0.350351;0.628428;-0.120032;0.643271;0.695355;1.31962e-05;0.590036;0.681556;-0.012886;0.548431;0.662787;-0.0415575;0.515128;0.647769;-0.0716061;0.485897;0.65078;-0.105058;0.562749;0.589621;-0.0720092;0.542623;0.553142;-0.127807;0.521423;0.547504;-0.163275;0.50191;0.552964;-0.181814;0.590446;0.587071;-0.0920714;0.568333;0.569798;-0.151989;0.545509;0.604038;-0.18683;0.529954;0.641629;-0.203847;0.618879;0.603149;-0.112313;0.600218;0.600582;-0.164439;0.582594;0.63212;-0.193457;0.570272;0.664317;-0.207609;0.64917;0.630152;-0.131927;0.637655;0.637395;-0.173753;0.623144;0.657443;-0.191129;0.61276;0.678135;-0.197936
0.445047;0.323069;0.337556;0.64799;1.88964e-05;0.365499;0.651611;-0.0287333;0.389031;0.648206;-0.0665725;0.407596;0.655478;-0.103218;0.426525;0.662617;-0.142917;0.387753;0.582227;-0.0760669;0.400969;0.561319;-0.122484;0.414803;0.572973;-0.151468;0.423953;0.592727;-0.169901;0.365972;0.577218;-0.0825076;0.37705;0.559047;-0.139252;0.387925;0.58781;-0.165793;0.39326;0.61339;-0.176009;0.343127;0.582847;-0.0901699;0.349449;0.564203;-0.139475;0.360778;0.590107;-0.166015;0.366769;0.612234;-0.176453;0.32151;0.593021;-0.0982763;0.320413;0.58224;-0.140252;0.327678;0.598928;-0.163239;0.333466;0.614223;-0.175343;0.643415;0.688975;1.34748e-05;0.593973;0.678733;-0.00634611;0.552465;0.659113;-0.0285414;0.520517;0.648345;-0.0548493;0.492802;0.655223;-0.0848296;0.565289;0.582236;-0.0550211;0.545147;0.555494;-0.102826;0.525837;0.548363;-0.133408;0.506591;0.55263;-0.149214;0.588325;0.577258;-0.0749507;0.556931;0.573626;-0.129972;0.533969;0.605873;-0.157976;0.516532;0.644749;-0.168972;0.61375;0.590708;-0.0952669;0.584413;0.600601;-0.142771;0.568874;0.634555;-0.164333;0.556876;0.671065;-0.17112;0.640487;0.613929;-0.115282;0.621824;0.623922;-0.150073;0.608219;0.645504;-0.161412;0.597394;0.67011;-0.162615
0.44564;0.322985;0.346564;0.638965;1.96565e-05;0.370501;0.646618;-0.0395022;0.39198;0.645523;-0.0811835;0.407365;0.651519;-0.118786;0.421012;0.66073;-0.160244;0.395793;0.591845;-0.108841;0.408415;0.5739;-0.166055;0.414165;0.589624;-0.203713;0.413566;0.611572;-0.229526;0.370985;0.583212;-0.11102;0.37631;0.555755;-0.178123;0.381271;0.575118;-0.215223;0.383503;0.597377;-0.23422;0.345509;0.58484;-0.114093;0.343425;0.558267;-0.174324;0.347859;0.577176;-0.211647;0.351016;0.595963;-0.22975;0.321147;0.592662;-0.116328;0.311956;0.577607;-0.167954;0.312266;0.589947;-0.201031;0.316366;0.602623;-0.222375;0.639866;0.676777;1.21816e-05;0.594264;0.669902;-0.00725594;0.55232;0.655253;-0.0283149;0.519976;0.650194;-0.0515497;0.490469;0.663582;-0.0779743;0.562514;0.5837;-0.0616706;0.538335;0.564759;-0.107825;0.519023;0.564663;-0.131611;0.50233;0.572858;-0.142953;0.585146;0.580895;-0.080731;0.558394;0.572909;-0.136652;0.53885;0.603784;-0.166975;0.525338;0.640979;-0.180522;0.610633;0.593577;-0.0993975;0.588955;0.592272;-0.148545;0.572464;0.622414;-0.176899;0.560063;0.655356;-0.189974;0.638026;0.615094;-0.116883;0.627062;0.616889;-0.158154;0.616106;0.637558;-0.178159;0.607095;0.661749;-0.186666
0.446062;0.321929;0.339282;0.639071;2.02235e-05;0.367731;0.646237;-0.0382342;0.390939;0.645604;-0.0815374;0.407134;0.654257;-0.122708;0.41766;0.667729;-0.167896;0.389742;0.589843;-0.10917;0.403957;0.56857;-0.169998;0.412014;0.59177;-0.208696;0.41373;0.620247;-0.231074;0.364219;0.582734;-0.114115;0.370401;0.553946;-0.181125;0.37965;0.577958;-0.218463;0.385372;0.603741;-0.234659;0.338639;0.586538;-0.119246;0.338687;0.558255;-0.178529;0.348598;0.580181;-0.213889;0.354484;0.601544;-0.228849;0.314252;0.596865;-0.123821;0.30708;0.577623;-0.17074;0.313089;0.591292;-0.197445;0.319833;0.606328;-0.212776;0.631176;0.673782;1.12081e-05;0.584239;0.668018;-0.00921047;0.545102;0.65932;-0.0376486;0.514517;0.655018;-0.0669224;0.487879;0.661896;-0.100115;0.557549;0.579727;-0.0786011;0.523282;0.581452;-0.136303;0.510204;0.598533;-0.163349;0.502423;0.612272;-0.169496;0.584087;0.576802;-0.0961961;0.55316;0.591799;-0.149442;0.541581;0.623135;-0.172108;0.535293;0.645932;-0.183787;0.612596;0.591596;-0.11333;0.586125;0.605273;-0.159507;0.575787;0.635002;-0.178101;0.569943;0.656295;-0.189011;0.641711;0.616997;-0.129619;0.628789;0.629024;-0.164117;0.620333;0.646798;-0.178408;0.615644;0.661682;-0.188704
0.444693;0.321958;0.330887;0.656088;2.14313e-05;0.361717;0.65598;-0.0324776;0.387251;0.647792;-0.0669429;0.404845;0.651228;-0.101248;0.418021;0.661313;-0.136451;0.389841;0.572117;-0.0664941;0.404531;0.565186;-0.124588;0.406977;0.598351;-0.158252;0.407153;0.62835;-0.17223;0.364477;0.563064;-0.0715597;0.377247;0.556237;-0.138118;0.381797;0.596691;-0.171205;0.383662;0.628249;-0.179669;0.338198;0.567014;-0.0792542;0.348057;0.561644;-0.138887;0.355405;0.599584;-0.167486;0.358315;0.629026;-0.173385;0.313796;0.579518;-0.0865641;0.319002;0.578187;-0.127153;0.327033;0.607517;-0.145171;0.33344;0.631643;-0.149788;0.636863;0.680204;1.07267e-05;0.588621;0.678142;-0.00628683;0.546487;0.666216;-0.0304458;0.515649;0.662296;-0.0552671;0.4857;0.670984;-0.0836342;0.552839;0.584606;-0.0605248;0.5257;0.573291;-0.108822;0.513025;0.567147;-0.134744;0.502957;0.562282;-0.145096;0.579314;0.575571;-0.0796808;0.544433;0.594119;-0.133766;0.532639;0.631066;-0.15765;0.528313;0.660071;-0.166535;0.609399;0.586029;-0.0983069;0.580624;0.608748;-0.142896;0.569348;0.64345;-0.159769;0.564219;0.668986;-0.167921;0.641464;0.607597;-0.116566;0.623238;0.624748;-0.150721;0.611571;0.647129;-0.163763;0.606043;0.664853;-0.17004
0.444076;0.323173;0.324368;0.646807;2.13402e-05;0.358144;0.646338;-0.0276436;0.385592;0.636965;-0.0604513;0.402478;0.643675;-0.0938279;0.418795;0.655844;-0.134673;0.386905;0.566703;-0.0652361;0.40606;0.570953;-0.130589;0.414041;0.604149;-0.16875;0.415938;0.634091;-0.183921;0.363715;0.560551;-0.0719464;0.383062;0.566109;-0.142959;0.392634;0.616333;-0.174819;0.395025;0.651115;-0.180654;0.337933;0.568247;-0.0815742;0.351571;0.577951;-0.148094;0.361593;0.624721;-0.172134;0.363015;0.656502;-0.170967;0.313235;0.583188;-0.0905019;0.32152;0.597413;-0.13514;0.332924;0.630232;-0.149378;0.339373;0.652831;-0.147861;0.637231;0.683343;1.12403e-05;0.591095;0.67533;-0.00883918;0.548944;0.66308;-0.0358405;0.518438;0.657089;-0.0636985;0.488489;0.66661;-0.0963541;0.557354;0.582853;-0.0733339;0.528725;0.578743;-0.128687;0.514949;0.579273;-0.157231;0.503596;0.579514;-0.168035;0.584325;0.577633;-0.094419;0.553101;0.591892;-0.155779;0.537903;0.629672;-0.185129;0.52954;0.662819;-0.198514;0.61455;0.592106;-0.114657;0.58996;0.607219;-0.168035;0.577907;0.643983;-0.191902;0.570815;0.675522;-0.203513;0.647048;0.618847;-0.133767;0.634294;0.631722;-0.176743;0.625701;0.654204;-0.193192;0.620773;0.676871;-0.200933
0.444377;0.32429;0.326755;0.646335;2.16256e-05;0.361893;0.642785;-0.0298632;0.389014;0.63347;-0.0622844;0.404001;0.638597;-0.0948246;0.416834;0.648812;-0.134206;0.386266;0.571446;-0.0657943;0.397303;0.565589;-0.127781;0.408139;0.581996;-0.16633;0.415777;0.602848;-0.183581;0.363333;0.561362;-0.0704344;0.379652;0.576717;-0.136824;0.390675;0.619598;-0.16859;0.395996;0.654525;-0.177514;0.338029;0.56643;-0.0781679;0.350413;0.591524;-0.137537;0.357623;0.630564;-0.154432;0.359125;0.660224;-0.149554;0.312243;0.578947;-0.0875076;0.320717;0.599148;-0.128733;0.329271;0.628836;-0.139917;0.333228;0.652163;-0.135039;0.648187;0.685216;1.19428e-05;0.597993;0.675175;-0.00995763;0.55268;0.663424;-0.0381409;0.519762;0.657369;-0.0663087;0.486693;0.666827;-0.0991539;0.563372;0.578754;-0.0719546;0.530004;0.584535;-0.125282;0.515452;0.596198;-0.152316;0.504244;0.602867;-0.160723;0.592452;0.575523;-0.0913238;0.554744;0.601415;-0.14836;0.539789;0.638327;-0.172922;0.531647;0.665027;-0.183472;0.623291;0.591497;-0.110446;0.59034;0.620706;-0.159322;0.581645;0.651758;-0.177208;0.578892;0.67308;-0.186274;0.65495;0.618355;-0.128826;0.632632;0.643346;-0.163196;0.626447;0.662056;-0.172262;0.625942;0.675333;-0.175889
0.444047;0.323309;0.324447;0.651961;2.13196e-05;0.358111;0.652695;-0.0269326;0.386352;0.643473;-0.0603338;0.402773;0.64563;-0.0951463;0.417313;0.652278;-0.135722;0.384369;0.577429;-0.0573936;0.400638;0.56686;-0.120903;0.412944;0.589891;-0.160067;0.419901;0.616357;-0.175591;0.361441;0.569854;-0.0655674;0.380012;0.562848;-0.133605;0.393992;0.604538;-0.171945;0.401223;0.639017;-0.184765;0.33684;0.57444;-0.0764463;0.351252;0.573118;-0.137015;0.361589;0.612302;-0.162301;0.364227;0.643088;-0.164418;0.311806;0.586043;-0.0877369;0.319719;0.587178;-0.128547;0.330318;0.614182;-0.14466;0.335464;0.636598;-0.145013;0.654768;0.689786;1.54726e-05;0.601813;0.673221;-0.00619461;0.55731;0.659352;-0.0378825;0.523687;0.653587;-0.0726459;0.493824;0.663952;-0.113149;0.568422;0.577097;-0.069527;0.53444;0.58206;-0.12086;0.51443;0.589743;-0.147111;0.497562;0.598886;-0.159327;0.595839;0.574785;-0.0908832;0.551492;0.609907;-0.146332;0.5302;0.646014;-0.164352;0.517366;0.679844;-0.172496;0.625556;0.592909;-0.111763;0.583632;0.634233;-0.156122;0.571206;0.664177;-0.165738;0.566151;0.687213;-0.17111;0.655737;0.621555;-0.13221;0.623679;0.653632;-0.160713;0.614292;0.672144;-0.162793;0.61163;0.685256;-0.163832
0.445025;0.322294;0.328187;0.651019;2.06234e-05;0.359444;0.658313;-0.0312768;0.383633;0.654826;-0.0674506;0.399495;0.657496;-0.101205;0.416066;0.666448;-0.139565;0.390922;0.585056;-0.0825497;0.40631;0.583537;-0.143762;0.40972;0.615492;-0.177925;0.408798;0.646151;-0.193665;0.367459;0.573943;-0.0891373;0.380627;0.566799;-0.158687;0.387397;0.608312;-0.190984;0.390127;0.641025;-0.200661;0.34084;0.575577;-0.0973573;0.347524;0.568945;-0.162068;0.356615;0.606743;-0.188069;0.360906;0.633359;-0.19215;0.314585;0.582698;-0.104236;0.314384;0.581949;-0.150175;0.322106;0.612994;-0.165099;0.328599;0.636745;-0.166499;0.65226;0.691651;1.32849e-05;0.601994;0.671193;-0.0114458;0.558591;0.658192;-0.0448521;0.525668;0.65399;-0.0798452;0.496558;0.667203;-0.119493;0.572051;0.579344;-0.0754023;0.540093;0.583522;-0.130748;0.52036;0.591975;-0.161975;0.501234;0.602509;-0.177039;0.600043;0.577695;-0.0951203;0.560998;0.608361;-0.158083;0.538664;0.643159;-0.186348;0.522639;0.678749;-0.200396;0.629942;0.595259;-0.114161;0.594335;0.631306;-0.165107;0.580302;0.661586;-0.184486;0.571855;0.6877;-0.194811;0.660093;0.622982;-0.132018;0.635265;0.64996;-0.167222;0.626215;0.669785;-0.176362;0.620702;0.686271;-0.179916
0.444732;0.323696;0.327302;0.648242;2.10134e-05;0.358817;0.656918;-0.0328731;0.383603;0.653396;-0.0716964;0.400385;0.659294;-0.108988;0.41185;0.669451;-0.151641;0.385325;0.587513;-0.0884865;0.399925;0.581293;-0.146103;0.408844;0.608677;-0.182275;0.412472;0.636747;-0.201127;0.36252;0.578638;-0.0947901;0.371765;0.56287;-0.161302;0.382066;0.594211;-0.198771;0.388527;0.623451;-0.21503;0.338057;0.581541;-0.101506;0.341534;0.568694;-0.163187;0.351915;0.599881;-0.192997;0.357909;0.625169;-0.201245;0.3142;0.591431;-0.106808;0.311836;0.585724;-0.149991;0.319065;0.610625;-0.16519;0.324947;0.631831;-0.168961;0.650594;0.692787;1.18728e-05;0.60072;0.679592;-0.0154853;0.557612;0.666566;-0.0502248;0.525857;0.661149;-0.0859766;0.494928;0.671667;-0.12819;0.569541;0.585093;-0.0862781;0.539895;0.577246;-0.14473;0.523855;0.576087;-0.177811;0.509465;0.574625;-0.193835;0.600063;0.58481;-0.106394;0.565319;0.602674;-0.171781;0.544049;0.632448;-0.205724;0.529923;0.66044;-0.226055;0.632055;0.604485;-0.125088;0.601411;0.630309;-0.18074;0.58846;0.65992;-0.20469;0.58056;0.684188;-0.219163;0.664252;0.633881;-0.14249;0.645494;0.657949;-0.187288;0.63847;0.678218;-0.201416;0.63391;0.693366;-0.209342
0.446723;0.31903;0.329301;0.653955;2.07817e-05;0.361496;0.658614;-0.0356093;0.38346;0.650237;-0.0739425;0.393194;0.652782;-0.110488;0.403309;0.663498;-0.151403;0.382413;0.58274;-0.0783121;0.397422;0.579633;-0.133585;0.406547;0.609197;-0.167406;0.408876;0.638426;-0.18409;0.360034;0.574432;-0.0821142;0.371121;0.563261;-0.14641;0.381878;0.598174;-0.181366;0.387481;0.625796;-0.194191;0.336194;0.578561;-0.087108;0.341593;0.573836;-0.147091;0.351479;0.610523;-0.168428;0.355172;0.635339;-0.168882;0.312227;0.5912;-0.0914209;0.31291;0.594341;-0.131996;0.321909;0.624674;-0.139373;0.327671;0.645952;-0.134493;0.651215;0.69647;1.13681e-05;0.600372;0.682063;-0.0166743;0.55894;0.669433;-0.0513976;0.52521;0.664798;-0.0862982;0.489459;0.673646;-0.125767;0.570121;0.579658;-0.0932163;0.531675;0.587229;-0.156188;0.515128;0.606408;-0.188206;0.503663;0.620736;-0.201688;0.601041;0.58165;-0.114769;0.563174;0.60361;-0.184659;0.540533;0.639459;-0.222619;0.525616;0.669974;-0.246212;0.632812;0.602758;-0.134991;0.601035;0.630274;-0.194238;0.585041;0.662399;-0.217298;0.576014;0.687812;-0.231311;0.665469;0.634718;-0.153616;0.648227;0.661155;-0.202397;0.639475;0.684526;-0.217298;0.634472;0.702395;-0.225635
0.4478;0.315957;0.325342;0.65129;2.03147e-05;0.358299;0.654934;-0.0243921;0.380322;0.651511;-0.0592399;0.393137;0.656083;-0.0939648;0.411427;0.667028;-0.133658;0.38223;0.575811;-0.0742546;0.401412;0.580531;-0.129836;0.40899;0.61047;-0.158665;0.409259;0.639397;-0.170349;0.359831;0.568488;-0.0821715;0.377666;0.573114;-0.143049;0.383721;0.617333;-0.162487;0.383084;0.647795;-0.164015;0.335525;0.573922;-0.0913987;0.347374;0.581174;-0.145561;0.353381;0.621536;-0.154734;0.35336;0.646962;-0.149492;0.312105;0.586706;-0.0998069;0.318703;0.59809;-0.135515;0.324133;0.631322;-0.139118;0.326057;0.65285;-0.134313;0.655152;0.694264;1.0435e-05;0.599402;0.679412;-0.0179776;0.556328;0.663967;-0.0532137;0.522586;0.65982;-0.0893037;0.486706;0.6667;-0.129079;0.572187;0.575961;-0.105888;0.536351;0.597936;-0.170787;0.518846;0.62955;-0.202607;0.503825;0.656917;-0.216091;0.605129;0.580754;-0.125214;0.571463;0.610841;-0.199911;0.547733;0.647816;-0.238563;0.526381;0.679844;-0.261933;0.637245;0.602242;-0.143012;0.611042;0.63303;-0.205484;0.5913;0.667122;-0.23281;0.573551;0.695794;-0.24845;0.668563;0.633452;-0.158742;0.657837;0.659818;-0.213214;0.648588;0.684992;-0.239821;0.638163;0.704614;-0.2569
0.44746;0.312056;0.323844;0.653929;2.17561e-05;0.357917;0.657184;-0.0277298;0.382378;0.651733;-0.0616981;0.39933;0.657442;-0.0954089;0.419051;0.670734;-0.134958;0.382308;0.572217;-0.0711417;0.398813;0.5733;-0.133126;0.407377;0.606784;-0.168954;0.408625;0.639138;-0.183492;0.358796;0.566936;-0.0783532;0.372777;0.571583;-0.145374;0.381483;0.621264;-0.171473;0.384179;0.657878;-0.173648;0.333738;0.5765;-0.0875679;0.342686;0.584912;-0.14938;0.351301;0.629254;-0.165291;0.353899;0.660175;-0.160827;0.310359;0.592679;-0.095924;0.313501;0.607712;-0.138048;0.321211;0.64406;-0.144;0.326415;0.668388;-0.137247;0.658551;0.702274;1.17283e-05;0.596514;0.685302;-0.0144305;0.553064;0.662745;-0.0501909;0.517922;0.65751;-0.0887345;0.479639;0.663968;-0.134622;0.571882;0.571313;-0.104498;0.532466;0.599759;-0.169611;0.5147;0.638843;-0.195337;0.502872;0.675185;-0.203009;0.606686;0.576004;-0.125547;0.569328;0.608739;-0.197957;0.543865;0.653993;-0.2307;0.523973;0.691887;-0.246417;0.639503;0.597767;-0.144726;0.610972;0.626217;-0.20226;0.588233;0.66632;-0.226397;0.570775;0.69977;-0.239494;0.67087;0.630893;-0.162501;0.657205;0.659607;-0.214983;0.643066;0.690346;-0.239868;0.630766;0.7142;-0.254088
0.447253;0.3092;0.317484;0.652966;2.12846e-05;0.354629;0.652151;-0.0257868;0.381627;0.644129;-0.0565912;0.397389;0.649363;-0.0887213;0.414194;0.660373;-0.128977;0.378458;0.568108;-0.0623786;0.395615;0.577013;-0.124187;0.408431;0.603917;-0.157942;0.413596;0.631918;-0.168776;0.356136;0.560466;-0.0685366;0.374888;0.58299;-0.131713;0.386155;0.629953;-0.154977;0.388691;0.666301;-0.156916;0.332005;0.568866;-0.0780017;0.346241;0.597999;-0.135249;0.355889;0.639318;-0.147793;0.357343;0.668473;-0.141749;0.309019;0.584994;-0.0876949;0.319419;0.609489;-0.125099;0.329839;0.640533;-0.131485;0.333902;0.662021;-0.126126;0.652502;0.701447;1.14448e-05;0.589467;0.684251;-0.0243089;0.54595;0.660114;-0.0666535;0.511547;0.656369;-0.108802;0.480771;0.663708;-0.156146;0.570097;0.567967;-0.120859;0.530117;0.600278;-0.190551;0.513691;0.644734;-0.216036;0.505173;0.682674;-0.222701;0.607722;0.575639;-0.13713;0.569826;0.613227;-0.217212;0.545717;0.661256;-0.248579;0.528821;0.698722;-0.261321;0.641561;0.600173;-0.151539;0.614247;0.63547;-0.214468;0.591623;0.677065;-0.237012;0.573664;0.709319;-0.248775;0.672216;0.635811;-0.16487;0.660112;0.668657;-0.221525;0.645926;0.700441;-0.249167;0.633643;0.724028;-0.26583
0.446224;0.30824;0.322192;0.657;2.19426e-05;0.355913;0.650816;-0.0308085;0.379815;0.638073;-0.0646186;0.392877;0.637363;-0.0982588;0.405463;0.64284;-0.136939;0.376147;0.567857;-0.0709049;0.395207;0.578441;-0.128897;0.407651;0.611132;-0.160159;0.410563;0.644105;-0.172845;0.353607;0.563035;-0.0737366;0.369518;0.581519;-0.128218;0.381107;0.629027;-0.144981;0.38388;0.663775;-0.145321;0.329382;0.572046;-0.0801928;0.34128;0.593165;-0.130257;0.354648;0.634371;-0.140451;0.35828;0.66253;-0.136486;0.306589;0.587731;-0.0878949;0.31388;0.602387;-0.121535;0.326947;0.632907;-0.128444;0.33321;0.655697;-0.126292;0.64041;0.671617;1.46558e-05;0.58492;0.659323;-0.0341338;0.542691;0.645781;-0.0772259;0.508252;0.651727;-0.117177;0.483323;0.665689;-0.163719;0.576483;0.572199;-0.137771;0.538164;0.607279;-0.204494;0.522766;0.651852;-0.234355;0.515025;0.68885;-0.243622;0.614623;0.585895;-0.146626;0.578995;0.62323;-0.226117;0.553837;0.669783;-0.257008;0.535962;0.704586;-0.265657;0.646548;0.611487;-0.153628;0.62322;0.645021;-0.215409;0.597984;0.686466;-0.240121;0.575833;0.717493;-0.251241;0.67273;0.643375;-0.160321;0.664653;0.675314;-0.218704;0.649282;0.708443;-0.2498;0.63339;0.734303;-0.266481
0.449169;0.308388;0.322865;0.665332;2.17686e-05;0.355621;0.661566;-0.0326841;0.37951;0.651603;-0.071161;0.390619;0.650375;-0.109326;0.403229;0.652058;-0.152658;0.378946;0.581202;-0.072524;0.397857;0.582859;-0.135393;0.410395;0.611003;-0.171741;0.414831;0.641806;-0.187642;0.355871;0.57741;-0.0788848;0.373876;0.57938;-0.147206;0.3857;0.627402;-0.176511;0.390362;0.66367;-0.182985;0.330909;0.584522;-0.0881988;0.342657;0.592806;-0.150954;0.356109;0.638555;-0.168674;0.361949;0.670214;-0.16538;0.305928;0.598549;-0.0980807;0.311829;0.60334;-0.142549;0.325736;0.634049;-0.155952;0.334181;0.658103;-0.15493;0.645235;0.698528;1.41541e-05;0.590564;0.681987;-0.0297781;0.550137;0.66617;-0.0691485;0.514441;0.669691;-0.108888;0.487597;0.681036;-0.1559;0.576573;0.57717;-0.124805;0.535942;0.603125;-0.198486;0.518933;0.650097;-0.234852;0.509832;0.688371;-0.244128;0.612676;0.589383;-0.136189;0.571998;0.623843;-0.218408;0.548409;0.676278;-0.248555;0.532145;0.716301;-0.252771;0.645708;0.617406;-0.148311;0.617332;0.645868;-0.215878;0.592829;0.690239;-0.242441;0.570723;0.724848;-0.250452;0.674594;0.653516;-0.159273;0.662259;0.676979;-0.216721;0.643749;0.704069;-0.243706;0.624352;0.726521;-0.25762
