face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447083;0.304656;0.328907;0.742025;2.38025e-05;0.366523;0.740046;-0.0368169;0.394272;0.732334;-0.0787997;0.410546;0.741203;-0.115945;0.415759;0.758209;-0.15432;0.37571;0.682584;-0.108319;0.391401;0.669381;-0.175967;0.396394;0.681936;-0.22123;0.395419;0.704025;-0.245337;0.348376;0.673844;-0.111763;0.349242;0.646233;-0.169735;0.351069;0.654744;-0.204502;0.353249;0.672204;-0.22287;0.321151;0.678633;-0.116519;0.314209;0.649494;-0.162929;0.315329;0.655179;-0.189906;0.31729;0.666305;-0.204174;0.297323;0.694466;-0.122094;0.282719;0.674618;-0.159895;0.278242;0.675056;-0.185479;0.279503;0.680627;-0.203846
0.446883;0.302881;0.337842;0.724315;2.26505e-05;0.364185;0.731219;-0.0403076;0.391738;0.729944;-0.0743434;0.412353;0.741611;-0.106314;0.425187;0.749076;-0.138438;0.382048;0.66137;-0.103943;0.396041;0.642688;-0.160313;0.40087;0.660789;-0.195802;0.404104;0.684491;-0.216453;0.356103;0.652413;-0.105932;0.358158;0.613513;-0.161536;0.363625;0.622142;-0.199014;0.369008;0.639339;-0.220889;0.331183;0.655102;-0.109527;0.322831;0.612188;-0.156947;0.32547;0.622032;-0.190601;0.331473;0.637336;-0.208957;0.310408;0.668998;-0.113198;0.287866;0.647563;-0.153352;0.281125;0.652821;-0.183411;0.281637;0.661088;-0.204368;0.653002;0.720806;9.53317e-06;0.612226;0.735239;-0.036158;0.589408;0.729731;-0.0774613;0.573617;0.729514;-0.111646;0.55646;0.734993;-0.149425;0.588833;0.656201;-0.110307;0.563581;0.6757;-0.159152;0.549287;0.71217;-0.183539;0.539189;0.74937;-0.203556;0.613176;0.658614;-0.111787;0.58669;0.690246;-0.169019;0.5721;0.74125;-0.185935;0.561559;0.788254;-0.194112;0.637698;0.671246;-0.113126;0.61592;0.712155;-0.165354;0.599972;0.767493;-0.18368;0.588605;0.812019;-0.19242;0.660388;0.690577;-0.115311;0.646413;0.718263;-0.158306;0.635495;0.752472;-0.180156;0.62606;0.780224;-0.19242
0.448327;0.30477;0.333938;0.721237;2.30223e-05;0.362745;0.723774;-0.0405679;0.389911;0.726614;-0.0806173;0.408908;0.737667;-0.117037;0.416852;0.750497;-0.153656;0.384214;0.665508;-0.107782;0.398296;0.637792;-0.169931;0.404271;0.66604;-0.215245;0.406221;0.69969;-0.24269;0.356475;0.655707;-0.110814;0.357102;0.612712;-0.167378;0.361758;0.634005;-0.208703;0.36706;0.660215;-0.23184;0.329289;0.659003;-0.115122;0.321666;0.619213;-0.166739;0.32565;0.638467;-0.207587;0.331502;0.663133;-0.230084;0.3053;0.674129;-0.118792;0.288464;0.651996;-0.162032;0.287436;0.664159;-0.190514;0.293832;0.682757;-0.208703;0.651265;0.723936;7.89144e-06;0.606701;0.726834;-0.0245682;0.581712;0.729899;-0.0673764;0.565041;0.73727;-0.105097;0.552241;0.748552;-0.146913;0.579365;0.668826;-0.111301;0.550963;0.692766;-0.161927;0.540476;0.731064;-0.190093;0.537023;0.765979;-0.209574;0.607826;0.665985;-0.121104;0.581687;0.691226;-0.175576;0.568299;0.737126;-0.194188;0.560064;0.777357;-0.202626;0.636738;0.675272;-0.128921;0.617718;0.703319;-0.173839;0.601343;0.745587;-0.187239;0.589602;0.780412;-0.194436;0.664332;0.69055;-0.13649;0.658115;0.718471;-0.173466;0.646456;0.745404;-0.189473;0.634998;0.766963;-0.198531
0.450629;0.304505;0.333653;0.732294;2.29343e-05;0.366098;0.734814;-0.0411031;0.390842;0.72832;-0.0809711;0.409252;0.736579;-0.116864;0.422803;0.751394;-0.152062;0.384399;0.66685;-0.104051;0.393944;0.636876;-0.159163;0.395627;0.665425;-0.195596;0.396725;0.69332;-0.214431;0.35662;0.660944;-0.103587;0.359508;0.621351;-0.167191;0.362853;0.653631;-0.205014;0.366299;0.68149;-0.223848;0.32927;0.6663;-0.103819;0.326004;0.636818;-0.161942;0.332006;0.66972;-0.194825;0.336948;0.698182;-0.207484;0.304486;0.681007;-0.103356;0.294823;0.662302;-0.148434;0.301111;0.686693;-0.171205;0.308991;0.710101;-0.181857;0.654559;0.747189;9.81795e-06;0.609301;0.745426;-0.0255381;0.5738;0.742128;-0.0664063;0.5511;0.749444;-0.103315;0.534677;0.770116;-0.13986;0.578592;0.676131;-0.13383;0.553957;0.70607;-0.189338;0.547548;0.748577;-0.20663;0.545169;0.781383;-0.213459;0.61099;0.671859;-0.144147;0.590543;0.6993;-0.199946;0.57908;0.743046;-0.210553;0.572575;0.775114;-0.216801;0.643215;0.682339;-0.150686;0.629142;0.707701;-0.191372;0.618394;0.741447;-0.191372;0.613502;0.763155;-0.193843;0.67369;0.702362;-0.158387;0.669555;0.722783;-0.193552;0.663456;0.74371;-0.201399;0.659925;0.756985;-0.209391
0.450903;0.305708;0.332119;0.741184;2.37584e-05;0.364783;0.737756;-0.0348153;0.389782;0.727682;-0.0718674;0.408816;0.733416;-0.107068;0.424111;0.7472;-0.144835;0.387433;0.660168;-0.0865342;0.401878;0.632545;-0.143515;0.405923;0.66026;-0.182308;0.407379;0.68917;-0.202109;0.359184;0.654492;-0.0896875;0.368916;0.627306;-0.152535;0.372887;0.664409;-0.185682;0.37509;0.694537;-0.198295;0.331278;0.662312;-0.0940876;0.336103;0.641106;-0.148135;0.34354;0.67651;-0.175122;0.347909;0.705363;-0.183628;0.305406;0.678037;-0.0984143;0.303486;0.663683;-0.138161;0.312525;0.690701;-0.157668;0.321524;0.714779;-0.167348;0.655595;0.764861;1.05973e-05;0.611019;0.757193;-0.0289704;0.576316;0.748988;-0.0673684;0.547965;0.759595;-0.103547;0.526789;0.78046;-0.139372;0.581614;0.683891;-0.123659;0.558236;0.701204;-0.189182;0.551527;0.746565;-0.216522;0.548529;0.782729;-0.225007;0.614279;0.681567;-0.135522;0.598316;0.690316;-0.198138;0.586259;0.736068;-0.216836;0.577454;0.769342;-0.224064;0.647579;0.693451;-0.146757;0.640364;0.698885;-0.196567;0.627873;0.738738;-0.205523;0.617845;0.765348;-0.210237;0.677856;0.716592;-0.158542;0.680974;0.727033;-0.20018;0.674002;0.75228;-0.212279;0.665648;0.768876;-0.221078
0.452701;0.311987;0.326871;0.732901;2.18033e-05;0.357654;0.738174;-0.0399954;0.385352;0.730511;-0.0784382;0.40595;0.736321;-0.11408;0.428582;0.744565;-0.154311;0.384296;0.654612;-0.0801258;0.396208;0.632152;-0.135276;0.410018;0.630967;-0.181447;0.421996;0.636493;-0.211149;0.357619;0.6474;-0.0833659;0.369103;0.63113;-0.152421;0.374446;0.671829;-0.188468;0.376278;0.707041;-0.200078;0.329807;0.653426;-0.0889012;0.335481;0.643603;-0.148641;0.342378;0.682063;-0.176587;0.345807;0.713097;-0.181987;0.303648;0.666848;-0.096259;0.301635;0.65893;-0.142161;0.308608;0.686679;-0.161467;0.313709;0.712401;-0.166867;0.650095;0.779088;1.11859e-05;0.603023;0.771287;-0.0358016;0.568993;0.759244;-0.0737341;0.536867;0.766206;-0.108172;0.513109;0.782928;-0.14457;0.583294;0.683982;-0.119083;0.566297;0.688099;-0.192476;0.556657;0.733257;-0.224015;0.550274;0.769247;-0.227425;0.618589;0.687248;-0.12863;0.606584;0.686122;-0.203046;0.589331;0.733851;-0.227425;0.576421;0.768985;-0.231687;0.651475;0.705417;-0.140138;0.645581;0.702658;-0.200489;0.628014;0.745928;-0.214298;0.614903;0.776501;-0.216344;0.680144;0.732092;-0.151389;0.683518;0.739592;-0.200148;0.670737;0.770965;-0.21515;0.657568;0.794528;-0.221288
0.453894;0.310893;0.331588;0.73619;2.25888e-05;0.360583;0.738115;-0.0454262;0.385812;0.729922;-0.0871087;0.404723;0.73427;-0.125281;0.424848;0.744031;-0.165527;0.384261;0.662323;-0.0849026;0.396336;0.64069;-0.142797;0.405298;0.652243;-0.184379;0.409649;0.672371;-0.210451;0.355964;0.654813;-0.0850363;0.3643;0.631035;-0.158173;0.371307;0.665082;-0.196814;0.376942;0.696556;-0.208847;0.327248;0.657606;-0.0879778;0.331167;0.636247;-0.154028;0.337911;0.670041;-0.187722;0.343895;0.698961;-0.194674;0.301125;0.670142;-0.0913873;0.295685;0.653513;-0.142396;0.299325;0.67516;-0.169003;0.305044;0.696587;-0.178362;0.661449;0.790073;1.2402e-05;0.605065;0.777337;-0.0286416;0.568546;0.761539;-0.0629223;0.535391;0.761395;-0.0968976;0.506575;0.776942;-0.137969;0.585773;0.681499;-0.113157;0.569545;0.679863;-0.183363;0.555407;0.725022;-0.217291;0.543884;0.767038;-0.226502;0.618277;0.683068;-0.128476;0.603151;0.690191;-0.202066;0.582894;0.743104;-0.231765;0.566632;0.788859;-0.240035;0.650234;0.701486;-0.145581;0.642354;0.710603;-0.211464;0.62343;0.760981;-0.235148;0.605233;0.804868;-0.242855;0.679194;0.728199;-0.161089;0.679798;0.74408;-0.216727;0.665758;0.781709;-0.23778;0.647574;0.816226;-0.248682
0.456321;0.30784;0.335562;0.732506;2.40208e-05;0.365627;0.738493;-0.0451067;0.389185;0.736566;-0.0876279;0.404296;0.743229;-0.12683;0.420923;0.752817;-0.169526;0.385813;0.671386;-0.100136;0.399333;0.655743;-0.165473;0.403112;0.676829;-0.212571;0.40175;0.702835;-0.239824;0.357536;0.660576;-0.100765;0.359795;0.630871;-0.165892;0.360454;0.646783;-0.210335;0.363171;0.666804;-0.233814;0.329142;0.662111;-0.10398;0.325153;0.632289;-0.162258;0.32536;0.645939;-0.204745;0.328407;0.66332;-0.226826;0.303599;0.673426;-0.106984;0.292909;0.648879;-0.155969;0.291123;0.654186;-0.188533;0.296529;0.664398;-0.208937;0.668123;0.802444;1.23026e-05;0.612999;0.785082;-0.0207882;0.575927;0.766427;-0.0534454;0.541183;0.763578;-0.0870859;0.517993;0.774948;-0.125493;0.590762;0.675265;-0.0862067;0.56847;0.669317;-0.14539;0.551676;0.690728;-0.179354;0.537786;0.718228;-0.194902;0.618253;0.67279;-0.101616;0.592916;0.704562;-0.16538;0.574519;0.756838;-0.17991;0.559561;0.805181;-0.175097;0.647868;0.691482;-0.120865;0.627483;0.734605;-0.178892;0.612314;0.782651;-0.19009;0.598262;0.82488;-0.187128;0.676216;0.720068;-0.139652;0.663757;0.751366;-0.182964;0.651579;0.784944;-0.196938;0.639032;0.815629;-0.199715
0.455845;0.304813;0.33725;0.731618;2.24122e-05;0.367151;0.736317;-0.0481846;0.389874;0.737446;-0.0937279;0.404377;0.744506;-0.133989;0.418815;0.755666;-0.178747;0.383812;0.676261;-0.111217;0.391358;0.647526;-0.169895;0.396929;0.657302;-0.218294;0.398027;0.678774;-0.248847;0.35562;0.670875;-0.108433;0.355209;0.634984;-0.16604;0.356383;0.640448;-0.213012;0.357655;0.659039;-0.24285;0.329661;0.675029;-0.10672;0.32369;0.643929;-0.15676;0.324213;0.649686;-0.199306;0.32584;0.666576;-0.224576;0.307061;0.685388;-0.105078;0.296216;0.661206;-0.148052;0.295005;0.66598;-0.177462;0.298505;0.678554;-0.197878;0.671626;0.797363;1.49054e-05;0.616027;0.780605;-0.0167343;0.578472;0.761355;-0.0484181;0.544892;0.759036;-0.0824277;0.52266;0.770018;-0.122192;0.589726;0.673843;-0.0807402;0.566737;0.678675;-0.143827;0.548722;0.70078;-0.172298;0.533779;0.725104;-0.181038;0.613701;0.668733;-0.0958843;0.584606;0.71108;-0.158625;0.56774;0.75681;-0.164855;0.553164;0.798837;-0.155596;0.639722;0.685363;-0.115529;0.612621;0.741027;-0.173509;0.596741;0.790031;-0.177576;0.584057;0.834064;-0.169701;0.666133;0.712056;-0.13448;0.647806;0.744824;-0.168576;0.632854;0.775838;-0.173596;0.618975;0.807974;-0.17325
0.456364;0.302216;0.329986;0.736346;2.21016e-05;0.361392;0.738988;-0.0311407;0.38932;0.734469;-0.0707728;0.41048;0.740387;-0.110284;0.427233;0.756168;-0.153052;0.387186;0.666538;-0.0763875;0.402101;0.65073;-0.130801;0.407427;0.676034;-0.165668;0.407757;0.704822;-0.183829;0.361509;0.655921;-0.0842203;0.370499;0.624291;-0.145843;0.37745;0.652224;-0.1787;0.379925;0.684827;-0.190068;0.334897;0.658058;-0.0929543;0.339604;0.647642;-0.148755;0.346859;0.682275;-0.170243;0.349741;0.709714;-0.172045;0.309908;0.669347;-0.101272;0.310109;0.664629;-0.1421;0.317181;0.693679;-0.154716;0.32211;0.717788;-0.155548;0.656819;0.779466;1.08465e-05;0.607691;0.768762;-0.0242644;0.573035;0.75382;-0.0608742;0.540552;0.758395;-0.0960017;0.51069;0.77467;-0.136287;0.587185;0.674369;-0.110378;0.562393;0.697664;-0.180308;0.54996;0.737136;-0.20711;0.54165;0.770847;-0.211659;0.614484;0.675823;-0.122885;0.588807;0.714947;-0.190704;0.573636;0.763317;-0.200775;0.56302;0.803733;-0.197039;0.644036;0.694586;-0.137586;0.623975;0.732627;-0.197039;0.612219;0.777658;-0.203699;0.604036;0.813609;-0.200938;0.673149;0.719629;-0.151394;0.665185;0.741935;-0.197689;0.656826;0.768648;-0.210197;0.648981;0.793507;-0.217182
0.456543;0.30291;0.33145;0.735645;2.14321e-05;0.360011;0.741525;-0.0336447;0.388748;0.732215;-0.0728969;0.408315;0.735993;-0.110731;0.427632;0.752249;-0.151981;0.385404;0.662061;-0.0857876;0.40206;0.639753;-0.140766;0.410482;0.669885;-0.179181;0.413541;0.701391;-0.201095;0.359703;0.65621;-0.0906216;0.370681;0.62911;-0.158298;0.380031;0.667802;-0.194005;0.384106;0.700274;-0.205349;0.334095;0.663006;-0.0958424;0.338314;0.647526;-0.15688;0.349497;0.686757;-0.181759;0.354783;0.716818;-0.184853;0.310501;0.677269;-0.100161;0.307256;0.673995;-0.142442;0.315566;0.704984;-0.156235;0.321685;0.729082;-0.15804;0.653822;0.774108;1.21367e-05;0.6062;0.765029;-0.0272777;0.569557;0.753145;-0.0650502;0.536623;0.758233;-0.0998484;0.513647;0.775413;-0.134519;0.586117;0.677994;-0.123642;0.560566;0.696372;-0.198167;0.549868;0.744692;-0.222641;0.542807;0.78146;-0.222981;0.61831;0.68115;-0.137578;0.598975;0.704857;-0.211254;0.582298;0.751933;-0.22655;0.5692;0.785836;-0.22553;0.650377;0.699574;-0.152619;0.639884;0.719474;-0.213123;0.624025;0.759599;-0.222811;0.610932;0.788511;-0.22417;0.680155;0.725528;-0.16732;0.67947;0.743915;-0.214993;0.668905;0.770312;-0.232328;0.657722;0.793016;-0.245075
0.45666;0.301674;0.358985;0.746314;9.60569e-06;0.340069;0.703331;-0.0168713;0.330396;0.666748;-0.0396363;0.313764;0.641145;-0.0626928;0.295571;0.626689;-0.087174;0.370363;0.645465;-0.0758401;0.353807;0.628388;-0.126163;0.326733;0.639058;-0.145722;0.30712;0.649713;-0.147406;0.381874;0.670852;-0.0879512;0.36906;0.657398;-0.139504;0.339891;0.664991;-0.156602;0.319517;0.669904;-0.15997;0.387381;0.702455;-0.101099;0.37907;0.697748;-0.145463;0.352345;0.702175;-0.159452;0.333443;0.703897;-0.164115;0.388652;0.735196;-0.113145;0.38134;0.738083;-0.146888;0.362485;0.73999;-0.159582;0.347051;0.739528;-0.167742;0.664385;0.780371;1.36428e-05;0.611525;0.773837;-0.023962;0.571863;0.758392;-0.0562947;0.535931;0.76275;-0.0890413;0.508348;0.778747;-0.123812;0.586577;0.679289;-0.107714;0.558083;0.690598;-0.179186;0.544874;0.741076;-0.206966;0.537836;0.780068;-0.209357;0.618078;0.682629;-0.124915;0.59582;0.691183;-0.198135;0.578212;0.742335;-0.222419;0.565576;0.777739;-0.227202;0.64998;0.700351;-0.143588;0.63902;0.709232;-0.206598;0.6207;0.753999;-0.226467;0.606523;0.784494;-0.233089;0.679356;0.725532;-0.160697;0.675793;0.73917;-0.208622;0.661815;0.769747;-0.226651;0.648624;0.793099;-0.238241
0.456846;0.302652;0.326802;0.731885;1.89584e-05;0.35756;0.727879;-0.0416325;0.383411;0.718497;-0.0819046;0.399933;0.714813;-0.119371;0.412165;0.70983;-0.161315;0.379289;0.662199;-0.0831516;0.396007;0.650451;-0.145218;0.406725;0.665816;-0.190563;0.411496;0.691989;-0.220037;0.355117;0.658058;-0.0842853;0.364722;0.635782;-0.1544;0.372393;0.659494;-0.192603;0.377065;0.68769;-0.210855;0.329519;0.664719;-0.0885364;0.332652;0.643649;-0.150206;0.338459;0.66893;-0.179;0.341115;0.694014;-0.188749;0.303499;0.67855;-0.0935243;0.298083;0.662414;-0.143404;0.299071;0.677309;-0.16789;0.301312;0.693497;-0.180587;0.663458;0.77802;1.22077e-05;0.608842;0.771306;-0.0245187;0.570079;0.757322;-0.0609866;0.534329;0.760042;-0.096972;0.505686;0.772497;-0.136588;0.584792;0.666799;-0.107175;0.558448;0.688145;-0.176939;0.546367;0.740165;-0.203871;0.539861;0.778298;-0.20479;0.618222;0.669736;-0.122709;0.5945;0.698753;-0.190635;0.574503;0.751118;-0.206261;0.561977;0.786653;-0.203871;0.65056;0.690146;-0.139989;0.636365;0.715655;-0.198356;0.616617;0.761007;-0.208651;0.603281;0.792562;-0.209018;0.681175;0.718504;-0.15635;0.673504;0.744414;-0.197804;0.657872;0.777738;-0.208467;0.64645;0.80317;-0.21343
0.456789;0.303115;0.332374;0.733048;2.17043e-05;0.362634;0.737058;-0.0420026;0.386851;0.732444;-0.0797626;0.401436;0.734933;-0.113965;0.415664;0.742832;-0.152867;0.384752;0.68169;-0.0966028;0.401858;0.658271;-0.155609;0.408035;0.677052;-0.201299;0.408332;0.703593;-0.231194;0.358432;0.670058;-0.0964722;0.361941;0.633835;-0.154564;0.364756;0.644371;-0.200124;0.367376;0.662002;-0.227539;0.332092;0.671224;-0.0979082;0.327647;0.635888;-0.148298;0.328381;0.64497;-0.187331;0.33087;0.657085;-0.210829;0.307361;0.682396;-0.0992137;0.293664;0.660248;-0.140727;0.288956;0.666076;-0.1654;0.289876;0.675209;-0.181326;0.661229;0.777629;1.27516e-05;0.607901;0.771721;-0.0268212;0.570947;0.758411;-0.0653119;0.536422;0.762391;-0.103144;0.504855;0.779994;-0.147187;0.586846;0.669894;-0.113214;0.560042;0.686926;-0.182666;0.546196;0.736532;-0.212875;0.537256;0.775343;-0.216828;0.621243;0.674382;-0.128271;0.595412;0.696819;-0.201394;0.575085;0.75054;-0.221345;0.561864;0.790824;-0.221157;0.654373;0.695086;-0.144552;0.636821;0.714332;-0.207041;0.617642;0.76251;-0.218334;0.602783;0.799652;-0.218145;0.684818;0.724391;-0.159892;0.676469;0.748327;-0.205158;0.661231;0.783208;-0.215887;0.648038;0.811612;-0.219839
0.456883;0.30304;0.331948;0.729688;2.21928e-05;0.363483;0.735641;-0.0429894;0.388106;0.732133;-0.0850082;0.407036;0.740809;-0.12252;0.422987;0.755732;-0.162944;0.383066;0.676565;-0.123768;0.397516;0.658419;-0.190124;0.40433;0.67841;-0.231588;0.404672;0.704422;-0.255995;0.354437;0.670126;-0.123213;0.35727;0.638448;-0.189154;0.362436;0.656479;-0.226873;0.366332;0.67934;-0.246149;0.326351;0.676426;-0.122936;0.320998;0.647046;-0.179862;0.326289;0.665087;-0.213422;0.330929;0.683736;-0.229369;0.302229;0.690415;-0.122104;0.290111;0.669052;-0.168075;0.291776;0.67804;-0.195117;0.297683;0.688775;-0.212174;0.668415;0.792748;1.30719e-05;0.610793;0.783606;-0.0190323;0.571808;0.762617;-0.05126;0.539423;0.758089;-0.0873987;0.50765;0.770079;-0.129624;0.58709;0.667127;-0.0920587;0.558695;0.679446;-0.155872;0.543826;0.723989;-0.183452;0.534022;0.762683;-0.189443;0.617166;0.669169;-0.110223;0.586141;0.699078;-0.178221;0.56694;0.750212;-0.197622;0.553618;0.7926;-0.199524;0.648297;0.689139;-0.131431;0.624906;0.723571;-0.191916;0.609672;0.771263;-0.20523;0.597877;0.809318;-0.206371;0.678073;0.717703;-0.151593;0.665648;0.746752;-0.197241;0.65319;0.779979;-0.211126;0.642431;0.807594;-0.217784
0.456824;0.302246;0.324021;0.748436;2.3801e-05;0.362059;0.745477;-0.0267139;0.390514;0.733869;-0.0612583;0.411087;0.740206;-0.0957653;0.428118;0.762147;-0.135255;0.38315;0.672592;-0.0760202;0.400025;0.654262;-0.127013;0.407255;0.680633;-0.163655;0.408186;0.70813;-0.183138;0.356524;0.664564;-0.0818276;0.369909;0.63477;-0.139676;0.379701;0.665599;-0.172947;0.381955;0.696578;-0.186435;0.329469;0.669466;-0.0882719;0.33778;0.648925;-0.140501;0.347689;0.680652;-0.164854;0.349556;0.709543;-0.171598;0.303555;0.682706;-0.0936671;0.307005;0.674108;-0.131509;0.316183;0.699693;-0.147544;0.32037;0.722805;-0.153464;0.662628;0.804555;1.2029e-05;0.609582;0.785994;-0.0268791;0.571307;0.761211;-0.0637545;0.538882;0.750093;-0.100586;0.508072;0.760336;-0.144214;0.594254;0.674666;-0.0961427;0.569275;0.675014;-0.157187;0.551401;0.706298;-0.187487;0.53826;0.739653;-0.198505;0.621621;0.676647;-0.108671;0.592429;0.699846;-0.170693;0.573419;0.749127;-0.186065;0.561015;0.794145;-0.185355;0.650234;0.697214;-0.124399;0.628021;0.729835;-0.180912;0.613174;0.775839;-0.195662;0.602051;0.814862;-0.197972;0.677521;0.725775;-0.140127;0.664869;0.750902;-0.182689;0.654118;0.782001;-0.196373;0.645115;0.81068;-0.200993
0.456676;0.302684;0.330535;0.743801;2.22759e-05;0.363289;0.74618;-0.0309596;0.390433;0.736214;-0.0711881;0.409536;0.74035;-0.110814;0.427174;0.757784;-0.153402;0.386155;0.67245;-0.084833;0.400228;0.649562;-0.139413;0.410028;0.66907;-0.179038;0.415202;0.693863;-0.201918;0.360551;0.665505;-0.0919312;0.370866;0.637181;-0.150508;0.381579;0.660176;-0.185516;0.386792;0.685497;-0.202193;0.334333;0.671297;-0.100063;0.341687;0.647697;-0.151886;0.354041;0.673614;-0.177936;0.359059;0.698796;-0.186481;0.308372;0.685945;-0.107506;0.310493;0.676619;-0.147751;0.319901;0.700683;-0.165256;0.32465;0.723421;-0.172698;0.669555;0.806418;1.29717e-05;0.613969;0.793068;-0.0178365;0.572921;0.770357;-0.0501555;0.539679;0.762116;-0.0857841;0.512178;0.771734;-0.12821;0.59161;0.676652;-0.0897379;0.566656;0.678459;-0.151844;0.550187;0.716083;-0.177877;0.537789;0.751214;-0.186051;0.619802;0.675948;-0.108307;0.590572;0.697971;-0.175566;0.570139;0.747345;-0.19689;0.556208;0.788657;-0.200089;0.648126;0.695876;-0.128476;0.622941;0.727329;-0.188894;0.606092;0.775325;-0.204176;0.595273;0.813361;-0.207197;0.675067;0.725729;-0.14829;0.658733;0.751055;-0.197779;0.644471;0.784071;-0.215016;0.634419;0.813373;-0.222657
0.456905;0.302961;0.334107;0.733948;1.95954e-05;0.36017;0.742664;-0.0400666;0.386892;0.740418;-0.0801332;0.408373;0.75106;-0.116375;0.428109;0.768454;-0.15884;0.386823;0.684484;-0.109762;0.400749;0.653;-0.163249;0.411954;0.654345;-0.205649;0.420116;0.668958;-0.234435;0.360557;0.678051;-0.11255;0.365441;0.64229;-0.16675;0.375972;0.63987;-0.209021;0.383937;0.652466;-0.236639;0.333796;0.683791;-0.114948;0.333;0.650356;-0.16273;0.341406;0.648704;-0.197351;0.348763;0.657661;-0.21706;0.308439;0.69796;-0.117801;0.298796;0.675334;-0.161952;0.299944;0.675989;-0.188663;0.303055;0.682414;-0.206298;0.655786;0.795512;1.24345e-05;0.60528;0.780042;-0.0239908;0.569486;0.764246;-0.0619944;0.53455;0.771195;-0.10143;0.505659;0.792935;-0.146895;0.587966;0.681583;-0.102384;0.566221;0.697236;-0.169715;0.553707;0.74051;-0.193141;0.545621;0.7704;-0.1921;0.619086;0.685598;-0.118783;0.59972;0.709624;-0.187241;0.582147;0.753012;-0.203206;0.57094;0.780183;-0.202165;0.648826;0.7087;-0.137524;0.636271;0.729702;-0.194703;0.619432;0.765243;-0.203727;0.608948;0.787506;-0.204247;0.6761;0.741814;-0.155658;0.669246;0.762145;-0.19748;0.655723;0.788227;-0.208065;0.646928;0.807624;-0.21518
0.456506;0.301735;0.334335;0.733832;1.87048e-05;0.362253;0.742908;-0.043223;0.388648;0.743261;-0.0802663;0.406267;0.752028;-0.113553;0.424119;0.771972;-0.152948;0.386036;0.677015;-0.10323;0.400397;0.649267;-0.154212;0.4113;0.646333;-0.19424;0.421748;0.652707;-0.22247;0.359428;0.66856;-0.104283;0.361795;0.6328;-0.156319;0.369385;0.622436;-0.199858;0.376539;0.623915;-0.230055;0.332888;0.677161;-0.106249;0.32742;0.642106;-0.150561;0.330432;0.634162;-0.187639;0.334187;0.63407;-0.211796;0.308653;0.696165;-0.108918;0.293342;0.670918;-0.149999;0.287715;0.669352;-0.179493;0.284687;0.670627;-0.200841;0.656201;0.790096;1.4739e-05;0.607646;0.778816;-0.0290516;0.568493;0.764639;-0.0667665;0.530579;0.773206;-0.103597;0.504197;0.793794;-0.140427;0.582957;0.682346;-0.12428;0.555711;0.712884;-0.198122;0.549423;0.758303;-0.212455;0.547584;0.78244;-0.201751;0.617626;0.687893;-0.138794;0.594616;0.72636;-0.212637;0.584597;0.764601;-0.212455;0.579022;0.781777;-0.197397;0.650632;0.711479;-0.157028;0.635937;0.744417;-0.216991;0.622865;0.777408;-0.209734;0.6137;0.792129;-0.198848;0.680875;0.744065;-0.175534;0.673962;0.774054;-0.219168;0.660756;0.796651;-0.227514;0.650221;0.808168;-0.234953
