face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470981;0.395596;0.644669;0.666471;4.3387e-06;0.607905;0.676003;-0.0189984;0.575575;0.673929;-0.0425587;0.551457;0.672556;-0.0642712;0.53021;0.672717;-0.0873118;0.583293;0.611469;-0.071374;0.565613;0.59878;-0.125078;0.555674;0.616487;-0.156607;0.548332;0.63729;-0.168618;0.604097;0.603791;-0.0817682;0.589038;0.588455;-0.134317;0.578889;0.608768;-0.168965;0.572154;0.627496;-0.193449;0.627408;0.604127;-0.0919893;0.618251;0.591563;-0.135934;0.607521;0.610105;-0.160418;0.601083;0.625325;-0.177973;0.65206;0.613483;-0.102268;0.652753;0.605652;-0.130506;0.646448;0.616298;-0.144596;0.640926;0.627391;-0.1573;0.318263;0.689351;2.01332e-05;0.357823;0.694922;-0.0428297;0.393868;0.68968;-0.0774527;0.422964;0.687681;-0.10673;0.445042;0.689682;-0.135831;0.373159;0.649138;-0.110634;0.400371;0.634995;-0.15668;0.410839;0.631474;-0.1809;0.416444;0.630318;-0.194652;0.346613;0.641986;-0.111166;0.362435;0.618289;-0.16431;0.369408;0.612945;-0.197136;0.37431;0.615103;-0.222865;0.319281;0.645739;-0.110812;0.324517;0.62403;-0.15322;0.329861;0.62049;-0.189329;0.334477;0.621419;-0.221091;0.293834;0.655145;-0.111787;0.280539;0.63744;-0.145058;0.272228;0.627287;-0.179747;0.266678;0.620588;-0.212929
0.471232;0.39531;0.651966;0.652335;9.2637e-06;0.612393;0.660873;-0.0219745;0.583378;0.664979;-0.0548226;0.564385;0.674861;-0.0843924;0.547436;0.686589;-0.116397;0.583324;0.610313;-0.0874435;0.56846;0.612507;-0.14139;0.557676;0.635908;-0.169174;0.549977;0.657909;-0.184365;0.605001;0.601988;-0.0962073;0.591777;0.61507;-0.151387;0.582111;0.650983;-0.167097;0.578194;0.676943;-0.175276;0.629667;0.601038;-0.105555;0.619841;0.612354;-0.151906;0.612296;0.644771;-0.159437;0.610261;0.66687;-0.162293;0.655351;0.605623;-0.115812;0.652562;0.619021;-0.150218;0.648976;0.644225;-0.163202;0.646623;0.662274;-0.17229;0.312504;0.68858;2.3131e-05;0.364515;0.680239;-0.0394312;0.403102;0.671094;-0.0706933;0.436952;0.664015;-0.0963875;0.458017;0.661174;-0.119937;0.374272;0.630882;-0.0911391;0.391608;0.624877;-0.132259;0.394923;0.623251;-0.15307;0.395874;0.621137;-0.164479;0.347466;0.625885;-0.0913673;0.355983;0.617372;-0.141113;0.359552;0.623664;-0.166122;0.36079;0.633955;-0.178353;0.322556;0.629377;-0.0928733;0.322569;0.619978;-0.129794;0.325765;0.626105;-0.152157;0.326359;0.632878;-0.169682;0.300272;0.638993;-0.0963875;0.287993;0.620645;-0.134176;0.283209;0.619606;-0.167218;0.278911;0.624455;-0.192227
0.473051;0.393596;0.6588;0.644669;9.55723e-06;0.618694;0.651881;-0.0118707;0.590074;0.656428;-0.0408662;0.573248;0.66623;-0.0677993;0.559447;0.682371;-0.0990465;0.584482;0.601654;-0.0802166;0.566892;0.607726;-0.131052;0.553525;0.632078;-0.158568;0.543019;0.659829;-0.174541;0.606626;0.594506;-0.0935083;0.590803;0.613669;-0.145393;0.584508;0.652485;-0.150756;0.582574;0.682505;-0.14959;0.632049;0.597287;-0.106917;0.618267;0.619225;-0.150523;0.615702;0.648504;-0.148541;0.616555;0.666967;-0.141545;0.658002;0.606006;-0.121374;0.651125;0.62791;-0.150406;0.650521;0.646427;-0.152855;0.651159;0.655802;-0.151455;0.32317;0.685721;2.61034e-05;0.37056;0.679218;-0.0458942;0.407019;0.672195;-0.0779939;0.436248;0.667596;-0.104628;0.455347;0.65879;-0.128303;0.377713;0.634872;-0.103387;0.390039;0.634001;-0.155224;0.392002;0.639917;-0.186441;0.393228;0.6461;-0.202001;0.348994;0.626182;-0.102146;0.356807;0.617132;-0.158279;0.365821;0.62457;-0.194364;0.374181;0.637267;-0.216321;0.323012;0.625892;-0.102814;0.323527;0.613256;-0.142241;0.331678;0.620184;-0.174317;0.340492;0.6278;-0.199328;0.301234;0.633979;-0.105774;0.288567;0.615897;-0.1431;0.285852;0.617723;-0.181858;0.287509;0.621512;-0.214984
0.472103;0.392738;0.660883;0.646336;8.18228e-06;0.618872;0.653113;-0.0101899;0.588551;0.65191;-0.0379322;0.570081;0.654512;-0.064791;0.551077;0.667262;-0.0952428;0.584967;0.596215;-0.0782204;0.567158;0.606016;-0.132291;0.554287;0.636709;-0.161977;0.544052;0.66763;-0.178823;0.608103;0.590287;-0.0940647;0.590403;0.610984;-0.149608;0.583063;0.652633;-0.164098;0.578989;0.684182;-0.172108;0.634397;0.593264;-0.110086;0.62019;0.618047;-0.156441;0.617132;0.64721;-0.158915;0.617021;0.664792;-0.15703;0.661404;0.601802;-0.126284;0.656525;0.623456;-0.158208;0.657353;0.641221;-0.161977;0.659115;0.65082;-0.162095;0.327529;0.685382;2.55327e-05;0.374155;0.68452;-0.0531427;0.409333;0.67379;-0.0901013;0.437031;0.66617;-0.117075;0.458559;0.65728;-0.142629;0.373966;0.640624;-0.121807;0.392676;0.633216;-0.179256;0.396009;0.638322;-0.214085;0.39338;0.643633;-0.230553;0.34594;0.636241;-0.116412;0.359203;0.61251;-0.171211;0.365522;0.611531;-0.204999;0.36703;0.615969;-0.22885;0.320082;0.639681;-0.112059;0.32213;0.613861;-0.151241;0.326118;0.609073;-0.187206;0.327923;0.607472;-0.219385;0.298436;0.65037;-0.11026;0.285469;0.63262;-0.139884;0.276813;0.622673;-0.176795;0.26995;0.614909;-0.213328
0.470805;0.391036;0.655484;0.66114;7.25493e-06;0.619484;0.662451;-0.0129404;0.591173;0.65182;-0.0319208;0.576029;0.63549;-0.0543287;0.567435;0.622515;-0.0785788;0.587406;0.606078;-0.0305467;0.569092;0.595928;-0.0713914;0.555749;0.613273;-0.105335;0.545372;0.634666;-0.125629;0.604733;0.597018;-0.0419772;0.582403;0.589562;-0.0884238;0.571062;0.614606;-0.123697;0.563699;0.639855;-0.147252;0.625083;0.595899;-0.0558387;0.607078;0.591941;-0.0965777;0.596718;0.61425;-0.123455;0.591625;0.636547;-0.140125;0.648301;0.60036;-0.0700626;0.635414;0.595176;-0.104248;0.626194;0.610589;-0.124784;0.619974;0.627152;-0.140004;0.330643;0.686521;2.5682e-05;0.370195;0.690318;-0.0599302;0.402994;0.684592;-0.102571;0.42981;0.682351;-0.135304;0.451899;0.673443;-0.167843;0.379654;0.657113;-0.13647;0.401521;0.650514;-0.199314;0.404978;0.656391;-0.240886;0.400507;0.664011;-0.260118;0.353395;0.642827;-0.127922;0.367923;0.60995;-0.178139;0.369436;0.602451;-0.213495;0.365304;0.598913;-0.240109;0.327875;0.642938;-0.11986;0.329834;0.606022;-0.157062;0.329158;0.595197;-0.190086;0.323731;0.585445;-0.216603;0.305263;0.653588;-0.114421;0.290329;0.62976;-0.138121;0.27793;0.617616;-0.167066;0.265629;0.605776;-0.19572
0.470396;0.389166;0.64505;0.662688;6.04211e-06;0.617979;0.678372;-0.0344098;0.591487;0.677983;-0.0612345;0.576163;0.670281;-0.0837683;0.569704;0.66419;-0.107299;0.584165;0.624882;-0.0685981;0.56775;0.609647;-0.109292;0.562084;0.602767;-0.13631;0.559458;0.604186;-0.154249;0.600529;0.609617;-0.0677676;0.592159;0.588071;-0.1135;0.594765;0.590665;-0.144837;0.598871;0.598997;-0.168201;0.620745;0.603739;-0.0685981;0.616734;0.584706;-0.108351;0.621902;0.589353;-0.130885;0.627624;0.598403;-0.144394;0.643783;0.605084;-0.0708681;0.647719;0.592698;-0.105749;0.65137;0.598043;-0.126677;0.6544;0.606007;-0.140407;0.329102;0.696014;2.44423e-05;0.373125;0.691379;-0.0548402;0.408388;0.676275;-0.0885399;0.441376;0.658859;-0.115133;0.468842;0.643861;-0.138374;0.379356;0.649988;-0.113971;0.396377;0.63564;-0.171359;0.396524;0.63507;-0.201304;0.394102;0.635844;-0.21221;0.352997;0.638051;-0.106105;0.365588;0.609124;-0.157146;0.36725;0.603859;-0.186287;0.365178;0.603551;-0.204701;0.328259;0.637116;-0.101457;0.329315;0.604612;-0.137749;0.329843;0.597715;-0.162956;0.328802;0.592459;-0.182622;0.30609;0.646468;-0.0997582;0.291306;0.626876;-0.128452;0.281138;0.619653;-0.157772;0.272853;0.613146;-0.183605
0.470669;0.390256;0.642901;0.657686;6.14659e-06;0.617201;0.677474;-0.0230624;0.591544;0.676919;-0.0449204;0.573532;0.670677;-0.0650872;0.563338;0.664467;-0.0842033;0.585258;0.632001;-0.0643697;0.561941;0.619147;-0.098502;0.54775;0.61721;-0.119719;0.534653;0.621083;-0.134274;0.59994;0.619559;-0.0706734;0.583613;0.60069;-0.114389;0.571232;0.600643;-0.142577;0.560347;0.605459;-0.163897;0.619576;0.613683;-0.0768746;0.609965;0.592039;-0.119104;0.601527;0.592954;-0.145037;0.595335;0.597503;-0.160924;0.641745;0.61308;-0.0828708;0.642428;0.596746;-0.117874;0.635893;0.595088;-0.140014;0.630017;0.597245;-0.156209;0.325135;0.695495;2.42551e-05;0.375303;0.68265;-0.0315214;0.41459;0.666762;-0.058234;0.448091;0.655506;-0.0800658;0.473599;0.650248;-0.100118;0.382862;0.640747;-0.109063;0.40401;0.627558;-0.155515;0.411846;0.630835;-0.178597;0.416534;0.629507;-0.189273;0.358232;0.638129;-0.113102;0.371605;0.622543;-0.167633;0.38136;0.615783;-0.196293;0.388394;0.612366;-0.217356;0.333186;0.645176;-0.11416;0.335925;0.631856;-0.153496;0.343911;0.626685;-0.176385;0.351932;0.622851;-0.195332;0.310306;0.659865;-0.116949;0.301411;0.648861;-0.153784;0.300306;0.647521;-0.184656;0.301422;0.648632;-0.211393
0.470443;0.391031;0.645729;0.648801;7.38497e-06;0.615487;0.667494;-0.0208836;0.590308;0.673273;-0.0481491;0.572714;0.672912;-0.0745585;0.560467;0.675207;-0.10351;0.583483;0.620645;-0.0501726;0.562521;0.616941;-0.0899683;0.543999;0.619276;-0.124109;0.527275;0.62411;-0.147457;0.59948;0.603461;-0.0617948;0.579606;0.602893;-0.114458;0.565685;0.614545;-0.153268;0.556817;0.628234;-0.175371;0.621339;0.594645;-0.073417;0.608539;0.611382;-0.120892;0.604393;0.643628;-0.135938;0.605132;0.672602;-0.138533;0.645418;0.593728;-0.08561;0.635707;0.611048;-0.119024;0.631106;0.636146;-0.12359;0.629171;0.660464;-0.119958;0.30911;0.706251;2.21466e-05;0.369092;0.697322;-0.00911237;0.411613;0.676562;-0.0243466;0.44631;0.66081;-0.0439697;0.47558;0.650567;-0.0658487;0.389592;0.630451;-0.0465782;0.41095;0.607394;-0.076847;0.420062;0.61147;-0.0931565;0.428565;0.615279;-0.101241;0.364119;0.626508;-0.0588456;0.375031;0.620688;-0.108855;0.383999;0.641049;-0.137526;0.392967;0.658201;-0.151156;0.337057;0.634356;-0.0696558;0.338948;0.635861;-0.111957;0.347457;0.659072;-0.13245;0.354734;0.675831;-0.137338;0.31192;0.648626;-0.0799961;0.306269;0.654668;-0.116375;0.311972;0.67437;-0.139594;0.317618;0.687589;-0.148994
0.471668;0.390351;0.652996;0.620155;8.59902e-06;0.62417;0.644711;-0.0215169;0.601536;0.656705;-0.0542055;0.585584;0.678313;-0.0790286;0.57619;0.697546;-0.103292;0.589565;0.608343;-0.0943864;0.567252;0.616644;-0.13566;0.543466;0.6198;-0.163176;0.522142;0.625263;-0.1844;0.606361;0.59352;-0.101425;0.594578;0.638678;-0.156351;0.593992;0.683975;-0.161683;0.598144;0.721907;-0.156991;0.631091;0.590855;-0.108358;0.627034;0.647196;-0.148565;0.624797;0.687386;-0.148672;0.623613;0.718269;-0.146539;0.654086;0.598172;-0.115717;0.653204;0.642268;-0.14174;0.656044;0.67156;-0.140566;0.656603;0.693029;-0.140673;0.31175;0.7025;2.28094e-05;0.367754;0.694148;-0.0148645;0.411828;0.675859;-0.0332067;0.447736;0.66321;-0.0509319;0.475527;0.65613;-0.0691507;0.39321;0.631082;-0.0765997;0.413623;0.620743;-0.119365;0.415877;0.639555;-0.139558;0.415807;0.653846;-0.150417;0.365241;0.626724;-0.0871002;0.377109;0.633549;-0.140366;0.383044;0.661238;-0.167739;0.387229;0.682623;-0.181649;0.336448;0.634517;-0.0952224;0.339727;0.641037;-0.140635;0.34889;0.665022;-0.161097;0.356329;0.681552;-0.169803;0.311534;0.648402;-0.102941;0.306267;0.656783;-0.142519;0.313116;0.676787;-0.166123;0.319424;0.690039;-0.179406
0.469913;0.391218;0.622302;0.613275;1.61541e-05;0.634166;0.623631;-0.03492;0.641436;0.64267;-0.0678923;0.64042;0.660266;-0.0906529;0.640987;0.676082;-0.110854;0.634157;0.606259;-0.120871;0.634846;0.624885;-0.16706;0.631311;0.647088;-0.188095;0.626897;0.668061;-0.201228;0.619925;0.600653;-0.115973;0.609215;0.644415;-0.159825;0.606114;0.682236;-0.165835;0.602819;0.714911;-0.168506;0.605216;0.603736;-0.110687;0.590639;0.654712;-0.146803;0.583263;0.699181;-0.157822;0.57866;0.733998;-0.16628;0.592226;0.612961;-0.106068;0.581741;0.643241;-0.136564;0.574933;0.669207;-0.152925;0.569892;0.690998;-0.166058;0.321769;0.699926;2.56538e-05;0.377579;0.689067;-0.0262242;0.419115;0.676379;-0.0449687;0.451217;0.669926;-0.0596107;0.473646;0.665881;-0.0732554;0.395233;0.637841;-0.0864922;0.410111;0.644105;-0.126565;0.4061;0.666188;-0.144244;0.400732;0.679881;-0.151679;0.365793;0.63208;-0.0884868;0.378094;0.637016;-0.137989;0.380687;0.657697;-0.158932;0.380432;0.675208;-0.163102;0.338065;0.634361;-0.0917053;0.344392;0.630706;-0.131733;0.347535;0.649668;-0.151044;0.348913;0.666333;-0.159204;0.313847;0.644999;-0.0945612;0.308747;0.630786;-0.133455;0.303974;0.642145;-0.162286;0.299695;0.65712;-0.17924
0.469851;0.392453;0.621465;0.655127;7.48141e-06;0.607806;0.649451;-0.0244845;0.6016;0.641894;-0.0501167;0.597223;0.641183;-0.0700103;0.597284;0.6409;-0.0892918;0.600636;0.603844;-0.0752132;0.584609;0.624014;-0.105054;0.578418;0.646772;-0.114771;0.575707;0.663256;-0.122499;0.608793;0.608003;-0.0718849;0.595125;0.639933;-0.104442;0.589773;0.672786;-0.106048;0.588374;0.697449;-0.107349;0.617142;0.619018;-0.0689774;0.607426;0.653638;-0.0938827;0.602543;0.680124;-0.0873025;0.601957;0.697162;-0.0811813;0.624572;0.631023;-0.0673706;0.621552;0.644469;-0.0874555;0.623228;0.654978;-0.0897509;0.625693;0.660184;-0.0907456;0.329778;0.686685;2.35172e-05;0.379912;0.688418;-0.0391013;0.418863;0.681968;-0.0657394;0.45221;0.677703;-0.0879265;0.474997;0.674523;-0.110387;0.390558;0.651399;-0.104544;0.404995;0.6437;-0.150927;0.407545;0.655934;-0.185257;0.408255;0.670022;-0.205436;0.363304;0.639652;-0.102353;0.367583;0.627491;-0.152296;0.373755;0.642369;-0.184162;0.380067;0.663443;-0.204705;0.336364;0.638503;-0.100435;0.332652;0.62435;-0.143896;0.337145;0.638656;-0.171562;0.343072;0.656515;-0.190827;0.313353;0.646527;-0.0987917;0.299955;0.638569;-0.134674;0.295828;0.646719;-0.158505;0.297043;0.657875;-0.177496
0.471573;0.394097;0.316292;0.714991;2.48465e-05;0.372369;0.700552;-0.0170391;0.412845;0.6802;-0.0332489;0.446398;0.666649;-0.0512272;0.473296;0.662181;-0.0706447;0.39482;0.642184;-0.0783044;0.407216;0.617607;-0.129483;0.41349;0.638621;-0.159731;0.418379;0.660878;-0.173197;0.366684;0.638179;-0.0877205;0.372704;0.621437;-0.141582;0.381152;0.651739;-0.173294;0.389651;0.683292;-0.19037;0.339004;0.645291;-0.0958192;0.338108;0.633436;-0.145485;0.347891;0.660802;-0.179442;0.358614;0.687953;-0.1972;0.31516;0.660522;-0.102845;0.308973;0.661955;-0.142851;0.31535;0.684737;-0.173392;0.324448;0.703193;-0.192126
0.471395;0.393562;0.342059;0.702818;2.41335e-05;0.38028;0.702164;-0.0317708;0.417084;0.678349;-0.0638036;0.446831;0.65615;-0.0930095;0.471352;0.639571;-0.121691;0.391143;0.630603;-0.0892652;0.398442;0.620575;-0.144532;0.402879;0.657325;-0.166249;0.408763;0.685339;-0.174786;0.362702;0.628411;-0.0936086;0.368063;0.622131;-0.154567;0.37574;0.664234;-0.180927;0.384017;0.6963;-0.187667;0.335683;0.635236;-0.0975776;0.337627;0.633948;-0.153668;0.344686;0.673497;-0.176434;0.351616;0.700936;-0.182874;0.314375;0.649675;-0.100423;0.310516;0.659745;-0.14221;0.31626;0.689393;-0.154866;0.322929;0.711279;-0.155765;0.636439;0.657694;8.02942e-06;0.600341;0.677723;-0.0242231;0.577251;0.682663;-0.0591525;0.560372;0.678677;-0.0895986;0.548369;0.678998;-0.121785;0.567161;0.617396;-0.0914722;0.552912;0.602756;-0.139316;0.54565;0.611417;-0.166216;0.544254;0.621438;-0.184015;0.588196;0.607029;-0.0978291;0.572831;0.605356;-0.148417;0.571663;0.6357;-0.175851;0.577372;0.657562;-0.196729;0.613628;0.607937;-0.102112;0.604777;0.621051;-0.146008;0.602769;0.65387;-0.163405;0.604291;0.672906;-0.174915;0.640079;0.616888;-0.10626;0.635288;0.635497;-0.138647;0.633405;0.660039;-0.155242;0.633406;0.673579;-0.169026
0.471429;0.397672;0.327832;0.717129;2.55086e-05;0.377796;0.6982;-0.025684;0.415248;0.664302;-0.044816;0.443778;0.644578;-0.0621134;0.466868;0.629637;-0.0821627;0.383588;0.618535;-0.0763532;0.390347;0.616434;-0.131915;0.397518;0.640735;-0.153842;0.40397;0.659266;-0.159258;0.353938;0.614289;-0.0792798;0.362691;0.645005;-0.139253;0.378171;0.683001;-0.154366;0.390517;0.70858;-0.152619;0.327638;0.628669;-0.0833421;0.334572;0.680834;-0.141699;0.348972;0.716872;-0.139777;0.358551;0.737021;-0.12213;0.305557;0.654827;-0.0880158;0.310173;0.704394;-0.128944;0.321522;0.731856;-0.128857;0.32852;0.743873;-0.11619;0.638705;0.631332;1.11152e-05;0.617613;0.657851;-0.0156276;0.604868;0.674272;-0.0434332;0.593854;0.689827;-0.0664206;0.584246;0.701344;-0.0895478;0.593762;0.628403;-0.0856932;0.572861;0.632352;-0.122116;0.557784;0.638692;-0.145466;0.54781;0.646916;-0.160884;0.599947;0.614911;-0.0927319;0.577263;0.644907;-0.137757;0.563568;0.677062;-0.15865;0.557594;0.705333;-0.171386;0.61007;0.610657;-0.0962513;0.597865;0.656829;-0.137869;0.593694;0.696404;-0.155298;0.596947;0.726515;-0.165353;0.621879;0.612008;-0.0986534;0.615984;0.648111;-0.129825;0.617112;0.678011;-0.144014;0.622171;0.701417;-0.153846
0.473841;0.398642;0.329925;0.71986;2.54326e-05;0.379774;0.697696;-0.0226437;0.417167;0.664827;-0.0418548;0.446101;0.644634;-0.0612985;0.471091;0.630565;-0.0821152;0.385114;0.617194;-0.0646646;0.389513;0.602538;-0.117371;0.396669;0.614682;-0.13987;0.406134;0.625839;-0.145451;0.355133;0.612327;-0.069758;0.361137;0.630046;-0.132252;0.37547;0.668833;-0.154575;0.388186;0.700592;-0.154486;0.329454;0.62616;-0.0757816;0.333801;0.666413;-0.133935;0.349719;0.706577;-0.136239;0.361447;0.734232;-0.118256;0.307739;0.652492;-0.0820709;0.311287;0.693461;-0.12366;0.325434;0.723303;-0.129063;0.335271;0.739975;-0.117902;0.635861;0.644931;8.7517e-06;0.61935;0.644092;-0.0298127;0.603293;0.650433;-0.0550258;0.589617;0.663461;-0.0731709;0.582289;0.676477;-0.0954513;0.590885;0.620556;-0.0808509;0.577154;0.636181;-0.11866;0.568221;0.655001;-0.145413;0.562788;0.674848;-0.164487;0.59643;0.626367;-0.0766733;0.585681;0.662505;-0.118913;0.584095;0.698747;-0.142713;0.587764;0.729;-0.156638;0.60609;0.639792;-0.0724957;0.600653;0.680345;-0.107435;0.601614;0.71214;-0.12077;0.60443;0.735109;-0.128028;0.615707;0.654417;-0.0685713;0.613198;0.686715;-0.0962108;0.615135;0.708193;-0.106001;0.616902;0.722806;-0.111402
0.476816;0.396426;0.33197;0.714518;2.45709e-05;0.378174;0.697936;-0.0270227;0.415807;0.663872;-0.0471734;0.444909;0.644418;-0.0662379;0.468676;0.628835;-0.0888049;0.383294;0.615728;-0.0673906;0.390031;0.605199;-0.119796;0.39639;0.616681;-0.140102;0.403809;0.626946;-0.143737;0.353597;0.605834;-0.0682773;0.361139;0.63644;-0.125825;0.373648;0.6699;-0.139924;0.385376;0.693214;-0.136909;0.327684;0.615446;-0.0709818;0.334645;0.677362;-0.127244;0.347504;0.712382;-0.11616;0.35684;0.729812;-0.0904896;0.30481;0.638828;-0.0754154;0.310994;0.692199;-0.110396;0.323242;0.719346;-0.102593;0.330571;0.72967;-0.0830412
0.478837;0.395861;0.351203;0.689653;2.43769e-05;0.386944;0.687045;-0.0432893;0.41936;0.661924;-0.0729406;0.445567;0.639725;-0.100585;0.470208;0.626731;-0.128107;0.385457;0.614;-0.103042;0.393656;0.594853;-0.167096;0.398942;0.625403;-0.199368;0.404738;0.651812;-0.207723;0.356778;0.615527;-0.100257;0.355315;0.602988;-0.173157;0.365709;0.644588;-0.204119;0.375203;0.676481;-0.208214;0.331868;0.625949;-0.0968172;0.325456;0.6306;-0.165458;0.335578;0.674802;-0.187901;0.344627;0.70568;-0.184297;0.312633;0.642045;-0.0940323;0.301208;0.656553;-0.138591;0.311472;0.688659;-0.151369;0.322616;0.709943;-0.148338;0.628644;0.613241;1.45225e-05;0.632152;0.629982;-0.0374568;0.629072;0.646532;-0.0693282;0.62277;0.658273;-0.0931357;0.61126;0.673991;-0.119527;0.621149;0.598782;-0.104097;0.609064;0.634891;-0.140541;0.59837;0.671697;-0.148989;0.585694;0.705264;-0.153318;0.615187;0.591627;-0.100327;0.597548;0.652799;-0.154016;0.589226;0.702314;-0.171191;0.582313;0.743405;-0.178312;0.609973;0.592877;-0.0948811;0.591461;0.647219;-0.136352;0.579088;0.700899;-0.155273;0.568061;0.744029;-0.164209;0.606475;0.596342;-0.0909714;0.591456;0.634657;-0.1219;0.583375;0.668648;-0.138796;0.577559;0.698327;-0.149548
0.479615;0.39535;0.354101;0.705339;2.55005e-05;0.390972;0.688419;-0.0335831;0.421254;0.660297;-0.0556018;0.44803;0.644533;-0.073596;0.465259;0.62882;-0.0892311;0.386274;0.605357;-0.08257;0.395106;0.626363;-0.126931;0.400391;0.658526;-0.146082;0.401843;0.677049;-0.153853;0.35448;0.607391;-0.0804422;0.360086;0.639308;-0.13239;0.373182;0.670841;-0.145527;0.380031;0.689041;-0.141734;0.328791;0.624325;-0.0793782;0.33019;0.661527;-0.125543;0.347815;0.685043;-0.130539;0.357576;0.694965;-0.119252;0.308153;0.648036;-0.0795633;0.306801;0.680223;-0.118235;0.321976;0.701157;-0.126839;0.332353;0.708396;-0.12212;0.621594;0.63253;9.21276e-06;0.627806;0.619485;-0.0116922;0.626175;0.612509;-0.0222313;0.619564;0.610723;-0.0298072;0.616626;0.611693;-0.039209;0.616322;0.61206;-0.0330586;0.60403;0.63061;-0.0469291;0.601968;0.646756;-0.0522146;0.60286;0.656563;-0.0551297;0.61107;0.620716;-0.0300795;0.598362;0.643182;-0.0471854;0.598081;0.659758;-0.0526311;0.599127;0.670301;-0.054457;0.607697;0.630051;-0.0258991;0.596307;0.650741;-0.036358;0.597659;0.665803;-0.035365;0.600443;0.673507;-0.0340196;0.604517;0.637125;-0.0223754;0.599472;0.651987;-0.0269242;0.600284;0.662998;-0.0269242;0.600474;0.668949;-0.0266999
0.480753;0.395134;0.347997;0.702429;2.5765e-05;0.386388;0.69164;-0.0309767;0.421697;0.664902;-0.0510471;0.449666;0.650069;-0.0660716;0.466364;0.633864;-0.0761634;0.387203;0.601176;-0.0771137;0.397947;0.635847;-0.121916;0.400421;0.663944;-0.134859;0.398594;0.675468;-0.137664;0.354511;0.602415;-0.0767064;0.364822;0.651268;-0.128432;0.374935;0.677708;-0.133772;0.377232;0.685903;-0.125717;0.327386;0.618438;-0.0789239;0.335556;0.669338;-0.123183;0.349896;0.690908;-0.119472;0.354249;0.694155;-0.106891;0.304879;0.642546;-0.0828158;0.310802;0.682742;-0.123273;0.324176;0.701959;-0.133229;0.329302;0.706393;-0.132324
0.481194;0.394507;0.346687;0.697792;2.25239e-05;0.381494;0.696708;-0.0319945;0.414518;0.672707;-0.0597522;0.441652;0.650996;-0.0866334;0.467166;0.638306;-0.115341;0.385241;0.61802;-0.0832002;0.393893;0.592623;-0.136597;0.403318;0.622148;-0.162748;0.4123;0.647652;-0.171368;0.360172;0.620988;-0.0863412;0.362555;0.597484;-0.150184;0.375758;0.637117;-0.178526;0.386915;0.666822;-0.184954;0.336172;0.632789;-0.0895553;0.332283;0.615957;-0.151791;0.344024;0.650791;-0.182763;0.353747;0.676567;-0.191528;0.317142;0.649433;-0.0915275;0.306311;0.647751;-0.133237;0.314863;0.671292;-0.149381;0.324629;0.687021;-0.15369;0.615648;0.607979;1.88638e-05;0.646927;0.608513;-0.0437676;0.66271;0.626027;-0.0817987;0.665298;0.633556;-0.109915;0.662914;0.643014;-0.139589;0.631645;0.600618;-0.132223;0.629372;0.628338;-0.176912;0.618944;0.659128;-0.193484;0.606758;0.69028;-0.204957;0.611377;0.594864;-0.12762;0.601097;0.633509;-0.182153;0.590765;0.673973;-0.205099;0.580966;0.707985;-0.219405;0.593683;0.593524;-0.119617;0.576851;0.625466;-0.160198;0.567297;0.668205;-0.179178;0.557523;0.701603;-0.191926;0.577361;0.594886;-0.11381;0.563096;0.619809;-0.15694;0.55834;0.647904;-0.181586;0.553332;0.671188;-0.198583
