face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43905;0.367238;0.692585;0.831358;1.33025e-05;0.626453;0.821341;-0.0491429;0.580238;0.802241;-0.0727972;0.540078;0.801503;-0.0942379;0.504839;0.805983;-0.119284;0.618351;0.709361;-0.111251;0.583234;0.718193;-0.18329;0.577563;0.745999;-0.203529;0.576661;0.774115;-0.200999;0.656598;0.704548;-0.112327;0.633392;0.73214;-0.192777;0.627315;0.776329;-0.220732;0.623808;0.813697;-0.221997;0.690691;0.719053;-0.117955;0.682131;0.754105;-0.197204;0.670807;0.797769;-0.220605;0.662184;0.831711;-0.221364;0.718497;0.744294;-0.125798;0.723774;0.769822;-0.190373;0.717715;0.801211;-0.221997;0.709994;0.83106;-0.235152;0.274712;0.806997;2.98465e-05;0.323957;0.800884;-0.0417766;0.357657;0.787037;-0.0801328;0.381696;0.799055;-0.118049;0.397978;0.817391;-0.158018;0.342255;0.69191;-0.0935209;0.356961;0.671703;-0.169842;0.367671;0.700247;-0.216163;0.373031;0.733293;-0.235512;0.306778;0.689237;-0.100459;0.32365;0.687686;-0.187139;0.335829;0.745316;-0.228281;0.342586;0.793735;-0.238053;0.273408;0.7041;-0.111306;0.283791;0.715212;-0.193101;0.297647;0.772353;-0.224763;0.306358;0.818104;-0.22359;0.24244;0.727761;-0.122545;0.245813;0.737301;-0.187139;0.262781;0.777384;-0.213427;0.277332;0.812494;-0.217531
0.440422;0.366675;0.696998;0.852459;1.13098e-05;0.631407;0.832853;-0.035965;0.585775;0.808709;-0.068457;0.543214;0.805395;-0.101832;0.505839;0.819332;-0.145037;0.623854;0.701191;-0.0989478;0.580702;0.710658;-0.179648;0.56231;0.747135;-0.213553;0.550168;0.785793;-0.223795;0.660264;0.700644;-0.109425;0.622344;0.733705;-0.198602;0.607251;0.79143;-0.225796;0.597522;0.841385;-0.226032;0.695372;0.720578;-0.124553;0.667115;0.756688;-0.208962;0.652626;0.811379;-0.228151;0.643928;0.855358;-0.224855;0.724492;0.749569;-0.140681;0.713658;0.764085;-0.206019;0.699452;0.796948;-0.231212;0.687109;0.832599;-0.24063;0.278013;0.797171;2.79545e-05;0.326539;0.789551;-0.0428376;0.356905;0.777544;-0.087951;0.380759;0.798298;-0.131904;0.401868;0.822747;-0.186701;0.345603;0.68919;-0.0969202;0.357655;0.67812;-0.169476;0.374594;0.687287;-0.217223;0.385374;0.705641;-0.243996;0.310418;0.682321;-0.103703;0.323405;0.697521;-0.187415;0.332247;0.751077;-0.222399;0.336186;0.80121;-0.231502;0.276464;0.694839;-0.113609;0.2847;0.735342;-0.185987;0.295948;0.78452;-0.196696;0.303336;0.821326;-0.185451;0.244723;0.71695;-0.125925;0.249088;0.744056;-0.182417;0.263286;0.779246;-0.188843;0.273665;0.806978;-0.179293
0.440561;0.367249;0.699498;0.851612;1.29619e-05;0.630112;0.828901;-0.0306993;0.584849;0.803462;-0.0609339;0.543988;0.799715;-0.0923593;0.509195;0.80815;-0.132091;0.621893;0.6966;-0.101072;0.583102;0.723175;-0.186694;0.564582;0.771375;-0.216086;0.552311;0.814415;-0.217248;0.659429;0.698441;-0.116698;0.622329;0.73171;-0.207721;0.598927;0.790863;-0.234209;0.582855;0.842541;-0.232583;0.693839;0.720515;-0.136738;0.669813;0.751966;-0.222011;0.644263;0.809992;-0.244897;0.625189;0.859879;-0.246756;0.723835;0.753071;-0.156256;0.715415;0.77176;-0.223753;0.694751;0.807977;-0.249544;0.676093;0.847478;-0.261627;0.282153;0.811548;3.06496e-05;0.321523;0.804551;-0.0448983;0.353404;0.791195;-0.0871375;0.378395;0.800005;-0.128592;0.400054;0.813456;-0.176891;0.343192;0.685259;-0.0912786;0.366474;0.683163;-0.171137;0.37608;0.715951;-0.215686;0.377348;0.749533;-0.232425;0.308897;0.679733;-0.0954633;0.327323;0.689174;-0.179942;0.336953;0.744084;-0.214814;0.338915;0.786936;-0.218127;0.275036;0.693944;-0.104181;0.28678;0.709956;-0.183429;0.299265;0.761573;-0.210281;0.303975;0.799476;-0.20784;0.243771;0.716829;-0.113161;0.247277;0.726485;-0.167824;0.262977;0.761995;-0.185696;0.272694;0.792141;-0.186393
0.44058;0.367823;0.684396;0.805406;1.60394e-05;0.625078;0.806196;-0.0591853;0.578446;0.799195;-0.0983732;0.537833;0.810987;-0.131049;0.503828;0.819669;-0.162169;0.61027;0.714034;-0.146839;0.575983;0.756782;-0.245962;0.571739;0.79803;-0.275468;0.569541;0.824258;-0.268322;0.652927;0.710541;-0.149836;0.623146;0.747542;-0.255182;0.61653;0.797288;-0.286533;0.613155;0.830643;-0.286533;0.693267;0.724295;-0.157904;0.679519;0.755662;-0.252877;0.669643;0.803208;-0.284458;0.661268;0.834823;-0.292526;0.727491;0.748645;-0.167125;0.7297;0.778739;-0.235012;0.723917;0.819038;-0.267169;0.713966;0.850639;-0.287685;0.292018;0.794384;2.90676e-05;0.324255;0.795229;-0.0534048;0.354481;0.796083;-0.102151;0.379246;0.811903;-0.147618;0.398053;0.826055;-0.195674;0.345252;0.7055;-0.130708;0.36166;0.707944;-0.208443;0.365629;0.748833;-0.253824;0.362151;0.784243;-0.276428;0.311393;0.700123;-0.132261;0.320767;0.691411;-0.211031;0.328465;0.73399;-0.24744;0.330154;0.76532;-0.260381;0.278234;0.709736;-0.137955;0.281549;0.697119;-0.211721;0.293597;0.734736;-0.250028;0.298437;0.763714;-0.263487;0.247835;0.727655;-0.143477;0.239183;0.711777;-0.204992;0.24879;0.726867;-0.239502;0.257672;0.741492;-0.258483
0.440698;0.367812;0.675607;0.813829;1.55804e-05;0.623837;0.815076;-0.067629;0.57751;0.812028;-0.111649;0.536659;0.825839;-0.147062;0.506908;0.836436;-0.17768;0.611211;0.732377;-0.148169;0.58469;0.749644;-0.244694;0.577564;0.788209;-0.286747;0.572453;0.819561;-0.290682;0.652744;0.730175;-0.144726;0.632349;0.734016;-0.246046;0.622984;0.782546;-0.288222;0.617012;0.81792;-0.296338;0.692008;0.739697;-0.146447;0.686697;0.736368;-0.23621;0.673404;0.783019;-0.272975;0.661893;0.818107;-0.286747;0.724244;0.758862;-0.14989;0.735337;0.763775;-0.217027;0.727596;0.799682;-0.25576;0.715527;0.831351;-0.279861;0.287822;0.791882;2.92341e-05;0.32463;0.794458;-0.045532;0.355621;0.795597;-0.0904356;0.378992;0.811944;-0.132041;0.395084;0.828087;-0.174408;0.34193;0.719896;-0.12486;0.360151;0.69989;-0.194066;0.366896;0.738549;-0.237691;0.365007;0.772897;-0.261927;0.308492;0.713831;-0.129078;0.317837;0.679558;-0.205197;0.324064;0.715427;-0.24936;0.326779;0.745066;-0.26821;0.276721;0.719766;-0.135451;0.276567;0.685531;-0.203581;0.285738;0.718844;-0.24936;0.291292;0.749175;-0.268749;0.247587;0.735979;-0.140658;0.237443;0.710462;-0.199273;0.244561;0.727843;-0.237332;0.255881;0.749128;-0.259413
0.440596;0.368066;0.684738;0.828522;1.52553e-05;0.620924;0.825042;-0.0600982;0.573438;0.814594;-0.100461;0.534546;0.81908;-0.134839;0.511885;0.821161;-0.167307;0.610175;0.72253;-0.150755;0.594237;0.739492;-0.240648;0.587232;0.782718;-0.269933;0.578843;0.819669;-0.264585;0.654138;0.724602;-0.151646;0.643308;0.734705;-0.252871;0.633316;0.78457;-0.288268;0.62253;0.823048;-0.292342;0.693041;0.741227;-0.157121;0.694076;0.748557;-0.248542;0.67847;0.795639;-0.281138;0.662423;0.832172;-0.290305;0.723842;0.767567;-0.162469;0.735926;0.788128;-0.232626;0.723948;0.826638;-0.266622;0.707381;0.857614;-0.286995;0.286304;0.800025;3.06295e-05;0.322163;0.795411;-0.0457428;0.355118;0.789552;-0.084546;0.378804;0.808409;-0.120106;0.396188;0.829285;-0.156483;0.346576;0.696939;-0.11684;0.359172;0.695687;-0.194129;0.363193;0.744814;-0.236946;0.362609;0.784407;-0.253819;0.310348;0.69238;-0.119199;0.315698;0.689059;-0.200479;0.326108;0.74055;-0.241664;0.331298;0.777241;-0.252549;0.275968;0.704966;-0.124098;0.277249;0.698476;-0.200842;0.292099;0.743815;-0.242571;0.298461;0.777992;-0.255634;0.244971;0.726475;-0.127;0.236305;0.718013;-0.185783;0.247677;0.746633;-0.216989;0.256874;0.772099;-0.230959
0.441295;0.367364;0.696479;0.843343;1.59275e-05;0.62658;0.834389;-0.0526236;0.57688;0.817014;-0.0924704;0.532156;0.818656;-0.131317;0.503192;0.820665;-0.168808;0.613279;0.708542;-0.116024;0.584966;0.740832;-0.209591;0.579207;0.792226;-0.236435;0.576319;0.823012;-0.226756;0.659327;0.710188;-0.122347;0.632416;0.736304;-0.218883;0.620405;0.792725;-0.246889;0.61671;0.825911;-0.246114;0.698784;0.72991;-0.136157;0.686029;0.75117;-0.218367;0.667191;0.801281;-0.232047;0.655953;0.831551;-0.23024;0.728946;0.761313;-0.152289;0.726023;0.785989;-0.211527;0.710356;0.82773;-0.232176;0.697568;0.859473;-0.244049;0.283209;0.805847;3.03667e-05;0.323835;0.796409;-0.0434013;0.355928;0.786439;-0.0844283;0.378042;0.80046;-0.1242;0.396144;0.819123;-0.1663;0.346057;0.692987;-0.109497;0.359918;0.690759;-0.188856;0.363992;0.734976;-0.2305;0.363462;0.774699;-0.245659;0.309623;0.687335;-0.114063;0.317009;0.696578;-0.196162;0.32559;0.75281;-0.230134;0.330502;0.793498;-0.234883;0.274511;0.700017;-0.122282;0.278712;0.703627;-0.202737;0.291992;0.754585;-0.239084;0.299173;0.793778;-0.244198;0.242048;0.721887;-0.129679;0.236446;0.720955;-0.189952;0.251339;0.753796;-0.217167;0.264342;0.782978;-0.226482
0.440509;0.367371;0.696721;0.859037;1.44868e-05;0.624715;0.84168;-0.0435102;0.577202;0.81467;-0.0761744;0.533764;0.808383;-0.109784;0.499248;0.817612;-0.150079;0.618323;0.692137;-0.0993798;0.580621;0.727579;-0.180725;0.572075;0.779285;-0.201534;0.566059;0.817745;-0.19485;0.656953;0.690417;-0.107767;0.618613;0.751865;-0.207083;0.605752;0.8127;-0.229532;0.599743;0.856231;-0.224109;0.692878;0.710013;-0.124099;0.662836;0.770491;-0.218055;0.646428;0.827137;-0.235207;0.637908;0.870275;-0.231172;0.723387;0.742661;-0.14062;0.70838;0.782318;-0.205444;0.691125;0.823179;-0.230541;0.677953;0.862431;-0.245044;0.281294;0.802049;3.00194e-05;0.321623;0.796161;-0.0429451;0.356056;0.78558;-0.0859355;0.378676;0.797454;-0.127043;0.398098;0.813876;-0.171327;0.344567;0.695182;-0.106716;0.360231;0.682246;-0.186935;0.36715;0.714343;-0.232489;0.368757;0.750919;-0.252816;0.307966;0.69005;-0.112161;0.319356;0.686892;-0.201454;0.328982;0.742129;-0.237752;0.334003;0.788142;-0.240656;0.273168;0.702507;-0.120782;0.278928;0.703896;-0.204539;0.291773;0.754493;-0.236482;0.299373;0.79438;-0.235756;0.241331;0.723096;-0.128495;0.238161;0.722991;-0.189294;0.251635;0.757621;-0.212525;0.262763;0.788636;-0.216699
0.440931;0.366842;0.69812;0.860401;1.39369e-05;0.631624;0.844905;-0.0414395;0.583044;0.818245;-0.0760737;0.539066;0.81058;-0.111255;0.506385;0.818145;-0.153727;0.621838;0.702056;-0.0962466;0.584029;0.714336;-0.168188;0.561647;0.744258;-0.196868;0.541534;0.777141;-0.207805;0.65745;0.697023;-0.105847;0.619062;0.750784;-0.200635;0.602778;0.804914;-0.233447;0.589894;0.850448;-0.236363;0.690798;0.715921;-0.121706;0.660546;0.774836;-0.210114;0.644882;0.826509;-0.235877;0.633175;0.867702;-0.237214;0.718835;0.74562;-0.137321;0.700544;0.789167;-0.203795;0.683183;0.829028;-0.230895;0.668287;0.866439;-0.243533;0.290978;0.794452;2.82951e-05;0.324746;0.791344;-0.0529055;0.357058;0.78738;-0.100408;0.379128;0.802337;-0.142732;0.396589;0.821106;-0.184966;0.349224;0.69966;-0.125082;0.364182;0.692784;-0.202437;0.370743;0.729469;-0.245121;0.371774;0.763371;-0.265833;0.31137;0.695161;-0.126973;0.318423;0.687682;-0.211082;0.327478;0.731057;-0.252866;0.333774;0.763367;-0.265833;0.276217;0.707681;-0.131926;0.278742;0.697666;-0.20874;0.290702;0.734338;-0.249263;0.297574;0.763157;-0.262411;0.244331;0.727745;-0.136699;0.236262;0.711969;-0.198654;0.246347;0.733918;-0.233234;0.25549;0.754634;-0.251245
0.441478;0.367116;0.694492;0.847773;1.18837e-05;0.632109;0.828405;-0.0417055;0.58677;0.805524;-0.0772473;0.542265;0.805947;-0.11204;0.501354;0.822138;-0.154264;0.62738;0.705643;-0.108181;0.584281;0.731184;-0.189979;0.567866;0.768769;-0.214633;0.555395;0.79905;-0.213942;0.664412;0.706879;-0.115439;0.62614;0.744882;-0.199196;0.61009;0.792059;-0.22097;0.598766;0.825971;-0.216938;0.698543;0.728341;-0.128573;0.674825;0.764511;-0.206914;0.657224;0.808376;-0.2265;0.644727;0.838929;-0.227076;0.726945;0.759241;-0.142513;0.715215;0.785271;-0.201615;0.700116;0.817817;-0.224887;0.687514;0.849461;-0.236177;0.293761;0.781333;2.84109e-05;0.330065;0.782605;-0.0484345;0.360063;0.786484;-0.0977845;0.38375;0.800911;-0.141366;0.398408;0.817482;-0.188061;0.346475;0.725117;-0.144113;0.359347;0.696685;-0.212782;0.366483;0.715486;-0.25966;0.37059;0.74175;-0.287311;0.313098;0.719601;-0.146219;0.315686;0.677951;-0.213881;0.319009;0.69087;-0.262224;0.323663;0.712257;-0.29079;0.281479;0.724759;-0.148142;0.276221;0.684395;-0.206922;0.279322;0.695903;-0.248673;0.284058;0.716915;-0.273028;0.252869;0.73874;-0.149057;0.238865;0.706132;-0.201429;0.238031;0.713339;-0.233108;0.244077;0.731201;-0.255815
0.441862;0.367443;0.674803;0.844044;1.38481e-05;0.620161;0.83864;-0.0642079;0.57653;0.822466;-0.103916;0.534537;0.825943;-0.137648;0.501951;0.831431;-0.170314;0.611232;0.729473;-0.136582;0.586238;0.741396;-0.236475;0.578072;0.783464;-0.269851;0.573274;0.816393;-0.263696;0.65107;0.728052;-0.137766;0.634725;0.731872;-0.24109;0.625003;0.782349;-0.28074;0.617465;0.820207;-0.287604;0.688479;0.743833;-0.145341;0.686683;0.743765;-0.24109;0.673009;0.7899;-0.277662;0.660296;0.824569;-0.289261;0.719594;0.771119;-0.154336;0.730926;0.779212;-0.2231;0.719937;0.814505;-0.257068;0.70504;0.844779;-0.279319;0.295229;0.784293;2.82004e-05;0.334454;0.785949;-0.0540403;0.365752;0.787225;-0.105016;0.38753;0.802358;-0.149864;0.399669;0.81761;-0.196291;0.349782;0.723161;-0.148564;0.362227;0.699114;-0.228603;0.366804;0.718;-0.282644;0.369833;0.744425;-0.312728;0.314968;0.71708;-0.148471;0.316565;0.681696;-0.223961;0.320744;0.693511;-0.277072;0.326684;0.714401;-0.308642;0.281632;0.722618;-0.1494;0.277257;0.686607;-0.214118;0.281845;0.696713;-0.261287;0.287584;0.715531;-0.288586;0.251437;0.73675;-0.149586;0.238211;0.704581;-0.203719;0.237593;0.71007;-0.24086;0.242666;0.724804;-0.266859
0.442173;0.366467;0.691252;0.843847;1.47492e-05;0.625713;0.837083;-0.0642513;0.574993;0.823739;-0.111197;0.533315;0.825906;-0.152542;0.508706;0.826772;-0.193698;0.61337;0.719817;-0.152542;0.585801;0.747274;-0.250712;0.576924;0.789298;-0.278905;0.569478;0.820563;-0.271605;0.655566;0.719547;-0.155311;0.63343;0.742103;-0.260529;0.623622;0.790919;-0.297784;0.615418;0.82737;-0.304077;0.694188;0.737997;-0.16324;0.686234;0.758274;-0.255998;0.6717;0.804168;-0.287463;0.657844;0.837776;-0.297784;0.725906;0.768069;-0.173183;0.730432;0.789802;-0.242909;0.717943;0.826796;-0.279408;0.701616;0.857726;-0.304832;0.289243;0.786818;2.88765e-05;0.327651;0.782291;-0.0457418;0.363114;0.781878;-0.0900004;0.389035;0.796066;-0.132058;0.396993;0.814645;-0.173494;0.349252;0.710029;-0.121914;0.364078;0.685426;-0.198853;0.371627;0.723353;-0.247465;0.373241;0.760634;-0.27426;0.313996;0.70713;-0.126986;0.318953;0.674829;-0.211676;0.328169;0.711138;-0.256843;0.335395;0.744793;-0.272346;0.280786;0.717312;-0.134929;0.279856;0.682622;-0.208039;0.292241;0.715163;-0.253207;0.300439;0.747036;-0.269475;0.250962;0.736563;-0.141914;0.237988;0.707896;-0.200575;0.246818;0.724086;-0.23847;0.258392;0.744896;-0.259905
0.441652;0.366663;0.689484;0.858025;1.51586e-05;0.623246;0.84485;-0.0528993;0.574542;0.821559;-0.09165;0.532664;0.819878;-0.126832;0.512449;0.82301;-0.159298;0.612584;0.727538;-0.122411;0.591384;0.732805;-0.217787;0.580288;0.780747;-0.251895;0.574094;0.81831;-0.245958;0.656438;0.734256;-0.128158;0.64045;0.72694;-0.22423;0.624789;0.781729;-0.265033;0.615026;0.822252;-0.273624;0.695189;0.752479;-0.139591;0.691548;0.744855;-0.225872;0.670613;0.792033;-0.25897;0.654426;0.827608;-0.269834;0.726669;0.780476;-0.151213;0.735059;0.784355;-0.21185;0.719758;0.81712;-0.242295;0.703576;0.84629;-0.260991;0.287605;0.782576;2.9376e-05;0.329661;0.777729;-0.043972;0.363011;0.775664;-0.0854755;0.386984;0.792237;-0.126035;0.397175;0.813121;-0.168241;0.345375;0.703575;-0.112193;0.36159;0.676544;-0.179663;0.373406;0.706847;-0.225741;0.37817;0.740565;-0.252458;0.309246;0.700734;-0.117904;0.31713;0.675351;-0.198152;0.329789;0.716418;-0.243746;0.337799;0.753625;-0.260008;0.275844;0.710892;-0.125745;0.278469;0.682984;-0.196216;0.294334;0.719728;-0.242778;0.303565;0.754267;-0.260589;0.246728;0.728309;-0.133295;0.236767;0.703272;-0.190505;0.250453;0.723953;-0.228257;0.265141;0.748384;-0.250135
0.441715;0.366441;0.701657;0.867924;1.71161e-05;0.630829;0.847456;-0.0439063;0.577324;0.818837;-0.0776304;0.532459;0.813225;-0.113171;0.504233;0.812678;-0.147089;0.61751;0.70284;-0.10221;0.580632;0.747637;-0.191449;0.57522;0.791495;-0.205199;0.572891;0.813382;-0.188596;0.661703;0.706868;-0.113689;0.625772;0.74601;-0.207404;0.613338;0.794447;-0.229973;0.608153;0.820734;-0.223228;0.699508;0.732168;-0.13347;0.678685;0.765903;-0.208571;0.660129;0.808407;-0.214538;0.649157;0.832289;-0.206885;0.729147;0.770909;-0.156428;0.723993;0.800435;-0.220504;0.711202;0.835886;-0.246965;0.70172;0.863454;-0.261233;0.287413;0.790638;2.97082e-05;0.327692;0.781329;-0.0469795;0.361108;0.777339;-0.091793;0.3844;0.792175;-0.134007;0.393074;0.813245;-0.176558;0.346344;0.698841;-0.118026;0.365401;0.672338;-0.188111;0.375346;0.708654;-0.232395;0.377596;0.747123;-0.257232;0.309907;0.696364;-0.12284;0.320308;0.670761;-0.202359;0.332557;0.715487;-0.246257;0.340683;0.754728;-0.261661;0.275605;0.708691;-0.130638;0.279001;0.680209;-0.203514;0.294583;0.718713;-0.253381;0.304465;0.754667;-0.273213;0.245034;0.729051;-0.137473;0.235142;0.70473;-0.19716;0.248849;0.724608;-0.237786;0.264241;0.748412;-0.261276
0.441807;0.366761;0.690277;0.860667;1.58025e-05;0.623031;0.842901;-0.0551473;0.573565;0.815559;-0.0980677;0.529575;0.808739;-0.140295;0.508776;0.810613;-0.180253;0.621071;0.697554;-0.120568;0.585064;0.742319;-0.212144;0.575655;0.793304;-0.235715;0.571267;0.821787;-0.227018;0.665297;0.705261;-0.126744;0.630379;0.746084;-0.224875;0.614063;0.800061;-0.253741;0.607304;0.832094;-0.253363;0.702668;0.732203;-0.140547;0.681018;0.76659;-0.223236;0.659132;0.812934;-0.236094;0.646353;0.841257;-0.23269;0.729391;0.772188;-0.156934;0.720856;0.80278;-0.223488;0.700933;0.83963;-0.248951;0.684531;0.868816;-0.261934;0.283789;0.805374;3.14568e-05;0.323343;0.795672;-0.0378794;0.355524;0.784146;-0.0713108;0.380909;0.790449;-0.104455;0.396158;0.802297;-0.136308;0.347389;0.690294;-0.0919244;0.369566;0.681249;-0.16204;0.371081;0.728045;-0.201258;0.367069;0.7648;-0.216945;0.312084;0.683279;-0.0977115;0.32833;0.668644;-0.176005;0.336751;0.725779;-0.218093;0.342042;0.765986;-0.23225;0.277199;0.693367;-0.106655;0.284368;0.672798;-0.181362;0.299028;0.724781;-0.232059;0.308262;0.765369;-0.253677;0.246047;0.714193;-0.113255;0.241661;0.70316;-0.168066;0.256274;0.735622;-0.206041;0.271721;0.765444;-0.228998
0.44196;0.367354;0.688774;0.867741;1.58116e-05;0.624453;0.843377;-0.0538794;0.573755;0.813316;-0.0955936;0.530747;0.79992;-0.136892;0.512771;0.80362;-0.178638;0.627506;0.705006;-0.122037;0.594638;0.719715;-0.217182;0.577016;0.774111;-0.253422;0.568213;0.815904;-0.251245;0.66929;0.713875;-0.129656;0.640113;0.729807;-0.236775;0.613427;0.79127;-0.280186;0.600531;0.834914;-0.285308;0.705866;0.739684;-0.142654;0.688348;0.752503;-0.244714;0.657919;0.805321;-0.279418;0.638985;0.846376;-0.284028;0.733324;0.778191;-0.155716;0.729368;0.791508;-0.232165;0.706774;0.825576;-0.263539;0.687994;0.860969;-0.276856;0.290263;0.815823;2.85411e-05;0.326601;0.805998;-0.043683;0.358258;0.789769;-0.0820561;0.3796;0.787716;-0.119225;0.397407;0.784149;-0.154028;0.348233;0.669591;-0.0803606;0.362125;0.670445;-0.151976;0.363719;0.72232;-0.189367;0.361845;0.758711;-0.201504;0.312026;0.664873;-0.086295;0.325782;0.671268;-0.168128;0.333507;0.73317;-0.203646;0.336023;0.770642;-0.211499;0.27789;0.67894;-0.0972716;0.288468;0.683274;-0.174375;0.303403;0.737666;-0.208822;0.309768;0.773789;-0.218995;0.247975;0.704115;-0.107445;0.250514;0.713802;-0.159026;0.268201;0.748377;-0.18196;0.281513;0.772479;-0.193294
0.442074;0.367427;0.692935;0.887169;1.87321e-05;0.621051;0.852531;-0.0513783;0.574398;0.814759;-0.0871775;0.533995;0.794599;-0.122815;0.515698;0.79785;-0.160204;0.626248;0.696047;-0.123074;0.594031;0.725692;-0.214341;0.57807;0.785686;-0.241475;0.570151;0.829047;-0.233555;0.669764;0.705158;-0.129501;0.637649;0.746185;-0.235503;0.611749;0.813704;-0.269776;0.599219;0.859612;-0.269517;0.70566;0.735445;-0.141509;0.683787;0.771127;-0.244461;0.653923;0.828358;-0.273671;0.634607;0.872561;-0.27497;0.731483;0.77991;-0.153323;0.723208;0.807022;-0.231089;0.699606;0.842426;-0.25952;0.678419;0.876952;-0.271075;0.295759;0.816652;2.72875e-05;0.330384;0.809503;-0.0469433;0.360842;0.789473;-0.0905123;0.381829;0.779181;-0.132521;0.394828;0.766175;-0.170565;0.345216;0.67598;-0.0762986;0.357058;0.659722;-0.144921;0.361146;0.713348;-0.184568;0.361024;0.755734;-0.200426;0.311514;0.673004;-0.0809803;0.321876;0.661487;-0.165925;0.331231;0.727098;-0.202957;0.33307;0.768362;-0.208187;0.279005;0.687061;-0.0898375;0.284534;0.682407;-0.167444;0.300337;0.74095;-0.202957;0.308853;0.779065;-0.210886;0.249807;0.711473;-0.098526;0.251675;0.722262;-0.148042;0.269014;0.762582;-0.16854;0.28407;0.788512;-0.174108
0.441774;0.366873;0.688073;0.898342;1.75818e-05;0.617072;0.861295;-0.0529354;0.573238;0.823989;-0.0873924;0.537111;0.801776;-0.120299;0.518491;0.798367;-0.153396;0.625949;0.695828;-0.109035;0.592667;0.736512;-0.203388;0.580554;0.805106;-0.228701;0.573956;0.851562;-0.220601;0.667999;0.704593;-0.115047;0.630596;0.76198;-0.225537;0.610011;0.834772;-0.253887;0.599941;0.88073;-0.249458;0.703777;0.735962;-0.130234;0.675295;0.785053;-0.235536;0.648439;0.847061;-0.257305;0.630831;0.892173;-0.255153;0.732588;0.782141;-0.146055;0.718504;0.8107;-0.218829;0.693224;0.848954;-0.241484;0.672134;0.884776;-0.251609;0.299099;0.823891;2.78862e-05;0.33371;0.814724;-0.0470425;0.368276;0.784548;-0.0912083;0.386427;0.76489;-0.135713;0.388482;0.747049;-0.178186;0.345362;0.671932;-0.0694639;0.35594;0.658575;-0.137659;0.361746;0.715187;-0.176833;0.362949;0.755883;-0.192231;0.311063;0.673035;-0.0764864;0.323433;0.664337;-0.157965;0.333044;0.731316;-0.189185;0.334072;0.771154;-0.191554;0.279089;0.690228;-0.0888393;0.288423;0.686479;-0.167018;0.304162;0.746038;-0.197816;0.310489;0.781482;-0.203061;0.249818;0.716649;-0.101531;0.25582;0.725183;-0.15035;0.274365;0.765138;-0.166595;0.287472;0.788091;-0.170741
