face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473758;0.326867;0.338609;0.824977;2.35155e-05;0.384801;0.841575;-0.0370538;0.417696;0.845288;-0.077602;0.439458;0.863259;-0.114395;0.461083;0.891827;-0.154401;0.415208;0.771222;-0.114154;0.438841;0.752386;-0.183803;0.452517;0.782298;-0.224451;0.458546;0.816288;-0.245017;0.386207;0.757882;-0.121384;0.405167;0.759289;-0.200833;0.417314;0.821729;-0.227825;0.423073;0.870811;-0.23377;0.353177;0.761715;-0.129738;0.362218;0.774585;-0.198263;0.370754;0.826861;-0.217221;0.373167;0.859841;-0.218828;0.321553;0.77377;-0.138977;0.32289;0.799924;-0.187659;0.331837;0.837069;-0.201637;0.338849;0.855654;-0.200994;0.607564;0.819645;1.38087e-05;0.630808;0.849067;-0.035344;0.647466;0.873741;-0.0781762;0.65214;0.891308;-0.112821;0.655345;0.906051;-0.148165;0.669716;0.82239;-0.109127;0.679699;0.834268;-0.161744;0.687983;0.850781;-0.190698;0.692037;0.867054;-0.210267;0.660403;0.801956;-0.111523;0.664093;0.83687;-0.166536;0.652445;0.876119;-0.185706;0.641777;0.903359;-0.196389;0.643831;0.792184;-0.112821;0.636161;0.839202;-0.159447;0.626072;0.873765;-0.161145;0.619562;0.894427;-0.157451;0.625478;0.790398;-0.115317;0.617788;0.832819;-0.142375;0.612105;0.857773;-0.136284;0.608215;0.87378;-0.127398
0.474096;0.32722;0.334477;0.835368;2.54579e-05;0.385257;0.845429;-0.0293747;0.418159;0.842568;-0.0679679;0.434122;0.857726;-0.107147;0.452825;0.88432;-0.153542;0.412273;0.76225;-0.0875007;0.436203;0.76048;-0.154751;0.454577;0.779725;-0.194496;0.465906;0.801129;-0.216107;0.382601;0.749984;-0.0992884;0.409648;0.768311;-0.178024;0.424797;0.824681;-0.205377;0.432039;0.871078;-0.210213;0.35074;0.756371;-0.113116;0.371231;0.781356;-0.181349;0.382039;0.832116;-0.196914;0.38399;0.870059;-0.19495;0.319492;0.771844;-0.128229;0.331633;0.798286;-0.177268;0.341577;0.836342;-0.189358;0.345145;0.862134;-0.187394
0.473864;0.326954;0.324596;0.836167;2.59572e-05;0.369;0.845421;-0.0159215;0.400054;0.843758;-0.0538157;0.423659;0.861628;-0.095099;0.449932;0.892749;-0.144082;0.413325;0.764106;-0.0798635;0.448538;0.765434;-0.139986;0.460556;0.81083;-0.171522;0.460629;0.853118;-0.184137;0.384037;0.754914;-0.0975564;0.415056;0.753325;-0.168082;0.428746;0.811464;-0.199372;0.430664;0.853417;-0.209201;0.351361;0.760272;-0.113201;0.371105;0.760634;-0.175618;0.385253;0.814434;-0.199044;0.389923;0.852077;-0.207399;0.320812;0.775878;-0.126881;0.328801;0.786921;-0.171358;0.340604;0.827939;-0.190034;0.348174;0.856269;-0.199372;0.69203;0.710057;3.07468e-05;0.66595;0.734078;-0.0382436;0.652566;0.772492;-0.0827597;0.638937;0.819059;-0.111546;0.626063;0.856039;-0.138387;0.654833;0.758706;-0.180107;0.642219;0.829349;-0.241374;0.630891;0.879463;-0.261797;0.617564;0.917576;-0.264909;0.667247;0.772471;-0.165033;0.651235;0.856095;-0.209282;0.631037;0.912875;-0.203836;0.616842;0.953906;-0.200724;0.679397;0.785078;-0.146945;0.660893;0.873432;-0.191291;0.646469;0.934918;-0.210449;0.636161;0.975321;-0.223675;0.687585;0.794439;-0.127592;0.674328;0.873637;-0.158615;0.664585;0.925563;-0.186039;0.656994;0.964306;-0.210449
0.474152;0.327165;0.331277;0.830702;2.61593e-05;0.381245;0.847219;-0.0253342;0.414753;0.85428;-0.0640517;0.436464;0.875489;-0.103056;0.448068;0.901717;-0.145866;0.415168;0.779145;-0.097817;0.439785;0.786167;-0.163874;0.44556;0.829471;-0.20562;0.442552;0.866193;-0.227066;0.386814;0.766982;-0.112142;0.410776;0.75764;-0.180409;0.418202;0.807126;-0.220191;0.41959;0.84541;-0.237216;0.354998;0.768633;-0.125975;0.370037;0.754129;-0.189249;0.382525;0.797648;-0.225429;0.387125;0.828846;-0.240163;0.323391;0.779732;-0.137189;0.325069;0.775294;-0.185157;0.334863;0.803552;-0.203983;0.341983;0.826735;-0.209222;0.681925;0.75003;2.03281e-05;0.645421;0.774638;-0.0198921;0.623287;0.803952;-0.0491013;0.604684;0.841194;-0.0683251;0.5996;0.877071;-0.0897111;0.626958;0.777667;-0.141525;0.596263;0.824465;-0.182095;0.580715;0.869393;-0.192002;0.571443;0.90683;-0.194833;0.653235;0.780765;-0.139559;0.63552;0.864262;-0.208828;0.621978;0.931622;-0.229742;0.614071;0.979547;-0.243108;0.681747;0.790395;-0.129967;0.68019;0.870744;-0.186341;0.673726;0.936626;-0.208671;0.667769;0.98039;-0.222666;0.705501;0.801584;-0.114085;0.711925;0.866792;-0.156542;0.718156;0.913235;-0.171874;0.723192;0.943905;-0.183353
0.475323;0.326955;0.336485;0.825917;2.15803e-05;0.378029;0.843716;-0.0300984;0.409091;0.850357;-0.0769056;0.428265;0.872788;-0.123303;0.438679;0.90157;-0.175294;0.411374;0.785485;-0.113606;0.433149;0.775523;-0.179322;0.441871;0.81319;-0.225421;0.441755;0.852962;-0.254811;0.384814;0.770371;-0.125167;0.401188;0.746954;-0.191705;0.408333;0.790695;-0.229896;0.411689;0.829323;-0.250932;0.354239;0.769387;-0.135611;0.365052;0.745493;-0.195882;0.374521;0.786363;-0.230046;0.379753;0.818277;-0.246754;0.323703;0.77858;-0.144263;0.321237;0.770357;-0.191854;0.32692;0.799502;-0.210801;0.333642;0.823579;-0.217961;0.658445;0.79807;2.282e-05;0.620566;0.815545;-0.041769;0.599592;0.839051;-0.0836121;0.593858;0.864864;-0.112965;0.59971;0.888731;-0.142244;0.625918;0.790171;-0.172709;0.612072;0.826989;-0.231564;0.606199;0.875521;-0.247427;0.604274;0.915751;-0.255284;0.655924;0.782799;-0.168114;0.652998;0.854885;-0.245055;0.648745;0.926251;-0.261214;0.64713;0.974948;-0.270405;0.683892;0.788738;-0.159515;0.683685;0.85498;-0.227265;0.679445;0.926487;-0.244313;0.677983;0.976993;-0.256321;0.705446;0.801952;-0.147952;0.710873;0.847612;-0.194502;0.712432;0.892135;-0.207696;0.715121;0.925698;-0.220001
0.474856;0.327589;0.330271;0.82244;2.29907e-05;0.372678;0.843646;-0.0256941;0.403986;0.848102;-0.0656606;0.426293;0.865422;-0.106219;0.442565;0.892946;-0.151475;0.414089;0.772554;-0.0891492;0.435817;0.777029;-0.155061;0.443425;0.817842;-0.201106;0.442862;0.85554;-0.226925;0.388346;0.758216;-0.105358;0.40872;0.750398;-0.176147;0.414915;0.801192;-0.217458;0.415363;0.839563;-0.234384;0.356933;0.758041;-0.121567;0.371947;0.746002;-0.185327;0.380797;0.792191;-0.216884;0.383353;0.823388;-0.227356;0.325537;0.766671;-0.136127;0.329338;0.7733;-0.181741;0.336583;0.81124;-0.19336;0.342068;0.837433;-0.192356;0.687102;0.843917;1.23307e-05;0.651275;0.858221;-0.0326775;0.622937;0.865599;-0.0861651;0.601428;0.886786;-0.12906;0.58727;0.904994;-0.17353;0.61384;0.777827;-0.156582;0.584812;0.822672;-0.224824;0.575633;0.874608;-0.252871;0.571302;0.919628;-0.272369;0.6491;0.775517;-0.162581;0.628672;0.833288;-0.227674;0.618997;0.895749;-0.233373;0.611342;0.938216;-0.233673;0.683275;0.788897;-0.166181;0.672173;0.849976;-0.220325;0.661184;0.905262;-0.221375;0.651417;0.934663;-0.220175;0.712457;0.812551;-0.168731;0.71025;0.867254;-0.205926;0.702516;0.903169;-0.206376;0.69252;0.920682;-0.205626
0.474938;0.327532;0.33328;0.819441;2.49848e-05;0.373099;0.83955;-0.0241356;0.407802;0.840093;-0.0580243;0.429908;0.854515;-0.089616;0.447682;0.883053;-0.12453;0.415262;0.756776;-0.0919483;0.439076;0.773913;-0.155203;0.443879;0.820405;-0.183473;0.439934;0.857314;-0.193084;0.388386;0.747075;-0.105518;0.412342;0.753134;-0.170327;0.41821;0.809218;-0.191812;0.416874;0.848169;-0.194074;0.356683;0.751152;-0.120642;0.372861;0.752003;-0.182059;0.382311;0.799707;-0.200011;0.38559;0.831393;-0.200859;0.325109;0.764469;-0.134;0.331504;0.77725;-0.175557;0.339563;0.81687;-0.180787;0.344904;0.844994;-0.175981;0.691911;0.851192;1.18432e-05;0.648142;0.865331;-0.0290609;0.619193;0.87674;-0.0791863;0.6001;0.893996;-0.122542;0.584499;0.9158;-0.169171;0.6161;0.800105;-0.150192;0.593558;0.825117;-0.216126;0.586271;0.874426;-0.252447;0.583943;0.922174;-0.274207;0.6538;0.790924;-0.160254;0.637233;0.814193;-0.228724;0.625615;0.875749;-0.246066;0.616678;0.929025;-0.249993;0.691382;0.798558;-0.166717;0.681776;0.824275;-0.222016;0.670721;0.883123;-0.229542;0.659291;0.928123;-0.228888;0.72244;0.817418;-0.171625;0.724736;0.85728;-0.217271;0.72008;0.903145;-0.227252;0.710289;0.934175;-0.227742
0.474845;0.327933;0.332129;0.824313;2.58021e-05;0.382038;0.835622;-0.0236825;0.417663;0.830224;-0.056239;0.437564;0.841909;-0.0908589;0.456778;0.860517;-0.133221;0.411241;0.749598;-0.0809988;0.434724;0.75422;-0.147244;0.448233;0.791348;-0.180257;0.451428;0.824828;-0.192527;0.383375;0.737195;-0.0940725;0.406425;0.758886;-0.168425;0.41849;0.819667;-0.193112;0.424158;0.864016;-0.195303;0.35191;0.743536;-0.109264;0.369368;0.768708;-0.177043;0.382203;0.819868;-0.193404;0.387215;0.853399;-0.189606;0.321949;0.760636;-0.12431;0.331954;0.788052;-0.167987;0.343827;0.824143;-0.175583;0.35145;0.846671;-0.168571;0.707115;0.873195;1.03546e-05;0.656018;0.887778;-0.0411094;0.622025;0.8916;-0.098528;0.598747;0.899293;-0.147876;0.581527;0.90995;-0.201596;0.621634;0.790255;-0.148885;0.597167;0.818757;-0.214374;0.589266;0.870808;-0.248169;0.588093;0.915932;-0.267673;0.661208;0.782225;-0.15561;0.637854;0.816766;-0.22379;0.622434;0.884326;-0.241948;0.613865;0.937064;-0.248842;0.699218;0.794851;-0.160991;0.683195;0.837233;-0.213702;0.668574;0.901163;-0.217232;0.658065;0.945109;-0.216728;0.731472;0.819039;-0.166875;0.726979;0.869026;-0.215215;0.720461;0.917104;-0.227321;0.712379;0.946734;-0.231692
0.474928;0.327944;0.334929;0.835414;2.45472e-05;0.374198;0.844212;-0.0215798;0.408837;0.838812;-0.0564594;0.431894;0.849373;-0.0915058;0.449462;0.869672;-0.130553;0.412043;0.755963;-0.0762425;0.437834;0.75604;-0.133665;0.445243;0.798229;-0.166415;0.445271;0.833729;-0.180789;0.386;0.744911;-0.0894312;0.409404;0.734751;-0.153226;0.419358;0.787042;-0.184345;0.422048;0.82319;-0.19294;0.355339;0.750555;-0.102768;0.371699;0.740289;-0.165525;0.385769;0.787468;-0.197089;0.391276;0.817502;-0.204943;0.325608;0.765565;-0.11366;0.331989;0.768009;-0.15456;0.345358;0.803318;-0.168934;0.354814;0.828263;-0.169378;0.69165;0.853052;1.25241e-05;0.641258;0.873793;-0.0454029;0.618905;0.87827;-0.0981219;0.602455;0.887715;-0.141416;0.586748;0.900972;-0.187809;0.629577;0.787845;-0.150798;0.612058;0.81087;-0.216212;0.601812;0.864355;-0.24737;0.597207;0.909036;-0.261142;0.667208;0.782285;-0.154241;0.648836;0.809861;-0.223442;0.632484;0.876554;-0.236698;0.620683;0.929043;-0.233083;0.700067;0.794762;-0.157167;0.688671;0.827408;-0.214491;0.672157;0.893014;-0.221205;0.659266;0.939082;-0.216729;0.725162;0.817061;-0.160094;0.723909;0.865991;-0.210876;0.715163;0.920526;-0.224475;0.704283;0.957428;-0.223787
0.477307;0.329675;0.336176;0.817179;2.45829e-05;0.375688;0.834159;-0.0366086;0.406059;0.837674;-0.0827828;0.42816;0.855742;-0.127231;0.446503;0.879054;-0.171607;0.413647;0.764491;-0.113494;0.438311;0.762043;-0.187286;0.447355;0.796913;-0.23231;0.449256;0.832577;-0.25964;0.386222;0.752865;-0.124498;0.406599;0.738357;-0.203541;0.417317;0.78076;-0.241084;0.423161;0.816893;-0.258202;0.356281;0.755895;-0.137228;0.369614;0.736858;-0.207712;0.382514;0.775111;-0.24094;0.390143;0.806396;-0.255756;0.326764;0.76837;-0.149455;0.324351;0.76337;-0.208575;0.333606;0.788577;-0.2372;0.343458;0.809359;-0.25403;0.692542;0.855474;1.3804e-05;0.6399;0.858648;-0.0343455;0.615528;0.855118;-0.0806833;0.59974;0.863712;-0.119452;0.578326;0.875421;-0.165928;0.620759;0.774596;-0.139898;0.603115;0.801079;-0.214526;0.594063;0.852515;-0.252273;0.588161;0.900841;-0.271461;0.658222;0.772991;-0.146661;0.64065;0.813016;-0.220188;0.624632;0.880663;-0.233557;0.613484;0.936468;-0.231984;0.693126;0.78636;-0.153503;0.678984;0.832142;-0.214841;0.661548;0.898501;-0.218616;0.649285;0.946577;-0.211381;0.7222;0.80808;-0.159558;0.718152;0.862021;-0.208235;0.706239;0.911367;-0.212796;0.69318;0.946777;-0.206191
0.476418;0.327675;0.336813;0.821926;2.18958e-05;0.377305;0.830888;-0.0343257;0.40885;0.837702;-0.0821626;0.427512;0.859903;-0.129561;0.439588;0.889129;-0.184921;0.409816;0.766634;-0.106483;0.431121;0.747687;-0.170314;0.443417;0.775161;-0.216763;0.445552;0.814257;-0.246999;0.383463;0.756413;-0.117219;0.399327;0.72625;-0.182145;0.412088;0.754741;-0.222022;0.419282;0.788052;-0.241887;0.354573;0.760001;-0.128612;0.362892;0.731791;-0.19164;0.37727;0.75745;-0.226842;0.386822;0.781408;-0.241595;0.32701;0.772758;-0.138691;0.326125;0.759974;-0.191786;0.335747;0.780353;-0.213112;0.344908;0.799604;-0.222606;0.698611;0.855146;1.18315e-05;0.64236;0.85285;-0.0292145;0.615228;0.84975;-0.0751847;0.596913;0.86051;-0.116544;0.579003;0.874646;-0.166066;0.620737;0.76816;-0.126511;0.600267;0.790252;-0.192749;0.59284;0.833178;-0.230263;0.589832;0.876606;-0.255534;0.657983;0.765612;-0.1364;0.635433;0.807341;-0.210015;0.617064;0.870482;-0.229007;0.605841;0.921949;-0.232617;0.692767;0.779209;-0.145504;0.672983;0.835878;-0.209073;0.651715;0.901694;-0.221473;0.637529;0.947718;-0.220217;0.723055;0.801414;-0.153352;0.71353;0.856211;-0.203108;0.700738;0.904637;-0.216764;0.68865;0.93772;-0.218177
0.479288;0.331044;0.336906;0.827084;2.27361e-05;0.375424;0.843944;-0.0265621;0.407846;0.84187;-0.0652697;0.426162;0.85249;-0.103961;0.441312;0.870239;-0.148707;0.409243;0.759538;-0.078862;0.429328;0.74756;-0.137268;0.445811;0.774333;-0.173604;0.456675;0.8046;-0.192445;0.383042;0.74771;-0.0898973;0.405408;0.735003;-0.155705;0.41998;0.777727;-0.186523;0.42972;0.812165;-0.195271;0.354507;0.750769;-0.101336;0.371607;0.74394;-0.163107;0.383989;0.78196;-0.179929;0.390346;0.80871;-0.176565;0.326773;0.763263;-0.112304;0.336031;0.774054;-0.155302;0.346386;0.809705;-0.162703;0.352538;0.833156;-0.156244;0.704117;0.859279;1.17333e-05;0.650027;0.859529;-0.0309618;0.623269;0.854589;-0.076192;0.603086;0.854673;-0.11738;0.582256;0.862899;-0.163459;0.62712;0.767728;-0.120937;0.600291;0.784481;-0.179951;0.590739;0.824456;-0.21552;0.587964;0.86477;-0.239126;0.659989;0.763018;-0.129425;0.631069;0.798072;-0.189813;0.613966;0.856825;-0.205658;0.606052;0.907288;-0.210347;0.69138;0.774853;-0.137024;0.667647;0.828629;-0.190136;0.650809;0.88777;-0.200322;0.642284;0.931786;-0.200484;0.71975;0.796045;-0.143815;0.708941;0.846325;-0.18852;0.701636;0.891754;-0.200646;0.696419;0.9235;-0.202263
0.478799;0.331043;0.333109;0.821015;2.05068e-05;0.375177;0.833682;-0.0206046;0.407141;0.830318;-0.0537625;0.423842;0.843341;-0.0857703;0.441637;0.86239;-0.123299;0.402904;0.747656;-0.0753858;0.423419;0.739229;-0.1279;0.445707;0.750591;-0.15971;0.462241;0.766132;-0.176404;0.37681;0.739592;-0.0882021;0.403712;0.732428;-0.148537;0.42594;0.770877;-0.178639;0.439034;0.805122;-0.189549;0.349569;0.748551;-0.100887;0.369292;0.749166;-0.158264;0.386815;0.787702;-0.17877;0.394611;0.817085;-0.179953;0.323404;0.766753;-0.112849;0.33585;0.778278;-0.154452;0.350081;0.809514;-0.166283;0.357098;0.831231;-0.164968;0.704943;0.8533;1.00369e-05;0.652705;0.857361;-0.0309674;0.623846;0.855528;-0.0780885;0.603393;0.860465;-0.120348;0.584075;0.869865;-0.165211;0.626259;0.76973;-0.122875;0.598929;0.787953;-0.187412;0.589602;0.832969;-0.228294;0.587527;0.874672;-0.254477;0.660082;0.765551;-0.132138;0.631831;0.794085;-0.197212;0.6158;0.852142;-0.215739;0.607517;0.900826;-0.222016;0.692849;0.778793;-0.140942;0.670684;0.819777;-0.196905;0.655181;0.873496;-0.205021;0.645505;0.912887;-0.203949;0.72203;0.802106;-0.149823;0.712429;0.843763;-0.192771;0.703878;0.880052;-0.201652;0.695643;0.905383;-0.20303
0.479775;0.33023;0.336573;0.812321;1.98478e-05;0.377994;0.82062;-0.0284023;0.407408;0.8212;-0.0676506;0.424956;0.829825;-0.104727;0.443236;0.83738;-0.14251;0.402716;0.745784;-0.102023;0.428072;0.744881;-0.167228;0.451259;0.759961;-0.199025;0.469683;0.7771;-0.215246;0.376815;0.741593;-0.115605;0.402325;0.740758;-0.184607;0.423941;0.770531;-0.2128;0.44085;0.793795;-0.22503;0.350192;0.751957;-0.129766;0.365876;0.756916;-0.188212;0.377729;0.786537;-0.207265;0.385451;0.807136;-0.213315;0.324814;0.769833;-0.145085;0.32778;0.770397;-0.190786;0.336471;0.786642;-0.210869;0.342856;0.798865;-0.222327;0.698058;0.853979;1.16816e-05;0.649746;0.858325;-0.0310835;0.623813;0.852971;-0.0740796;0.609133;0.855471;-0.1125;0.596165;0.865663;-0.152498;0.626155;0.775176;-0.131197;0.60045;0.798865;-0.198492;0.588697;0.844311;-0.240936;0.58339;0.883763;-0.270126;0.658465;0.770452;-0.140901;0.631337;0.790218;-0.207013;0.614313;0.845196;-0.226105;0.603855;0.893754;-0.236045;0.691564;0.781571;-0.149422;0.669105;0.807949;-0.204646;0.653741;0.861537;-0.211431;0.642408;0.901287;-0.213482;0.720948;0.803943;-0.157784;0.715671;0.838489;-0.207486;0.710716;0.877083;-0.221056;0.704254;0.902393;-0.227525
0.477961;0.328782;0.345639;0.825658;2.12451e-05;0.383928;0.835086;-0.031433;0.411886;0.833368;-0.07041;0.432429;0.836589;-0.107071;0.451811;0.846968;-0.14929;0.409969;0.767451;-0.104291;0.431135;0.748777;-0.171657;0.447655;0.768029;-0.211627;0.456024;0.797756;-0.235053;0.38261;0.757626;-0.113556;0.399341;0.73686;-0.187142;0.413575;0.758919;-0.223538;0.421803;0.783443;-0.241009;0.353785;0.760681;-0.12421;0.362143;0.741132;-0.186084;0.371459;0.754089;-0.218377;0.377637;0.764708;-0.236906;0.326358;0.773069;-0.134533;0.318073;0.758499;-0.183437;0.318313;0.756227;-0.214671;0.320378;0.752825;-0.237965;0.702423;0.852608;1.07464e-05;0.655454;0.858814;-0.0351364;0.631546;0.860315;-0.0850997;0.618164;0.870516;-0.129348;0.605631;0.885496;-0.179157;0.626249;0.774863;-0.13236;0.600553;0.8037;-0.199699;0.588733;0.85092;-0.24665;0.584061;0.893625;-0.278929;0.658121;0.769114;-0.140855;0.631389;0.795409;-0.206649;0.614364;0.854318;-0.227962;0.603702;0.906343;-0.236611;0.691188;0.779982;-0.148809;0.668775;0.810963;-0.20495;0.652716;0.867936;-0.21746;0.640919;0.911089;-0.220394;0.721273;0.801272;-0.156222;0.71439;0.840297;-0.199853;0.708083;0.881382;-0.205567;0.700269;0.907014;-0.204177
0.480812;0.329579;0.347094;0.835021;2.32245e-05;0.385479;0.83931;-0.0380729;0.413787;0.837789;-0.0829616;0.434407;0.850662;-0.124003;0.454584;0.876793;-0.173985;0.408283;0.77658;-0.12752;0.429348;0.757216;-0.19773;0.444295;0.775454;-0.241703;0.452243;0.801146;-0.267793;0.379624;0.768845;-0.135069;0.390976;0.735619;-0.205059;0.404588;0.745176;-0.250057;0.415327;0.762808;-0.278493;0.350372;0.774117;-0.142178;0.352816;0.73821;-0.204179;0.361552;0.738076;-0.24522;0.370295;0.74157;-0.270578;0.32317;0.788102;-0.147601;0.312933;0.764123;-0.200808;0.312264;0.756797;-0.234227;0.316189;0.750561;-0.258852;0.705004;0.862672;1.10212e-05;0.651826;0.867276;-0.0372903;0.626289;0.86967;-0.0926842;0.610417;0.879777;-0.143591;0.596709;0.893088;-0.201151;0.624803;0.776914;-0.136009;0.602349;0.81096;-0.199449;0.590284;0.858881;-0.23643;0.584418;0.902538;-0.263353;0.66018;0.772414;-0.143978;0.635996;0.805701;-0.209197;0.616412;0.86935;-0.226682;0.603442;0.922577;-0.233026;0.694534;0.784112;-0.151792;0.674138;0.822286;-0.203472;0.655422;0.885695;-0.212292;0.641458;0.929638;-0.214149;0.725046;0.806372;-0.159993;0.714896;0.85025;-0.205638;0.703183;0.894642;-0.217862;0.69092;0.920692;-0.220183
0.479174;0.328027;0.337208;0.842711;2.57341e-05;0.383761;0.849852;-0.026235;0.414277;0.848968;-0.0640694;0.436084;0.862071;-0.104862;0.456857;0.881881;-0.154685;0.415299;0.767726;-0.0966879;0.441266;0.765702;-0.172357;0.453205;0.805025;-0.21891;0.458171;0.843808;-0.241953;0.385273;0.757679;-0.11;0.406747;0.748825;-0.188394;0.419335;0.792467;-0.228719;0.428498;0.829551;-0.243355;0.354231;0.762814;-0.125881;0.365008;0.74921;-0.195244;0.378014;0.78558;-0.231677;0.387176;0.815916;-0.247247;0.324579;0.779191;-0.140439;0.320261;0.768796;-0.1954;0.327846;0.791042;-0.225449;0.337012;0.808895;-0.244444;0.709792;0.883448;1.16241e-05;0.657238;0.882816;-0.0279147;0.628539;0.871049;-0.0769816;0.60826;0.867611;-0.125577;0.592135;0.874319;-0.181799;0.633508;0.778189;-0.120072;0.609733;0.797837;-0.18463;0.596639;0.845388;-0.21687;0.590068;0.889431;-0.235899;0.668858;0.776717;-0.132182;0.641308;0.809383;-0.198941;0.620703;0.873222;-0.210264;0.607459;0.924593;-0.208377;0.700857;0.794208;-0.145156;0.676989;0.836847;-0.201458;0.654028;0.900728;-0.210264;0.637752;0.945715;-0.208063;0.728504;0.821268;-0.157816;0.710957;0.868664;-0.20303;0.693239;0.912946;-0.214196;0.677945;0.941479;-0.214353
0.480873;0.328723;0.341748;0.858743;2.4764e-05;0.380875;0.865823;-0.0368549;0.414844;0.857414;-0.0764239;0.43768;0.86953;-0.116167;0.457831;0.893979;-0.162231;0.416272;0.765749;-0.0963926;0.433928;0.766031;-0.164713;0.441368;0.812615;-0.205348;0.447498;0.852044;-0.222254;0.383442;0.758421;-0.103527;0.400457;0.753092;-0.181618;0.41147;0.810354;-0.219462;0.420737;0.852224;-0.226751;0.351553;0.769324;-0.112057;0.364771;0.770851;-0.189373;0.379914;0.82297;-0.219152;0.389632;0.860055;-0.220082;0.322156;0.79261;-0.118804;0.326554;0.808988;-0.172002;0.343446;0.85358;-0.185185;0.357587;0.885829;-0.180222;0.704124;0.878248;1.18526e-05;0.650336;0.872458;-0.0309785;0.624295;0.862385;-0.0814533;0.606911;0.867363;-0.12715;0.588878;0.877871;-0.179552;0.632499;0.776429;-0.129231;0.611679;0.806199;-0.192652;0.599952;0.852856;-0.223322;0.591938;0.89606;-0.242588;0.667954;0.778616;-0.138016;0.642031;0.821655;-0.202824;0.622266;0.885216;-0.20714;0.609079;0.933966;-0.201745;0.697935;0.798651;-0.147263;0.673309;0.85086;-0.198509;0.651719;0.915281;-0.198201;0.636275;0.956122;-0.191265;0.724426;0.827314;-0.156742;0.704972;0.883062;-0.196505;0.68521;0.927422;-0.201129;0.668383;0.953909;-0.197738
0.481361;0.32801;0.339703;0.857421;2.52148e-05;0.382992;0.8635;-0.0340009;0.411856;0.858352;-0.076479;0.431491;0.868331;-0.117791;0.452384;0.889532;-0.163027;0.410066;0.771276;-0.114237;0.43334;0.7861;-0.18657;0.44356;0.835753;-0.222256;0.444543;0.878307;-0.241061;0.3779;0.766265;-0.125121;0.398518;0.783867;-0.206412;0.410604;0.852439;-0.226994;0.414549;0.900134;-0.223588;0.347064;0.779206;-0.137485;0.361938;0.800842;-0.209669;0.378575;0.862623;-0.226105;0.387953;0.904488;-0.223144;0.319602;0.803552;-0.149108;0.323959;0.836205;-0.20345;0.340644;0.880648;-0.218702;0.355337;0.908179;-0.220034;0.688122;0.86458;1.16571e-05;0.649721;0.873536;-0.0265848;0.627791;0.877478;-0.0762902;0.61616;0.883455;-0.119971;0.602653;0.893653;-0.168546;0.635994;0.801111;-0.136389;0.619366;0.823844;-0.200026;0.608803;0.867738;-0.232862;0.601963;0.910111;-0.255154;0.66759;0.803552;-0.143844;0.650675;0.837469;-0.219156;0.63621;0.899166;-0.23949;0.624342;0.951055;-0.245364;0.695653;0.818092;-0.148062;0.683234;0.862198;-0.210269;0.667567;0.926372;-0.229097;0.653851;0.973748;-0.235573;0.71978;0.841291;-0.150321;0.716425;0.88594;-0.196412;0.704898;0.928513;-0.215691;0.690024;0.960182;-0.224277
