face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432216;0.228388;0.291364;0.795046;2.19214e-05;0.269581;0.769386;-0.0373115;0.248858;0.760509;-0.061251;0.237986;0.76514;-0.0764627;0.234039;0.763458;-0.0918091;0.197498;0.799076;-0.0549239;0.162639;0.810281;-0.071078;0.162519;0.812764;-0.0779435;0.173225;0.811573;-0.0802769;0.198025;0.825405;-0.0386801;0.163818;0.838009;-0.0568086;0.165915;0.840778;-0.0639433;0.17282;0.837822;-0.0697767;0.206581;0.843406;-0.0247696;0.178164;0.856794;-0.0404301;0.180669;0.861518;-0.0481931;0.187404;0.859122;-0.0531739;0.219844;0.854808;-0.0118351;0.201039;0.870269;-0.0238497;0.197415;0.873795;-0.0343723;0.198007;0.870488;-0.0411929;0.686891;0.731432;1.37265e-05;0.669801;0.763026;-0.0100933;0.666223;0.785016;-0.0247453;0.663193;0.800755;-0.0353168;0.66034;0.809095;-0.0494644;0.700562;0.794323;-0.0479973;0.707839;0.815345;-0.0553331;0.700271;0.818395;-0.051639;0.691738;0.81525;-0.0454297;0.71373;0.781705;-0.0441197;0.717334;0.804814;-0.050067;0.707197;0.805859;-0.042705;0.699241;0.803361;-0.0407662;0.719276;0.767621;-0.0381725;0.72078;0.786766;-0.039954;0.710844;0.787233;-0.0312035;0.703178;0.78601;-0.0281381;0.720848;0.752803;-0.0322776;0.723416;0.767225;-0.032723;0.715828;0.76996;-0.0313869;0.708379;0.771172;-0.0328802
0.42832;0.237364;0.283346;0.800745;1.9053e-05;0.282458;0.768409;-0.0723489;0.274859;0.748899;-0.126879;0.271743;0.739566;-0.168209;0.266777;0.729721;-0.20525;0.214064;0.79663;-0.143213;0.191164;0.804804;-0.191885;0.189823;0.794378;-0.218614;0.198981;0.781606;-0.234948;0.210602;0.821099;-0.126384;0.181481;0.831289;-0.189081;0.182521;0.822475;-0.216634;0.192053;0.81302;-0.236928;0.216645;0.834404;-0.10972;0.190346;0.841734;-0.165157;0.194525;0.830322;-0.189081;0.20498;0.818774;-0.2036;0.228609;0.84669;-0.0960252;0.211108;0.852018;-0.137768;0.213536;0.846117;-0.163012;0.221726;0.840239;-0.181821;0.683342;0.720157;6.65647e-06;0.688714;0.742162;-0.000485253;0.694552;0.763547;-0.00361986;0.698493;0.782688;-0.00349886;0.703358;0.796615;-0.0018553;0.702999;0.768658;-0.0234535;0.708565;0.798658;-0.0225258;0.709116;0.812953;-0.0128762;0.709902;0.821353;-0.00238467;0.703053;0.766439;-0.0187446;0.706937;0.799433;-0.0214368;0.706396;0.81325;-0.0116259;0.706143;0.820815;-0.00136249;0.700297;0.764027;-0.0116864;0.704119;0.793251;-0.0113537;0.703946;0.805242;-0.00197126;0.702673;0.811387;0.00627678;0.69619;0.762092;-0.00362742;0.699128;0.784192;-0.00120872;0.700835;0.793738;0.00422485;0.701603;0.79838;0.00962943
0.415782;0.245363;0.686525;0.713524;5.1956e-06;0.703147;0.728166;0.000917478;0.710503;0.748931;-0.00342223;0.711557;0.768323;-0.00623956;0.709909;0.78283;-0.00821622;0.710384;0.755322;-0.0285972;0.713818;0.787435;-0.032541;0.712532;0.806036;-0.0243867;0.71092;0.818013;-0.0134222;0.699889;0.758543;-0.0261014;0.703714;0.792874;-0.0311692;0.704619;0.810127;-0.0227673;0.705747;0.822003;-0.0151464;0.689035;0.759709;-0.0209573;0.692598;0.791543;-0.0231292;0.695112;0.805604;-0.0129935;0.696846;0.813375;-0.00537745;0.679353;0.759833;-0.0148321;0.684305;0.783885;-0.0119838;0.688954;0.794855;-0.00526314;0.692429;0.801447;-0.000403964
0.419383;0.260362;0.686168;0.710785;6.73685e-06;0.685054;0.735893;0.0032395;0.688966;0.756935;0.0051298;0.692071;0.77197;0.00838122;0.695541;0.785146;0.0106601;0.700782;0.766387;-0.0042359;0.704563;0.791614;0.000241055;0.704892;0.802845;0.00837645;0.705623;0.81036;0.0170676;0.703539;0.760109;-0.000844439;0.706616;0.786717;0.00461015;0.705756;0.797155;0.0138543;0.704838;0.804647;0.0226169;0.70333;0.752471;0.00370433;0.705226;0.776114;0.010498;0.702616;0.782884;0.0209197;0.699814;0.784939;0.0292342;0.701856;0.745547;0.00836215;0.702729;0.767631;0.0146075;0.701166;0.77494;0.0197946;0.699066;0.777367;0.0252867;0.571725;0.601015;7.95042e-06;0.540543;0.607686;-0.0239078;0.51497;0.596706;-0.0480413;0.500503;0.58934;-0.0686765;0.4963;0.587576;-0.0876996;0.536629;0.549953;-0.0757054;0.519862;0.545796;-0.108593;0.514838;0.571282;-0.119039;0.514943;0.595071;-0.124392;0.560136;0.553731;-0.0768661;0.545626;0.55719;-0.117943;0.540827;0.588021;-0.129292;0.541355;0.609315;-0.136708;0.581865;0.563788;-0.0779624;0.571106;0.570473;-0.109689;0.564353;0.600487;-0.115944;0.561891;0.619164;-0.120522;0.599989;0.577285;-0.0808642;0.595032;0.584508;-0.106529;0.588801;0.606119;-0.120716;0.583777;0.62073;-0.13026
0.411164;0.271952;0.685135;0.707121;4.57893e-06;0.701897;0.723934;0.0118398;0.707028;0.741762;0.0230192;0.707228;0.757426;0.0327125;0.70767;0.770988;0.0430469;0.709419;0.758151;0.021368;0.712274;0.78495;0.0317024;0.712177;0.799337;0.0414929;0.711085;0.809185;0.050312;0.700577;0.760849;0.0223199;0.703886;0.788784;0.0329651;0.70477;0.802443;0.0431246;0.705363;0.812229;0.0524488;0.691572;0.760552;0.0242819;0.69544;0.783601;0.0341112;0.697209;0.795043;0.0446009;0.697968;0.801499;0.0535755;0.683112;0.758744;0.0264964;0.687606;0.776001;0.0361508;0.690456;0.784198;0.0432412;0.691965;0.787836;0.0497293;0.566746;0.641887;9.23055e-06;0.533948;0.621198;-0.0145846;0.509496;0.584782;-0.0290895;0.495627;0.560641;-0.045268;0.491824;0.548654;-0.0632477;0.536292;0.52907;-0.0346204;0.51651;0.520453;-0.0716637;0.50865;0.546041;-0.0888145;0.507262;0.569107;-0.0936601;0.556068;0.534375;-0.0417294;0.537502;0.531819;-0.0820562;0.528101;0.562022;-0.094489;0.5262;0.582732;-0.096593;0.575282;0.549456;-0.0524726;0.557327;0.545318;-0.0875394;0.545664;0.571245;-0.0932776;0.543368;0.589833;-0.0914923;0.592981;0.571517;-0.0644272;0.580236;0.560472;-0.0905997;0.565605;0.575535;-0.0963379;0.558123;0.589415;-0.0966567
0.402473;0.277854;0.683339;0.708539;4.86088e-06;0.701393;0.723725;0.0124132;0.706222;0.742424;0.0246105;0.70569;0.75855;0.0353457;0.706478;0.771569;0.0461987;0.707669;0.761882;0.0228638;0.709896;0.785877;0.0389568;0.709768;0.795283;0.0532246;0.708322;0.798186;0.065314;0.698826;0.763669;0.0246105;0.701383;0.787987;0.0424698;0.702995;0.794922;0.0572675;0.70358;0.797628;0.0696709;0.690513;0.761948;0.027574;0.693529;0.781359;0.0446286;0.695993;0.786821;0.0566002;0.69684;0.788808;0.065471;0.683872;0.759723;0.0304197;0.687789;0.772965;0.0445108;0.691144;0.777787;0.0516938;0.692882;0.779134;0.058131;0.563353;0.631122;8.84991e-06;0.526862;0.601125;-0.00635999;0.503918;0.56717;-0.0139756;0.489482;0.541464;-0.0245041;0.486807;0.520861;-0.0369355;0.538081;0.515842;-0.00848519;0.520068;0.500901;-0.0355941;0.510298;0.524421;-0.0510671;0.50929;0.543011;-0.0548418;0.55664;0.520908;-0.0165024;0.53752;0.513324;-0.0477916;0.525872;0.541118;-0.0602386;0.52573;0.560288;-0.0609561;0.573594;0.534867;-0.0275145;0.554725;0.524819;-0.0533444;0.5418;0.549017;-0.0595835;0.540826;0.567937;-0.0581173;0.588323;0.554607;-0.0394624;0.574085;0.54257;-0.0585541;0.559416;0.556675;-0.0641381;0.553053;0.571207;-0.0642005
0.406588;0.280606;0.686814;0.710917;4.4517e-06;0.701762;0.728398;0.0155515;0.704692;0.747666;0.0307021;0.702709;0.760898;0.0430364;0.702275;0.770413;0.0542251;0.703134;0.766919;0.0347117;0.705045;0.785488;0.0537287;0.705721;0.7892;0.067705;0.705515;0.787123;0.0788174;0.696931;0.767084;0.0345399;0.699269;0.786568;0.0551034;0.701209;0.78876;0.0691943;0.702161;0.787749;0.0803448;0.691697;0.764134;0.0349026;0.694763;0.779101;0.0538433;0.697406;0.779188;0.0627789;0.698361;0.776823;0.067705;0.687893;0.761151;0.0354373;0.691295;0.770012;0.0499482;0.694254;0.770287;0.0551034;0.695477;0.768395;0.0588075;0.556603;0.61693;9.3485e-06;0.518443;0.587486;-0.00233977;0.496199;0.554075;-0.0102459;0.48441;0.527239;-0.0213152;0.483163;0.506766;-0.0331606;0.526626;0.503982;-0.00764087;0.51106;0.485457;-0.0322738;0.501971;0.50965;-0.0463995;0.502351;0.526223;-0.0492499;0.545618;0.508879;-0.0184648;0.528033;0.496763;-0.047508;0.517054;0.524705;-0.0611586;0.5179;0.542173;-0.0630589;0.563208;0.521063;-0.0312761;0.544784;0.50857;-0.0567562;0.53301;0.532942;-0.0663845;0.533687;0.550159;-0.0674613;0.578734;0.538982;-0.0441508;0.563215;0.52581;-0.0603668;0.550015;0.540107;-0.0656244;0.546561;0.554077;-0.0658777
0.386902;0.282227;0.522446;0.591163;6.35898e-06;0.495221;0.5888;-0.0213879;0.471893;0.573898;-0.0387619;0.452759;0.566269;-0.0542608;0.429077;0.560043;-0.0733634;0.489538;0.519588;-0.0426;0.47371;0.494882;-0.0686757;0.460835;0.48565;-0.089419;0.448333;0.481702;-0.104596;0.506149;0.513334;-0.0448853;0.499232;0.478553;-0.0690273;0.491018;0.460195;-0.0859032;0.480983;0.444314;-0.0996149;0.522891;0.520009;-0.0494852;0.523197;0.484987;-0.0732462;0.519016;0.463739;-0.0899464;0.511254;0.443156;-0.103014;0.538183;0.535039;-0.0550519;0.546783;0.51211;-0.0762347;0.550398;0.493853;-0.0893018;0.550813;0.475378;-0.10067;0.296618;0.584449;2.12835e-05;0.322744;0.575307;-0.0311246;0.345136;0.557137;-0.0512807;0.363023;0.545428;-0.0697276;0.382099;0.540728;-0.0893852;0.319189;0.503905;-0.0460458;0.327226;0.472963;-0.0708671;0.331829;0.455868;-0.0917355;0.336287;0.44219;-0.104912;0.299052;0.500154;-0.0456541;0.29931;0.466197;-0.0638872;0.298981;0.446361;-0.0779894;0.298958;0.430368;-0.0871772;0.281199;0.508218;-0.0492865;0.272576;0.479432;-0.0666293;0.267448;0.460961;-0.0804823;0.263948;0.445176;-0.090596;0.265594;0.525739;-0.0555185;0.249051;0.509207;-0.0751405;0.238344;0.496343;-0.0895988;0.230172;0.483444;-0.10071
0.39388;0.271795;0.517601;0.594534;5.85508e-06;0.48925;0.5916;-0.0247205;0.466339;0.574242;-0.0437167;0.448713;0.565813;-0.0608297;0.4256;0.562321;-0.0827935;0.48336;0.521527;-0.0514898;0.470546;0.494297;-0.0796601;0.459377;0.48129;-0.101112;0.445891;0.472394;-0.118345;0.499949;0.518176;-0.0546835;0.494728;0.486397;-0.0857461;0.485543;0.46914;-0.108644;0.473453;0.455821;-0.126781;0.516529;0.525605;-0.0598656;0.516948;0.493448;-0.089;0.511455;0.475162;-0.110813;0.501703;0.458526;-0.127866;0.532816;0.540444;-0.0661625;0.541974;0.519357;-0.0917718;0.546011;0.503334;-0.109548;0.547744;0.487335;-0.125094;0.294236;0.588217;1.9883e-05;0.320982;0.576869;-0.0278469;0.346299;0.55669;-0.0450298;0.367247;0.540749;-0.0598572;0.3883;0.534643;-0.0748671;0.318728;0.50168;-0.0374701;0.326598;0.469201;-0.053247;0.332062;0.451151;-0.0671248;0.336198;0.437381;-0.0769123;0.298099;0.497907;-0.0360641;0.297034;0.461799;-0.0463081;0.295999;0.442308;-0.0563877;0.294748;0.428653;-0.0635093;0.280821;0.507927;-0.0386753;0.273152;0.479576;-0.0511653;0.269986;0.463923;-0.0622676;0.268654;0.452447;-0.071142;0.266249;0.528655;-0.0434229;0.252914;0.519043;-0.0608067;0.24683;0.514275;-0.0747941;0.243572;0.511409;-0.0858964
0.393425;0.275391;0.519257;0.597098;5.60692e-06;0.485905;0.58989;-0.0239671;0.461;0.57373;-0.045125;0.442023;0.567225;-0.065745;0.420533;0.562594;-0.0901902;0.477943;0.521268;-0.0577361;0.46705;0.491106;-0.0874409;0.455077;0.476965;-0.110631;0.439414;0.46858;-0.129458;0.494834;0.521165;-0.065745;0.489612;0.490997;-0.106208;0.47578;0.476008;-0.137586;0.458637;0.467316;-0.158625;0.512858;0.531021;-0.07477;0.510502;0.503179;-0.111767;0.501661;0.488072;-0.14177;0.489754;0.47735;-0.163048;0.530945;0.547008;-0.0847513;0.537768;0.525628;-0.115711;0.539659;0.510901;-0.138543;0.538767;0.497963;-0.157429;0.296329;0.590155;1.89622e-05;0.323941;0.57949;-0.0306097;0.349053;0.55636;-0.050485;0.369243;0.539496;-0.0680704;0.389838;0.528156;-0.0874145;0.319301;0.502328;-0.0422784;0.324908;0.466038;-0.0590212;0.328566;0.444057;-0.0743353;0.3312;0.423623;-0.0880739;0.299174;0.502821;-0.0413991;0.295618;0.468627;-0.0623918;0.294429;0.451508;-0.0792079;0.293921;0.441351;-0.0897592;0.282429;0.514688;-0.0437439;0.275506;0.489495;-0.0624284;0.275044;0.47848;-0.0789881;0.276337;0.473041;-0.090785;0.267726;0.534431;-0.04847;0.255361;0.523995;-0.0700488;0.251753;0.523334;-0.0878541;0.25085;0.525912;-0.101996
0.382645;0.286133;0.514442;0.603728;5.95846e-06;0.483062;0.589622;-0.0189602;0.457757;0.572966;-0.0376442;0.439848;0.562993;-0.0577702;0.41817;0.553294;-0.0793995;0.477564;0.517945;-0.0328275;0.468194;0.489762;-0.0589361;0.45915;0.470072;-0.0813017;0.447048;0.453311;-0.0986665;0.494811;0.517585;-0.0412951;0.486553;0.493113;-0.077436;0.472972;0.495331;-0.107134;0.45976;0.504052;-0.125235;0.512748;0.526827;-0.0520944;0.50637;0.508401;-0.0852901;0.492046;0.513413;-0.111552;0.479686;0.523422;-0.127506;0.531171;0.541788;-0.0638142;0.526105;0.527026;-0.0926532;0.512181;0.529016;-0.112595;0.499435;0.535893;-0.12591;0.294472;0.593507;1.92614e-05;0.324652;0.580099;-0.0339919;0.350772;0.552495;-0.0590068;0.370452;0.535776;-0.0810112;0.387061;0.522405;-0.103052;0.318788;0.500104;-0.045432;0.323099;0.463008;-0.0658307;0.325132;0.4379;-0.0860471;0.324892;0.413941;-0.105242;0.298414;0.504604;-0.0461253;0.291781;0.474378;-0.0811572;0.293025;0.474007;-0.107577;0.295278;0.482682;-0.12232;0.280568;0.51819;-0.049665;0.272639;0.498859;-0.077654;0.273577;0.502831;-0.100936;0.276674;0.512273;-0.115605;0.265476;0.536981;-0.055978;0.254953;0.526182;-0.0805733;0.25323;0.52948;-0.0986001;0.254244;0.537045;-0.11181
0.376709;0.294596;0.509812;0.599019;6.65848e-06;0.479376;0.585319;-0.022313;0.454504;0.568144;-0.0437775;0.436902;0.555678;-0.06631;0.416297;0.543472;-0.0906568;0.475694;0.515472;-0.0383053;0.465092;0.487566;-0.0651395;0.457992;0.467134;-0.0873794;0.446782;0.449691;-0.104879;0.492891;0.51523;-0.0446846;0.481195;0.491894;-0.0826973;0.465552;0.493977;-0.111258;0.450433;0.503163;-0.127704;0.510076;0.525058;-0.0533172;0.49996;0.509369;-0.0867941;0.482838;0.518795;-0.112897;0.469614;0.533604;-0.12747;0.527461;0.539967;-0.0632666;0.519469;0.526668;-0.0930564;0.503965;0.531243;-0.113131;0.490429;0.540494;-0.126299;0.293619;0.590634;1.99145e-05;0.324752;0.576618;-0.0304591;0.351276;0.548714;-0.0541084;0.370416;0.530249;-0.074834;0.385023;0.514444;-0.0951154;0.320022;0.504306;-0.0476317;0.323247;0.467963;-0.067432;0.324291;0.443683;-0.0868992;0.322693;0.419986;-0.105182;0.298836;0.506434;-0.0490751;0.293129;0.480728;-0.0822359;0.294951;0.47995;-0.106144;0.296249;0.489094;-0.12117;0.279799;0.516203;-0.0529981;0.273041;0.500292;-0.0763884;0.274478;0.498923;-0.0957075;0.276676;0.503404;-0.11066;0.263669;0.531627;-0.0596599;0.252969;0.519541;-0.0775727;0.249981;0.517678;-0.0924507;0.249224;0.520773;-0.105848
