face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509524;0.304476;0.270763;0.874667;3.95545e-05;0.319858;0.863644;-0.0874096;0.360465;0.831364;-0.158339;0.368685;0.816508;-0.229585;0.349218;0.818764;-0.301972;0.334213;0.71989;-0.119293;0.34529;0.660979;-0.230853;0.337696;0.695844;-0.308057;0.324599;0.747756;-0.338989;0.284898;0.707556;-0.115933;0.286692;0.643988;-0.215133;0.27847;0.665627;-0.28321;0.273463;0.701448;-0.317185;0.238959;0.71349;-0.121068;0.230175;0.646483;-0.198272;0.215201;0.643388;-0.248094;0.204596;0.653919;-0.274843;0.199733;0.734658;-0.133872;0.176433;0.680613;-0.185088;0.154724;0.652513;-0.222359;0.138599;0.627996;-0.248601;0.726632;0.903735;1.77848e-05;0.657956;0.89737;-0.0501122;0.597917;0.856365;-0.0857383;0.552532;0.834894;-0.124276;0.511856;0.822049;-0.168704;0.632659;0.758693;-0.110413;0.603705;0.706197;-0.204469;0.58363;0.722439;-0.261859;0.566492;0.751134;-0.285009;0.674365;0.752641;-0.126493;0.649305;0.700758;-0.244947;0.627934;0.73285;-0.320219;0.610584;0.766763;-0.351548;0.718177;0.763796;-0.147218;0.703447;0.708897;-0.242174;0.680169;0.721284;-0.302753;0.657236;0.739545;-0.328814;0.761328;0.789342;-0.170645;0.775566;0.739244;-0.23053;0.779482;0.710339;-0.275444;0.777555;0.683467;-0.306911
0.508795;0.302406;0.277186;0.859986;3.95855e-05;0.323978;0.85441;-0.0944392;0.358182;0.821615;-0.16054;0.363686;0.807157;-0.221282;0.344116;0.801832;-0.277712;0.33298;0.709306;-0.121422;0.339997;0.654711;-0.203787;0.339149;0.644509;-0.244568;0.33142;0.65079;-0.253316;0.280879;0.697064;-0.113536;0.272312;0.668251;-0.231632;0.272948;0.722776;-0.284611;0.276473;0.779363;-0.292989;0.232718;0.702415;-0.114892;0.220879;0.66062;-0.20009;0.213459;0.653843;-0.249743;0.21027;0.655042;-0.271305;0.193977;0.71977;-0.124194;0.172093;0.665206;-0.165962;0.156354;0.631247;-0.204649;0.144767;0.601807;-0.231139;0.727738;0.902644;1.90883e-05;0.657147;0.897013;-0.0396645;0.596904;0.856934;-0.0719321;0.553805;0.833234;-0.110846;0.518643;0.814668;-0.153369;0.630173;0.754888;-0.0728969;0.6003;0.695946;-0.168378;0.583031;0.720076;-0.228124;0.572842;0.754257;-0.247278;0.671086;0.749803;-0.09691;0.644134;0.693411;-0.22012;0.624032;0.738183;-0.295304;0.609526;0.779113;-0.319603;0.714404;0.75871;-0.128999;0.697725;0.702788;-0.234842;0.673334;0.727505;-0.299306;0.651633;0.753401;-0.322462;0.756268;0.779983;-0.161945;0.772575;0.727313;-0.225695;0.777078;0.696357;-0.268861;0.774241;0.666801;-0.295018
0.508856;0.301681;0.271932;0.860226;3.90001e-05;0.319339;0.852751;-0.0894494;0.355806;0.809575;-0.156429;0.360223;0.786475;-0.216226;0.343257;0.7751;-0.273567;0.32496;0.708866;-0.110814;0.338025;0.659219;-0.189213;0.34359;0.630544;-0.236117;0.340261;0.623422;-0.256377;0.276474;0.699637;-0.104491;0.265839;0.676928;-0.217822;0.266965;0.715392;-0.268901;0.267012;0.76376;-0.279706;0.231311;0.704346;-0.108911;0.219278;0.665704;-0.192896;0.218004;0.645583;-0.247045;0.216006;0.636696;-0.273321;0.19267;0.717917;-0.120821;0.174514;0.656933;-0.155201;0.163233;0.611122;-0.195475;0.154501;0.565575;-0.226417;0.730636;0.899534;1.78334e-05;0.659003;0.886124;-0.0330178;0.597996;0.840204;-0.0669469;0.553447;0.814743;-0.107255;0.517528;0.799076;-0.153102;0.633732;0.726558;-0.0727653;0.603973;0.671328;-0.150718;0.577136;0.666993;-0.189414;0.549849;0.668476;-0.201752;0.672907;0.727008;-0.0990533;0.639794;0.699602;-0.210444;0.615134;0.771577;-0.258674;0.602007;0.83017;-0.269891;0.714847;0.747856;-0.134104;0.695827;0.714558;-0.230353;0.667952;0.767941;-0.271713;0.646945;0.808547;-0.282509;0.75679;0.78208;-0.171889;0.770319;0.7279;-0.245635;0.774476;0.70021;-0.295548;0.776525;0.674259;-0.327514
0.509961;0.300721;0.273938;0.856306;3.73666e-05;0.322526;0.845789;-0.0883688;0.3601;0.800545;-0.153411;0.362291;0.775516;-0.210062;0.343978;0.764745;-0.258501;0.321486;0.703395;-0.11479;0.333311;0.653027;-0.188996;0.33951;0.622269;-0.225534;0.338296;0.613173;-0.238863;0.274431;0.696976;-0.10878;0.270853;0.678967;-0.223629;0.270728;0.721659;-0.270164;0.268967;0.773147;-0.278495;0.230523;0.701677;-0.112172;0.219371;0.673804;-0.197803;0.21948;0.665042;-0.243386;0.220224;0.665595;-0.2635;0.192752;0.713614;-0.123419;0.175237;0.648881;-0.158766;0.161953;0.591395;-0.201969;0.151831;0.537596;-0.236959;0.733384;0.890639;1.87815e-05;0.659587;0.874761;-0.0328877;0.593534;0.827488;-0.0650804;0.546839;0.799755;-0.102155;0.515762;0.784708;-0.140654;0.632417;0.712918;-0.0675127;0.598645;0.667914;-0.145797;0.569806;0.668934;-0.186937;0.541462;0.675354;-0.204727;0.671186;0.710931;-0.0915921;0.632536;0.717568;-0.19472;0.612074;0.794441;-0.232663;0.602529;0.851024;-0.242253;0.713153;0.731595;-0.124532;0.684331;0.733745;-0.219182;0.663761;0.800262;-0.240864;0.65396;0.848208;-0.23725;0.755254;0.766995;-0.161502;0.756202;0.722457;-0.23725;0.749523;0.712173;-0.275193;0.747756;0.711289;-0.293261
0.511125;0.301771;0.273323;0.851864;3.6086e-05;0.3235;0.838015;-0.088709;0.361862;0.791258;-0.155361;0.363069;0.760841;-0.210264;0.338622;0.747954;-0.259414;0.31693;0.703138;-0.118618;0.329585;0.656775;-0.188327;0.335775;0.626942;-0.228366;0.334117;0.618606;-0.249104;0.269799;0.696315;-0.108129;0.266611;0.675681;-0.208946;0.274638;0.714416;-0.257736;0.276314;0.767509;-0.27308;0.228341;0.699549;-0.106331;0.210258;0.659005;-0.185929;0.207068;0.626862;-0.240353;0.202891;0.609794;-0.269244;0.194573;0.712358;-0.110467;0.171883;0.648729;-0.148767;0.161452;0.599026;-0.189286;0.153751;0.5555;-0.219255;0.720605;0.890374;1.93104e-05;0.648909;0.872075;-0.0402187;0.588111;0.824481;-0.0717831;0.54273;0.795372;-0.107272;0.5113;0.770166;-0.142493;0.634556;0.714375;-0.0913725;0.592746;0.684291;-0.192137;0.574577;0.736017;-0.238025;0.565275;0.783288;-0.247014;0.676478;0.719557;-0.106199;0.635688;0.710185;-0.209446;0.618831;0.777062;-0.242989;0.613906;0.821273;-0.248759;0.717906;0.741498;-0.131088;0.684921;0.728022;-0.222863;0.662849;0.785833;-0.246075;0.654451;0.825579;-0.243526;0.758796;0.774689;-0.159935;0.757043;0.728024;-0.227425;0.741824;0.719855;-0.26553;0.731472;0.718755;-0.286327
0.511646;0.301809;0.260321;0.850152;3.799e-05;0.306772;0.841695;-0.0847263;0.348171;0.800945;-0.148501;0.35563;0.773051;-0.208171;0.338266;0.76511;-0.264165;0.322879;0.687057;-0.0966725;0.333895;0.632671;-0.170678;0.332717;0.618321;-0.211724;0.328261;0.622221;-0.221281;0.272152;0.676926;-0.091894;0.268606;0.647209;-0.210253;0.267348;0.698219;-0.263429;0.270489;0.755526;-0.268576;0.225469;0.682774;-0.0963049;0.216398;0.643389;-0.181092;0.211609;0.65161;-0.226427;0.212005;0.66611;-0.239782;0.186758;0.697969;-0.108374;0.169051;0.636573;-0.139556;0.154256;0.594518;-0.175701;0.145058;0.556574;-0.198614;0.716635;0.876956;1.82384e-05;0.645921;0.868663;-0.0515801;0.579872;0.83059;-0.10136;0.53888;0.797923;-0.152733;0.525819;0.760687;-0.203413;0.616205;0.724908;-0.0981061;0.591383;0.681003;-0.198012;0.567021;0.722902;-0.263924;0.551749;0.768501;-0.294941;0.661663;0.715981;-0.117007;0.640848;0.6553;-0.229306;0.610341;0.713888;-0.31045;0.590679;0.763753;-0.351714;0.709194;0.725035;-0.14207;0.700848;0.659093;-0.246615;0.671621;0.703916;-0.321528;0.650147;0.746958;-0.358084;0.756404;0.748813;-0.167549;0.76568;0.697897;-0.2426;0.750408;0.703227;-0.296603;0.734446;0.721888;-0.330667
0.512518;0.301568;0.266338;0.855979;3.97896e-05;0.312236;0.833968;-0.0915332;0.347143;0.797142;-0.163217;0.357057;0.780532;-0.230776;0.338848;0.769614;-0.28841;0.326874;0.694286;-0.111861;0.343532;0.649614;-0.226352;0.342366;0.697915;-0.29678;0.334354;0.750291;-0.325239;0.277875;0.681138;-0.103849;0.27727;0.610549;-0.205187;0.27878;0.636264;-0.260191;0.28562;0.662697;-0.276214;0.231104;0.689315;-0.105583;0.219349;0.623759;-0.197774;0.21944;0.639027;-0.248473;0.224719;0.654353;-0.265931;0.192408;0.715246;-0.113774;0.160647;0.669426;-0.178523;0.147568;0.64856;-0.222765;0.142467;0.625822;-0.243331;0.718008;0.879123;2.21608e-05;0.648611;0.878985;-0.0590481;0.578733;0.834365;-0.121366;0.53772;0.801968;-0.181541;0.527349;0.769587;-0.246221;0.615243;0.730422;-0.122457;0.588813;0.685415;-0.240698;0.570203;0.741708;-0.312791;0.562083;0.801253;-0.333722;0.660818;0.718464;-0.141861;0.650369;0.639813;-0.268896;0.628681;0.658529;-0.355815;0.608227;0.682634;-0.396803;0.708619;0.728374;-0.167733;0.711884;0.653032;-0.274855;0.694015;0.65178;-0.354652;0.673945;0.655992;-0.397675;0.753964;0.757749;-0.193169;0.766052;0.695236;-0.260902;0.75923;0.674161;-0.30814;0.744705;0.660415;-0.342442
0.512239;0.301748;0.272905;0.865224;3.89972e-05;0.318003;0.834259;-0.0709923;0.352684;0.787677;-0.133551;0.360949;0.762561;-0.196865;0.33542;0.763099;-0.263578;0.321618;0.67584;-0.0850901;0.33099;0.632387;-0.17018;0.327509;0.681173;-0.239914;0.321222;0.743765;-0.276669;0.274846;0.667885;-0.0837684;0.264458;0.596569;-0.126062;0.258914;0.573613;-0.166278;0.26015;0.570465;-0.193467;0.233494;0.690288;-0.0925795;0.213278;0.630539;-0.136069;0.205949;0.612751;-0.178614;0.203429;0.608385;-0.210208;0.198159;0.733281;-0.107181;0.16476;0.693843;-0.139341;0.149763;0.677915;-0.168418;0.142401;0.667675;-0.193215;0.720493;0.87755;2.27034e-05;0.649431;0.872966;-0.0582762;0.581918;0.831016;-0.114504;0.543703;0.798004;-0.167256;0.531815;0.76614;-0.227544;0.621448;0.733854;-0.11487;0.594151;0.691157;-0.227691;0.576029;0.737109;-0.306709;0.565502;0.789244;-0.337146;0.662929;0.719094;-0.128478;0.645189;0.640514;-0.239251;0.62219;0.648839;-0.321928;0.598588;0.666928;-0.365827;0.706226;0.725722;-0.150428;0.704499;0.64821;-0.244958;0.686113;0.636357;-0.323684;0.663984;0.634223;-0.368754;0.747703;0.750194;-0.172524;0.757414;0.689042;-0.234129;0.753639;0.657295;-0.281979;0.742497;0.630328;-0.318123
0.511667;0.300965;0.257932;0.847709;2.56146e-05;0.228309;0.810146;-0.0694716;0.212371;0.740215;-0.130356;0.229169;0.707117;-0.192144;0.251621;0.723241;-0.259163;0.249676;0.656774;-0.0939416;0.248419;0.610167;-0.174841;0.244308;0.65647;-0.216292;0.24264;0.71084;-0.239277;0.278904;0.663601;-0.101108;0.281869;0.588054;-0.181039;0.273111;0.56877;-0.233337;0.265879;0.568685;-0.263295;0.305364;0.698861;-0.114279;0.315523;0.661287;-0.20015;0.29995;0.701174;-0.23876;0.286352;0.734509;-0.25516;0.327384;0.751758;-0.13055;0.33504;0.739319;-0.205574;0.322745;0.757126;-0.245991;0.311779;0.769738;-0.262649;0.717493;0.873524;2.48107e-05;0.649875;0.872025;-0.0598174;0.581056;0.824985;-0.115115;0.543431;0.789728;-0.167776;0.531719;0.759314;-0.227491;0.621537;0.728798;-0.111897;0.593279;0.689125;-0.22845;0.576204;0.733568;-0.311448;0.566955;0.787508;-0.347879;0.662039;0.71173;-0.123812;0.643877;0.640072;-0.231189;0.624611;0.645505;-0.30953;0.603169;0.663477;-0.351988;0.704219;0.717861;-0.144356;0.701045;0.649643;-0.239954;0.686944;0.642678;-0.312817;0.667974;0.646936;-0.352262;0.744263;0.741887;-0.166407;0.75239;0.684939;-0.232969;0.748807;0.658273;-0.279947;0.739425;0.641651;-0.312817
0.508946;0.301841;0.261958;0.855672;3.55276e-05;0.314833;0.831428;-0.0741335;0.351992;0.785668;-0.138033;0.362583;0.758468;-0.203555;0.343051;0.749103;-0.276316;0.321369;0.668598;-0.0850538;0.32596;0.619706;-0.165864;0.318878;0.667418;-0.215411;0.312076;0.725017;-0.239374;0.274852;0.659393;-0.0884859;0.274818;0.588281;-0.162495;0.266102;0.567383;-0.220903;0.261817;0.56247;-0.256097;0.234406;0.677415;-0.100155;0.223348;0.640822;-0.183836;0.223786;0.648453;-0.244491;0.228224;0.663497;-0.278562;0.199846;0.71724;-0.115131;0.188512;0.687459;-0.175724;0.191555;0.686463;-0.218906;0.197433;0.689815;-0.24836;0.710463;0.877723;1.84722e-05;0.639018;0.858443;-0.050687;0.57898;0.812434;-0.0962852;0.538146;0.775217;-0.143022;0.511037;0.742337;-0.192972;0.611779;0.707408;-0.106931;0.591406;0.654359;-0.207435;0.571754;0.683892;-0.271447;0.553565;0.722609;-0.301577;0.654545;0.706474;-0.12039;0.638586;0.647816;-0.228058;0.611878;0.691245;-0.300238;0.590011;0.734637;-0.341216;0.697001;0.7201;-0.140477;0.69005;0.669524;-0.236495;0.663406;0.706757;-0.300238;0.643946;0.74422;-0.334789;0.740972;0.748087;-0.162172;0.746348;0.710302;-0.237432;0.724747;0.728271;-0.28765;0.706178;0.753493;-0.321933
0.506264;0.303908;0.260975;0.852419;3.12049e-05;0.302839;0.833277;-0.0753781;0.347405;0.793556;-0.143945;0.362315;0.760572;-0.212447;0.34556;0.758031;-0.284805;0.31799;0.677552;-0.100376;0.323264;0.594625;-0.176332;0.315714;0.585199;-0.246762;0.308183;0.605401;-0.293544;0.268739;0.678334;-0.0999901;0.253261;0.589707;-0.188799;0.249721;0.599562;-0.250361;0.251295;0.640011;-0.280949;0.22952;0.702105;-0.105452;0.211078;0.668746;-0.19651;0.213805;0.702185;-0.256787;0.219345;0.746201;-0.283519;0.201634;0.73857;-0.114063;0.184531;0.735155;-0.185843;0.192112;0.764565;-0.238023;0.202723;0.792181;-0.26784;0.736175;0.875327;2.37965e-05;0.654935;0.864059;-0.0240007;0.59705;0.814614;-0.0531719;0.555504;0.775252;-0.0817259;0.514901;0.761974;-0.10601;0.623911;0.715928;-0.0991385;0.585923;0.664481;-0.169189;0.550293;0.656818;-0.212821;0.517156;0.66606;-0.240308;0.664628;0.712934;-0.120888;0.617176;0.72725;-0.214289;0.588003;0.802225;-0.239907;0.572276;0.869526;-0.240441;0.705633;0.737036;-0.145572;0.661166;0.792115;-0.231101;0.647032;0.860339;-0.246712;0.643835;0.913031;-0.240574;0.743092;0.774307;-0.171591;0.710935;0.82706;-0.233369;0.696443;0.877423;-0.250181;0.689346;0.915293;-0.248981
0.502439;0.304281;0.2713;0.845557;3.3418e-05;0.313332;0.824441;-0.0904748;0.354895;0.781111;-0.158852;0.362345;0.758676;-0.218074;0.341185;0.756651;-0.273255;0.313828;0.67679;-0.117434;0.323546;0.610546;-0.187516;0.318109;0.593335;-0.234742;0.309951;0.590828;-0.264416;0.264444;0.678866;-0.106006;0.243663;0.655665;-0.207972;0.247108;0.710499;-0.244465;0.25615;0.754994;-0.248253;0.222896;0.698683;-0.103544;0.202354;0.694833;-0.199512;0.209975;0.742687;-0.247496;0.222655;0.774063;-0.258229;0.191827;0.724502;-0.105312;0.169309;0.723141;-0.174636;0.177632;0.757828;-0.217948;0.193054;0.782474;-0.236005;0.725915;0.872386;2.13817e-05;0.648162;0.858282;-0.0201367;0.593095;0.815732;-0.0502816;0.555317;0.776205;-0.0797653;0.518224;0.757322;-0.106153;0.617764;0.725065;-0.100804;0.590829;0.68631;-0.167465;0.563266;0.681299;-0.20305;0.537746;0.690558;-0.221443;0.659169;0.715768;-0.122683;0.61977;0.731397;-0.208219;0.596973;0.79422;-0.228296;0.586619;0.853198;-0.228416;0.70066;0.733917;-0.145224;0.664183;0.793474;-0.21976;0.652858;0.857456;-0.227214;0.651916;0.905741;-0.220121;0.73899;0.767278;-0.169268;0.708502;0.824652;-0.222405;0.694493;0.872479;-0.232263;0.690331;0.905651;-0.230339
0.499854;0.30448;0.256641;0.83392;3.85993e-05;0.307893;0.828793;-0.102928;0.344018;0.798329;-0.17901;0.35263;0.781755;-0.244948;0.335295;0.771856;-0.306556;0.316682;0.693351;-0.14635;0.333768;0.616233;-0.235175;0.330147;0.607843;-0.288247;0.317721;0.622772;-0.311504;0.262007;0.690077;-0.135587;0.252382;0.640277;-0.250886;0.242325;0.674625;-0.321649;0.240292;0.718844;-0.357772;0.213232;0.701807;-0.132;0.198238;0.664444;-0.22701;0.18353;0.679232;-0.28503;0.177881;0.698817;-0.315216;0.174012;0.721608;-0.13534;0.144896;0.67906;-0.182969;0.11836;0.658033;-0.226515;0.0990328;0.642033;-0.260041;0.701225;0.883991;1.26949e-05;0.629392;0.869037;-0.0290302;0.573448;0.824848;-0.074687;0.532933;0.786401;-0.119946;0.497893;0.757784;-0.163028;0.613087;0.704365;-0.0950508;0.56823;0.692432;-0.178566;0.543964;0.734582;-0.228593;0.528515;0.771938;-0.248133;0.656698;0.707354;-0.114002;0.610486;0.704672;-0.205992;0.580873;0.757191;-0.260374;0.563875;0.794021;-0.289331;0.69759;0.731774;-0.135249;0.65968;0.743547;-0.209406;0.633204;0.790076;-0.236362;0.621701;0.820801;-0.244131;0.735502;0.773597;-0.15679;0.711423;0.79822;-0.206346;0.688727;0.834306;-0.216351;0.676317;0.856111;-0.215998
0.501276;0.305698;0.264872;0.849813;4.38135e-05;0.312733;0.835752;-0.0850704;0.349193;0.801633;-0.15949;0.358424;0.783081;-0.231381;0.332279;0.780811;-0.305668;0.315688;0.696548;-0.135993;0.32901;0.668532;-0.242298;0.325372;0.708062;-0.309395;0.313997;0.75304;-0.338152;0.269123;0.679698;-0.131267;0.264657;0.62253;-0.211678;0.261898;0.62656;-0.271986;0.25748;0.647096;-0.31259;0.223631;0.684572;-0.134196;0.202703;0.61701;-0.195036;0.194016;0.598183;-0.23644;0.188032;0.593963;-0.265329;0.185526;0.710864;-0.143382;0.148462;0.658978;-0.183587;0.124635;0.62674;-0.215538;0.104939;0.598419;-0.243096;0.70793;0.894796;2.01735e-05;0.639308;0.883836;-0.0513763;0.567676;0.834358;-0.100156;0.526443;0.796601;-0.148125;0.518682;0.772204;-0.199923;0.596987;0.735168;-0.106712;0.563361;0.709549;-0.208751;0.540354;0.747942;-0.278075;0.522841;0.78963;-0.31079;0.638356;0.717959;-0.123459;0.615391;0.670162;-0.234455;0.587553;0.705684;-0.317021;0.564627;0.745214;-0.363756;0.683402;0.724274;-0.145658;0.675678;0.663307;-0.244711;0.651773;0.692873;-0.311049;0.63291;0.729029;-0.345322;0.727848;0.74834;-0.167728;0.732592;0.702074;-0.241855;0.718779;0.716482;-0.284047;0.704372;0.741152;-0.308193
0.501097;0.304685;0.25915;0.878721;4.2115e-05;0.304704;0.851645;-0.0715174;0.341814;0.810368;-0.133818;0.350827;0.788115;-0.194301;0.325159;0.781405;-0.25539;0.312287;0.700922;-0.0875298;0.327969;0.678994;-0.167255;0.320943;0.730931;-0.221617;0.303644;0.780355;-0.250412;0.26896;0.67827;-0.0859824;0.271224;0.611451;-0.134356;0.268092;0.584297;-0.173176;0.261441;0.567599;-0.202106;0.227586;0.682571;-0.093383;0.210446;0.612364;-0.126686;0.202541;0.574636;-0.154607;0.194245;0.54328;-0.177078;0.189865;0.710748;-0.107646;0.155388;0.656068;-0.140075;0.135824;0.61533;-0.163891;0.118939;0.573142;-0.181518;0.707548;0.883792;2.07236e-05;0.641987;0.878167;-0.057437;0.573271;0.834832;-0.111703;0.530552;0.804586;-0.16118;0.515724;0.773931;-0.21799;0.602304;0.753679;-0.13806;0.566494;0.734965;-0.243884;0.548411;0.772333;-0.313641;0.537924;0.81339;-0.344556;0.640871;0.7303;-0.149422;0.617162;0.673055;-0.248772;0.588688;0.663651;-0.329759;0.560099;0.666798;-0.382869;0.685377;0.733054;-0.163823;0.685097;0.667873;-0.252736;0.670151;0.647373;-0.326588;0.649882;0.636906;-0.373621;0.728329;0.756418;-0.179016;0.736763;0.698605;-0.245602;0.733057;0.66848;-0.292502;0.722749;0.648185;-0.326324
0.500191;0.305002;0.266259;0.873667;4.14309e-05;0.313637;0.846823;-0.0766929;0.348825;0.805091;-0.138613;0.357474;0.789699;-0.19655;0.336004;0.78657;-0.2559;0.314489;0.691262;-0.0912736;0.329534;0.667956;-0.165718;0.324987;0.722476;-0.209139;0.313301;0.775633;-0.227766;0.269905;0.673311;-0.0862635;0.26976;0.606259;-0.124482;0.267995;0.569689;-0.153643;0.264625;0.536195;-0.172655;0.227719;0.683885;-0.0905028;0.20957;0.618292;-0.117544;0.199214;0.576651;-0.136043;0.187782;0.53587;-0.150817;0.189211;0.718298;-0.102257;0.156226;0.668199;-0.131483;0.138258;0.632158;-0.148633;0.122574;0.596745;-0.158396;0.712519;0.887705;2.14557e-05;0.638883;0.884525;-0.0589076;0.573003;0.83625;-0.10678;0.530991;0.805509;-0.149863;0.510221;0.776687;-0.200742;0.604623;0.755793;-0.137572;0.569565;0.734635;-0.246467;0.549256;0.761952;-0.323777;0.535367;0.80042;-0.363952;0.640437;0.735737;-0.149598;0.613138;0.680291;-0.259154;0.586113;0.678348;-0.347565;0.560897;0.692666;-0.402805;0.683297;0.740424;-0.165457;0.679024;0.677628;-0.260211;0.663706;0.661375;-0.340429;0.644272;0.656884;-0.38959;0.726291;0.766459;-0.18224;0.73986;0.711211;-0.251621;0.742051;0.677383;-0.303426;0.739068;0.652385;-0.342807
0.500301;0.306525;0.26993;0.868143;4.14062e-05;0.315604;0.837721;-0.072225;0.346583;0.799569;-0.133874;0.354402;0.791341;-0.196039;0.34196;0.793883;-0.262589;0.313133;0.677698;-0.079125;0.320846;0.63671;-0.161603;0.320843;0.674421;-0.221447;0.31546;0.722106;-0.248144;0.269725;0.670773;-0.0788671;0.265578;0.596428;-0.111691;0.261991;0.552935;-0.141613;0.25776;0.510586;-0.164441;0.229092;0.692583;-0.0893139;0.210434;0.625654;-0.11685;0.198197;0.585952;-0.141484;0.183301;0.545113;-0.161474;0.193994;0.734979;-0.107886;0.162355;0.69039;-0.133874;0.142423;0.660296;-0.150899;0.124226;0.628756;-0.162506;0.707492;0.892475;1.91342e-05;0.630498;0.875656;-0.0454782;0.569609;0.822278;-0.0870075;0.530386;0.78003;-0.129307;0.487363;0.753263;-0.175889;0.601051;0.727241;-0.117126;0.570842;0.683883;-0.216716;0.54555;0.689784;-0.277889;0.520363;0.708836;-0.306802;0.642506;0.723437;-0.132921;0.612921;0.680053;-0.236259;0.588135;0.712343;-0.294487;0.565158;0.747326;-0.328487;0.685359;0.736259;-0.155409;0.665421;0.700731;-0.248306;0.64149;0.728722;-0.299306;0.622095;0.757407;-0.32581;0.730532;0.76339;-0.179771;0.732468;0.722005;-0.25018;0.719857;0.723312;-0.294487;0.708586;0.73162;-0.329022
0.500424;0.305602;0.256396;0.853328;3.74965e-05;0.301778;0.839047;-0.0675856;0.339067;0.80244;-0.122438;0.352489;0.783556;-0.177486;0.348306;0.78493;-0.235733;0.307392;0.68681;-0.0867185;0.32011;0.616517;-0.140134;0.31978;0.582385;-0.189762;0.313982;0.561881;-0.22424;0.263731;0.682153;-0.0889387;0.257546;0.608849;-0.133735;0.248024;0.57356;-0.173306;0.2369;0.552056;-0.199557;0.226074;0.699394;-0.0980807;0.209011;0.630638;-0.127988;0.195521;0.594635;-0.155022;0.180961;0.568379;-0.177224;0.193182;0.732399;-0.115451;0.157661;0.690724;-0.143007;0.133019;0.664561;-0.168474;0.110468;0.637711;-0.189893;0.726886;0.881259;2.37137e-05;0.638778;0.856308;-0.0102473;0.583675;0.811474;-0.0317295;0.541425;0.774673;-0.0540373;0.500649;0.754457;-0.0729131;0.607408;0.736325;-0.101146;0.57069;0.680237;-0.166418;0.538386;0.654195;-0.209674;0.508483;0.637859;-0.238425;0.648493;0.731385;-0.1264;0.606638;0.703348;-0.212264;0.570612;0.712245;-0.25267;0.544456;0.724551;-0.274039;0.690341;0.748671;-0.148028;0.643354;0.797005;-0.219387;0.619183;0.853442;-0.22651;0.613056;0.893875;-0.225215;0.728207;0.786813;-0.17108;0.688895;0.847568;-0.217962;0.668255;0.890945;-0.221848;0.661627;0.921751;-0.22107
