face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443081;0.278666;0.396158;0.565057;2.07728e-05;0.42589;0.568731;-0.0364018;0.452577;0.555639;-0.0666996;0.466429;0.541812;-0.0901166;0.462156;0.533165;-0.110759;0.426312;0.526009;-0.10336;0.439111;0.50126;-0.143387;0.446395;0.505534;-0.168395;0.449045;0.518026;-0.182009;0.404339;0.518728;-0.101659;0.408489;0.487241;-0.137542;0.412265;0.490066;-0.159813;0.413799;0.501794;-0.177422;0.382928;0.523062;-0.0995869;0.37697;0.491428;-0.12822;0.375754;0.486694;-0.152858;0.374955;0.48833;-0.176386;0.3635;0.536658;-0.0980332;0.343197;0.521964;-0.118158;0.330224;0.516323;-0.139392;0.32127;0.511365;-0.162328;0.616615;0.594173;8.46868e-06;0.581005;0.580383;-0.0330821;0.55742;0.55073;-0.0595655;0.544934;0.526751;-0.0842668;0.534657;0.501353;-0.113061;0.58017;0.526169;-0.0621415;0.570375;0.503869;-0.106004;0.562439;0.490417;-0.13868;0.553316;0.475881;-0.159218;0.601597;0.523199;-0.0657055;0.594211;0.501353;-0.116308;0.58621;0.490713;-0.157524;0.57688;0.480429;-0.183919;0.624014;0.526882;-0.0714574;0.624872;0.50118;-0.113697;0.621399;0.484178;-0.145385;0.613693;0.467551;-0.165711;0.644839;0.535813;-0.0786208;0.65764;0.50931;-0.107274;0.666449;0.488915;-0.129153;0.670908;0.466997;-0.147361
0.445155;0.279653;0.390206;0.57494;2.11706e-05;0.420669;0.575233;-0.0334461;0.448562;0.558304;-0.0646808;0.46688;0.545068;-0.0933489;0.466495;0.541633;-0.125097;0.422267;0.526739;-0.0859252;0.435359;0.513549;-0.129125;0.441416;0.52822;-0.157082;0.441659;0.544649;-0.167902;0.40266;0.517103;-0.0887683;0.406029;0.482168;-0.116963;0.411155;0.476176;-0.138128;0.413707;0.474089;-0.15495;0.382167;0.522294;-0.092954;0.371623;0.491226;-0.119964;0.369884;0.481244;-0.142077;0.368077;0.472977;-0.160873;0.364291;0.540375;-0.0978505;0.342092;0.527247;-0.121069;0.331011;0.52382;-0.138523;0.322906;0.519493;-0.15495;0.618544;0.594265;8.27048e-06;0.585055;0.581162;-0.0333703;0.556753;0.557444;-0.0612872;0.540124;0.535791;-0.0868927;0.531248;0.508798;-0.117157;0.583544;0.525588;-0.0665961;0.571051;0.503329;-0.117518;0.557902;0.500541;-0.156161;0.546608;0.499694;-0.177252;0.605435;0.518095;-0.0681129;0.599417;0.49042;-0.111162;0.591928;0.472753;-0.144171;0.58409;0.454577;-0.168296;0.627117;0.521175;-0.0724467;0.628801;0.49018;-0.109645;0.627109;0.469276;-0.136226;0.622704;0.447477;-0.155006;0.646868;0.532113;-0.0781529;0.65855;0.505181;-0.105095;0.666524;0.48566;-0.123586;0.672071;0.464896;-0.139187
0.450328;0.280231;0.390967;0.578765;2.02665e-05;0.422948;0.57415;-0.0329288;0.451434;0.556906;-0.0653377;0.468023;0.542634;-0.0952476;0.463798;0.538264;-0.127716;0.423219;0.524457;-0.0804526;0.438764;0.512438;-0.1186;0.445221;0.528217;-0.14571;0.445071;0.545441;-0.158986;0.402381;0.513769;-0.0834916;0.405805;0.480577;-0.109323;0.410913;0.477194;-0.129796;0.412952;0.478816;-0.14643;0.3814;0.518794;-0.0883699;0.371341;0.487312;-0.111482;0.370931;0.479664;-0.133155;0.370556;0.474524;-0.152428;0.363403;0.538113;-0.094048;0.342333;0.526976;-0.114041;0.332873;0.524779;-0.130915;0.327078;0.52263;-0.14675;0.618897;0.592213;9.89453e-06;0.584443;0.580373;-0.0333749;0.556509;0.556137;-0.0591603;0.539135;0.533701;-0.0813596;0.52828;0.508275;-0.108606;0.583933;0.530098;-0.0602608;0.570523;0.509231;-0.106557;0.556914;0.513062;-0.139875;0.54647;0.517135;-0.154978;0.604766;0.521638;-0.0604505;0.599255;0.490849;-0.0986637;0.59147;0.47177;-0.128111;0.58328;0.451822;-0.148223;0.625782;0.523273;-0.063676;0.629875;0.490344;-0.0976771;0.628994;0.467986;-0.126062;0.624997;0.444955;-0.145567;0.644884;0.532342;-0.0675846;0.657977;0.506453;-0.0914537;0.667907;0.489394;-0.109744;0.674892;0.470525;-0.125379
0.450508;0.280171;0.389664;0.57267;2.24189e-05;0.426105;0.567741;-0.0290989;0.452973;0.554684;-0.0568285;0.470214;0.542688;-0.0781342;0.471287;0.537643;-0.0947276;0.427209;0.520477;-0.0924722;0.438141;0.499574;-0.129848;0.446352;0.504684;-0.153288;0.450914;0.516553;-0.165934;0.404539;0.514208;-0.0944054;0.407397;0.483902;-0.132828;0.413336;0.483745;-0.159329;0.418287;0.494946;-0.179145;0.38248;0.521775;-0.0945665;0.377024;0.492611;-0.127915;0.380007;0.491209;-0.153046;0.385391;0.49795;-0.172701;0.363809;0.541088;-0.0942443;0.347445;0.526637;-0.118651;0.343597;0.524478;-0.138144;0.346069;0.52689;-0.156349;0.618172;0.595128;1.04221e-05;0.581274;0.582073;-0.0312455;0.553814;0.554759;-0.0564361;0.537002;0.530942;-0.078447;0.527546;0.506021;-0.105941;0.582672;0.524083;-0.0583402;0.569499;0.498;-0.0992392;0.554324;0.494313;-0.13039;0.540047;0.492825;-0.148059;0.603109;0.518079;-0.0605869;0.595884;0.485005;-0.0983253;0.585744;0.469605;-0.130999;0.574883;0.456831;-0.155447;0.623108;0.523699;-0.0651567;0.62475;0.488879;-0.0999247;0.621212;0.469954;-0.131075;0.614337;0.452005;-0.153314;0.640892;0.53755;-0.0702215;0.655493;0.514648;-0.0999247;0.664295;0.502813;-0.123535;0.669738;0.490023;-0.142423
0.451081;0.282822;0.379712;0.597588;2.17635e-05;0.422041;0.580456;-0.0183322;0.450336;0.560258;-0.0423687;0.466562;0.545006;-0.0662085;0.471343;0.532411;-0.0899302;0.424534;0.512979;-0.0728175;0.428335;0.478472;-0.11613;0.441477;0.48039;-0.148467;0.453572;0.48957;-0.168373;0.403235;0.519337;-0.0833998;0.400092;0.489406;-0.134384;0.41381;0.490442;-0.17152;0.426647;0.50034;-0.195282;0.383693;0.533246;-0.0935495;0.377115;0.509508;-0.135721;0.388501;0.507803;-0.168531;0.401114;0.514108;-0.188987;0.367336;0.551919;-0.103778;0.356802;0.539477;-0.13997;0.364466;0.537662;-0.168688;0.375172;0.538933;-0.190876;0.621999;0.600053;1.17262e-05;0.583028;0.585012;-0.0341907;0.554786;0.551627;-0.0601803;0.539071;0.524683;-0.0816325;0.524385;0.503075;-0.106008;0.581568;0.518795;-0.0736212;0.570861;0.492632;-0.122411;0.558782;0.481913;-0.158101;0.545152;0.473774;-0.18149;0.601799;0.520419;-0.0768105;0.594508;0.494021;-0.131068;0.583222;0.482258;-0.175415;0.568574;0.474069;-0.20822;0.622835;0.530902;-0.0818604;0.623046;0.507316;-0.128334;0.615314;0.494764;-0.166758;0.603597;0.483662;-0.195462;0.642945;0.547934;-0.0881632;0.655048;0.528922;-0.122411;0.662709;0.517739;-0.152558;0.666587;0.505917;-0.179516
0.453987;0.27854;0.386379;0.588921;2.04534e-05;0.423713;0.579003;-0.0306163;0.450109;0.56331;-0.0610215;0.466074;0.551314;-0.0892637;0.473738;0.537777;-0.120144;0.42532;0.519062;-0.0933435;0.430692;0.487167;-0.141809;0.440205;0.485235;-0.177543;0.450061;0.489595;-0.19963;0.401809;0.524003;-0.0986192;0.396377;0.496409;-0.154471;0.407374;0.498884;-0.194425;0.419094;0.508188;-0.219888;0.380082;0.537258;-0.103402;0.369205;0.516712;-0.149828;0.381243;0.520338;-0.18317;0.394566;0.529396;-0.202866;0.361327;0.555425;-0.10903;0.346244;0.540992;-0.147999;0.354882;0.543696;-0.17501;0.366284;0.550707;-0.192596;0.622931;0.605108;1.00257e-05;0.581575;0.586702;-0.0235986;0.554481;0.554367;-0.0426633;0.538383;0.526374;-0.0599441;0.521837;0.503953;-0.0798264;0.579585;0.519108;-0.056488;0.571225;0.48991;-0.0975161;0.558776;0.479695;-0.129774;0.544637;0.474868;-0.149693;0.599437;0.523408;-0.0622482;0.596993;0.5008;-0.106138;0.58586;0.495683;-0.142929;0.571912;0.493787;-0.16991;0.620046;0.535997;-0.0694207;0.622831;0.516103;-0.110226;0.614498;0.50819;-0.143598;0.602796;0.502328;-0.167977;0.639359;0.553793;-0.0770763;0.65232;0.536772;-0.106807;0.657615;0.52562;-0.133787;0.659118;0.515371;-0.157572
0.451514;0.277793;0.382251;0.602141;2.00424e-05;0.421897;0.588139;-0.0290669;0.449375;0.56919;-0.055254;0.465644;0.557654;-0.0807883;0.473786;0.548519;-0.109126;0.421908;0.526514;-0.0871623;0.426434;0.494231;-0.135466;0.440647;0.497504;-0.171867;0.453892;0.507688;-0.193984;0.399141;0.53349;-0.0942275;0.396857;0.505582;-0.152745;0.412446;0.510336;-0.199206;0.427023;0.524231;-0.231614;0.378805;0.54804;-0.100985;0.369478;0.524143;-0.151747;0.383748;0.527959;-0.19552;0.398482;0.540973;-0.222552;0.360945;0.566641;-0.108051;0.345011;0.551705;-0.151363;0.352929;0.555261;-0.184615;0.363944;0.563493;-0.208729;0.617064;0.610128;9.53733e-06;0.576767;0.592635;-0.0272907;0.551827;0.558625;-0.0468414;0.535725;0.531888;-0.0656437;0.516739;0.510832;-0.0871111;0.580101;0.527109;-0.0602403;0.572025;0.495444;-0.105439;0.557884;0.484408;-0.139392;0.541898;0.480351;-0.158888;0.600174;0.529707;-0.0660088;0.596352;0.506363;-0.118436;0.582393;0.506018;-0.156552;0.566949;0.508954;-0.180648;0.621063;0.54066;-0.0740408;0.620951;0.520569;-0.118728;0.608767;0.515789;-0.152171;0.5952;0.513568;-0.175244;0.641614;0.556889;-0.0836062;0.653666;0.538077;-0.114639;0.661698;0.523531;-0.141948;0.666917;0.50794;-0.166044
0.449661;0.28265;0.372485;0.616494;2.06676e-05;0.411488;0.605667;-0.0188346;0.442211;0.586438;-0.0370894;0.461639;0.573303;-0.0584849;0.473236;0.564555;-0.0830308;0.4213;0.53424;-0.064863;0.436688;0.509526;-0.112177;0.450061;0.53349;-0.139622;0.457807;0.556929;-0.150445;0.39966;0.534814;-0.0751066;0.412774;0.516028;-0.135988;0.42826;0.547179;-0.164361;0.436474;0.574331;-0.17673;0.37845;0.544498;-0.0867417;0.382968;0.526511;-0.142869;0.397185;0.552005;-0.174411;0.406068;0.578856;-0.186162;0.35939;0.561473;-0.0973332;0.352277;0.551869;-0.13823;0.360729;0.567863;-0.163279;0.369427;0.584669;-0.178431;0.61731;0.615274;9.12515e-06;0.578881;0.598649;-0.0322935;0.552781;0.566124;-0.0514353;0.534718;0.542708;-0.0692733;0.517223;0.520334;-0.0895678;0.58331;0.533274;-0.0645493;0.57195;0.50975;-0.115115;0.559521;0.512781;-0.146483;0.54672;0.521149;-0.160693;0.60378;0.536417;-0.0688576;0.595284;0.514827;-0.127058;0.581687;0.52182;-0.168856;0.566875;0.531368;-0.192741;0.624815;0.547226;-0.0761515;0.622814;0.524851;-0.121389;0.608995;0.523128;-0.150716;0.592499;0.524179;-0.168403;0.64443;0.563768;-0.0861665;0.656451;0.541112;-0.118214;0.666901;0.525253;-0.147088;0.672719;0.507712;-0.171124
0.446652;0.283821;0.372935;0.63062;1.97291e-05;0.408086;0.617883;-0.0274391;0.437566;0.599215;-0.0518995;0.455974;0.589079;-0.0785677;0.466023;0.585678;-0.105201;0.415985;0.5362;-0.0610809;0.4327;0.531527;-0.115153;0.441589;0.568122;-0.140875;0.445471;0.596313;-0.149706;0.394063;0.53646;-0.0673537;0.407273;0.538937;-0.129942;0.419393;0.579233;-0.153351;0.427102;0.609927;-0.159098;0.374585;0.545942;-0.0771659;0.381467;0.552119;-0.134497;0.394104;0.587139;-0.153491;0.402267;0.617946;-0.154752;0.358289;0.564111;-0.0874687;0.355869;0.567567;-0.124194;0.364868;0.591813;-0.138632;0.374848;0.613204;-0.143118;0.618401;0.636198;1.03804e-05;0.575907;0.615856;-0.0249648;0.547112;0.587347;-0.0456387;0.529088;0.563109;-0.0670148;0.522413;0.5404;-0.0898732;0.573539;0.546283;-0.0542594;0.555138;0.517121;-0.0937739;0.543075;0.534692;-0.11281;0.536327;0.558136;-0.118193;0.594653;0.549063;-0.0618268;0.580317;0.524111;-0.110469;0.566395;0.544991;-0.137384;0.556993;0.567547;-0.149711;0.616704;0.55796;-0.0737241;0.60951;0.53208;-0.108831;0.593909;0.543313;-0.130207;0.581831;0.559693;-0.143703;0.637234;0.572111;-0.0877668;0.64813;0.546359;-0.11671;0.6533;0.526735;-0.143625;0.65625;0.509079;-0.168044
0.450077;0.274228;0.379362;0.634853;2.06592e-05;0.408451;0.636329;-0.0270251;0.437273;0.622335;-0.0499443;0.458415;0.61487;-0.0729438;0.475811;0.611856;-0.0989905;0.415534;0.566833;-0.076793;0.42353;0.568978;-0.121958;0.427503;0.606313;-0.138061;0.431057;0.634502;-0.142167;0.39179;0.564378;-0.0785894;0.399934;0.574765;-0.137419;0.40851;0.616979;-0.152945;0.413858;0.648506;-0.149095;0.370723;0.572664;-0.0807706;0.374492;0.594486;-0.135366;0.385003;0.634213;-0.147042;0.392176;0.662346;-0.140499;0.353867;0.589539;-0.0826311;0.352195;0.607062;-0.121316;0.360182;0.635394;-0.131389;0.367295;0.657188;-0.127411;0.620219;0.66051;9.54561e-06;0.577925;0.641645;-0.0221242;0.547558;0.605863;-0.0405102;0.526853;0.585381;-0.0605746;0.516165;0.580547;-0.0805626;0.570627;0.560887;-0.0775873;0.555262;0.543517;-0.126718;0.545301;0.56996;-0.142816;0.541594;0.594562;-0.15136;0.594865;0.568203;-0.0897175;0.587077;0.551207;-0.145409;0.573499;0.581756;-0.168754;0.564954;0.606728;-0.180656;0.618378;0.583761;-0.104747;0.616282;0.565718;-0.148156;0.598706;0.58834;-0.161736;0.587489;0.60595;-0.167991;0.63803;0.604669;-0.121988;0.649738;0.578673;-0.162956;0.651435;0.564499;-0.195761;0.654048;0.549877;-0.221395
0.456151;0.275213;0.384819;0.635075;1.86136e-05;0.409217;0.647054;-0.0316368;0.43342;0.651018;-0.0620143;0.447125;0.656925;-0.0904006;0.448985;0.664762;-0.115996;0.412188;0.600236;-0.078556;0.418243;0.599167;-0.124914;0.421397;0.631742;-0.148535;0.42652;0.661695;-0.155614;0.388267;0.598018;-0.0767861;0.389077;0.599646;-0.130836;0.393463;0.643892;-0.148807;0.399715;0.679931;-0.149624;0.36768;0.604444;-0.0754246;0.363817;0.610466;-0.129202;0.369291;0.653736;-0.151666;0.378465;0.686879;-0.15575;0.352236;0.617435;-0.0729059;0.340822;0.627611;-0.104083;0.342394;0.659643;-0.11797;0.350151;0.686152;-0.124505;0.629629;0.677176;1.09497e-05;0.587975;0.662755;-0.0196884;0.55421;0.638618;-0.0429995;0.535178;0.623951;-0.067925;0.527142;0.624581;-0.0963156;0.576306;0.601287;-0.0754459;0.566949;0.567028;-0.11624;0.557894;0.587384;-0.142386;0.550857;0.615345;-0.156956;0.599714;0.603339;-0.0848176;0.594744;0.573876;-0.137819;0.583586;0.597984;-0.16365;0.574485;0.626265;-0.177668;0.622882;0.612873;-0.0946618;0.619011;0.588245;-0.142544;0.607919;0.607112;-0.166013;0.599637;0.630672;-0.178613;0.643726;0.626091;-0.103876;0.647535;0.609091;-0.145615;0.641175;0.6166;-0.173415;0.635458;0.629711;-0.191371
0.463451;0.277206;0.384666;0.628161;2.40171e-05;0.412585;0.652218;-0.00387467;0.431634;0.676107;-0.0126885;0.440815;0.694898;-0.0222432;0.444608;0.708096;-0.0302991;0.410131;0.644319;-0.0161714;0.409996;0.656218;-0.0282553;0.409424;0.680687;-0.0374694;0.40964;0.705033;-0.0380484;0.385981;0.639051;-0.0162736;0.383215;0.652144;-0.0272845;0.381796;0.682613;-0.0284597;0.382102;0.707568;-0.0244232;0.365853;0.637459;-0.0163417;0.358603;0.648837;-0.0334669;0.35767;0.680296;-0.0456445;0.360614;0.706268;-0.0487102;0.348829;0.637132;-0.0152432;0.335426;0.645991;-0.0235887;0.333361;0.667777;-0.0328879;0.336897;0.686663;-0.0390363;0.612069;0.67183;7.27794e-06;0.587477;0.689513;-0.0273082;0.567302;0.687584;-0.0636532;0.551465;0.689823;-0.097208;0.53827;0.705919;-0.134867;0.567626;0.637266;-0.0998002;0.549382;0.622573;-0.148188;0.539499;0.642982;-0.17483;0.536651;0.668812;-0.192256;0.590147;0.632011;-0.104121;0.582797;0.61136;-0.160285;0.577355;0.644646;-0.193696;0.575947;0.680655;-0.215298;0.615151;0.634933;-0.106065;0.61899;0.626116;-0.154237;0.612876;0.661744;-0.182175;0.608285;0.695015;-0.197728;0.637978;0.642278;-0.107721;0.64684;0.649948;-0.145308;0.642931;0.677267;-0.170942;0.63702;0.700093;-0.186495
0.461838;0.272544;0.380878;0.587994;1.52114e-05;0.366066;0.637406;0.00114397;0.366144;0.679307;0.00141518;0.373399;0.708276;0.00441124;0.380631;0.72973;0.00775871;0.364674;0.690024;-0.0244834;0.366117;0.7383;-0.0326727;0.366169;0.770976;-0.0365732;0.367585;0.799787;-0.0374174;0.378056;0.680806;-0.0241964;0.381303;0.728602;-0.0369109;0.383048;0.76307;-0.0423479;0.385852;0.792122;-0.0472783;0.393169;0.667037;-0.0215116;0.400232;0.712085;-0.0285358;0.403224;0.741239;-0.0333481;0.406616;0.765897;-0.0363705;0.408671;0.651271;-0.0171553;0.419139;0.686639;-0.0199413;0.422084;0.706463;-0.0205998;0.424543;0.722956;-0.0210051
0.461094;0.260614;0.271266;0.835617;1.71099e-05;0.319375;0.844638;0.0266706;0.360404;0.868555;0.0235289;0.387604;0.893696;0.0174288;0.408872;0.921542;0.0112198;0.377366;0.855022;-0.0372655;0.416751;0.896985;-0.0450626;0.432121;0.932628;-0.0417374;0.443326;0.957341;-0.0369444;0.361865;0.855495;-0.0508187;0.399209;0.910201;-0.0565518;0.405117;0.952132;-0.0478374;0.405773;0.979174;-0.0406825;0.34037;0.864838;-0.0587992;0.367288;0.916201;-0.0604045;0.371125;0.955506;-0.0496262;0.369161;0.978139;-0.0439389;0.317317;0.878231;-0.0637527;0.336101;0.918901;-0.0626978;0.340994;0.95022;-0.0579737;0.341432;0.970402;-0.0554969
