face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46233;0.365745;0.326061;0.799962;2.66864e-05;0.369686;0.806891;-0.0392391;0.400507;0.79775;-0.077516;0.420571;0.805806;-0.112233;0.443196;0.828835;-0.149797;0.401451;0.707742;-0.109231;0.414435;0.70247;-0.183206;0.418936;0.750204;-0.221848;0.42032;0.787384;-0.236012;0.365985;0.702547;-0.114696;0.375411;0.704179;-0.191365;0.384709;0.764273;-0.215844;0.391351;0.804356;-0.216922;0.330507;0.714715;-0.122548;0.336838;0.725207;-0.197369;0.349174;0.775982;-0.217229;0.354735;0.810183;-0.214766;0.299163;0.737094;-0.129552;0.301351;0.759386;-0.179973;0.314626;0.802774;-0.188594;0.324001;0.830721;-0.184283
0.46184;0.365873;0.323141;0.779141;2.48318e-05;0.362228;0.791023;-0.0383431;0.394468;0.787044;-0.0774473;0.424449;0.797297;-0.117917;0.450387;0.823892;-0.165818;0.388141;0.693596;-0.101711;0.417005;0.67952;-0.168593;0.441233;0.693766;-0.205213;0.45964;0.71585;-0.220792;0.356704;0.686368;-0.104487;0.375993;0.697571;-0.18659;0.392409;0.757302;-0.214346;0.401354;0.805897;-0.214704;0.324972;0.698872;-0.108068;0.331086;0.725967;-0.181755;0.345848;0.781903;-0.207004;0.354922;0.821419;-0.20396;0.298287;0.72061;-0.111202;0.293041;0.745826;-0.16546;0.304416;0.785014;-0.186948;0.31531;0.814498;-0.187664;0.687376;0.781052;1.19727e-05;0.642555;0.78202;-0.0452155;0.609978;0.782665;-0.0940914;0.593318;0.788914;-0.134966;0.58267;0.804583;-0.187338;0.618444;0.722244;-0.157867;0.588906;0.728392;-0.209113;0.56519;0.747396;-0.240836;0.544973;0.775514;-0.270307;0.652667;0.726943;-0.157492;0.631927;0.786657;-0.222253;0.611547;0.850532;-0.253601;0.594497;0.910534;-0.277816;0.685408;0.745149;-0.152142;0.672792;0.813038;-0.205546;0.656559;0.881284;-0.22657;0.640068;0.939427;-0.238396;0.713553;0.766381;-0.148294;0.707761;0.811859;-0.197099;0.697668;0.854265;-0.219812;0.685972;0.892581;-0.23314
0.46131;0.366514;0.320038;0.797514;2.6564e-05;0.366483;0.800577;-0.0300438;0.400217;0.790993;-0.0677092;0.426944;0.808906;-0.105606;0.453755;0.834132;-0.151167;0.392331;0.70463;-0.089942;0.41099;0.690975;-0.157735;0.431448;0.703128;-0.202454;0.45108;0.717845;-0.226034;0.360998;0.698005;-0.0984478;0.38569;0.701035;-0.176852;0.407203;0.737382;-0.209191;0.423085;0.767091;-0.219465;0.329698;0.709137;-0.109564;0.345332;0.727996;-0.175336;0.359427;0.765563;-0.186621;0.366711;0.791259;-0.179042;0.298923;0.729594;-0.121186;0.307468;0.744052;-0.168178;0.321124;0.773058;-0.177189;0.327779;0.791878;-0.173652;0.694672;0.819406;1.45781e-05;0.652953;0.817147;-0.0421379;0.628364;0.810751;-0.0893883;0.616362;0.808352;-0.127732;0.611812;0.813714;-0.16999;0.623628;0.739038;-0.137078;0.598683;0.753245;-0.197309;0.578954;0.777383;-0.236132;0.561382;0.804893;-0.261375;0.648071;0.733909;-0.133164;0.619229;0.78698;-0.195392;0.595254;0.839862;-0.211688;0.576269;0.891711;-0.216801;0.672541;0.747174;-0.12917;0.646222;0.819858;-0.185487;0.619198;0.878575;-0.201783;0.599019;0.930269;-0.204179;0.694651;0.769597;-0.125096;0.672671;0.826054;-0.175741;0.655101;0.866891;-0.194114;0.641172;0.903252;-0.199067
0.463585;0.364714;0.328186;0.796319;2.67807e-05;0.362943;0.804374;-0.0400378;0.397941;0.8001;-0.0805679;0.423481;0.813206;-0.11798;0.445526;0.832315;-0.159741;0.389878;0.719737;-0.108217;0.409788;0.693912;-0.171638;0.424127;0.715091;-0.212168;0.431716;0.7421;-0.232351;0.358111;0.710541;-0.112483;0.37054;0.689077;-0.183616;0.385442;0.723707;-0.224967;0.394814;0.75501;-0.240555;0.326304;0.719178;-0.117324;0.331107;0.696615;-0.183452;0.345376;0.725513;-0.2271;0.353812;0.75196;-0.245478;0.296752;0.737517;-0.120934;0.291387;0.714835;-0.170817;0.299872;0.732034;-0.20101;0.307614;0.750077;-0.217419;0.701784;0.802615;1.07533e-05;0.6525;0.801618;-0.0164556;0.622186;0.795096;-0.0582251;0.602895;0.7964;-0.0975647;0.588918;0.804506;-0.144317;0.622921;0.735934;-0.104639;0.588986;0.764063;-0.158097;0.568876;0.805585;-0.186394;0.555741;0.841621;-0.203373;0.649367;0.737895;-0.115773;0.613805;0.776128;-0.167816;0.592336;0.823261;-0.178397;0.576999;0.862876;-0.181965;0.676152;0.754234;-0.125308;0.64564;0.798218;-0.170277;0.623963;0.844075;-0.177905;0.609105;0.87931;-0.179873;0.70225;0.776491;-0.133613;0.680602;0.818843;-0.164986;0.663102;0.849006;-0.170031;0.647627;0.871802;-0.172122
0.463732;0.363738;0.333981;0.783933;2.6062e-05;0.369229;0.793306;-0.0541793;0.39955;0.799055;-0.10548;0.424044;0.813263;-0.148146;0.441441;0.825847;-0.193691;0.391431;0.72475;-0.144676;0.405523;0.704899;-0.218749;0.415369;0.721195;-0.265986;0.419583;0.74829;-0.292568;0.360087;0.714812;-0.145099;0.365271;0.683906;-0.219087;0.37238;0.693081;-0.270219;0.379607;0.71219;-0.301034;0.329858;0.719885;-0.146369;0.325596;0.689641;-0.210453;0.331703;0.698261;-0.258029;0.33776;0.713989;-0.287319;0.301714;0.73467;-0.146707;0.290291;0.712716;-0.201987;0.289145;0.718806;-0.239235;0.293443;0.728858;-0.266833;0.704049;0.816405;1.05354e-05;0.655564;0.822048;-0.0177658;0.622525;0.822984;-0.0651834;0.598566;0.828195;-0.11193;0.58185;0.845882;-0.164483;0.615574;0.740855;-0.110188;0.578794;0.777566;-0.164483;0.566966;0.824121;-0.19947;0.562921;0.860005;-0.22473;0.645862;0.735882;-0.129423;0.609099;0.770451;-0.188872;0.593873;0.821942;-0.217617;0.586903;0.859812;-0.238377;0.67788;0.746723;-0.144667;0.648147;0.781167;-0.197438;0.637155;0.820927;-0.210068;0.635232;0.846884;-0.217472;0.709129;0.766137;-0.158676;0.692616;0.80161;-0.19555;0.685754;0.82921;-0.198599;0.683353;0.847199;-0.199906
0.465056;0.363587;0.324057;0.792993;2.63264e-05;0.367386;0.798127;-0.0326371;0.402311;0.794946;-0.0684457;0.42626;0.80777;-0.10329;0.442769;0.826678;-0.142977;0.397305;0.710883;-0.0998613;0.418294;0.714834;-0.169979;0.423831;0.750892;-0.211037;0.422763;0.783249;-0.229895;0.364861;0.697882;-0.107404;0.383169;0.691498;-0.179836;0.394052;0.731289;-0.218238;0.399793;0.763755;-0.232295;0.332059;0.704871;-0.117605;0.341271;0.692272;-0.185665;0.356385;0.728141;-0.226809;0.364564;0.757269;-0.244982;0.301492;0.724262;-0.124891;0.300214;0.721061;-0.179322;0.310735;0.752491;-0.210866;0.320989;0.77937;-0.22921;0.703643;0.841562;1.06857e-05;0.64967;0.835845;-0.0219261;0.608117;0.826615;-0.0630636;0.575928;0.832376;-0.102155;0.549048;0.857174;-0.141413;0.613657;0.743496;-0.13448;0.578719;0.778594;-0.196792;0.568922;0.826102;-0.22185;0.56496;0.862878;-0.234379;0.649749;0.739705;-0.152355;0.619521;0.767981;-0.215502;0.606251;0.815849;-0.234045;0.599378;0.849959;-0.248412;0.687204;0.755187;-0.166889;0.665238;0.779841;-0.216337;0.653746;0.819512;-0.220848;0.648032;0.843348;-0.226862;0.721571;0.784415;-0.181924;0.716796;0.805475;-0.224189;0.709283;0.827428;-0.233043;0.703736;0.841183;-0.243233
0.466524;0.363909;0.325356;0.798579;2.70774e-05;0.365771;0.801468;-0.0300093;0.40189;0.792657;-0.0655115;0.427723;0.80194;-0.101296;0.449326;0.824925;-0.139909;0.396823;0.702683;-0.0841714;0.412172;0.695094;-0.149602;0.419884;0.729455;-0.18676;0.424722;0.758488;-0.201462;0.365743;0.697836;-0.0950765;0.377783;0.686383;-0.167697;0.39116;0.727909;-0.205178;0.400135;0.762479;-0.218264;0.334488;0.707234;-0.108001;0.342768;0.69759;-0.179167;0.359208;0.735842;-0.211155;0.367833;0.767515;-0.219072;0.306113;0.725786;-0.118745;0.308069;0.729973;-0.167373;0.322141;0.765619;-0.185468;0.333185;0.794608;-0.190961;0.702586;0.852237;1.32396e-05;0.645055;0.843911;-0.0264846;0.602211;0.828096;-0.062443;0.561491;0.827132;-0.0939912;0.522589;0.839836;-0.127219;0.621388;0.736352;-0.12946;0.59257;0.759558;-0.205343;0.579115;0.809594;-0.232225;0.572984;0.849973;-0.234278;0.658043;0.739944;-0.144487;0.632349;0.767131;-0.220837;0.612656;0.820815;-0.240998;0.599898;0.860526;-0.246412;0.694937;0.761103;-0.159608;0.676841;0.78207;-0.226251;0.658573;0.828424;-0.240065;0.646939;0.861098;-0.243612;0.72863;0.791581;-0.173142;0.724526;0.810687;-0.227931;0.71259;0.839456;-0.245292;0.700961;0.862732;-0.255932
0.466679;0.363726;0.318468;0.787743;2.54204e-05;0.361039;0.797117;-0.0295181;0.398582;0.794229;-0.066557;0.42626;0.806865;-0.104901;0.455202;0.823664;-0.148389;0.390392;0.704095;-0.0781305;0.411684;0.688168;-0.141375;0.433284;0.697934;-0.181122;0.454303;0.712876;-0.201074;0.363434;0.696077;-0.0897819;0.387145;0.687541;-0.163821;0.409453;0.722724;-0.204503;0.428129;0.75361;-0.22009;0.335193;0.704024;-0.103576;0.351855;0.700453;-0.17255;0.36606;0.740392;-0.199204;0.374214;0.773965;-0.200762;0.306939;0.721274;-0.117137;0.313414;0.723012;-0.166626;0.327407;0.751962;-0.183772;0.336671;0.776853;-0.185487;0.71369;0.866365;1.43045e-05;0.648503;0.85886;-0.021329;0.599771;0.834342;-0.0461125;0.55583;0.825477;-0.0711771;0.51294;0.834225;-0.100955;0.625885;0.734499;-0.0886367;0.593938;0.745005;-0.153173;0.576639;0.788192;-0.180594;0.565631;0.831462;-0.186057;0.659346;0.736442;-0.1054;0.626676;0.758951;-0.179951;0.604911;0.810757;-0.212085;0.589487;0.860392;-0.223868;0.693873;0.755204;-0.123931;0.668242;0.783638;-0.191734;0.649873;0.840125;-0.214977;0.635748;0.88959;-0.222368;0.725606;0.783316;-0.140962;0.717704;0.801624;-0.197411;0.707306;0.834277;-0.22044;0.694078;0.867179;-0.232865
0.467307;0.363864;0.326629;0.782568;2.32806e-05;0.363244;0.796193;-0.0372215;0.398387;0.793106;-0.0782664;0.42756;0.805516;-0.116769;0.451645;0.822981;-0.162115;0.386108;0.717314;-0.115086;0.402857;0.687617;-0.172056;0.423009;0.699157;-0.209832;0.442051;0.719846;-0.233538;0.356678;0.710489;-0.121128;0.370024;0.692993;-0.187656;0.38583;0.723668;-0.220844;0.398245;0.751273;-0.236138;0.326978;0.719588;-0.127704;0.335083;0.701784;-0.18475;0.351817;0.727877;-0.217938;0.363437;0.752396;-0.234761;0.298367;0.736278;-0.135045;0.29581;0.717992;-0.18108;0.302082;0.725642;-0.208609;0.306394;0.733292;-0.226196;0.710642;0.88321;1.63897e-05;0.647319;0.863133;-0.0285883;0.598821;0.835999;-0.0641402;0.556637;0.824241;-0.0997192;0.522334;0.831742;-0.139922;0.630123;0.738478;-0.0888388;0.600092;0.723714;-0.154067;0.575695;0.744912;-0.191822;0.555787;0.772578;-0.211842;0.663228;0.741258;-0.10195;0.626335;0.766528;-0.175393;0.603404;0.812828;-0.197589;0.587207;0.85612;-0.201397;0.697093;0.765399;-0.118814;0.66238;0.808802;-0.184641;0.643146;0.858564;-0.199112;0.630337;0.899934;-0.199765;0.727922;0.796946;-0.136985;0.707304;0.818064;-0.191496;0.694852;0.842303;-0.21206;0.684019;0.866107;-0.220873
0.468241;0.36236;0.336412;0.78956;2.72103e-05;0.375196;0.797359;-0.0457634;0.405;0.798337;-0.0889094;0.428111;0.809533;-0.128425;0.449631;0.828257;-0.174273;0.394709;0.73347;-0.129016;0.412403;0.716407;-0.20146;0.424686;0.739388;-0.252121;0.43048;0.76857;-0.280829;0.362817;0.724069;-0.132562;0.371982;0.693646;-0.199941;0.382013;0.707868;-0.247393;0.389883;0.727708;-0.276269;0.332648;0.728549;-0.138219;0.331764;0.692663;-0.196394;0.339104;0.703211;-0.240469;0.34397;0.717777;-0.268164;0.305537;0.742628;-0.142947;0.293851;0.717399;-0.192848;0.293312;0.719692;-0.227129;0.295948;0.723844;-0.254148;0.717836;0.86427;1.31854e-05;0.651127;0.853952;-0.0284583;0.598585;0.829512;-0.0560109;0.553538;0.821998;-0.0841947;0.510962;0.83282;-0.115589;0.63636;0.738224;-0.0981357;0.599514;0.742688;-0.166523;0.580906;0.773334;-0.184965;0.56496;0.801054;-0.186063;0.671148;0.739279;-0.11043;0.63756;0.775263;-0.188039;0.621419;0.814448;-0.210432;0.606731;0.843846;-0.211091;0.704934;0.762609;-0.126018;0.680814;0.801928;-0.1921;0.666706;0.836642;-0.207578;0.653987;0.862508;-0.208785;0.734572;0.791842;-0.142483;0.72513;0.812083;-0.205273;0.714917;0.831769;-0.238204;0.702923;0.853579;-0.257743
0.46779;0.362123;0.332225;0.790927;2.5796e-05;0.37175;0.795265;-0.0454306;0.40258;0.798213;-0.092496;0.429924;0.818399;-0.133797;0.449903;0.846058;-0.180001;0.39498;0.737905;-0.149026;0.412266;0.725136;-0.220786;0.421386;0.746668;-0.26484;0.424769;0.773746;-0.290653;0.363288;0.72942;-0.154017;0.371789;0.702794;-0.219581;0.380955;0.717792;-0.258645;0.38839;0.737709;-0.285318;0.330927;0.73589;-0.159179;0.331296;0.704917;-0.219409;0.340191;0.716315;-0.260193;0.34713;0.730765;-0.287555;0.300454;0.752502;-0.162965;0.290227;0.72747;-0.215967;0.290928;0.729705;-0.251073;0.294804;0.735441;-0.279639;0.697771;0.86433;1.5083e-05;0.635792;0.850074;-0.0486989;0.592508;0.836727;-0.092757;0.551837;0.834827;-0.131913;0.516079;0.833965;-0.175536;0.631312;0.766161;-0.134582;0.613562;0.750061;-0.218347;0.595013;0.782582;-0.264755;0.582407;0.812628;-0.281694;0.668299;0.771752;-0.141659;0.65738;0.74557;-0.223452;0.63653;0.782634;-0.276821;0.621242;0.813855;-0.305826;0.702285;0.78517;-0.15094;0.699909;0.758328;-0.224612;0.678106;0.78977;-0.270788;0.66046;0.815792;-0.296776;0.731628;0.804905;-0.160222;0.741132;0.79016;-0.223684;0.731393;0.80004;-0.267771;0.720949;0.812926;-0.300257
0.467383;0.362292;0.315163;0.808552;2.70594e-05;0.363596;0.81191;-0.0248216;0.400561;0.806942;-0.0606998;0.429144;0.821921;-0.0982119;0.449742;0.850186;-0.140738;0.392096;0.726057;-0.0834846;0.415253;0.716641;-0.147184;0.426132;0.754196;-0.191052;0.429515;0.787674;-0.211644;0.361659;0.716352;-0.0946308;0.383497;0.700522;-0.161687;0.398875;0.743645;-0.201079;0.406098;0.779483;-0.216299;0.330748;0.722501;-0.107344;0.344192;0.703615;-0.168491;0.361791;0.743572;-0.206093;0.369021;0.777424;-0.220059;0.302567;0.739338;-0.117281;0.306143;0.732651;-0.164283;0.319058;0.763932;-0.188724;0.328466;0.791409;-0.19911;0.697799;0.849899;1.52234e-05;0.639591;0.844473;-0.0652061;0.59226;0.833448;-0.10894;0.549839;0.835232;-0.145334;0.522046;0.836132;-0.17821;0.629617;0.758194;-0.15795;0.610245;0.766988;-0.249421;0.596996;0.802742;-0.28072;0.587264;0.832162;-0.280477;0.670235;0.759603;-0.158678;0.659061;0.758581;-0.254031;0.641556;0.799407;-0.298432;0.627567;0.830076;-0.315416;0.707663;0.774375;-0.164137;0.707012;0.767964;-0.24748;0.68786;0.804809;-0.287271;0.670679;0.832273;-0.306924;0.73916;0.798753;-0.171052;0.750334;0.794677;-0.246509;0.743044;0.812311;-0.295763;0.733035;0.830708;-0.330459
0.467817;0.362026;0.321498;0.805961;2.49339e-05;0.361208;0.815595;-0.0311093;0.398236;0.806661;-0.0685459;0.424972;0.820022;-0.106266;0.450437;0.848466;-0.151369;0.393984;0.724289;-0.093044;0.412424;0.705489;-0.152423;0.426359;0.742601;-0.191442;0.436265;0.77954;-0.210262;0.361664;0.716277;-0.102373;0.379889;0.701503;-0.178463;0.394495;0.748646;-0.221618;0.403314;0.790064;-0.237842;0.328709;0.725;-0.111377;0.340895;0.723074;-0.183979;0.356315;0.770025;-0.216102;0.363667;0.808805;-0.222267;0.299715;0.745032;-0.117299;0.299932;0.761506;-0.166133;0.310069;0.803734;-0.179274;0.318839;0.833484;-0.176354;0.720214;0.886398;1.66887e-05;0.648094;0.861859;-0.0383545;0.597466;0.831732;-0.0686783;0.549479;0.824136;-0.0976529;0.514536;0.826463;-0.126563;0.639355;0.738842;-0.105876;0.60703;0.749365;-0.194663;0.589824;0.797305;-0.228585;0.579018;0.832565;-0.227557;0.683588;0.745924;-0.116862;0.658087;0.751594;-0.2052;0.632741;0.806196;-0.249143;0.615402;0.841359;-0.261864;0.72151;0.771462;-0.132988;0.712288;0.774119;-0.208026;0.683265;0.820541;-0.24259;0.661577;0.851649;-0.25711;0.752293;0.807417;-0.149306;0.752753;0.814325;-0.210082;0.735778;0.8427;-0.243618;0.719787;0.867217;-0.264177
0.467559;0.36206;0.321814;0.806129;2.38507e-05;0.363046;0.817821;-0.0342365;0.398168;0.813935;-0.0738112;0.424303;0.82861;-0.112704;0.452404;0.852995;-0.157496;0.394431;0.733923;-0.100663;0.414081;0.707781;-0.159503;0.431549;0.731596;-0.202449;0.443744;0.760209;-0.227494;0.361493;0.726507;-0.108449;0.376386;0.701958;-0.17917;0.394407;0.740766;-0.225889;0.404865;0.777623;-0.246439;0.32862;0.736099;-0.115593;0.334825;0.718956;-0.182541;0.352852;0.756458;-0.219306;0.361885;0.790212;-0.231187;0.299524;0.75509;-0.120731;0.296831;0.758905;-0.170821;0.308138;0.793945;-0.191532;0.316745;0.820684;-0.196669;0.719827;0.902604;1.72858e-05;0.648545;0.869974;-0.0300765;0.596779;0.833523;-0.0590784;0.549416;0.822622;-0.0908647;0.517799;0.829524;-0.12467;0.641305;0.739734;-0.0982251;0.605931;0.742577;-0.17248;0.585949;0.791448;-0.19619;0.575604;0.829862;-0.19163;0.682423;0.753756;-0.114835;0.654063;0.757397;-0.198404;0.625664;0.809585;-0.231884;0.608952;0.84673;-0.237746;0.717758;0.785213;-0.135613;0.70317;0.789538;-0.211301;0.671795;0.833122;-0.237746;0.651277;0.865046;-0.245954;0.745811;0.826394;-0.155284;0.739395;0.832867;-0.215991;0.719121;0.860514;-0.243218;0.703019;0.888746;-0.258329
0.467167;0.362536;0.324615;0.814745;2.51102e-05;0.363565;0.820547;-0.036149;0.398582;0.819261;-0.0786701;0.424769;0.832919;-0.120007;0.449199;0.857496;-0.166735;0.395563;0.74584;-0.113553;0.412474;0.719189;-0.176293;0.427119;0.737479;-0.223838;0.439655;0.764017;-0.253738;0.363904;0.736961;-0.120905;0.370187;0.70547;-0.184626;0.384202;0.726472;-0.2307;0.397002;0.75251;-0.257822;0.332188;0.745172;-0.127441;0.332663;0.713034;-0.185443;0.346266;0.733756;-0.225145;0.356654;0.756792;-0.246222;0.302977;0.764246;-0.133078;0.296124;0.745265;-0.182011;0.303321;0.76329;-0.208643;0.310785;0.781565;-0.223511;0.712238;0.908752;1.67163e-05;0.644395;0.876431;-0.0252043;0.594078;0.840866;-0.0502197;0.549469;0.824538;-0.0754555;0.517799;0.826697;-0.100943;0.63983;0.764373;-0.101383;0.615227;0.73135;-0.175203;0.588908;0.777874;-0.209815;0.573871;0.822999;-0.21485;0.676081;0.779848;-0.120515;0.663127;0.738832;-0.201005;0.626153;0.791876;-0.244428;0.601745;0.840339;-0.258525;0.709451;0.807682;-0.141975;0.707639;0.773891;-0.217745;0.6705;0.817173;-0.261042;0.642969;0.858001;-0.280425;0.736588;0.841776;-0.161106;0.744399;0.821498;-0.224416;0.724842;0.840259;-0.261797;0.704504;0.865669;-0.284201
0.46681;0.363175;0.323399;0.820501;2.64484e-05;0.36152;0.82842;-0.0386872;0.395637;0.826705;-0.0814555;0.421243;0.840013;-0.122843;0.446444;0.862869;-0.168435;0.393498;0.754924;-0.121771;0.411714;0.72083;-0.189458;0.425357;0.740158;-0.239585;0.435619;0.767937;-0.269759;0.361571;0.745869;-0.129191;0.368334;0.706837;-0.195229;0.381658;0.728129;-0.243872;0.391957;0.755079;-0.272727;0.329743;0.752241;-0.136446;0.329682;0.712341;-0.197043;0.342121;0.731498;-0.242058;0.351513;0.754995;-0.266956;0.300876;0.768228;-0.143124;0.292057;0.742144;-0.194075;0.295879;0.754845;-0.226064;0.301576;0.770404;-0.247005;0.711861;0.923688;1.63629e-05;0.645051;0.88611;-0.0228145;0.596526;0.847586;-0.04794;0.551056;0.835227;-0.0752049;0.520325;0.840939;-0.105812;0.638526;0.766471;-0.0933191;0.61276;0.736404;-0.168149;0.587878;0.785136;-0.207126;0.573588;0.828636;-0.21637;0.674842;0.782743;-0.11287;0.658134;0.746239;-0.19201;0.625186;0.800033;-0.236858;0.603818;0.844645;-0.253348;0.708459;0.809576;-0.135419;0.702561;0.777741;-0.20875;0.66812;0.820581;-0.248976;0.642697;0.857578;-0.26684;0.737688;0.844134;-0.156156;0.740195;0.821939;-0.219493;0.719374;0.840228;-0.253973;0.699555;0.864862;-0.272836
0.466737;0.362624;0.319242;0.836236;2.72065e-05;0.359151;0.84711;-0.0333237;0.394083;0.838629;-0.0702075;0.418711;0.848333;-0.107215;0.446016;0.870615;-0.149191;0.392647;0.752388;-0.0924785;0.411765;0.731781;-0.157967;0.426047;0.76126;-0.200522;0.435982;0.792443;-0.220723;0.36125;0.742827;-0.0996813;0.379197;0.722728;-0.176015;0.393072;0.769442;-0.213437;0.399404;0.80609;-0.222876;0.328569;0.750312;-0.108209;0.339317;0.729943;-0.180486;0.353125;0.773002;-0.2141;0.357857;0.806265;-0.220723;0.297607;0.765648;-0.114667;0.297175;0.763274;-0.167653;0.305976;0.801094;-0.19009;0.311642;0.827638;-0.196548;0.710536;0.919813;1.66018e-05;0.64432;0.893018;-0.0297428;0.594799;0.855932;-0.0549705;0.549864;0.844;-0.0801223;0.518763;0.845725;-0.105941;0.635898;0.762557;-0.0998196;0.603214;0.766425;-0.182912;0.586289;0.817134;-0.21067;0.577649;0.857363;-0.208003;0.673012;0.777591;-0.115153;0.646833;0.773905;-0.201336;0.621174;0.826644;-0.231761;0.603844;0.866406;-0.234791;0.708483;0.805526;-0.136244;0.692179;0.803246;-0.214548;0.663175;0.846739;-0.238791;0.641356;0.879872;-0.244003;0.738849;0.841988;-0.157093;0.738503;0.827849;-0.223882;0.720441;0.835775;-0.259155;0.702229;0.848451;-0.280731
0.466623;0.363115;0.31903;0.855084;2.77631e-05;0.35712;0.862665;-0.0329859;0.386188;0.85452;-0.0736049;0.408004;0.861887;-0.114574;0.434876;0.88168;-0.160918;0.397945;0.756204;-0.0986073;0.417139;0.7563;-0.171044;0.419567;0.801985;-0.211858;0.417416;0.837989;-0.229461;0.364828;0.748352;-0.109122;0.381483;0.738016;-0.190828;0.390001;0.798945;-0.223697;0.391937;0.841285;-0.225878;0.330153;0.757808;-0.120572;0.338852;0.751138;-0.197059;0.352397;0.805869;-0.222139;0.357117;0.842885;-0.221827;0.298107;0.776401;-0.130308;0.299005;0.792225;-0.185375;0.312716;0.839849;-0.201732;0.32146;0.871399;-0.201576;0.699745;0.938353;1.57898e-05;0.63634;0.911926;-0.0307025;0.589438;0.874192;-0.0604361;0.549353;0.856522;-0.0891403;0.516655;0.856852;-0.118329;0.632634;0.780097;-0.108216;0.607036;0.767908;-0.188696;0.585713;0.822384;-0.226242;0.572865;0.867111;-0.231813;0.670831;0.795384;-0.125838;0.652169;0.774606;-0.212314;0.619903;0.833566;-0.250223;0.597104;0.877347;-0.259912;0.706481;0.824004;-0.148002;0.695716;0.804206;-0.227574;0.661984;0.854392;-0.258701;0.636353;0.894597;-0.269359;0.737414;0.861787;-0.169076;0.738786;0.847923;-0.234841;0.717218;0.875435;-0.266936;0.696048;0.904403;-0.285588
0.466133;0.36319;0.314907;0.854464;2.59431e-05;0.354248;0.860711;-0.0313335;0.385577;0.854971;-0.0691511;0.406811;0.865281;-0.104509;0.433526;0.887853;-0.145931;0.396669;0.757371;-0.116027;0.418878;0.798417;-0.191625;0.422384;0.856383;-0.226257;0.420021;0.900083;-0.242582;0.36469;0.750028;-0.125715;0.38502;0.791955;-0.204898;0.390467;0.86185;-0.222138;0.388553;0.907416;-0.215578;0.330897;0.763563;-0.137539;0.343694;0.801536;-0.20505;0.354687;0.864838;-0.214815;0.356948;0.908024;-0.209017;0.298846;0.78868;-0.148448;0.30213;0.827;-0.203677;0.314703;0.872831;-0.217866;0.321671;0.902523;-0.220155;0.7022;0.958058;1.83762e-05;0.639736;0.932313;-0.0323535;0.593664;0.891521;-0.0670743;0.552332;0.870742;-0.0998527;0.516873;0.867937;-0.131114;0.631316;0.791915;-0.117638;0.595876;0.800405;-0.208568;0.576134;0.864478;-0.243531;0.568042;0.911117;-0.24256;0.671852;0.81084;-0.135605;0.642677;0.816031;-0.231634;0.614151;0.882467;-0.261256;0.599484;0.928082;-0.26247;0.71;0.846137;-0.158307;0.688894;0.846543;-0.249359;0.657693;0.905106;-0.273639;0.639394;0.946435;-0.276067;0.741852;0.891742;-0.179553;0.730904;0.895322;-0.245959;0.704427;0.931387;-0.269997;0.683645;0.962887;-0.281651
