face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484316;0.291802;0.302593;0.674773;3.53831e-05;0.350406;0.659729;-0.0496103;0.393388;0.625529;-0.0824981;0.423939;0.596738;-0.11078;0.445019;0.572018;-0.138944;0.365341;0.532457;-0.060436;0.378608;0.494685;-0.109078;0.386554;0.491525;-0.156195;0.390767;0.49796;-0.184124;0.328656;0.518565;-0.06026;0.331492;0.46416;-0.0861947;0.33595;0.441389;-0.117058;0.341185;0.42894;-0.139414;0.29464;0.52814;-0.0688853;0.287707;0.471644;-0.0893632;0.288635;0.44344;-0.109372;0.293732;0.423978;-0.124041;0.261585;0.559453;-0.0809725;0.242408;0.530102;-0.107963;0.237031;0.516184;-0.127678;0.238304;0.50577;-0.141995;0.710043;0.635673;1.29559e-05;0.658256;0.645376;-0.0828231;0.620206;0.648602;-0.145912;0.586046;0.672885;-0.192288;0.558276;0.695831;-0.239404;0.645119;0.595248;-0.219916;0.621763;0.556471;-0.306131;0.614931;0.5789;-0.358674;0.610632;0.604229;-0.385316;0.685964;0.582514;-0.212886;0.681991;0.522013;-0.307118;0.679482;0.543348;-0.370515;0.672961;0.564924;-0.411957;0.726073;0.586828;-0.202895;0.737268;0.528038;-0.29207;0.738177;0.542581;-0.362128;0.730509;0.558952;-0.40801;0.758008;0.602725;-0.193028;0.78196;0.581241;-0.256795;0.790117;0.590418;-0.304651;0.786598;0.599578;-0.34264
0.483467;0.291427;0.295971;0.678645;3.60148e-05;0.343711;0.660831;-0.0490656;0.382374;0.623059;-0.0832981;0.408281;0.592477;-0.110347;0.429562;0.569616;-0.135767;0.354217;0.536109;-0.0947575;0.368595;0.493976;-0.149029;0.377883;0.490153;-0.198822;0.382474;0.500914;-0.231978;0.318004;0.528361;-0.096328;0.322461;0.467788;-0.143561;0.328386;0.451679;-0.190562;0.334189;0.451855;-0.228139;0.284019;0.541977;-0.103076;0.279778;0.48567;-0.144143;0.283259;0.463942;-0.183233;0.290608;0.455424;-0.213015;0.251086;0.574419;-0.111685;0.233894;0.540928;-0.153566;0.22937;0.525214;-0.186606;0.231955;0.516594;-0.214528;0.738516;0.638861;1.32422e-05;0.678942;0.654481;-0.0425632;0.634197;0.656055;-0.0791626;0.591661;0.675914;-0.111619;0.549701;0.706826;-0.144765;0.645182;0.578437;-0.144891;0.606942;0.553557;-0.224618;0.596328;0.585563;-0.268939;0.592467;0.623655;-0.290284;0.684937;0.567294;-0.158953;0.663485;0.525517;-0.263164;0.659281;0.566802;-0.317655;0.655313;0.61366;-0.342012;0.726932;0.573284;-0.171132;0.724313;0.573346;-0.266428;0.718147;0.629851;-0.299073;0.710413;0.679069;-0.306857;0.764553;0.589878;-0.182055;0.769449;0.613822;-0.252115;0.762416;0.660814;-0.276473;0.749221;0.699754;-0.283504
0.48249;0.290901;0.288646;0.691722;3.3124e-05;0.334058;0.670456;-0.0611323;0.37144;0.633329;-0.106898;0.394607;0.59835;-0.144616;0.410137;0.571362;-0.180826;0.340819;0.543876;-0.112877;0.351103;0.486091;-0.181721;0.355403;0.494831;-0.238047;0.357633;0.519192;-0.273363;0.304348;0.543512;-0.109412;0.306144;0.479844;-0.179038;0.307491;0.483504;-0.234247;0.311153;0.502782;-0.274928;0.271352;0.558355;-0.111871;0.264265;0.505984;-0.17535;0.269057;0.508043;-0.228101;0.279404;0.526616;-0.262187;0.240116;0.587689;-0.115783;0.22415;0.551852;-0.171439;0.225273;0.551676;-0.216366;0.233862;0.561605;-0.250788;0.735328;0.640025;1.52855e-05;0.668042;0.651782;-0.0612992;0.626181;0.65084;-0.11861;0.588523;0.662696;-0.167376;0.55692;0.682993;-0.216826;0.654179;0.575129;-0.172162;0.640278;0.593897;-0.251121;0.640315;0.634213;-0.286898;0.641575;0.670878;-0.306268;0.696656;0.564102;-0.171706;0.691174;0.616205;-0.263883;0.683327;0.665979;-0.288266;0.677689;0.695736;-0.301938;0.735207;0.57779;-0.173415;0.734909;0.652245;-0.245197;0.723698;0.694393;-0.242462;0.715593;0.712799;-0.237221;0.766248;0.603761;-0.177859;0.768324;0.667135;-0.239044;0.75669;0.700356;-0.247475;0.746667;0.71616;-0.254084
0.481337;0.29179;0.266669;0.717601;3.27775e-05;0.315291;0.694514;-0.0576243;0.355541;0.650387;-0.100993;0.377827;0.608725;-0.137971;0.384571;0.576151;-0.17402;0.326283;0.569447;-0.0949846;0.341851;0.516984;-0.157852;0.34422;0.522536;-0.21138;0.342719;0.544863;-0.24448;0.287996;0.565644;-0.0931275;0.288654;0.502124;-0.159928;0.288529;0.503985;-0.208649;0.290979;0.52193;-0.243388;0.25261;0.578937;-0.0978248;0.244205;0.535846;-0.168558;0.248891;0.550476;-0.211817;0.258422;0.576822;-0.23443;0.219225;0.605604;-0.104325;0.205384;0.572132;-0.167575;0.211542;0.585883;-0.208868;0.223441;0.610472;-0.235959;0.732667;0.66138;1.47834e-05;0.672445;0.669193;-0.0626271;0.635193;0.666744;-0.117188;0.597762;0.684836;-0.166045;0.570481;0.710097;-0.222508;0.653121;0.577829;-0.169387;0.633087;0.603631;-0.246821;0.630755;0.653648;-0.274015;0.631378;0.700522;-0.280929;0.697109;0.572389;-0.169041;0.686284;0.63392;-0.269406;0.676265;0.703582;-0.292452;0.668147;0.759293;-0.292221;0.738541;0.587887;-0.170193;0.731693;0.666991;-0.257652;0.720487;0.725206;-0.267793;0.710224;0.76982;-0.260418;0.771852;0.610667;-0.172613;0.773215;0.667591;-0.242673;0.763424;0.710186;-0.263414;0.750762;0.744885;-0.270328
0.482687;0.288568;0.239105;0.75016;3.5102e-05;0.284486;0.731197;-0.0567485;0.329329;0.68685;-0.101562;0.35295;0.640956;-0.140904;0.353532;0.603249;-0.175606;0.299761;0.598711;-0.0928864;0.313995;0.543234;-0.159913;0.315951;0.565148;-0.214617;0.313426;0.601377;-0.249097;0.259031;0.595591;-0.0959255;0.257372;0.523995;-0.158586;0.25951;0.533217;-0.198482;0.260287;0.555179;-0.223016;0.219994;0.610709;-0.10554;0.214256;0.560387;-0.173837;0.221432;0.582966;-0.207544;0.226029;0.612552;-0.224563;0.186809;0.640362;-0.118028;0.176234;0.615199;-0.176711;0.179833;0.630337;-0.206881;0.184269;0.65315;-0.226331;0.736236;0.642259;1.21886e-05;0.694676;0.65924;-0.0617308;0.653791;0.682347;-0.119301;0.620215;0.726692;-0.165852;0.5963;0.774412;-0.212853;0.667283;0.596815;-0.207793;0.635819;0.650612;-0.28178;0.628542;0.707282;-0.299546;0.628009;0.753373;-0.300671;0.709149;0.593996;-0.201159;0.688796;0.675662;-0.293025;0.683886;0.741173;-0.30202;0.683593;0.785417;-0.295723;0.74853;0.608727;-0.191264;0.741395;0.693112;-0.267838;0.73825;0.751176;-0.278182;0.735094;0.789037;-0.276383;0.779935;0.628064;-0.182494;0.784034;0.69136;-0.249622;0.782004;0.732786;-0.279532;0.774334;0.75972;-0.296173
0.482446;0.287824;0.1967;0.762223;3.0359e-05;0.251506;0.763409;-0.0657993;0.297309;0.718966;-0.121179;0.313642;0.666435;-0.166254;0.306617;0.631349;-0.196039;0.248448;0.641383;-0.132278;0.263468;0.589025;-0.19015;0.265186;0.61301;-0.207138;0.261918;0.643894;-0.217217;0.210602;0.639376;-0.128428;0.221989;0.582583;-0.202154;0.22934;0.619343;-0.227863;0.233043;0.653136;-0.246662;0.181302;0.655144;-0.127069;0.1889;0.614746;-0.19434;0.197794;0.65642;-0.218123;0.206225;0.685216;-0.233752;0.158774;0.678683;-0.127748;0.161464;0.666319;-0.179051;0.166722;0.687965;-0.206005;0.173061;0.702998;-0.224125;0.727878;0.610715;1.55711e-05;0.6928;0.650099;-0.0624144;0.662035;0.701181;-0.122519;0.644656;0.754072;-0.163359;0.630297;0.795666;-0.201049;0.680891;0.637849;-0.209028;0.670694;0.726888;-0.282623;0.668273;0.793729;-0.293332;0.66563;0.845007;-0.285773;0.726829;0.631657;-0.197374;0.723066;0.732797;-0.284513;0.718959;0.805923;-0.283673;0.714252;0.860104;-0.271705;0.766302;0.633309;-0.183726;0.775584;0.726245;-0.248398;0.773577;0.791742;-0.245038;0.764619;0.839278;-0.236009;0.797214;0.640181;-0.171128;0.813638;0.705481;-0.216272;0.815841;0.752783;-0.23202;0.807427;0.790924;-0.242099
0.482875;0.286853;0.201198;0.766464;1.55321e-05;0.194733;0.747479;-0.0443897;0.19375;0.720778;-0.0866952;0.191932;0.696673;-0.117115;0.19357;0.676842;-0.140042;0.206441;0.671765;-0.125452;0.216659;0.637434;-0.167535;0.211158;0.657195;-0.179643;0.200828;0.676868;-0.190362;0.217877;0.68205;-0.118108;0.231258;0.643424;-0.16813;0.224937;0.675789;-0.180735;0.214346;0.705728;-0.196615;0.22954;0.70078;-0.109076;0.242152;0.66724;-0.152449;0.22954;0.70078;-0.156319;0.215361;0.72921;-0.163168;0.238225;0.724818;-0.102526;0.249254;0.700579;-0.137462;0.237522;0.716903;-0.157113;0.224093;0.733249;-0.175872;0.739147;0.61153;4.25938e-05;0.686989;0.669476;-0.0327594;0.664664;0.746802;-0.0843623;0.651524;0.814515;-0.123024;0.643098;0.867333;-0.167208;0.682286;0.682764;-0.211934;0.672914;0.757276;-0.282651;0.6739;0.821131;-0.30626;0.676491;0.872693;-0.312324;0.728195;0.670987;-0.20901;0.737892;0.765459;-0.307559;0.74395;0.849768;-0.336799;0.748792;0.910621;-0.347845;0.772908;0.669482;-0.195149;0.792291;0.767361;-0.275287;0.796701;0.852264;-0.300845;0.796469;0.909262;-0.310808;0.809609;0.677309;-0.174681;0.82921;0.760503;-0.232402;0.831093;0.823433;-0.252978;0.825797;0.871201;-0.261209
0.483421;0.285786;0.193459;0.764859;9.9781e-06;0.209379;0.720442;0.00990748;0.221361;0.694889;0.0235206;0.228678;0.677863;0.0360328;0.231782;0.666647;0.05315;0.220634;0.674955;0.0437852;0.230555;0.651193;0.0614295;0.235665;0.645021;0.0720657;0.236652;0.644213;0.0791358;0.218687;0.681242;0.0442503;0.230575;0.657917;0.066484;0.235199;0.652872;0.0787637;0.236479;0.652649;0.0880665;0.217383;0.690435;0.0429479;0.228982;0.672832;0.0620807;0.232059;0.665788;0.0720657;0.232601;0.664133;0.0777714;0.217295;0.701233;0.0407773;0.227585;0.688297;0.0538632;0.229443;0.680675;0.0611814;0.229235;0.677653;0.0670422;0.748591;0.633585;4.02561e-05;0.69897;0.703561;-0.0314576;0.678425;0.784788;-0.0792561;0.667506;0.853248;-0.114785;0.657349;0.907176;-0.154071;0.699575;0.728125;-0.192333;0.696028;0.806585;-0.261909;0.698986;0.877083;-0.293111;0.701781;0.935563;-0.309509;0.742111;0.713224;-0.190511;0.75428;0.811999;-0.277852;0.764067;0.89807;-0.307003;0.772393;0.961708;-0.323629;0.784629;0.706691;-0.178782;0.804478;0.807567;-0.244828;0.815217;0.888385;-0.259176;0.819616;0.946288;-0.266692;0.820956;0.706908;-0.162612;0.842318;0.790652;-0.216018;0.851408;0.849819;-0.233213;0.853844;0.896717;-0.241868
0.484234;0.286531;0.763212;0.671744;3.97143e-05;0.716436;0.744457;-0.0330773;0.699368;0.823283;-0.0798224;0.689748;0.892284;-0.113992;0.679927;0.947918;-0.152587;0.719167;0.766833;-0.188325;0.711725;0.847016;-0.253863;0.709836;0.916266;-0.284336;0.708893;0.973603;-0.300916;0.761616;0.748666;-0.182387;0.777386;0.849788;-0.262378;0.78951;0.933271;-0.285008;0.797045;0.989385;-0.294195;0.803465;0.739187;-0.167711;0.828238;0.839295;-0.226752;0.841543;0.917537;-0.235266;0.846609;0.968992;-0.236386;0.838555;0.737647;-0.149114;0.86202;0.818464;-0.191686;0.873011;0.875891;-0.198296;0.878012;0.919076;-0.197511
0.484038;0.286894;0.786585;0.755934;3.43527e-05;0.744322;0.81479;-0.0448466;0.729039;0.873726;-0.101933;0.722447;0.927321;-0.146388;0.711349;0.97392;-0.19848;0.743676;0.824429;-0.212287;0.755372;0.918433;-0.276325;0.759638;0.988037;-0.290817;0.763143;1.0435;-0.29493;0.788824;0.804327;-0.207978;0.810316;0.91072;-0.301197;0.819927;0.989916;-0.332922;0.826381;1.0475;-0.348393;0.831382;0.795217;-0.192899;0.862143;0.892333;-0.258504;0.867741;0.963306;-0.263792;0.866257;1.00964;-0.263792;0.864824;0.796455;-0.175274;0.898987;0.869526;-0.22717;0.910533;0.922283;-0.244208;0.913207;0.959595;-0.257329
0.482251;0.284952;0.802354;0.781836;3.51536e-05;0.756867;0.84639;-0.0381926;0.745275;0.921747;-0.0892075;0.742625;0.984651;-0.128223;0.736478;1.04305;-0.174823;0.761808;0.871104;-0.22232;0.773313;0.953048;-0.30095;0.783366;1.01576;-0.326894;0.792028;1.0596;-0.337871;0.803076;0.845411;-0.215934;0.831196;0.940361;-0.29676;0.846209;1.00906;-0.295562;0.855796;1.05664;-0.284985;0.843615;0.829939;-0.202363;0.879481;0.921266;-0.269019;0.895397;0.983885;-0.264828;0.902889;1.02349;-0.254052;0.877426;0.825962;-0.185101;0.913193;0.897835;-0.239084;0.929811;0.946758;-0.248663;0.939471;0.983079;-0.248464
0.481986;0.280853;0.843088;0.819141;3.65197e-05;0.790155;0.874021;-0.0570246;0.77142;0.927577;-0.118347;0.772074;0.981177;-0.160801;0.773139;1.02597;-0.208601;0.798366;0.881756;-0.228518;0.812637;0.977552;-0.296444;0.823717;1.04767;-0.318038;0.828292;1.10169;-0.328101;0.849468;0.869995;-0.218035;0.871295;0.977982;-0.305878;0.878947;1.06133;-0.337745;0.877804;1.12404;-0.355775;0.897161;0.867313;-0.196651;0.927004;0.973134;-0.2629;0.930478;1.05316;-0.275689;0.924104;1.1098;-0.281349;0.932662;0.872378;-0.172961;0.965654;0.952872;-0.220132;0.975866;1.00935;-0.234598;0.973955;1.05127;-0.24487
0.480737;0.280191;0.851065;0.833933;3.31338e-05;0.799827;0.881182;-0.0656487;0.787465;0.938589;-0.117831;0.790686;0.995139;-0.148867;0.790517;1.04945;-0.180849;0.845018;0.912232;-0.206099;0.867419;1.01194;-0.261753;0.881213;1.07435;-0.274378;0.892595;1.12201;-0.275851;0.893217;0.900331;-0.184742;0.920265;1.0048;-0.254809;0.932579;1.07926;-0.281321;0.939745;1.1371;-0.296471;0.92923;0.895198;-0.154653;0.963646;0.986044;-0.210097;0.974953;1.05508;-0.228929;0.97915;1.10751;-0.241133;0.950995;0.8947;-0.123512;0.98986;0.956937;-0.167278;1.00852;1.00348;-0.18632;1.0183;1.04141;-0.20147
0.480208;0.281303;0.867885;0.862323;3.15523e-05;0.828289;0.922142;-0.0742812;0.827054;0.976898;-0.129443;0.846441;1.02422;-0.162468;0.867345;1.05868;-0.197129;0.87586;0.93359;-0.201219;0.909605;1.01407;-0.257863;0.932642;1.06392;-0.278516;0.953203;1.10017;-0.287718;0.918574;0.913197;-0.177089;0.943095;1.01285;-0.238845;0.958853;1.08499;-0.268292;0.971751;1.138;-0.292013;0.951058;0.904873;-0.143552;0.983915;0.988289;-0.190381;0.997648;1.04898;-0.210625;1.00901;1.09342;-0.230052;0.97162;0.90508;-0.109709;1.00944;0.953515;-0.137827;1.02393;0.989502;-0.153879;1.03285;1.01414;-0.171159
0.482769;0.280777;0.868562;0.850355;1.60947e-05;0.92937;0.897275;-0.0523357;0.960732;0.958765;-0.114198;0.981476;1.01113;-0.159199;1.0004;1.05349;-0.201745;0.962147;0.940813;-0.19368;0.995914;1.01981;-0.251305;1.01288;1.07527;-0.272578;1.02533;1.11885;-0.284734;0.92938;0.936035;-0.180706;0.941814;1.05627;-0.245227;0.943206;1.14412;-0.263461;0.945771;1.20625;-0.279825;0.898217;0.943636;-0.159549;0.911933;1.04691;-0.197304;0.918892;1.11787;-0.195317;0.928211;1.16705;-0.200109;0.870478;0.955884;-0.138861;0.87809;1.03279;-0.153354;0.885167;1.07913;-0.150666;0.894873;1.10986;-0.155926
