face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443015;0.311754;0.293804;0.678316;2.22148e-05;0.332869;0.682298;-0.0267125;0.364871;0.670347;-0.0545028;0.389901;0.669316;-0.0812923;0.417865;0.674674;-0.107928;0.358265;0.59677;-0.0806765;0.372998;0.575112;-0.132177;0.383373;0.59863;-0.162431;0.389369;0.623978;-0.178443;0.330881;0.591419;-0.0869889;0.34064;0.570695;-0.143724;0.351415;0.608963;-0.170437;0.35611;0.63856;-0.180136;0.303392;0.599123;-0.0946871;0.306268;0.58073;-0.147573;0.319051;0.617394;-0.176133;0.324857;0.64589;-0.185679;0.277804;0.6137;-0.101923;0.273916;0.605333;-0.14357;0.28481;0.630363;-0.16551;0.292901;0.65087;-0.177211;0.637828;0.71358;8.92025e-06;0.591741;0.717049;-0.0263022;0.557046;0.709501;-0.0562737;0.531533;0.710364;-0.0869017;0.504141;0.72551;-0.122898;0.561582;0.647624;-0.086052;0.540553;0.627357;-0.148621;0.528979;0.652124;-0.187244;0.520712;0.6792;-0.207174;0.588448;0.640119;-0.100188;0.571019;0.615937;-0.16407;0.558332;0.651555;-0.200376;0.548456;0.685028;-0.220151;0.617855;0.644217;-0.117182;0.607768;0.61845;-0.176121;0.594501;0.649493;-0.212426;0.583493;0.681107;-0.231429;0.647803;0.656093;-0.133867;0.650437;0.638842;-0.183536;0.642472;0.655963;-0.215825;0.634103;0.678546;-0.236991
0.443438;0.312562;0.298735;0.671758;2.292e-05;0.335637;0.676695;-0.0320181;0.366799;0.664035;-0.0622523;0.390107;0.66287;-0.0900892;0.416703;0.668623;-0.11774;0.358644;0.595455;-0.0876363;0.37244;0.569302;-0.141824;0.383112;0.591981;-0.177057;0.390006;0.617576;-0.197423;0.33182;0.590996;-0.0917245;0.340694;0.563637;-0.152825;0.350891;0.598925;-0.18776;0.35583;0.629244;-0.203667;0.304985;0.598408;-0.0968534;0.307139;0.573124;-0.153271;0.319721;0.608172;-0.185976;0.326087;0.638233;-0.198613;0.280264;0.612273;-0.101462;0.274287;0.598173;-0.147324;0.284566;0.621739;-0.173043;0.292927;0.643242;-0.187314;0.639095;0.70638;8.86943e-06;0.594651;0.710792;-0.0277946;0.559339;0.703106;-0.0552463;0.532528;0.706527;-0.0829837;0.502303;0.724861;-0.115217;0.564476;0.642757;-0.0886988;0.542428;0.620439;-0.149889;0.529016;0.642656;-0.187304;0.519002;0.669432;-0.208183;0.590752;0.635683;-0.101958;0.572759;0.609157;-0.165663;0.558947;0.641592;-0.203001;0.547343;0.673745;-0.224643;0.619411;0.639495;-0.117503;0.608737;0.612048;-0.176483;0.594891;0.639993;-0.214127;0.582669;0.669812;-0.234701;0.648484;0.650867;-0.133277;0.65162;0.633091;-0.183341;0.644724;0.646864;-0.21687;0.63646;0.665854;-0.239731
0.444278;0.312574;0.319084;0.692094;8.73455e-06;0.301391;0.638672;-0.0249398;0.29485;0.591131;-0.0512156;0.2829;0.558796;-0.0777141;0.260944;0.527999;-0.108221;0.339335;0.581712;-0.0857305;0.344065;0.547152;-0.145111;0.326067;0.536184;-0.180665;0.305818;0.529705;-0.200112;0.354323;0.611155;-0.0992395;0.361305;0.581575;-0.16003;0.336994;0.573571;-0.198182;0.313396;0.567745;-0.220153;0.360688;0.646912;-0.114456;0.371257;0.626233;-0.170719;0.350019;0.615819;-0.206347;0.327504;0.607444;-0.226536;0.360859;0.685997;-0.129672;0.370981;0.686914;-0.17829;0.361459;0.684265;-0.210355;0.348179;0.681143;-0.232177;0.641762;0.700226;8.9813e-06;0.597015;0.707026;-0.0256443;0.560013;0.701032;-0.0526625;0.532549;0.706772;-0.0799096;0.503154;0.726079;-0.111278;0.566698;0.639925;-0.0881524;0.542704;0.623153;-0.14921;0.529118;0.643352;-0.185769;0.518148;0.66787;-0.205765;0.592964;0.629323;-0.102043;0.573324;0.611128;-0.164551;0.559988;0.640496;-0.203781;0.548474;0.669598;-0.226372;0.621237;0.631941;-0.117689;0.609248;0.611776;-0.175542;0.59508;0.636385;-0.212176;0.582021;0.663288;-0.232936;0.650064;0.643683;-0.133335;0.653838;0.630716;-0.183326;0.648973;0.642368;-0.216298;0.642608;0.658793;-0.238737
0.444202;0.312143;0.30066;0.669841;2.2111e-05;0.338585;0.677372;-0.0261075;0.367526;0.663624;-0.0559423;0.388563;0.65966;-0.0858989;0.415494;0.66236;-0.118085;0.359541;0.597428;-0.0749612;0.376046;0.56579;-0.126933;0.389208;0.584386;-0.165388;0.397146;0.609398;-0.188239;0.333878;0.592606;-0.0828336;0.346355;0.561299;-0.141841;0.359358;0.592361;-0.178904;0.366007;0.620158;-0.196878;0.307936;0.598546;-0.0920295;0.313717;0.570608;-0.148947;0.328166;0.59866;-0.186567;0.335443;0.622502;-0.20273;0.282486;0.610802;-0.100529;0.279836;0.594215;-0.144628;0.289978;0.612103;-0.170544;0.297576;0.626916;-0.185452;0.64172;0.695502;8.2693e-06;0.597147;0.701273;-0.0272834;0.559598;0.698124;-0.0564712;0.530687;0.707363;-0.0845707;0.500728;0.731216;-0.115974;0.567608;0.642259;-0.0936652;0.543809;0.620729;-0.159192;0.529231;0.638672;-0.199301;0.516906;0.660969;-0.221532;0.594801;0.631996;-0.109211;0.576829;0.609247;-0.17536;0.56605;0.633588;-0.219044;0.556526;0.659084;-0.246561;0.623449;0.636031;-0.125612;0.614818;0.610007;-0.189662;0.603639;0.629702;-0.232103;0.591985;0.65378;-0.258842;0.652754;0.649881;-0.141392;0.660832;0.636185;-0.194792;0.660049;0.645425;-0.230704;0.656113;0.658669;-0.256666
0.444228;0.311832;0.304562;0.66398;2.2047e-05;0.340959;0.674089;-0.0302235;0.368132;0.665155;-0.0640006;0.390035;0.663115;-0.0956699;0.416982;0.669555;-0.129534;0.360366;0.605962;-0.0952518;0.377891;0.572379;-0.144097;0.391082;0.588769;-0.180748;0.3995;0.6121;-0.204439;0.335518;0.600922;-0.101035;0.346407;0.564339;-0.155246;0.36049;0.586446;-0.192315;0.369267;0.611011;-0.213219;0.310206;0.606402;-0.107097;0.312133;0.573795;-0.157894;0.326829;0.593794;-0.197193;0.336536;0.614082;-0.217539;0.28488;0.618178;-0.112184;0.276637;0.597146;-0.155246;0.285411;0.607365;-0.182699;0.295114;0.619356;-0.19998;0.640415;0.696251;1.00644e-05;0.592472;0.699954;-0.0229785;0.558507;0.700749;-0.0537555;0.528251;0.714482;-0.0806124;0.497884;0.738614;-0.112682;0.571837;0.64878;-0.103257;0.545635;0.629889;-0.165729;0.527799;0.647987;-0.207349;0.514157;0.672719;-0.232704;0.599304;0.641845;-0.118938;0.5837;0.614338;-0.179991;0.570849;0.627474;-0.223029;0.559395;0.649953;-0.25439;0.628069;0.647464;-0.133367;0.623143;0.617378;-0.191668;0.611397;0.621302;-0.233205;0.598889;0.635375;-0.264732;0.655467;0.663936;-0.145961;0.667812;0.648169;-0.19417;0.669192;0.645494;-0.227032;0.665465;0.649105;-0.256225
0.443992;0.311849;0.303155;0.668568;2.35265e-05;0.341612;0.677957;-0.0328483;0.370063;0.672641;-0.067368;0.392394;0.670774;-0.0984721;0.418897;0.68085;-0.132192;0.36082;0.611935;-0.0993442;0.379001;0.581549;-0.14571;0.390956;0.592021;-0.181683;0.398237;0.611098;-0.205665;0.336088;0.604591;-0.102978;0.347073;0.570114;-0.152323;0.360895;0.583405;-0.189386;0.367943;0.60349;-0.212351;0.310612;0.608762;-0.106248;0.311806;0.576935;-0.150143;0.325844;0.58939;-0.187933;0.333803;0.606175;-0.210752;0.284466;0.618794;-0.109228;0.277;0.596081;-0.148035;0.285939;0.602128;-0.17427;0.293348;0.612413;-0.19302;0.645581;0.70189;1.07324e-05;0.596509;0.70537;-0.0258036;0.5614;0.708572;-0.0571078;0.528549;0.724576;-0.0833139;0.497759;0.748513;-0.114752;0.575574;0.658208;-0.105361;0.548781;0.641443;-0.166986;0.532259;0.65883;-0.211438;0.521428;0.681797;-0.239522;0.603088;0.652672;-0.11824;0.587693;0.622569;-0.180223;0.574533;0.631725;-0.230399;0.564298;0.651902;-0.267249;0.632552;0.657454;-0.128794;0.628516;0.621438;-0.186931;0.617741;0.619432;-0.232367;0.605488;0.628417;-0.266175;0.65952;0.672996;-0.137291;0.673239;0.65248;-0.184248;0.674182;0.64475;-0.218235;0.668015;0.645127;-0.248466
0.444032;0.311443;0.303256;0.672929;2.41933e-05;0.341644;0.682166;-0.0351273;0.370186;0.680469;-0.0690713;0.392757;0.681227;-0.0996875;0.416559;0.688103;-0.133262;0.362494;0.61613;-0.0999833;0.379157;0.581785;-0.150641;0.39232;0.583274;-0.189318;0.401341;0.597105;-0.215201;0.3372;0.609869;-0.104642;0.346153;0.573898;-0.158997;0.360052;0.580257;-0.201446;0.368219;0.598122;-0.229252;0.310996;0.613988;-0.110041;0.311614;0.580545;-0.157518;0.325099;0.587674;-0.198488;0.333858;0.604164;-0.224223;0.28431;0.624433;-0.116105;0.275772;0.600204;-0.159589;0.283406;0.602242;-0.191832;0.290488;0.610735;-0.215792;0.647428;0.708198;1.10646e-05;0.596766;0.709869;-0.0203769;0.560503;0.710279;-0.0499801;0.527805;0.723529;-0.075712;0.497297;0.740691;-0.108862;0.574479;0.655906;-0.100517;0.550851;0.633147;-0.155319;0.538346;0.648996;-0.194357;0.530004;0.672555;-0.220506;0.601271;0.650257;-0.114797;0.588459;0.61621;-0.176831;0.577234;0.625371;-0.226626;0.567685;0.646689;-0.265572;0.628817;0.656386;-0.125924;0.62666;0.617179;-0.181839;0.618434;0.615511;-0.221248;0.605767;0.626675;-0.252033;0.65365;0.674433;-0.134084;0.667511;0.650694;-0.18156;0.668801;0.644918;-0.212531;0.661014;0.649658;-0.240164
0.444093;0.311835;0.301878;0.681288;2.24587e-05;0.338353;0.691737;-0.0398101;0.367927;0.689365;-0.0697989;0.39098;0.688501;-0.0970887;0.415943;0.69252;-0.125953;0.360463;0.623671;-0.0864427;0.37564;0.593773;-0.136224;0.388103;0.585899;-0.172735;0.399439;0.582189;-0.197326;0.335336;0.616997;-0.0908661;0.340298;0.585045;-0.153543;0.352142;0.590209;-0.201675;0.35878;0.603368;-0.230764;0.3091;0.620486;-0.0974636;0.307017;0.591117;-0.149269;0.317053;0.597378;-0.189529;0.32178;0.60914;-0.211271;0.283101;0.630388;-0.105785;0.273618;0.605442;-0.148594;0.277314;0.605917;-0.178583;0.279485;0.609663;-0.197776;0.649006;0.700764;1.09129e-05;0.596534;0.706377;-0.0137657;0.559136;0.708468;-0.0374472;0.528797;0.722662;-0.0602558;0.499103;0.74462;-0.0891749;0.565059;0.654478;-0.0831315;0.537285;0.631257;-0.136627;0.522084;0.649126;-0.174142;0.512115;0.675951;-0.198405;0.590881;0.645851;-0.100188;0.573295;0.61121;-0.157936;0.560417;0.626341;-0.203061;0.54942;0.651549;-0.236009;0.618325;0.649687;-0.115677;0.61117;0.612128;-0.168322;0.601165;0.615555;-0.207717;0.589117;0.629883;-0.236188;0.64413;0.663108;-0.128749;0.65114;0.638391;-0.173873;0.650314;0.63304;-0.207538;0.643152;0.636533;-0.235472
0.444233;0.311857;0.301125;0.681942;2.30451e-05;0.334625;0.693021;-0.0396751;0.364815;0.691661;-0.0701366;0.388736;0.692602;-0.0978527;0.414441;0.69959;-0.126509;0.360003;0.627058;-0.0899553;0.377809;0.596399;-0.140048;0.391885;0.587837;-0.175097;0.406558;0.583397;-0.199617;0.334977;0.618943;-0.0950698;0.341881;0.586948;-0.159152;0.353378;0.595168;-0.206837;0.362342;0.611133;-0.234215;0.30845;0.622026;-0.102215;0.306566;0.592196;-0.15494;0.316544;0.601728;-0.195856;0.323368;0.61713;-0.217668;0.282362;0.632831;-0.11094;0.272826;0.609115;-0.156895;0.277238;0.610961;-0.188635;0.281483;0.617385;-0.208191;0.639672;0.704885;1.0241e-05;0.590968;0.712996;-0.0159752;0.557977;0.709903;-0.0398302;0.528842;0.713699;-0.0622151;0.495011;0.732787;-0.0888339;0.56575;0.647622;-0.0903236;0.541323;0.616628;-0.142777;0.519305;0.627818;-0.179236;0.502544;0.651287;-0.202915;0.590833;0.643315;-0.108357;0.574531;0.601467;-0.168259;0.555016;0.621255;-0.213107;0.538881;0.650224;-0.243842;0.618829;0.652712;-0.124273;0.611745;0.616716;-0.179079;0.592732;0.631914;-0.223143;0.575741;0.656587;-0.252781;0.646492;0.673101;-0.137759;0.647058;0.659697;-0.188645;0.6344;0.668298;-0.222359;0.62057;0.683711;-0.246195
0.444352;0.310226;0.30124;0.682997;2.35581e-05;0.333997;0.694864;-0.0386645;0.363898;0.694043;-0.0686379;0.387792;0.694978;-0.095677;0.413119;0.703445;-0.124276;0.36102;0.630041;-0.0945628;0.378623;0.59546;-0.149533;0.390893;0.596543;-0.190463;0.398338;0.60923;-0.21765;0.335563;0.621939;-0.097757;0.340772;0.585167;-0.155995;0.351467;0.590413;-0.20116;0.356712;0.60852;-0.228942;0.309036;0.625208;-0.102808;0.305605;0.591335;-0.151984;0.314649;0.597022;-0.189571;0.320047;0.611926;-0.211113;0.283575;0.636139;-0.109048;0.273253;0.61173;-0.15451;0.277228;0.613095;-0.185263;0.281439;0.619625;-0.205022;0.634959;0.702399;7.05174e-06;0.589993;0.712951;-0.0341872;0.559197;0.714452;-0.073261;0.531752;0.718965;-0.108035;0.503778;0.734484;-0.144552;0.567632;0.642843;-0.110535;0.546905;0.606669;-0.172887;0.524316;0.61896;-0.216677;0.5038;0.644446;-0.241526;0.596035;0.638124;-0.122506;0.59048;0.599126;-0.196979;0.572225;0.63007;-0.247739;0.555616;0.668459;-0.277286;0.625004;0.651103;-0.133264;0.626575;0.62617;-0.198797;0.61141;0.657141;-0.24092;0.595941;0.693854;-0.265012;0.650194;0.675657;-0.142734;0.660243;0.678203;-0.197433;0.651456;0.702921;-0.225617;0.637363;0.73039;-0.24092
0.443956;0.310603;0.308907;0.701973;7.32521e-06;0.296606;0.650055;-0.0304628;0.292487;0.609229;-0.0577693;0.284861;0.569622;-0.0821395;0.268411;0.533547;-0.10673;0.337885;0.601134;-0.090581;0.351921;0.570649;-0.147983;0.343013;0.548575;-0.186594;0.328076;0.530061;-0.208028;0.347292;0.633557;-0.0995364;0.361663;0.612557;-0.168096;0.334237;0.598332;-0.208175;0.303782;0.588902;-0.227407;0.346732;0.672198;-0.11018;0.352551;0.66276;-0.172794;0.324769;0.653726;-0.207147;0.295692;0.646523;-0.2208;0.339471;0.710325;-0.119796;0.335899;0.718724;-0.173381;0.317392;0.714968;-0.19922;0.296892;0.705961;-0.208909;0.642529;0.704522;8.21749e-06;0.596997;0.711239;-0.0341735;0.562405;0.708372;-0.0648062;0.528054;0.710915;-0.092145;0.494692;0.727177;-0.119731;0.565633;0.639998;-0.101615;0.543538;0.612751;-0.166009;0.523377;0.621003;-0.209323;0.504837;0.638878;-0.233368;0.594445;0.633273;-0.111661;0.58025;0.607605;-0.188572;0.562525;0.644739;-0.233533;0.548095;0.687363;-0.255107;0.626212;0.642528;-0.123601;0.619693;0.63193;-0.193842;0.606174;0.67072;-0.23238;0.593884;0.711808;-0.247696;0.656093;0.661502;-0.134388;0.662245;0.668577;-0.194501;0.655105;0.69491;-0.223487;0.643198;0.72302;-0.234356
0.444596;0.31028;0.296524;0.680978;2.20808e-05;0.335296;0.695043;-0.0300999;0.359333;0.69072;-0.0634605;0.380125;0.694017;-0.0943129;0.40597;0.712855;-0.128569;0.361458;0.628447;-0.0996162;0.381525;0.603413;-0.152219;0.393915;0.611854;-0.190489;0.400059;0.630879;-0.213709;0.335527;0.617518;-0.104561;0.343928;0.577309;-0.158669;0.357161;0.581289;-0.198516;0.3658;0.597243;-0.222309;0.306911;0.623016;-0.108144;0.302745;0.587172;-0.156663;0.315838;0.600608;-0.191062;0.324781;0.620329;-0.209122;0.27962;0.638523;-0.110724;0.269446;0.625429;-0.153366;0.278519;0.639917;-0.175009;0.287032;0.655186;-0.185759;0.649539;0.707731;9.67378e-06;0.602731;0.711207;-0.0228111;0.565204;0.70508;-0.0464392;0.53138;0.708033;-0.0709917;0.498194;0.729687;-0.0971783;0.565138;0.636092;-0.0855255;0.541102;0.613208;-0.145337;0.521773;0.629849;-0.184553;0.504008;0.656486;-0.205364;0.593584;0.629051;-0.0998442;0.57623;0.613782;-0.170105;0.561149;0.658573;-0.208804;0.548816;0.704453;-0.225488;0.624713;0.638152;-0.115926;0.614573;0.634739;-0.179737;0.603643;0.674838;-0.209836;0.592425;0.714795;-0.219468;0.655678;0.658279;-0.130632;0.657784;0.667972;-0.185069;0.652218;0.693307;-0.207772;0.642643;0.719381;-0.21362
0.445403;0.309936;0.296839;0.680767;2.17623e-05;0.335292;0.696607;-0.0296469;0.360073;0.689469;-0.0674104;0.379854;0.690543;-0.103073;0.404313;0.711143;-0.142722;0.36412;0.626373;-0.103504;0.383825;0.598444;-0.159601;0.396877;0.61252;-0.202124;0.401814;0.634465;-0.227982;0.338054;0.615657;-0.110112;0.348831;0.575252;-0.167503;0.362549;0.589587;-0.207439;0.368545;0.611536;-0.232722;0.308634;0.620704;-0.115212;0.307472;0.589038;-0.165348;0.321415;0.611011;-0.197527;0.328983;0.631934;-0.215915;0.280425;0.635028;-0.119593;0.273976;0.626815;-0.160463;0.283756;0.647952;-0.180001;0.290455;0.663529;-0.191062;0.646185;0.706302;1.01656e-05;0.597;0.709128;-0.0134272;0.559631;0.703683;-0.0350564;0.526544;0.713488;-0.0565845;0.496825;0.74521;-0.0806035;0.56037;0.634339;-0.0939699;0.531671;0.627072;-0.158291;0.516105;0.653154;-0.195069;0.507361;0.680454;-0.212404;0.590729;0.629705;-0.112359;0.566532;0.620153;-0.175951;0.550632;0.658698;-0.209974;0.541211;0.693447;-0.230712;0.622935;0.641461;-0.130829;0.607585;0.631312;-0.19037;0.593252;0.668159;-0.217427;0.582734;0.70241;-0.231846;0.654918;0.661771;-0.146625;0.654746;0.659325;-0.199605;0.647944;0.683098;-0.22326;0.63784;0.707087;-0.237355
0.445704;0.310146;0.300634;0.686027;2.02466e-05;0.336487;0.698089;-0.0296732;0.362372;0.693653;-0.0686743;0.383187;0.696672;-0.106373;0.40759;0.711304;-0.147416;0.363481;0.626732;-0.103768;0.377486;0.591649;-0.157976;0.39021;0.599878;-0.198244;0.401222;0.615701;-0.223728;0.336818;0.620752;-0.112287;0.343698;0.58271;-0.171492;0.355764;0.60137;-0.208804;0.36478;0.623855;-0.230909;0.308389;0.627905;-0.12003;0.30591;0.593585;-0.174167;0.319455;0.616482;-0.206833;0.329261;0.638793;-0.223588;0.280849;0.642803;-0.127282;0.26996;0.626224;-0.17107;0.280238;0.645888;-0.194302;0.290057;0.662611;-0.207818;0.636678;0.706414;7.26598e-06;0.584794;0.708233;-0.0309749;0.549425;0.708624;-0.0704238;0.519471;0.718313;-0.104319;0.493061;0.740573;-0.144879;0.561976;0.639402;-0.122501;0.543037;0.629244;-0.193501;0.528103;0.663238;-0.241218;0.517079;0.697574;-0.26557;0.594848;0.632017;-0.13476;0.581148;0.616918;-0.204854;0.564714;0.659424;-0.253558;0.552598;0.699602;-0.28367;0.62692;0.644186;-0.145455;0.620318;0.623882;-0.206993;0.602428;0.663483;-0.251255;0.587994;0.705665;-0.279062;0.655509;0.669288;-0.153353;0.662302;0.668864;-0.207322;0.651528;0.696373;-0.238914;0.636955;0.727758;-0.261621
0.445709;0.309767;0.295639;0.678685;2.28179e-05;0.333794;0.694168;-0.0300232;0.361784;0.693374;-0.0648356;0.383361;0.698113;-0.098106;0.409946;0.714233;-0.134243;0.35973;0.625564;-0.0970901;0.37696;0.59441;-0.149626;0.393484;0.600803;-0.188375;0.409322;0.612449;-0.213772;0.332528;0.618769;-0.105435;0.340626;0.586944;-0.165735;0.354247;0.608912;-0.206371;0.364566;0.6314;-0.228575;0.303927;0.624307;-0.113344;0.302448;0.593599;-0.166606;0.316703;0.618658;-0.204629;0.326109;0.641967;-0.223786;0.276454;0.637541;-0.120528;0.267099;0.624048;-0.166171;0.276494;0.64344;-0.192294;0.28478;0.659548;-0.20579;0.633296;0.698551;8.76029e-06;0.586698;0.696468;-0.0361567;0.554396;0.698583;-0.0755173;0.523611;0.715497;-0.107738;0.50064;0.741444;-0.14243;0.571628;0.653345;-0.130256;0.551381;0.63184;-0.197535;0.532117;0.666094;-0.244767;0.517855;0.702244;-0.269116;0.601773;0.648908;-0.140233;0.592223;0.612268;-0.209068;0.572757;0.648368;-0.261793;0.558181;0.686487;-0.29438;0.631564;0.660529;-0.146915;0.6312;0.621037;-0.208153;0.614475;0.651558;-0.255386;0.59989;0.686551;-0.283579;0.65519;0.684045;-0.15076;0.666158;0.672004;-0.196803;0.659058;0.692931;-0.22463;0.646736;0.719221;-0.245317
0.445631;0.309659;0.307509;0.69305;8.84516e-06;0.302804;0.634914;-0.0232467;0.298157;0.593907;-0.057297;0.286195;0.560554;-0.0869514;0.269861;0.540838;-0.121151;0.342392;0.613271;-0.105504;0.348916;0.587859;-0.161534;0.325694;0.570737;-0.195659;0.300771;0.559314;-0.210263;0.34647;0.649546;-0.115637;0.356221;0.630228;-0.169879;0.328679;0.613719;-0.203408;0.302709;0.603191;-0.223078;0.338879;0.682846;-0.123237;0.346405;0.67114;-0.169283;0.322393;0.657932;-0.19104;0.298336;0.650534;-0.204451;0.323801;0.710206;-0.1289;0.319727;0.712878;-0.163621;0.300526;0.705377;-0.175989;0.281551;0.696669;-0.186122;0.640189;0.702277;1.08449e-05;0.586421;0.701642;-0.0285024;0.548306;0.703351;-0.0702511;0.51614;0.718028;-0.10661;0.495808;0.741744;-0.148541;0.572288;0.634282;-0.129357;0.550006;0.620071;-0.198055;0.531063;0.655341;-0.239895;0.517082;0.694184;-0.257801;0.606;0.632823;-0.141781;0.589744;0.614241;-0.208287;0.570745;0.656611;-0.249396;0.557433;0.697282;-0.273513;0.635334;0.649889;-0.151099;0.625713;0.636002;-0.207556;0.610232;0.673111;-0.234231;0.600052;0.71112;-0.250675;0.658177;0.678265;-0.158042;0.660038;0.685259;-0.200613;0.650454;0.71537;-0.215778;0.6398;0.744941;-0.228202
0.445058;0.309638;0.295945;0.685562;2.12173e-05;0.329953;0.698377;-0.0320315;0.360554;0.695419;-0.0607683;0.381363;0.694077;-0.086906;0.403015;0.711021;-0.113556;0.358758;0.631595;-0.0985471;0.38273;0.597708;-0.145917;0.393317;0.611887;-0.179962;0.398311;0.638028;-0.202805;0.333621;0.620097;-0.103379;0.345695;0.575552;-0.154044;0.357603;0.585879;-0.191676;0.363917;0.60955;-0.215251;0.307348;0.62252;-0.108944;0.310218;0.57802;-0.154922;0.320586;0.583234;-0.187869;0.327421;0.59809;-0.210859;0.282275;0.634404;-0.113629;0.27243;0.60562;-0.156094;0.273939;0.606422;-0.181866;0.277138;0.612898;-0.203244;0.637583;0.703138;8.28533e-06;0.58767;0.711085;-0.0306629;0.55273;0.708188;-0.0657063;0.521999;0.712523;-0.0988592;0.493791;0.730703;-0.137591;0.564451;0.63644;-0.113614;0.544011;0.617812;-0.1766;0.527989;0.644983;-0.22188;0.516774;0.678807;-0.247148;0.599288;0.631778;-0.125142;0.583672;0.610792;-0.19071;0.564484;0.649899;-0.233131;0.549853;0.689338;-0.25803;0.632105;0.644507;-0.136208;0.623429;0.626893;-0.195136;0.605955;0.667138;-0.237188;0.589688;0.710104;-0.260243;0.659415;0.666211;-0.144969;0.661792;0.679955;-0.195689;0.651513;0.715668;-0.226306;0.637961;0.748715;-0.246226
0.444812;0.310496;0.299641;0.686648;2.11234e-05;0.335586;0.695394;-0.0348136;0.360285;0.692465;-0.067542;0.378808;0.695686;-0.0981144;0.401115;0.71477;-0.132256;0.361564;0.626103;-0.0986092;0.380974;0.600182;-0.146747;0.392421;0.608877;-0.182657;0.397646;0.628608;-0.206266;0.33532;0.615472;-0.101719;0.344305;0.578081;-0.149999;0.356584;0.585154;-0.185201;0.365175;0.604237;-0.205559;0.308135;0.620476;-0.105112;0.304241;0.583981;-0.151554;0.31531;0.591497;-0.185767;0.323881;0.607366;-0.205135;0.282097;0.635127;-0.108223;0.271251;0.613046;-0.150847;0.277501;0.619167;-0.176436;0.284587;0.630638;-0.192977;0.646178;0.710999;1.13626e-05;0.599569;0.717446;-0.0305721;0.561585;0.709703;-0.0638318;0.5277;0.708727;-0.0944263;0.496256;0.728778;-0.126678;0.567661;0.634032;-0.108133;0.544792;0.60892;-0.175862;0.526595;0.631756;-0.216804;0.51162;0.662502;-0.234184;0.597383;0.628912;-0.119869;0.579187;0.609371;-0.189211;0.560072;0.655485;-0.223792;0.547116;0.702383;-0.239381;0.627569;0.642266;-0.132233;0.618167;0.636974;-0.195661;0.603366;0.680218;-0.223613;0.591122;0.723968;-0.234722;0.655463;0.666673;-0.144148;0.656628;0.682134;-0.192436;0.647223;0.714993;-0.210533;0.635514;0.746845;-0.216088
