face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437235;0.350396;0.213956;0.805807;4.31195e-05;0.272281;0.833122;-0.0667879;0.330222;0.822072;-0.118;0.375113;0.81384;-0.161598;0.423583;0.817974;-0.208464;0.307914;0.722825;-0.166883;0.338;0.659603;-0.25088;0.365948;0.65956;-0.317634;0.387892;0.68137;-0.364917;0.265859;0.700044;-0.168691;0.284118;0.628403;-0.244901;0.309115;0.620536;-0.310124;0.325226;0.637381;-0.361858;0.219936;0.699042;-0.174253;0.22695;0.623852;-0.237252;0.245557;0.605616;-0.296495;0.260295;0.60916;-0.342666;0.173503;0.714652;-0.182041;0.159834;0.659507;-0.24796;0.159604;0.638797;-0.300111;0.161991;0.63153;-0.346004;0.767161;0.878083;1.90998e-05;0.677141;0.857916;-0.00921257;0.612108;0.816824;-0.0458449;0.56445;0.795786;-0.0881338;0.515442;0.798279;-0.133735;0.64355;0.678294;-0.0892495;0.585749;0.693298;-0.177104;0.56396;0.743422;-0.210712;0.550538;0.776429;-0.217267;0.690456;0.681062;-0.118465;0.630942;0.742747;-0.204995;0.616637;0.799961;-0.207226;0.611198;0.82732;-0.197743;0.737025;0.711539;-0.15535;0.687056;0.760843;-0.230096;0.675373;0.811738;-0.227447;0.673005;0.838214;-0.21643;0.781288;0.756241;-0.191607;0.74659;0.794414;-0.247667;0.732473;0.825724;-0.258823;0.727836;0.842326;-0.266493
0.437116;0.35154;0.208624;0.801864;4.32827e-05;0.266054;0.836287;-0.0627745;0.3245;0.829331;-0.108717;0.369303;0.820368;-0.146658;0.417715;0.823725;-0.188461;0.304491;0.723834;-0.143347;0.335465;0.667555;-0.220607;0.362002;0.662542;-0.283106;0.381885;0.676934;-0.325323;0.263629;0.694058;-0.145554;0.285534;0.627816;-0.212467;0.307389;0.616798;-0.271793;0.32282;0.627884;-0.319253;0.218958;0.689634;-0.152038;0.228323;0.621314;-0.209156;0.243005;0.594759;-0.260755;0.257342;0.587262;-0.302973;0.171701;0.705268;-0.16073;0.163448;0.656944;-0.217848;0.161409;0.628802;-0.263791;0.163692;0.611313;-0.30518;0.763206;0.880534;1.52587e-05;0.674424;0.861121;-0.0207058;0.604411;0.827219;-0.0683707;0.558465;0.81038;-0.118051;0.516548;0.811019;-0.176069;0.641445;0.69102;-0.101375;0.58581;0.698648;-0.1933;0.559544;0.755224;-0.242772;0.543898;0.795419;-0.259725;0.688369;0.694024;-0.126805;0.638827;0.717986;-0.213311;0.612554;0.776419;-0.241521;0.597483;0.815695;-0.249998;0.73467;0.719868;-0.157586;0.696353;0.730044;-0.234712;0.670923;0.781811;-0.259447;0.654015;0.821228;-0.269036;0.779038;0.759055;-0.187047;0.756511;0.774559;-0.244439;0.733473;0.811307;-0.266674;0.715947;0.841066;-0.28057
0.435363;0.353375;0.237007;0.866556;1.64747e-05;0.21001;0.75952;-0.0257091;0.207295;0.665468;-0.068008;0.200986;0.602706;-0.112929;0.188906;0.559161;-0.162401;0.316819;0.640426;-0.0910951;0.265215;0.597079;-0.177705;0.217376;0.608389;-0.209499;0.193888;0.617732;-0.210027;0.336809;0.697676;-0.112797;0.276045;0.66326;-0.195251;0.228328;0.667781;-0.212401;0.205819;0.669939;-0.21095;0.339699;0.762723;-0.14248;0.289943;0.735107;-0.210818;0.248021;0.735796;-0.21913;0.227517;0.734674;-0.219261;0.331211;0.831149;-0.172823;0.294277;0.816885;-0.220713;0.262322;0.813203;-0.236676;0.24607;0.809204;-0.249736;0.756378;0.891108;1.76525e-05;0.66632;0.876188;-0.0275472;0.596938;0.836028;-0.0728702;0.548551;0.81502;-0.121003;0.511404;0.810363;-0.174012;0.629637;0.683376;-0.0976079;0.574288;0.729704;-0.19041;0.560275;0.796553;-0.224477;0.556139;0.831135;-0.225042;0.680382;0.684209;-0.120861;0.627251;0.746477;-0.20921;0.608377;0.810018;-0.227587;0.599491;0.840004;-0.226032;0.728838;0.71068;-0.152667;0.68574;0.761931;-0.22589;0.66678;0.816231;-0.234796;0.656451;0.842112;-0.234937;0.774459;0.753371;-0.185179;0.746984;0.794308;-0.236492;0.729484;0.833746;-0.253597;0.719044;0.852817;-0.267591
0.435259;0.351747;0.209712;0.840957;3.68399e-05;0.271215;0.855562;-0.0517127;0.330998;0.82671;-0.103749;0.377368;0.808541;-0.152451;0.420902;0.809905;-0.202706;0.311788;0.7095;-0.147917;0.34177;0.657107;-0.231072;0.362625;0.706303;-0.281587;0.378863;0.7581;-0.308787;0.265546;0.700341;-0.155948;0.28732;0.658192;-0.255941;0.309411;0.721853;-0.304642;0.323962;0.771587;-0.320962;0.218165;0.714354;-0.166828;0.224475;0.679412;-0.262158;0.248198;0.737261;-0.313709;0.264455;0.782647;-0.332619;0.175273;0.739883;-0.175506;0.161819;0.723763;-0.24791;0.179562;0.763363;-0.282882;0.197604;0.794925;-0.301015;0.761418;0.894348;1.80265e-05;0.671481;0.872921;-0.0260057;0.606823;0.832944;-0.0775284;0.55791;0.811391;-0.131313;0.516459;0.809207;-0.192699;0.637273;0.690441;-0.117415;0.584517;0.723487;-0.216587;0.556655;0.790407;-0.259731;0.541463;0.834688;-0.264653;0.690135;0.695449;-0.14181;0.643874;0.750946;-0.232513;0.610272;0.819511;-0.260744;0.590208;0.863288;-0.268997;0.741325;0.726027;-0.170982;0.706051;0.773198;-0.248873;0.674458;0.830348;-0.27001;0.655281;0.865897;-0.281882;0.787791;0.773503;-0.199793;0.758308;0.818822;-0.248438;0.732728;0.858025;-0.265232;0.717;0.880141;-0.280289
0.435723;0.350362;0.205308;0.869517;4.36743e-05;0.276794;0.856985;-0.0446534;0.344735;0.813276;-0.0754929;0.391487;0.794059;-0.106436;0.437154;0.79523;-0.139935;0.317124;0.674024;-0.130679;0.344139;0.709447;-0.25017;0.353221;0.796964;-0.303077;0.356277;0.865441;-0.32214;0.265821;0.669397;-0.142698;0.293635;0.718182;-0.272272;0.31109;0.823936;-0.314681;0.318689;0.896078;-0.314681;0.214663;0.690431;-0.159274;0.235328;0.745243;-0.28056;0.260266;0.833447;-0.304735;0.274127;0.897734;-0.28871;0.166243;0.729608;-0.175851;0.180837;0.78569;-0.260392;0.205215;0.852301;-0.275311;0.220909;0.897756;-0.261221;0.780134;0.917209;2.03217e-05;0.681203;0.890075;-0.0212146;0.614785;0.841061;-0.0702364;0.561118;0.820276;-0.123678;0.514948;0.818738;-0.184596;0.639321;0.698838;-0.125299;0.584518;0.743547;-0.22732;0.567339;0.819314;-0.261204;0.558594;0.869145;-0.262972;0.695188;0.700446;-0.153216;0.639213;0.777689;-0.258995;0.617075;0.855336;-0.28124;0.603282;0.89921;-0.278441;0.748255;0.731279;-0.185775;0.702136;0.808839;-0.269307;0.678815;0.872005;-0.277999;0.66547;0.902949;-0.275789;0.797699;0.781356;-0.217449;0.756342;0.849797;-0.275495;0.731592;0.890046;-0.289049;0.718697;0.907007;-0.295973
0.435307;0.351733;0.202087;0.874594;4.54978e-05;0.278288;0.862558;-0.0505233;0.348877;0.824049;-0.0913029;0.395756;0.800556;-0.131794;0.433519;0.795018;-0.178997;0.320985;0.685941;-0.170047;0.333649;0.736684;-0.30083;0.344595;0.831345;-0.359437;0.351447;0.907884;-0.375316;0.267375;0.679337;-0.184338;0.288512;0.757808;-0.324215;0.309219;0.874074;-0.36781;0.317136;0.963216;-0.361458;0.214279;0.700709;-0.201949;0.231052;0.797941;-0.340672;0.257143;0.902186;-0.370697;0.277089;0.981664;-0.349044;0.165924;0.747736;-0.216096;0.182867;0.835221;-0.304584;0.209955;0.914664;-0.304872;0.232638;0.970975;-0.272393;0.780449;0.943636;2.23762e-05;0.677415;0.918698;-0.0327115;0.610146;0.862973;-0.0764531;0.560016;0.829233;-0.121673;0.515132;0.808995;-0.175876;0.640449;0.710716;-0.120384;0.586086;0.762575;-0.233794;0.572202;0.842479;-0.27367;0.566487;0.896919;-0.270486;0.696652;0.711673;-0.144946;0.643408;0.793296;-0.262753;0.623288;0.883627;-0.290802;0.611915;0.941629;-0.285799;0.749444;0.741451;-0.177241;0.700701;0.822933;-0.275337;0.678531;0.903519;-0.28686;0.6662;0.954112;-0.282312;0.798129;0.792266;-0.209535;0.75721;0.853693;-0.266847;0.729129;0.912051;-0.275944;0.71042;0.951439;-0.276702
0.435289;0.3517;0.206121;0.872401;4.30801e-05;0.289887;0.855577;-0.053688;0.351591;0.828241;-0.113489;0.395096;0.826372;-0.166587;0.427984;0.840108;-0.227861;0.325117;0.698125;-0.222558;0.338106;0.77212;-0.362339;0.351635;0.863246;-0.420077;0.359276;0.936188;-0.436279;0.269416;0.692114;-0.2339;0.290458;0.815065;-0.384432;0.313387;0.935199;-0.413891;0.323182;1.02436;-0.392386;0.213863;0.723422;-0.247745;0.238725;0.845097;-0.390029;0.26582;0.948758;-0.419193;0.285685;1.02614;-0.40034;0.16603;0.776989;-0.256141;0.187915;0.873968;-0.350555;0.212826;0.950653;-0.361749;0.234569;1.00356;-0.342307;0.789341;0.946581;2.25396e-05;0.69346;0.937921;-0.0360133;0.625058;0.900299;-0.0901096;0.574346;0.863946;-0.140925;0.528125;0.838248;-0.193038;0.646424;0.746654;-0.158398;0.593642;0.755948;-0.265064;0.570924;0.835637;-0.307182;0.561066;0.895788;-0.307487;0.701241;0.749658;-0.183119;0.648177;0.793384;-0.298026;0.621116;0.891646;-0.334802;0.612038;0.964388;-0.345789;0.757132;0.779811;-0.209671;0.710474;0.838008;-0.306571;0.687441;0.92738;-0.324425;0.679118;0.992695;-0.325341;0.807531;0.82803;-0.235155;0.773857;0.878627;-0.297873;0.749587;0.939684;-0.311149;0.732287;0.986967;-0.315269
0.434833;0.351097;0.216825;0.873772;4.24706e-05;0.293474;0.864872;-0.0492151;0.341871;0.857275;-0.115312;0.381024;0.87817;-0.172932;0.404646;0.903508;-0.238992;0.315636;0.720188;-0.20009;0.337202;0.815428;-0.310044;0.344027;0.90096;-0.339111;0.347499;0.960182;-0.332945;0.265996;0.718409;-0.204054;0.29878;0.879544;-0.321201;0.317708;1.00029;-0.332652;0.326727;1.08273;-0.308283;0.214604;0.754597;-0.206696;0.245504;0.903139;-0.315329;0.260886;1.00234;-0.325605;0.268786;1.06588;-0.308576;0.173103;0.809699;-0.205081;0.197259;0.92376;-0.266444;0.212113;0.993273;-0.263949;0.22308;1.03368;-0.244718;0.746472;0.946773;1.62448e-05;0.666632;0.952057;-0.0740108;0.619047;0.933848;-0.147274;0.582831;0.909859;-0.212655;0.547045;0.893942;-0.28364;0.651854;0.795139;-0.200102;0.634943;0.765218;-0.320402;0.616579;0.824857;-0.381075;0.60738;0.891571;-0.407377;0.701787;0.805054;-0.210712;0.69229;0.790575;-0.336243;0.678586;0.876715;-0.410366;0.672634;0.958361;-0.457888;0.752861;0.832942;-0.223265;0.751672;0.837662;-0.333254;0.732679;0.916913;-0.389145;0.719253;0.992715;-0.421723;0.795885;0.866504;-0.234772;0.802391;0.883627;-0.323092;0.78571;0.941134;-0.370017;0.766584;0.995781;-0.4011
0.434535;0.350655;0.23537;0.889295;4.60324e-05;0.30044;0.891532;-0.0563981;0.338946;0.898531;-0.137647;0.369581;0.926995;-0.210002;0.3956;0.962988;-0.291285;0.324715;0.775559;-0.229057;0.349126;0.854786;-0.345118;0.362628;0.933135;-0.381362;0.36826;0.995919;-0.382428;0.277589;0.774799;-0.230922;0.310636;0.891053;-0.348582;0.329613;1.00751;-0.361907;0.337309;1.09206;-0.348316;0.228162;0.802236;-0.229057;0.254033;0.919362;-0.333658;0.268944;1.02842;-0.33579;0.2731;1.09842;-0.321932;0.183336;0.845942;-0.223727;0.198485;0.939273;-0.289419;0.208957;1.01551;-0.286754;0.212704;1.06473;-0.271697;0.741405;0.913203;8.21461e-06;0.67641;0.935877;-0.07542;0.63175;0.940316;-0.150418;0.600167;0.95031;-0.214863;0.573026;0.964941;-0.281277;0.666921;0.828874;-0.205013;0.657425;0.792327;-0.290423;0.642662;0.826646;-0.343893;0.633131;0.86956;-0.378226;0.715495;0.839184;-0.211626;0.719997;0.811421;-0.31153;0.706918;0.853598;-0.379633;0.695286;0.894943;-0.432539;0.761606;0.869545;-0.217395;0.771966;0.84397;-0.307308;0.758583;0.881418;-0.372316;0.747388;0.919569;-0.417061;0.80135;0.909779;-0.222461;0.81077;0.904034;-0.294926;0.804277;0.926404;-0.344174;0.797257;0.951691;-0.383854
0.433953;0.351186;0.240255;0.920774;3.26662e-05;0.287052;0.947286;-0.0498024;0.324396;0.954099;-0.111958;0.340162;0.96611;-0.169012;0.343662;0.992024;-0.226184;0.310589;0.852724;-0.180948;0.335523;0.857723;-0.28479;0.342951;0.917872;-0.331339;0.341013;0.975008;-0.344708;0.266902;0.843976;-0.18429;0.274601;0.868484;-0.297442;0.282063;0.967924;-0.332533;0.283698;1.04357;-0.340649;0.221903;0.85969;-0.183812;0.220585;0.906075;-0.291474;0.230906;1.01006;-0.323223;0.236769;1.08146;-0.325371;0.185576;0.887971;-0.179515;0.167552;0.939468;-0.245162;0.172705;1.01353;-0.259486;0.182311;1.06085;-0.254711;0.802445;0.909596;1.60885e-05;0.720514;0.957173;-0.0438312;0.668604;0.976794;-0.106963;0.63227;1.00001;-0.157644;0.60422;1.03309;-0.215141;0.699527;0.856494;-0.158589;0.675151;0.851474;-0.189901;0.676366;0.878307;-0.19557;0.6871;0.905915;-0.201104;0.743062;0.834023;-0.15238;0.717519;0.840801;-0.183963;0.723362;0.873046;-0.192601;0.735823;0.89915;-0.212036;0.778212;0.833297;-0.141447;0.757106;0.85225;-0.159128;0.75671;0.889729;-0.171276;0.765643;0.921804;-0.190981;0.80694;0.839225;-0.130178;0.79351;0.864257;-0.147926;0.794056;0.898504;-0.164122;0.799471;0.925217;-0.184773
0.43317;0.351005;0.244156;0.931094;3.57034e-05;0.290037;0.95488;-0.0501943;0.312638;0.974847;-0.107855;0.312449;0.998172;-0.15675;0.305946;1.02996;-0.19591;0.28829;0.914992;-0.187281;0.310519;0.946043;-0.265269;0.312377;1.00155;-0.285181;0.304566;1.05118;-0.288278;0.250455;0.91524;-0.179206;0.257907;0.958377;-0.268809;0.256862;1.02593;-0.286508;0.250486;1.0802;-0.293809;0.213755;0.928358;-0.164715;0.203251;0.976998;-0.241375;0.204129;1.05557;-0.250003;0.207105;1.1155;-0.248012;0.182839;0.944252;-0.14779;0.156344;0.992055;-0.19414;0.15298;1.04832;-0.209959;0.158056;1.09067;-0.217481;0.750875;0.984068;2.79852e-05;0.784181;0.938778;-0.0276773;0.798637;0.912211;-0.0558584;0.801737;0.900033;-0.0711943;0.797013;0.895273;-0.0845712;0.734135;0.903998;-0.0992354;0.717192;0.870526;-0.121679;0.730644;0.883358;-0.12862;0.745092;0.904555;-0.130075;0.71351;0.912997;-0.0938622;0.696149;0.878892;-0.114963;0.718703;0.894251;-0.115859;0.736183;0.917335;-0.123023;0.700114;0.926159;-0.0857465;0.685768;0.898007;-0.101194;0.706089;0.914275;-0.098116;0.722751;0.934226;-0.100187;0.68952;0.945973;-0.0805413;0.679273;0.931454;-0.0930227;0.693461;0.941669;-0.101586;0.706621;0.953853;-0.113396
