face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43054;0.413867;0.298314;0.715958;2.14794e-05;0.322526;0.702968;-0.0400375;0.340381;0.675739;-0.0652629;0.347007;0.65596;-0.0852301;0.35704;0.638243;-0.1053;0.318694;0.612779;-0.052444;0.323794;0.583832;-0.0830994;0.32293;0.572613;-0.114098;0.321831;0.571877;-0.136368;0.29384;0.612717;-0.0484918;0.291465;0.580819;-0.0748513;0.287582;0.566072;-0.0993206;0.285776;0.559763;-0.118497;0.273585;0.627037;-0.0495572;0.264491;0.60238;-0.0775319;0.260051;0.592544;-0.100008;0.25923;0.589756;-0.115542;0.25656;0.651189;-0.0538531;0.243877;0.637373;-0.0819309;0.239866;0.634871;-0.102551;0.24069;0.635899;-0.117604;0.549218;0.695116;4.15924e-06;0.517165;0.689994;-0.0252651;0.491015;0.677069;-0.0536686;0.466138;0.674205;-0.0786591;0.438805;0.676962;-0.108671;0.512683;0.62474;-0.0948617;0.504997;0.586003;-0.132602;0.491795;0.582536;-0.16132;0.476061;0.590238;-0.180308;0.537959;0.62599;-0.10208;0.543865;0.581999;-0.150021;0.53592;0.584198;-0.188154;0.523857;0.596368;-0.21593;0.560372;0.643369;-0.107023;0.571403;0.619423;-0.150727;0.565918;0.623824;-0.182505;0.554061;0.631805;-0.203219;0.576394;0.670206;-0.111182;0.58805;0.680815;-0.147667;0.583699;0.695877;-0.166028;0.573231;0.708529;-0.179366
0.427673;0.420573;0.294399;0.723416;2.14931e-05;0.320355;0.712985;-0.0405149;0.338873;0.684224;-0.0680095;0.346518;0.662741;-0.0900845;0.357113;0.640801;-0.112688;0.317332;0.625518;-0.0577651;0.321155;0.594171;-0.0957024;0.320932;0.58748;-0.130533;0.320725;0.593984;-0.153996;0.292957;0.626258;-0.0538656;0.290339;0.592187;-0.0897541;0.286739;0.579487;-0.122536;0.286495;0.578513;-0.146858;0.272694;0.639174;-0.0543613;0.263401;0.614462;-0.0917368;0.261832;0.61025;-0.121214;0.265206;0.614637;-0.139588;0.255022;0.659981;-0.056939;0.242491;0.644494;-0.09253;0.241549;0.646384;-0.117447;0.246687;0.652854;-0.134235;0.565918;0.716669;9.76615e-06;0.522506;0.697229;-0.015704;0.497265;0.674765;-0.042346;0.469562;0.672154;-0.0682459;0.446627;0.676222;-0.0953958;0.524275;0.607839;-0.0780511;0.513503;0.583217;-0.118756;0.495851;0.589762;-0.138914;0.478069;0.6033;-0.150867;0.549247;0.615547;-0.0873484;0.524805;0.63521;-0.12946;0.508585;0.662138;-0.127898;0.499616;0.678801;-0.124304;0.567172;0.640919;-0.0977396;0.535298;0.679659;-0.129773;0.525567;0.697429;-0.115084;0.522822;0.702446;-0.104928;0.580897;0.670754;-0.110787;0.548307;0.706296;-0.131335;0.536114;0.716977;-0.125554;0.532513;0.714894;-0.122897
0.428786;0.411343;0.291228;0.737436;2.20056e-05;0.316355;0.726573;-0.0424007;0.336491;0.69669;-0.0722012;0.345031;0.673867;-0.0966016;0.353251;0.651046;-0.122269;0.314257;0.637555;-0.0583343;0.318164;0.604243;-0.098335;0.316432;0.598497;-0.135802;0.314663;0.608609;-0.161869;0.289621;0.638743;-0.0537342;0.287003;0.601358;-0.0950016;0.284141;0.593416;-0.128402;0.284597;0.599955;-0.151736;0.26909;0.651562;-0.0540009;0.259895;0.622406;-0.0952016;0.258774;0.622344;-0.126669;0.262711;0.632127;-0.144669;0.251047;0.672326;-0.056001;0.237975;0.652943;-0.0921349;0.235447;0.654243;-0.116402;0.238974;0.661753;-0.132802;0.566285;0.720107;4.93416e-06;0.524165;0.708937;-0.0217801;0.498906;0.687655;-0.0516942;0.472111;0.680873;-0.0805559;0.443947;0.688689;-0.112593;0.525396;0.62795;-0.084623;0.511659;0.603157;-0.132429;0.493834;0.610061;-0.157972;0.478723;0.621935;-0.170245;0.549367;0.635062;-0.0938273;0.531009;0.644423;-0.149125;0.51211;0.676899;-0.165964;0.499801;0.700074;-0.169959;0.568158;0.660105;-0.103674;0.548369;0.681731;-0.148982;0.533218;0.708539;-0.155546;0.522799;0.724634;-0.153834;0.582035;0.690269;-0.114519;0.562778;0.714071;-0.147983;0.547822;0.731389;-0.155832;0.537603;0.740192;-0.157544
0.430492;0.411423;0.284838;0.755978;2.29477e-05;0.310961;0.746328;-0.0454533;0.333399;0.717251;-0.0782139;0.344674;0.693857;-0.105452;0.349152;0.671999;-0.130562;0.311628;0.657182;-0.058386;0.315678;0.619155;-0.103462;0.314958;0.62714;-0.14449;0.313341;0.649991;-0.170973;0.286765;0.65745;-0.0539607;0.283749;0.612693;-0.101678;0.282347;0.616953;-0.136257;0.283889;0.635745;-0.156839;0.264595;0.66735;-0.0547497;0.25659;0.6326;-0.100443;0.257294;0.64013;-0.131317;0.26206;0.656692;-0.146685;0.244449;0.685131;-0.0573226;0.231476;0.659364;-0.0939253;0.231192;0.662294;-0.116703;0.237017;0.672477;-0.130562;0.563339;0.734044;5.27147e-06;0.521994;0.72743;-0.0153926;0.495721;0.710677;-0.0432896;0.470634;0.707888;-0.0731942;0.446076;0.719485;-0.107361;0.514852;0.644283;-0.063226;0.499407;0.62153;-0.100387;0.483216;0.635572;-0.121732;0.47148;0.651355;-0.13237;0.538275;0.650252;-0.0744623;0.520707;0.648052;-0.120605;0.502739;0.677405;-0.146529;0.493259;0.698482;-0.163155;0.557553;0.668875;-0.0845362;0.53904;0.68228;-0.124268;0.525418;0.706904;-0.137089;0.518848;0.722887;-0.141669;0.572412;0.693982;-0.094751;0.556477;0.716711;-0.122648;0.543481;0.730567;-0.13244;0.535759;0.73885;-0.13723
0.426357;0.417748;0.282253;0.777193;2.42466e-05;0.309199;0.770746;-0.0482424;0.332546;0.744922;-0.0851678;0.342574;0.72202;-0.117813;0.340777;0.702576;-0.145743;0.308593;0.681515;-0.0687364;0.311062;0.641757;-0.120715;0.309316;0.659095;-0.16076;0.308936;0.686023;-0.183684;0.281495;0.680677;-0.0647464;0.273912;0.634705;-0.124922;0.273996;0.65306;-0.161775;0.279429;0.677635;-0.179041;0.257336;0.689271;-0.065363;0.246229;0.653351;-0.119627;0.249516;0.671396;-0.15365;0.258707;0.69228;-0.16874;0.236216;0.705755;-0.0674668;0.221441;0.680886;-0.106931;0.223933;0.690762;-0.134716;0.233892;0.705798;-0.151619;0.556783;0.739661;4.89276e-06;0.523781;0.74077;-0.0246066;0.495176;0.730709;-0.06415;0.47168;0.731954;-0.104166;0.459149;0.748107;-0.145324;0.51048;0.665446;-0.0975784;0.494;0.661063;-0.144541;0.483126;0.689448;-0.166327;0.477394;0.712297;-0.177285;0.536495;0.672072;-0.10658;0.523099;0.674932;-0.164892;0.509043;0.708937;-0.185112;0.500707;0.731466;-0.194896;0.559581;0.691068;-0.113428;0.549024;0.709723;-0.160326;0.533527;0.742436;-0.16724;0.521091;0.760201;-0.166979;0.577142;0.71582;-0.120538;0.569119;0.740898;-0.15576;0.556445;0.763196;-0.166066;0.543977;0.775069;-0.170632
0.426541;0.418417;0.274083;0.810778;2.5226e-05;0.304141;0.806459;-0.0522062;0.329349;0.7826;-0.0930784;0.339902;0.761563;-0.129487;0.335178;0.743348;-0.157356;0.303001;0.713055;-0.0746801;0.307463;0.675045;-0.132126;0.306227;0.701626;-0.164265;0.30611;0.729946;-0.177462;0.276357;0.710913;-0.0699835;0.269949;0.661316;-0.137172;0.271509;0.691125;-0.171873;0.276421;0.719194;-0.184449;0.251704;0.719701;-0.0702164;0.239957;0.6788;-0.130496;0.245118;0.706621;-0.164576;0.253632;0.731624;-0.177617;0.231338;0.737099;-0.0713032;0.215403;0.712761;-0.10775;0.219412;0.728823;-0.136396;0.228484;0.746209;-0.153552;0.551211;0.751737;5.49475e-06;0.521605;0.759301;-0.0347059;0.495331;0.759903;-0.0784685;0.475277;0.769008;-0.118277;0.461086;0.788549;-0.158694;0.508086;0.697018;-0.129564;0.494139;0.699989;-0.182485;0.487559;0.730449;-0.203167;0.484888;0.758251;-0.212764;0.539318;0.704391;-0.131051;0.529011;0.712563;-0.200733;0.522563;0.753558;-0.218847;0.517827;0.783342;-0.222767;0.56682;0.72257;-0.130375;0.561574;0.743375;-0.181268;0.550754;0.784702;-0.187486;0.539336;0.810811;-0.183702;0.586414;0.744704;-0.130105;0.584146;0.772115;-0.170184;0.575713;0.798696;-0.187351;0.564047;0.81536;-0.19411
0.431776;0.416268;0.264521;0.842555;2.31026e-05;0.29935;0.839723;-0.0471545;0.324877;0.818192;-0.0881654;0.334678;0.797057;-0.122873;0.329778;0.785225;-0.148166;0.296679;0.754248;-0.0943888;0.300992;0.715034;-0.141623;0.297341;0.735545;-0.160932;0.296789;0.759364;-0.170586;0.268501;0.752308;-0.0918356;0.263847;0.702759;-0.146889;0.263828;0.728053;-0.170586;0.267374;0.755998;-0.184469;0.244002;0.762478;-0.0908782;0.232671;0.723066;-0.142102;0.235955;0.746739;-0.166597;0.244284;0.770498;-0.180799;0.225133;0.78128;-0.0907186;0.211148;0.766603;-0.123033;0.215187;0.780605;-0.147368;0.225274;0.794233;-0.165958;0.544382;0.737509;1.08766e-05;0.513074;0.754475;-0.0396006;0.496303;0.768736;-0.081979;0.48291;0.79624;-0.114244;0.474344;0.823557;-0.145796;0.512331;0.740211;-0.136038;0.493707;0.767133;-0.184613;0.483248;0.807294;-0.193302;0.477767;0.840358;-0.194157;0.542415;0.748927;-0.131195;0.532348;0.779939;-0.199143;0.52469;0.82762;-0.211393;0.516723;0.862116;-0.216237;0.568953;0.760594;-0.124429;0.566332;0.794799;-0.177206;0.558317;0.840385;-0.184328;0.548546;0.869456;-0.183331;0.58743;0.773936;-0.11809;0.590875;0.805044;-0.153559;0.58731;0.834688;-0.168659;0.580865;0.856855;-0.177491
0.434797;0.414353;0.256771;0.861015;2.43724e-05;0.297128;0.868433;-0.0390292;0.325077;0.854796;-0.0856584;0.334183;0.844189;-0.123025;0.328363;0.843777;-0.153267;0.296853;0.814548;-0.13965;0.304144;0.766161;-0.178125;0.298622;0.783054;-0.178758;0.295478;0.805096;-0.175275;0.264814;0.811687;-0.135296;0.260521;0.751304;-0.183508;0.262073;0.77229;-0.187467;0.267231;0.798041;-0.189525;0.237351;0.818936;-0.126904;0.227084;0.765409;-0.173058;0.230474;0.784208;-0.186833;0.238288;0.809038;-0.194433;0.216832;0.831452;-0.117642;0.201405;0.807047;-0.145904;0.20485;0.816368;-0.166408;0.21406;0.832191;-0.181925
0.428573;0.429191;0.55444;0.84171;8.05546e-06;0.523494;0.869536;-0.0354068;0.507699;0.894845;-0.0659173;0.494629;0.926836;-0.0857948;0.482619;0.960022;-0.103772;0.521655;0.87198;-0.110715;0.520677;0.890502;-0.1436;0.519498;0.910803;-0.153612;0.518633;0.929775;-0.157266;0.549209;0.87069;-0.102311;0.551377;0.894225;-0.137681;0.551818;0.917182;-0.142066;0.549329;0.93792;-0.145427;0.575447;0.874732;-0.0925911;0.582509;0.89612;-0.123284;0.58043;0.923245;-0.12343;0.577257;0.946181;-0.122407;0.595407;0.87727;-0.0851371;0.602565;0.902427;-0.105599;0.599106;0.924951;-0.113711;0.593472;0.944149;-0.121238;0.237226;0.948479;2.38326e-05;0.27873;0.946254;-0.0391368;0.31218;0.929153;-0.0880274;0.325758;0.910458;-0.127936;0.316283;0.905626;-0.161912;0.278585;0.889;-0.133626;0.291041;0.835387;-0.175242;0.291106;0.851664;-0.188572;0.288729;0.878393;-0.193774;0.247903;0.881892;-0.132651;0.252893;0.814261;-0.189872;0.254624;0.830553;-0.205641;0.256267;0.857104;-0.213119;0.221075;0.88659;-0.128099;0.221888;0.826482;-0.178168;0.224743;0.844925;-0.194587;0.227625;0.873222;-0.203365;0.199348;0.900201;-0.120946;0.192023;0.869917;-0.156466;0.194557;0.884019;-0.173129;0.201273;0.904896;-0.184833
0.431271;0.420544;0.252226;0.929376;1.44902e-05;0.221267;0.930788;-0.0232479;0.20207;0.92925;-0.0649226;0.190715;0.941554;-0.0964198;0.190239;0.962289;-0.12256;0.213157;0.901049;-0.133188;0.215357;0.855844;-0.176212;0.219385;0.872022;-0.194039;0.218657;0.896063;-0.20381;0.24208;0.905751;-0.138673;0.249362;0.847424;-0.187011;0.254608;0.880089;-0.202781;0.25189;0.913081;-0.221808;0.268577;0.918696;-0.139273;0.278809;0.877421;-0.178098;0.280457;0.912397;-0.188554;0.275729;0.942101;-0.202439;0.289737;0.935741;-0.139359;0.304411;0.929597;-0.159928;0.307134;0.959466;-0.177412;0.303407;0.982155;-0.196096
