face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447226;0.316882;0.650902;0.781641;1.13385e-05;0.60109;0.780789;-0.0206868;0.562356;0.770676;-0.0454946;0.526249;0.771788;-0.0698902;0.490702;0.793932;-0.0960166;0.56795;0.705477;-0.0997254;0.543288;0.690195;-0.16533;0.524283;0.71238;-0.20077;0.507055;0.741698;-0.217418;0.597134;0.701979;-0.116621;0.57654;0.687924;-0.189231;0.5572;0.729254;-0.22566;0.541725;0.772298;-0.244286;0.628033;0.71488;-0.133599;0.616405;0.70787;-0.198132;0.601226;0.744585;-0.224341;0.586583;0.782076;-0.23588;0.659053;0.737059;-0.149094;0.661591;0.742306;-0.204726;0.655138;0.765955;-0.225165;0.645138;0.78965;-0.233242;0.301585;0.74084;1.97628e-05;0.340612;0.75909;-0.0329094;0.367197;0.765741;-0.0701015;0.387392;0.783701;-0.104678;0.406987;0.813394;-0.14245;0.368508;0.69612;-0.109733;0.391374;0.686774;-0.159791;0.404;0.709142;-0.192507;0.410368;0.735937;-0.21385;0.342996;0.685607;-0.116543;0.358171;0.658826;-0.168777;0.372825;0.682472;-0.203319;0.383785;0.711161;-0.225926;0.315232;0.691399;-0.122792;0.323256;0.665764;-0.171024;0.336168;0.685338;-0.202617;0.344669;0.704831;-0.223538;0.289847;0.707709;-0.127496;0.286123;0.695686;-0.173411;0.291896;0.70957;-0.198966;0.297486;0.721642;-0.217501
0.447155;0.317588;0.647604;0.780326;1.17633e-05;0.596691;0.780691;-0.019223;0.556273;0.775;-0.0443225;0.519163;0.780406;-0.0685654;0.485417;0.808398;-0.0964513;0.564667;0.710216;-0.114926;0.538499;0.695283;-0.184055;0.523156;0.733214;-0.219964;0.513237;0.772215;-0.232628;0.596248;0.707302;-0.133141;0.577718;0.688882;-0.206954;0.556853;0.734379;-0.240261;0.541893;0.774877;-0.256567;0.628539;0.72065;-0.150662;0.618071;0.70177;-0.216148;0.599393;0.741726;-0.244077;0.584534;0.779938;-0.257088;0.659659;0.742328;-0.165234;0.665408;0.739942;-0.222914;0.656301;0.769158;-0.244771;0.644958;0.797367;-0.256741;0.301643;0.731902;2.07987e-05;0.337736;0.753922;-0.0323937;0.363252;0.763029;-0.0744668;0.38083;0.78504;-0.11224;0.399373;0.821241;-0.154465;0.362675;0.698209;-0.120874;0.387321;0.680965;-0.17524;0.404186;0.710581;-0.210045;0.413825;0.743916;-0.230281;0.33553;0.690153;-0.128563;0.353189;0.658365;-0.193857;0.369193;0.695376;-0.231899;0.378724;0.73003;-0.250921;0.305816;0.69726;-0.132408;0.31438;0.682093;-0.189135;0.32595;0.719326;-0.211259;0.331794;0.743595;-0.2176;0.279338;0.71285;-0.135106;0.279927;0.721884;-0.176724;0.28687;0.752968;-0.186437;0.293047;0.771194;-0.186842
0.447123;0.316879;0.657807;0.793225;1.36833e-05;0.602732;0.790223;-0.0169758;0.562469;0.782307;-0.0439566;0.525513;0.782825;-0.0714177;0.490564;0.805308;-0.102628;0.566853;0.705919;-0.101503;0.536175;0.700685;-0.168422;0.521058;0.742712;-0.200195;0.512399;0.780719;-0.20638;0.59857;0.702889;-0.121279;0.574111;0.693811;-0.191947;0.553612;0.742798;-0.224;0.54078;0.783498;-0.238434;0.630226;0.715412;-0.140492;0.613618;0.705257;-0.201319;0.594565;0.750367;-0.224938;0.581897;0.789865;-0.234872;0.662373;0.737975;-0.157738;0.66045;0.741638;-0.205256;0.649289;0.775209;-0.222126;0.638459;0.805814;-0.230749;0.297878;0.739634;2.17273e-05;0.333828;0.75884;-0.0307607;0.361352;0.766288;-0.0705525;0.382639;0.783771;-0.106088;0.405253;0.817621;-0.145603;0.362911;0.704254;-0.116469;0.388979;0.686736;-0.167056;0.406383;0.71429;-0.199166;0.417217;0.744097;-0.218682;0.335202;0.695269;-0.124565;0.350191;0.659593;-0.187679;0.363642;0.693702;-0.223664;0.371346;0.726694;-0.24401;0.305061;0.70043;-0.129133;0.312993;0.686904;-0.181312;0.323584;0.722916;-0.196537;0.32862;0.745738;-0.19972;0.279127;0.714297;-0.133008;0.28018;0.725243;-0.169547;0.288144;0.756481;-0.175222;0.295223;0.77454;-0.174115
0.446936;0.316701;0.656519;0.787384;1.15953e-05;0.599832;0.792328;-0.0249971;0.56059;0.78514;-0.0565724;0.52339;0.782941;-0.0863497;0.483409;0.800228;-0.120863;0.567467;0.703504;-0.123933;0.536365;0.709717;-0.199275;0.522716;0.753598;-0.237867;0.516459;0.79481;-0.250322;0.602303;0.699965;-0.14051;0.576759;0.704856;-0.217519;0.555697;0.759417;-0.250322;0.542013;0.807269;-0.265934;0.637086;0.712713;-0.156561;0.619943;0.71738;-0.223308;0.599903;0.768161;-0.247165;0.584835;0.812884;-0.256813;0.670758;0.736321;-0.171033;0.669453;0.754387;-0.225237;0.658377;0.791204;-0.246287;0.645246;0.822666;-0.257339;0.296075;0.752961;2.13126e-05;0.335584;0.775324;-0.0262417;0.362669;0.776887;-0.0609315;0.384739;0.791067;-0.0941253;0.407117;0.820746;-0.133198;0.367351;0.707341;-0.104122;0.391648;0.691666;-0.154599;0.40661;0.715119;-0.189518;0.418891;0.740966;-0.212187;0.34043;0.69924;-0.114893;0.356979;0.67282;-0.173467;0.372195;0.701954;-0.211764;0.384246;0.730014;-0.234433;0.310916;0.705168;-0.123905;0.318567;0.678474;-0.179803;0.334245;0.707291;-0.21444;0.345624;0.73111;-0.232744;0.283497;0.71972;-0.131015;0.280792;0.716568;-0.176846;0.291833;0.743599;-0.198247;0.302539;0.762592;-0.209652
0.44668;0.316989;0.66357;0.805304;1.47452e-05;0.601615;0.807085;-0.0142964;0.56039;0.793688;-0.0459703;0.52352;0.788058;-0.0803713;0.482904;0.799962;-0.120226;0.5683;0.700385;-0.102754;0.533369;0.721719;-0.168392;0.520363;0.763836;-0.197764;0.516776;0.80106;-0.204942;0.602325;0.700105;-0.122115;0.570314;0.721928;-0.187092;0.550601;0.774337;-0.211175;0.53914;0.815601;-0.223264;0.634488;0.715715;-0.140437;0.610561;0.738589;-0.195498;0.592001;0.790465;-0.207964;0.580409;0.828145;-0.212497;0.666174;0.742279;-0.157248;0.656053;0.773457;-0.19852;0.643262;0.812524;-0.209286;0.631476;0.83976;-0.214764;0.297198;0.756769;2.31899e-05;0.337463;0.780531;-0.0285065;0.366248;0.784673;-0.0650764;0.384512;0.7997;-0.10067;0.402278;0.830906;-0.143722;0.373093;0.713188;-0.0954833;0.398994;0.705437;-0.147203;0.412887;0.729489;-0.180452;0.421643;0.756041;-0.20006;0.34736;0.699838;-0.103795;0.366853;0.690647;-0.158571;0.379852;0.724228;-0.191393;0.388432;0.751783;-0.206596;0.318147;0.70049;-0.112534;0.328748;0.686711;-0.161839;0.341475;0.713602;-0.19665;0.348654;0.734463;-0.2164;0.289645;0.708628;-0.120207;0.289464;0.698132;-0.160986;0.296192;0.714811;-0.184999;0.302046;0.726191;-0.200344
0.446492;0.31702;0.664596;0.806473;1.39277e-05;0.602603;0.808061;-0.0124678;0.560511;0.798385;-0.0466256;0.52338;0.793135;-0.0845661;0.483236;0.804974;-0.127809;0.569005;0.707494;-0.106416;0.53375;0.724339;-0.170046;0.518817;0.764778;-0.197656;0.512859;0.801773;-0.20497;0.601009;0.707117;-0.127809;0.568401;0.729386;-0.194731;0.548244;0.780891;-0.21978;0.537022;0.824093;-0.23258;0.631986;0.72268;-0.146825;0.608115;0.754332;-0.202959;0.590498;0.806602;-0.214478;0.579307;0.846378;-0.216855;0.663118;0.74901;-0.164287;0.651445;0.788303;-0.20497;0.639701;0.82717;-0.213929;0.628984;0.854117;-0.215941;0.297756;0.761833;2.14559e-05;0.336177;0.789952;-0.0336055;0.362481;0.797722;-0.0693519;0.382276;0.811196;-0.103958;0.402215;0.834164;-0.143056;0.370817;0.724034;-0.102694;0.396078;0.720004;-0.156954;0.41057;0.748876;-0.184892;0.418885;0.778655;-0.200334;0.347059;0.709163;-0.109082;0.367022;0.70499;-0.169589;0.377598;0.739071;-0.19879;0.385334;0.767546;-0.214233;0.320015;0.708371;-0.116312;0.328291;0.697374;-0.169028;0.33828;0.724083;-0.202581;0.345702;0.748363;-0.222235;0.293377;0.715245;-0.123752;0.287263;0.704744;-0.16973;0.290014;0.718987;-0.2023;0.295429;0.733091;-0.225043
0.446011;0.317039;0.658911;0.814562;1.1285e-05;0.597946;0.81569;-0.0279421;0.558951;0.805423;-0.0638483;0.52285;0.800639;-0.100456;0.486485;0.809886;-0.14272;0.569362;0.725877;-0.129235;0.53303;0.738578;-0.200369;0.517686;0.785823;-0.232225;0.513775;0.828907;-0.241999;0.605895;0.730146;-0.143625;0.574487;0.74281;-0.22227;0.554264;0.799872;-0.256298;0.543831;0.846189;-0.271864;0.640264;0.746695;-0.155661;0.620052;0.763762;-0.222632;0.598412;0.817982;-0.242361;0.584184;0.859499;-0.246343;0.67248;0.770465;-0.167245;0.665347;0.800691;-0.220098;0.649654;0.839295;-0.238922;0.635188;0.86712;-0.245619;0.287424;0.784144;2.06518e-05;0.327315;0.802479;-0.0223679;0.355984;0.80556;-0.0593455;0.37796;0.818042;-0.0959569;0.401211;0.844558;-0.137241;0.371298;0.720699;-0.0858452;0.39861;0.747208;-0.140797;0.405921;0.79063;-0.164856;0.408047;0.82361;-0.175875;0.34526;0.708222;-0.0977003;0.373876;0.732102;-0.154814;0.379683;0.782842;-0.173782;0.383706;0.815582;-0.17978;0.315873;0.713345;-0.110183;0.331355;0.734841;-0.159277;0.338326;0.777299;-0.172388;0.345252;0.801488;-0.176711;0.288069;0.729478;-0.122805;0.291754;0.752655;-0.156069;0.297545;0.77977;-0.164856;0.305404;0.794043;-0.16918
0.445679;0.316565;0.675635;0.835254;1.27475e-05;0.611273;0.831919;-0.020713;0.568636;0.820031;-0.055762;0.530695;0.817755;-0.0943112;0.492145;0.825174;-0.139813;0.576951;0.730949;-0.121401;0.532383;0.763106;-0.189102;0.514045;0.816419;-0.217103;0.508019;0.858587;-0.2265;0.61149;0.737206;-0.139237;0.569007;0.774545;-0.219979;0.54809;0.837818;-0.247405;0.537737;0.882329;-0.254118;0.643861;0.757844;-0.15506;0.610655;0.798887;-0.219596;0.589337;0.858139;-0.231487;0.577244;0.896519;-0.227267;0.675488;0.784795;-0.170498;0.653702;0.827988;-0.217103;0.634961;0.870068;-0.227459;0.621643;0.897906;-0.224582;0.280985;0.796298;2.00406e-05;0.332785;0.80603;-0.0240844;0.362384;0.809593;-0.0627405;0.380653;0.821946;-0.0996864;0.401657;0.841723;-0.136811;0.365617;0.736652;-0.103819;0.395167;0.756559;-0.162463;0.405775;0.809628;-0.187829;0.410345;0.849817;-0.201938;0.335334;0.731233;-0.118997;0.368034;0.754493;-0.186262;0.377846;0.814198;-0.214051;0.381527;0.854458;-0.22531;0.303993;0.738621;-0.132464;0.323527;0.766296;-0.190395;0.336574;0.82027;-0.210204;0.345202;0.859333;-0.216474;0.273812;0.757079;-0.145789;0.277108;0.7877;-0.186547;0.288568;0.826339;-0.203791;0.301426;0.854981;-0.210774
0.445525;0.317415;0.677146;0.851451;1.41962e-05;0.614686;0.841358;-0.0227691;0.571034;0.824199;-0.0617238;0.538045;0.819818;-0.101248;0.50382;0.824724;-0.143604;0.574824;0.756119;-0.136545;0.531402;0.792485;-0.208068;0.508478;0.852463;-0.239279;0.496312;0.903905;-0.255069;0.609695;0.762368;-0.153543;0.567409;0.805535;-0.238536;0.544529;0.87579;-0.261757;0.529747;0.931089;-0.264544;0.644608;0.781313;-0.168963;0.608209;0.824555;-0.232033;0.584453;0.888902;-0.241694;0.567122;0.935227;-0.239279;0.67794;0.806474;-0.184289;0.652654;0.855509;-0.232591;0.633146;0.898582;-0.245223;0.615975;0.928611;-0.246524;0.265232;0.815805;1.9709e-05;0.316397;0.809963;-0.00976047;0.354688;0.810104;-0.0443693;0.378712;0.827439;-0.0809614;0.402413;0.851918;-0.120937;0.367552;0.751232;-0.103282;0.399369;0.78654;-0.158345;0.415522;0.839547;-0.179188;0.424645;0.880483;-0.193499;0.338298;0.753543;-0.12187;0.376572;0.806277;-0.190854;0.391067;0.868175;-0.208586;0.396088;0.909869;-0.21232;0.308178;0.767884;-0.137191;0.335594;0.824511;-0.197543;0.351823;0.883115;-0.200965;0.36011;0.926319;-0.192099;0.276562;0.792134;-0.151968;0.292368;0.839634;-0.200031;0.308739;0.880368;-0.208586;0.32064;0.911351;-0.204542
0.445367;0.319849;0.68484;0.861388;1.55106e-05;0.620939;0.8566;-0.0149673;0.573276;0.847422;-0.0564882;0.538479;0.851031;-0.0981382;0.505982;0.867961;-0.145188;0.571445;0.780807;-0.137863;0.527637;0.826138;-0.207546;0.5065;0.892035;-0.237034;0.495012;0.946785;-0.252248;0.606898;0.787593;-0.157115;0.562068;0.847692;-0.236095;0.541036;0.922868;-0.251872;0.528091;0.982697;-0.250182;0.642176;0.80898;-0.174019;0.601986;0.873189;-0.233841;0.58087;0.940361;-0.234968;0.565325;0.987578;-0.22708;0.675812;0.836864;-0.189703;0.646322;0.896001;-0.231963;0.627311;0.940224;-0.236659;0.610122;0.972913;-0.234405;0.254892;0.827247;1.63912e-05;0.305768;0.811321;-0.00604976;0.350941;0.815502;-0.038899;0.38172;0.842454;-0.0733708;0.399442;0.87573;-0.112012;0.363224;0.773503;-0.107972;0.402496;0.826415;-0.157315;0.418752;0.880432;-0.180526;0.428886;0.921598;-0.195656;0.334441;0.783488;-0.125165;0.380691;0.850595;-0.191357;0.395431;0.909926;-0.215427;0.405292;0.95067;-0.228494;0.305659;0.80228;-0.136254;0.339563;0.871803;-0.194452;0.357922;0.928835;-0.202361;0.371955;0.971126;-0.200642;0.277122;0.826887;-0.145022;0.295542;0.888275;-0.18448;0.310181;0.929428;-0.187059;0.322115;0.959033;-0.181901
0.446182;0.321186;0.697305;0.874167;2.10298e-05;0.626241;0.868969;-0.00350723;0.570328;0.864955;-0.0409533;0.532691;0.885157;-0.0776249;0.508122;0.912771;-0.118175;0.565792;0.799172;-0.131877;0.524457;0.865306;-0.189604;0.510383;0.928286;-0.202903;0.50463;0.973861;-0.205522;0.60643;0.810317;-0.151623;0.558798;0.896584;-0.214791;0.539863;0.967829;-0.218015;0.52937;1.01893;-0.209754;0.64232;0.840265;-0.167742;0.599664;0.928416;-0.213783;0.577678;0.991472;-0.197664;0.565066;1.03062;-0.181746;0.674984;0.877163;-0.182854;0.642016;0.946935;-0.219022;0.621435;0.988766;-0.216403;0.60565;1.01689;-0.209754;0.247997;0.860041;1.62354e-05;0.302809;0.838018;0.00583534;0.349062;0.844957;-0.025588;0.376852;0.870103;-0.0569463;0.388903;0.897835;-0.0917573;0.36047;0.808545;-0.111811;0.404228;0.875308;-0.151163;0.418111;0.931127;-0.160528;0.422833;0.970707;-0.165258;0.330744;0.822449;-0.131109;0.383321;0.900968;-0.190609;0.400206;0.965622;-0.208677;0.408392;1.00924;-0.220785;0.299517;0.843964;-0.142271;0.340475;0.916415;-0.193731;0.360627;0.980013;-0.199974;0.375999;1.0279;-0.201109;0.271012;0.871426;-0.148704;0.294299;0.931868;-0.183231;0.311331;0.974338;-0.187488;0.325184;1.00655;-0.188623
0.446832;0.322208;0.698447;0.907017;2.25685e-05;0.616801;0.903745;-0.00941574;0.557476;0.904584;-0.052285;0.516999;0.932748;-0.0921081;0.493364;0.964124;-0.134257;0.566061;0.827206;-0.138356;0.531555;0.893833;-0.195737;0.525385;0.958268;-0.204598;0.526769;1.00506;-0.202051;0.607363;0.834593;-0.156855;0.568407;0.92551;-0.211688;0.555981;0.99419;-0.211799;0.551812;1.04057;-0.207257;0.645097;0.863558;-0.17192;0.613335;0.956343;-0.215122;0.59562;1.01625;-0.204155;0.58896;1.05046;-0.195847;0.679351;0.900519;-0.186432;0.650906;0.970515;-0.216008;0.634784;1.0075;-0.210248;0.627071;1.02885;-0.206703;0.241492;0.901929;1.88343e-05;0.29319;0.888738;0.0112201;0.333335;0.88482;-0.00791602;0.362899;0.902106;-0.0272587;0.382331;0.91929;-0.0459567;0.354209;0.857809;-0.111738;0.395392;0.907568;-0.151787;0.40874;0.956809;-0.150986;0.413885;0.987595;-0.148984;0.335301;0.864204;-0.133064;0.381169;0.927655;-0.188333;0.395545;0.983188;-0.202049;0.403577;1.01856;-0.214064;0.315685;0.879441;-0.147682;0.347369;0.938256;-0.188833;0.364366;0.996248;-0.180223;0.376355;1.03507;-0.176418;0.295501;0.900987;-0.159497;0.314258;0.952377;-0.201449;0.332436;0.998628;-0.215666;0.34689;1.03167;-0.227281
0.446118;0.321198;0.708063;0.924207;1.98586e-05;0.624441;0.937336;-0.0174572;0.572687;0.934534;-0.0643634;0.540623;0.954563;-0.107156;0.524767;0.985485;-0.155007;0.577077;0.851931;-0.149542;0.534511;0.923958;-0.212451;0.52727;0.995154;-0.234313;0.530139;1.04764;-0.24443;0.612719;0.854724;-0.163612;0.568978;0.942291;-0.226871;0.559113;1.01963;-0.224778;0.561028;1.07651;-0.216405;0.647063;0.8806;-0.175822;0.611193;0.964999;-0.226289;0.599512;1.03798;-0.223615;0.599734;1.0845;-0.223266;0.680466;0.913424;-0.186869;0.657408;0.98002;-0.23315;0.640194;1.03236;-0.245592;0.629339;1.06763;-0.256756
0.446306;0.319812;0.644824;0.96229;1.35549e-05;0.604905;0.975397;-0.0699041;0.568911;0.971087;-0.140201;0.552065;0.979814;-0.198323;0.553532;1.00829;-0.251733;0.583148;0.907714;-0.178098;0.563044;0.891752;-0.264497;0.556163;0.932024;-0.30475;0.550904;0.966628;-0.323208;0.61921;0.909929;-0.173975;0.612536;0.893437;-0.263515;0.606225;0.938313;-0.305732;0.596394;0.969184;-0.332241;0.654711;0.926392;-0.171422;0.655615;0.918216;-0.237399;0.646726;0.965835;-0.261748;0.632714;0.992971;-0.276475;0.686216;0.944982;-0.171422;0.695392;0.95894;-0.224636;0.689252;0.98999;-0.25998;0.675011;1.00163;-0.284133
0.445635;0.318153;0.653384;0.930588;2.16474e-05;0.62137;0.928701;-0.0353429;0.596751;0.921464;-0.0894954;0.592733;0.9227;-0.133001;0.598216;0.941907;-0.171357;0.597056;0.913594;-0.169517;0.598561;0.882478;-0.229211;0.606732;0.909886;-0.246319;0.61228;0.93547;-0.254597;0.630828;0.924665;-0.170253;0.640572;0.894358;-0.220933;0.647275;0.932186;-0.225532;0.64681;0.960898;-0.240433;0.663846;0.940617;-0.168597;0.678941;0.919934;-0.20824;0.678757;0.959578;-0.211551;0.671064;0.986754;-0.219278;0.692039;0.958643;-0.168689;0.706221;0.96157;-0.195915;0.707001;0.985875;-0.219278;0.699288;0.999933;-0.244296
0.444497;0.315317;0.674145;0.928723;2.21326e-05;0.647996;0.916673;-0.0130095;0.63252;0.914386;-0.0462332;0.629668;0.919442;-0.0750518;0.629621;0.934887;-0.0988065;0.635753;0.90996;-0.116592;0.649667;0.89442;-0.157926;0.65216;0.915481;-0.1711;0.645946;0.940546;-0.177028;0.662383;0.926562;-0.12392;0.679053;0.910356;-0.158173;0.678114;0.940124;-0.16443;0.671533;0.967493;-0.180487;0.687194;0.944377;-0.127543;0.705977;0.930414;-0.154715;0.703163;0.95909;-0.152327;0.695241;0.983912;-0.157267;0.708309;0.960063;-0.13133;0.722387;0.963561;-0.150433;0.723094;0.980704;-0.161878;0.719143;0.992676;-0.175711
0.443089;0.314303;0.678337;0.982054;1.80229e-05;0.664015;0.953031;-0.0121642;0.660218;0.939456;-0.0332309;0.663706;0.939261;-0.0514448;0.670871;0.942351;-0.0676142;0.689719;0.930203;-0.054753;0.702067;0.913136;-0.0694356;0.697532;0.919619;-0.0718517;0.692859;0.930141;-0.0697701;0.709793;0.943979;-0.0559796;0.730037;0.927255;-0.0687665;0.723447;0.937941;-0.0647148;0.717082;0.955159;-0.070402;0.724861;0.958124;-0.0572063;0.747023;0.941236;-0.069324;0.739061;0.951036;-0.067577;0.731291;0.96985;-0.0716658;0.734027;0.971977;-0.0585816;0.755179;0.958717;-0.0718145;0.752902;0.965433;-0.0801408;0.748007;0.980313;-0.0896566
