face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510238;0.35956;0.275671;0.663015;3.23305e-05;0.313858;0.66114;-0.0772386;0.348121;0.64255;-0.129625;0.371543;0.626594;-0.169645;0.392156;0.612105;-0.206747;0.306697;0.569472;-0.154127;0.315492;0.53085;-0.229149;0.311596;0.526208;-0.290753;0.304035;0.543684;-0.324589;0.268463;0.562759;-0.142576;0.262677;0.510432;-0.197063;0.253408;0.498147;-0.245483;0.245117;0.512505;-0.279086;0.237948;0.578647;-0.135342;0.220853;0.52895;-0.182946;0.210175;0.518518;-0.229966;0.202947;0.526041;-0.262751;0.214321;0.615385;-0.129859;0.188605;0.589501;-0.179095;0.175139;0.58539;-0.215498;0.167829;0.590796;-0.242916;0.716564;0.654431;1.75171e-05;0.654729;0.670621;-0.0112818;0.606566;0.681376;-0.0517942;0.573205;0.695298;-0.0898915;0.54541;0.714978;-0.138329;0.60676;0.607576;-0.136969;0.571235;0.611792;-0.203548;0.540156;0.624533;-0.248721;0.513461;0.647639;-0.284097;0.647107;0.600194;-0.159646;0.607277;0.639446;-0.232938;0.583206;0.69544;-0.269221;0.564595;0.749518;-0.291535;0.68801;0.612295;-0.175973;0.657927;0.674891;-0.236022;0.638416;0.727744;-0.251079;0.620113;0.772962;-0.259424;0.727113;0.638796;-0.190849;0.713741;0.68891;-0.240013;0.70802;0.723556;-0.245637;0.700742;0.751608;-0.247451
0.511755;0.358662;0.268796;0.654303;3.13993e-05;0.30683;0.665077;-0.0706952;0.341127;0.642614;-0.125446;0.365948;0.625605;-0.171638;0.38851;0.60857;-0.219472;0.306295;0.574591;-0.149832;0.320407;0.540963;-0.221348;0.322601;0.556671;-0.267774;0.316675;0.578577;-0.291457;0.269778;0.560657;-0.146901;0.26839;0.507123;-0.20552;0.265225;0.499286;-0.250188;0.258575;0.501451;-0.284657;0.236938;0.565419;-0.147956;0.222871;0.51051;-0.189459;0.213779;0.490846;-0.230844;0.203622;0.475677;-0.265429;0.208233;0.590337;-0.153583;0.186527;0.553616;-0.193327;0.174564;0.540633;-0.227678;0.162861;0.530633;-0.258864;0.718255;0.632433;1.86576e-05;0.668169;0.655233;-0.0206039;0.625929;0.666587;-0.0596888;0.596863;0.675364;-0.0979495;0.569309;0.688962;-0.139757;0.605498;0.585957;-0.133763;0.573697;0.602691;-0.193701;0.543014;0.620706;-0.234759;0.517362;0.648101;-0.268724;0.638947;0.583201;-0.152943;0.604709;0.635649;-0.215379;0.584535;0.699805;-0.239554;0.567797;0.755838;-0.256737;0.674843;0.597409;-0.169226;0.644962;0.660692;-0.223571;0.623671;0.711126;-0.234759;0.603719;0.75279;-0.240753;0.709714;0.619828;-0.186109;0.694716;0.664958;-0.227567;0.689418;0.695372;-0.230963;0.681359;0.719109;-0.231962
0.505742;0.361516;0.262327;0.638482;3.20309e-05;0.299983;0.654882;-0.0697387;0.332795;0.63527;-0.12154;0.358398;0.617101;-0.164659;0.383087;0.598652;-0.208469;0.305159;0.576305;-0.152816;0.32204;0.552897;-0.221117;0.32471;0.565759;-0.261017;0.317932;0.581453;-0.280335;0.269515;0.556178;-0.149481;0.269617;0.504034;-0.207434;0.265738;0.487444;-0.249518;0.257436;0.479767;-0.281024;0.237584;0.556069;-0.148331;0.225457;0.50346;-0.188576;0.215582;0.478913;-0.228936;0.202703;0.457197;-0.263547;0.209717;0.576851;-0.151321;0.189181;0.543064;-0.187426;0.177092;0.52739;-0.218127;0.163823;0.513144;-0.246759;0.714168;0.625045;1.96662e-05;0.651767;0.637539;-0.00921216;0.605345;0.647986;-0.049147;0.575486;0.66586;-0.0894466;0.551135;0.684409;-0.132201;0.604985;0.574882;-0.134517;0.570125;0.58624;-0.205111;0.541584;0.610673;-0.250877;0.520116;0.643451;-0.286637;0.645353;0.571725;-0.158419;0.609418;0.610747;-0.235127;0.58696;0.664785;-0.265699;0.568809;0.713705;-0.286451;0.685193;0.58375;-0.176484;0.658295;0.652346;-0.232163;0.640896;0.711964;-0.227531;0.625778;0.752457;-0.22086;0.722209;0.605558;-0.195476;0.703614;0.661374;-0.232904;0.693565;0.701648;-0.221601;0.68383;0.726403;-0.209743
0.504353;0.364284;0.279357;0.642946;3.10036e-05;0.313423;0.645567;-0.0713035;0.343814;0.628113;-0.120809;0.363455;0.609587;-0.16267;0.386066;0.591147;-0.205614;0.307446;0.557316;-0.130786;0.319901;0.528804;-0.204747;0.322912;0.548522;-0.2555;0.31742;0.574128;-0.280225;0.273482;0.544552;-0.125689;0.26737;0.490965;-0.176225;0.260911;0.470721;-0.218628;0.252913;0.460117;-0.248776;0.243918;0.552465;-0.126991;0.228767;0.500696;-0.168851;0.216016;0.476123;-0.211687;0.201694;0.456513;-0.244221;0.217681;0.579572;-0.131979;0.194253;0.547399;-0.173948;0.179956;0.537138;-0.205831;0.167479;0.528735;-0.231858;0.707559;0.614473;1.8489e-05;0.658707;0.627092;-0.0292398;0.613887;0.629734;-0.0550195;0.573213;0.634173;-0.0769006;0.524599;0.650151;-0.0912768;0.610507;0.565545;-0.127096;0.581943;0.626156;-0.195322;0.567841;0.672237;-0.221248;0.559096;0.70528;-0.226511;0.634171;0.561995;-0.1346;0.593151;0.616611;-0.200195;0.577337;0.668902;-0.217934;0.566249;0.707524;-0.226901;0.657068;0.570648;-0.142105;0.618167;0.618047;-0.197758;0.600014;0.667359;-0.207018;0.589483;0.703725;-0.205068;0.681253;0.584005;-0.151852;0.655362;0.611699;-0.19961;0.641147;0.636797;-0.222612;0.632029;0.657172;-0.235283
0.502748;0.365562;0.27852;0.638129;3.06831e-05;0.316035;0.638886;-0.077261;0.343713;0.622454;-0.130015;0.364046;0.601821;-0.171221;0.383144;0.580836;-0.209825;0.305194;0.546082;-0.149642;0.314483;0.506746;-0.219801;0.308943;0.497048;-0.273694;0.297699;0.50839;-0.304056;0.269445;0.540758;-0.139232;0.259734;0.48866;-0.193776;0.247077;0.472423;-0.238343;0.233061;0.482278;-0.271308;0.24138;0.556415;-0.133268;0.217815;0.515664;-0.18033;0.202781;0.509034;-0.22815;0.188869;0.519228;-0.263718;0.219891;0.590138;-0.129798;0.192627;0.572216;-0.182607;0.178366;0.575601;-0.223813;0.168949;0.58782;-0.256994;0.709374;0.614194;1.47666e-05;0.645419;0.616891;-0.0215353;0.59152;0.613797;-0.0474401;0.548973;0.617198;-0.0720211;0.503408;0.633379;-0.0908335;0.601798;0.564348;-0.113305;0.570651;0.607182;-0.180806;0.553037;0.65155;-0.214384;0.545682;0.689182;-0.231087;0.638707;0.561787;-0.128717;0.606904;0.608192;-0.200609;0.588594;0.653994;-0.237286;0.575515;0.689221;-0.26105;0.675588;0.571342;-0.140943;0.653491;0.616349;-0.198887;0.643799;0.651795;-0.211974;0.63725;0.673619;-0.216106;0.710796;0.584711;-0.154632;0.700538;0.62574;-0.208185;0.698025;0.646676;-0.225749;0.696372;0.655952;-0.23522
0.502487;0.365706;0.274327;0.642999;2.73436e-05;0.314145;0.640329;-0.0752522;0.348509;0.618621;-0.128863;0.367987;0.596376;-0.170389;0.38735;0.57721;-0.209388;0.306265;0.536569;-0.160611;0.313113;0.476837;-0.223669;0.302227;0.464085;-0.273984;0.288756;0.479493;-0.30804;0.269881;0.541356;-0.149626;0.254329;0.486719;-0.224329;0.238713;0.481335;-0.27728;0.228514;0.507011;-0.312434;0.242803;0.567006;-0.140068;0.216003;0.545023;-0.204005;0.202768;0.556628;-0.256407;0.195556;0.584366;-0.291342;0.223902;0.602365;-0.132048;0.196322;0.596512;-0.191262;0.189413;0.612781;-0.237292;0.189898;0.634391;-0.273984;0.712342;0.615656;1.67107e-05;0.637742;0.621483;-0.0314753;0.581396;0.619708;-0.0655433;0.535204;0.619031;-0.0963964;0.488815;0.632081;-0.121027;0.596055;0.572875;-0.158465;0.566285;0.583798;-0.247032;0.550297;0.627578;-0.291626;0.537849;0.669024;-0.311123;0.640359;0.562866;-0.178274;0.609259;0.573359;-0.274826;0.5936;0.622739;-0.335598;0.578241;0.669208;-0.379985;0.683951;0.566347;-0.193622;0.663904;0.572073;-0.277729;0.647593;0.620249;-0.328339;0.629743;0.667099;-0.361318;0.72645;0.578805;-0.208971;0.726092;0.593541;-0.282085;0.724324;0.623778;-0.327302;0.717168;0.651998;-0.360903
0.499774;0.361942;0.28216;0.640266;2.82825e-05;0.320713;0.639698;-0.0800905;0.353011;0.618948;-0.133007;0.373247;0.594207;-0.174373;0.393348;0.571351;-0.213868;0.309067;0.534494;-0.15435;0.311814;0.475218;-0.216288;0.299807;0.457725;-0.261834;0.285832;0.46285;-0.291758;0.274167;0.541024;-0.141149;0.25868;0.489387;-0.217058;0.24316;0.484358;-0.265575;0.232082;0.505101;-0.295059;0.247757;0.565301;-0.130367;0.22116;0.540983;-0.198136;0.208413;0.553925;-0.248413;0.201917;0.582824;-0.278337;0.228339;0.599167;-0.122006;0.198542;0.589531;-0.186364;0.192644;0.607606;-0.233671;0.194203;0.632434;-0.267995;0.737137;0.614126;2.44769e-05;0.670121;0.615263;-0.0395882;0.608303;0.613493;-0.0761123;0.564567;0.609996;-0.110185;0.521379;0.625392;-0.135924;0.619896;0.557646;-0.182008;0.578924;0.570151;-0.263268;0.553997;0.604815;-0.304694;0.533478;0.636618;-0.329207;0.655235;0.558332;-0.196593;0.611696;0.573782;-0.292928;0.582228;0.616799;-0.348817;0.556049;0.654427;-0.39147;0.689591;0.572159;-0.206153;0.654092;0.591059;-0.28729;0.624862;0.637178;-0.338767;0.598316;0.676905;-0.37382;0.724592;0.592896;-0.216448;0.709465;0.619573;-0.297586;0.691182;0.651585;-0.349308;0.669245;0.679918;-0.385587
0.502099;0.359153;0.285023;0.648168;3.17902e-05;0.324267;0.649121;-0.081397;0.3553;0.624854;-0.138274;0.374966;0.599921;-0.181716;0.396357;0.576715;-0.22191;0.311402;0.540051;-0.161338;0.311162;0.492623;-0.229748;0.302816;0.479761;-0.282146;0.292218;0.488597;-0.313496;0.273547;0.541222;-0.146783;0.261668;0.490163;-0.210042;0.246328;0.480467;-0.257962;0.232678;0.495151;-0.29491;0.2444;0.561088;-0.135923;0.218407;0.5274;-0.191904;0.201775;0.527313;-0.246542;0.190831;0.544336;-0.286849;0.223003;0.59436;-0.127526;0.197962;0.57315;-0.181044;0.18582;0.577362;-0.226613;0.180026;0.589744;-0.26468;0.731416;0.584899;2.55561e-05;0.651335;0.58604;-0.0308006;0.590766;0.593766;-0.0750384;0.544039;0.607201;-0.118004;0.501437;0.62772;-0.158371;0.627424;0.547208;-0.189559;0.602293;0.550245;-0.276708;0.574855;0.577709;-0.313204;0.550889;0.607524;-0.328687;0.668061;0.556438;-0.202056;0.648544;0.571697;-0.304135;0.615001;0.610958;-0.350806;0.584754;0.64487;-0.380888;0.703325;0.578979;-0.207475;0.690926;0.612917;-0.291748;0.66034;0.660871;-0.318733;0.635142;0.69657;-0.328245;0.734916;0.611731;-0.211789;0.728248;0.664115;-0.285113;0.703288;0.706246;-0.316079;0.682612;0.736463;-0.33289
0.502734;0.354795;0.283991;0.652025;3.01592e-05;0.32164;0.648864;-0.0678349;0.352543;0.618761;-0.116386;0.372712;0.595268;-0.157563;0.395933;0.575182;-0.200215;0.310653;0.544113;-0.135443;0.316593;0.516948;-0.203164;0.316288;0.537717;-0.245022;0.309539;0.564038;-0.263853;0.273741;0.541304;-0.131132;0.265616;0.492157;-0.178322;0.259913;0.478696;-0.211899;0.252449;0.475027;-0.235948;0.24396;0.5566;-0.13238;0.224093;0.50801;-0.168113;0.214082;0.485373;-0.20237;0.203617;0.467807;-0.228574;0.220993;0.590539;-0.137371;0.194877;0.562705;-0.179456;0.182562;0.554945;-0.210651;0.172641;0.548382;-0.234813;0.73771;0.589187;3.0104e-05;0.669403;0.587387;-0.0518362;0.604476;0.583638;-0.105202;0.550056;0.595252;-0.149851;0.498875;0.615598;-0.181044;0.644104;0.5357;-0.212972;0.612312;0.542648;-0.293096;0.583195;0.57374;-0.310711;0.55626;0.610709;-0.313892;0.678673;0.554293;-0.217253;0.65234;0.571245;-0.317072;0.61647;0.617382;-0.352547;0.584964;0.661273;-0.373098;0.71135;0.585742;-0.215908;0.69692;0.618191;-0.300191;0.663278;0.668591;-0.324901;0.631115;0.712227;-0.3364;0.740804;0.630074;-0.214318;0.728311;0.676051;-0.286735;0.707515;0.72084;-0.315115;0.686166;0.756037;-0.33273
0.50522;0.353844;0.276145;0.646342;3.06347e-05;0.318961;0.645163;-0.0564145;0.351397;0.612692;-0.102629;0.376626;0.591023;-0.142233;0.40349;0.573767;-0.190328;0.315741;0.554175;-0.133229;0.319899;0.537326;-0.188618;0.317125;0.566938;-0.209588;0.308906;0.590352;-0.214489;0.279522;0.546106;-0.130152;0.273599;0.495966;-0.175398;0.267389;0.475575;-0.202522;0.257849;0.457122;-0.226342;0.248364;0.553212;-0.129468;0.235109;0.500811;-0.159898;0.227276;0.466957;-0.190556;0.215103;0.432741;-0.220416;0.223458;0.577769;-0.131634;0.201772;0.546124;-0.164229;0.191323;0.531223;-0.191467;0.179904;0.514504;-0.216769;0.748886;0.569969;3.04716e-05;0.685807;0.588618;-0.0398823;0.627998;0.61569;-0.0863658;0.583371;0.640232;-0.122122;0.544996;0.672033;-0.149505;0.63893;0.539795;-0.1797;0.607424;0.581711;-0.254269;0.578219;0.612076;-0.28972;0.549065;0.636992;-0.311968;0.664029;0.542486;-0.187646;0.62108;0.581119;-0.272606;0.580294;0.62343;-0.312457;0.54626;0.656559;-0.337151;0.692078;0.564157;-0.191068;0.650339;0.625477;-0.274561;0.612996;0.688997;-0.289475;0.579732;0.738542;-0.289475;0.721515;0.599484;-0.193758;0.694953;0.651614;-0.261604;0.671948;0.698197;-0.278473;0.650209;0.732816;-0.285075
