face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463547;0.261867;0.414315;0.635036;2.65461e-05;0.446984;0.623017;-0.0392476;0.471713;0.596505;-0.0686778;0.489089;0.578414;-0.0943338;0.499242;0.56949;-0.123393;0.443149;0.565596;-0.0777971;0.448439;0.541775;-0.123655;0.456584;0.550313;-0.152714;0.460596;0.566311;-0.16467;0.418669;0.563161;-0.0789751;0.41587;0.532199;-0.116761;0.42073;0.521961;-0.143202;0.426528;0.515372;-0.160394;0.395725;0.573416;-0.084342;0.382784;0.544024;-0.116237;0.381341;0.529287;-0.14137;0.381836;0.516077;-0.160568;0.375609;0.593129;-0.0912796;0.352047;0.57712;-0.118681;0.339288;0.562812;-0.138926;0.329596;0.545865;-0.158736;0.63289;0.655687;7.91876e-06;0.589606;0.636883;-0.0296314;0.566001;0.608096;-0.0503472;0.550622;0.583649;-0.0692274;0.535987;0.56357;-0.0894793;0.599927;0.558751;-0.0565599;0.58695;0.535982;-0.0925453;0.577177;0.522483;-0.109328;0.567487;0.509576;-0.114088;0.622698;0.560517;-0.0591822;0.617759;0.555269;-0.115298;0.605161;0.576883;-0.141037;0.593854;0.593185;-0.146685;0.644278;0.5758;-0.0646284;0.643633;0.573072;-0.111183;0.630805;0.594919;-0.128289;0.618864;0.609978;-0.130951;0.660812;0.597245;-0.0720917;0.677719;0.579197;-0.107714;0.691019;0.566338;-0.136034;0.700806;0.552779;-0.154108
0.463962;0.263454;0.409818;0.638202;2.69525e-05;0.448649;0.626594;-0.0324078;0.47693;0.595065;-0.05353;0.495484;0.571563;-0.0694704;0.509553;0.55786;-0.0845765;0.442701;0.561422;-0.0749156;0.440797;0.523558;-0.115403;0.447818;0.517928;-0.147811;0.45658;0.521825;-0.169065;0.417543;0.562007;-0.0755304;0.412806;0.526335;-0.113471;0.420049;0.521579;-0.144562;0.429968;0.527122;-0.170734;0.394354;0.572898;-0.078736;0.385251;0.541207;-0.110397;0.387796;0.531924;-0.135955;0.393082;0.532007;-0.159668;0.373915;0.58996;-0.0829956;0.354189;0.574183;-0.112505;0.34364;0.564987;-0.135428;0.336922;0.558048;-0.160722;0.626017;0.647584;8.31722e-06;0.586172;0.632302;-0.0397282;0.563114;0.605876;-0.0650395;0.54892;0.583185;-0.0872352;0.533074;0.560742;-0.109553;0.594858;0.557769;-0.0730625;0.579577;0.541714;-0.114603;0.570043;0.529238;-0.130649;0.560566;0.51552;-0.134722;0.619079;0.55689;-0.070904;0.613041;0.560578;-0.126658;0.60232;0.579806;-0.149302;0.59291;0.59033;-0.15313;0.642379;0.570436;-0.0720036;0.641563;0.573678;-0.117454;0.629751;0.593743;-0.131545;0.619297;0.603777;-0.132441;0.661451;0.590818;-0.0766871;0.677659;0.573463;-0.112974;0.691219;0.559459;-0.1436;0.702413;0.543211;-0.164044
0.459147;0.276562;0.40467;0.64673;2.54456e-05;0.444029;0.630713;-0.0250828;0.474599;0.598304;-0.0451174;0.492776;0.571932;-0.0614846;0.502158;0.556118;-0.0771501;0.437936;0.555386;-0.0622996;0.438767;0.517759;-0.097977;0.448171;0.510934;-0.124418;0.458033;0.511817;-0.141261;0.414021;0.558355;-0.0667819;0.410998;0.528361;-0.104135;0.419931;0.528376;-0.132206;0.428903;0.535918;-0.154753;0.39153;0.570883;-0.0728942;0.384698;0.544821;-0.107123;0.390159;0.542487;-0.133564;0.396805;0.547907;-0.156202;0.371071;0.589479;-0.0796855;0.353234;0.57344;-0.106851;0.345024;0.564975;-0.127587;0.340355;0.559556;-0.150769;0.630064;0.640331;8.75205e-06;0.59111;0.628501;-0.0390661;0.563285;0.602648;-0.0673653;0.548924;0.582262;-0.0912505;0.536004;0.561222;-0.119467;0.589824;0.573356;-0.0849801;0.575478;0.553144;-0.132585;0.565039;0.540064;-0.16798;0.5542;0.526156;-0.189761;0.613876;0.567888;-0.0851451;0.604985;0.545374;-0.137783;0.596728;0.536224;-0.184481;0.588413;0.52717;-0.219298;0.638399;0.57218;-0.0867952;0.639279;0.545757;-0.130688;0.635982;0.533136;-0.165917;0.6291;0.520509;-0.191247;0.66126;0.583708;-0.0899304;0.677268;0.560383;-0.127635;0.686416;0.545676;-0.162122;0.691685;0.532245;-0.190916
0.453038;0.279061;0.404167;0.643365;2.60688e-05;0.442758;0.634133;-0.0264709;0.473857;0.606033;-0.0461451;0.492125;0.580084;-0.0617504;0.500785;0.562337;-0.0759696;0.441227;0.568229;-0.0703803;0.442753;0.529081;-0.10794;0.449878;0.519803;-0.134501;0.456936;0.518808;-0.150687;0.415333;0.566891;-0.0732867;0.41212;0.533833;-0.109818;0.418549;0.529432;-0.135753;0.425354;0.533885;-0.156321;0.390765;0.574307;-0.0775793;0.383694;0.545299;-0.108924;0.385392;0.536668;-0.12994;0.388537;0.53701;-0.149256;0.368502;0.587588;-0.0830344;0.350348;0.566388;-0.112233;0.341056;0.554491;-0.133785;0.335152;0.545588;-0.156589;0.629565;0.640611;1.01258e-05;0.591919;0.630101;-0.0345251;0.563863;0.609805;-0.0650198;0.546278;0.591657;-0.0905589;0.538434;0.571278;-0.119676;0.594372;0.577535;-0.0771931;0.577402;0.563266;-0.126914;0.559124;0.572376;-0.157429;0.547812;0.583049;-0.168122;0.615762;0.566695;-0.0779744;0.610765;0.535336;-0.122061;0.601703;0.514445;-0.151919;0.59399;0.498233;-0.170261;0.638101;0.56868;-0.080113;0.645755;0.533076;-0.119347;0.646876;0.507386;-0.151672;0.646445;0.485725;-0.17207;0.655939;0.581035;-0.0819225;0.67228;0.555098;-0.110217;0.685034;0.536313;-0.132918;0.695464;0.519395;-0.150767
0.456803;0.281027;0.409805;0.638503;2.82164e-05;0.44755;0.630087;-0.0406373;0.474014;0.60392;-0.0740512;0.488556;0.581895;-0.102672;0.492857;0.570411;-0.132384;0.443847;0.576322;-0.0955851;0.450521;0.54471;-0.143832;0.455015;0.550202;-0.175997;0.455481;0.560622;-0.191897;0.418167;0.571532;-0.0957669;0.416148;0.536143;-0.145831;0.418775;0.525881;-0.180267;0.420729;0.519491;-0.204981;0.392769;0.576419;-0.0977658;0.381592;0.539301;-0.135564;0.378696;0.521087;-0.164003;0.377836;0.506502;-0.186991;0.369702;0.58927;-0.101491;0.347171;0.562685;-0.134837;0.334581;0.54309;-0.160459;0.32607;0.523034;-0.184719;0.627759;0.641456;1.03107e-05;0.590915;0.635708;-0.0336327;0.56431;0.612775;-0.0620974;0.546104;0.593646;-0.0867264;0.539151;0.571657;-0.115232;0.594103;0.576208;-0.0704551;0.579148;0.559082;-0.122095;0.562391;0.568709;-0.154799;0.551246;0.579089;-0.166831;0.615313;0.567551;-0.0720298;0.610001;0.532911;-0.115958;0.602275;0.513496;-0.145432;0.595387;0.495664;-0.163924;0.637249;0.571361;-0.07635;0.645775;0.533778;-0.118542;0.647418;0.510369;-0.151489;0.647232;0.487849;-0.171676;0.65548;0.585058;-0.0801049;0.672858;0.558859;-0.108529;0.685616;0.54055;-0.128798;0.696567;0.521167;-0.144786
0.458007;0.288391;0.401756;0.63853;2.77623e-05;0.438316;0.634659;-0.0409553;0.46821;0.607461;-0.0739823;0.48726;0.584416;-0.102388;0.490256;0.570494;-0.13247;0.435836;0.578163;-0.0847195;0.443174;0.556911;-0.130024;0.449898;0.5674;-0.160922;0.451411;0.578347;-0.175691;0.411662;0.570587;-0.0849913;0.411932;0.538668;-0.127668;0.416306;0.527715;-0.1592;0.418736;0.516997;-0.183483;0.387433;0.573005;-0.0880267;0.378357;0.539406;-0.118788;0.377029;0.52085;-0.146243;0.376644;0.501826;-0.169711;0.365562;0.584408;-0.0934179;0.345946;0.562782;-0.119876;0.334827;0.545386;-0.142528;0.325282;0.523548;-0.165996;0.631819;0.638351;1.04615e-05;0.593484;0.635751;-0.0413679;0.565341;0.611515;-0.0729066;0.549073;0.591536;-0.100323;0.537083;0.571218;-0.131191;0.591442;0.568526;-0.0837512;0.578217;0.539162;-0.135984;0.565898;0.535041;-0.170427;0.55504;0.533583;-0.190898;0.614354;0.564493;-0.0852946;0.608016;0.52945;-0.140858;0.600679;0.52175;-0.187323;0.593089;0.516439;-0.221604;0.6374;0.57278;-0.089275;0.641656;0.538831;-0.139233;0.639389;0.525745;-0.183749;0.635198;0.513875;-0.215267;0.658854;0.590361;-0.0934992;0.675919;0.568742;-0.131922;0.684772;0.557478;-0.166121;0.691097;0.54548;-0.196096
0.461331;0.284808;0.404048;0.63988;2.71294e-05;0.444906;0.633121;-0.0368595;0.472501;0.606046;-0.0657042;0.489622;0.580788;-0.0878923;0.497426;0.565344;-0.10913;0.440602;0.580426;-0.0954544;0.445563;0.552492;-0.135121;0.450279;0.553562;-0.161113;0.452319;0.559628;-0.175785;0.41442;0.575657;-0.0945488;0.412456;0.539752;-0.137567;0.417093;0.535972;-0.163196;0.420771;0.537552;-0.18475;0.389179;0.581291;-0.0952733;0.379516;0.544007;-0.129778;0.381116;0.535864;-0.152419;0.384117;0.533123;-0.1718;0.366188;0.595019;-0.0970846;0.34436;0.572204;-0.130412;0.336792;0.560908;-0.155861;0.333377;0.552698;-0.180675;0.637168;0.649616;8.59848e-06;0.594335;0.636062;-0.0327603;0.566428;0.611409;-0.058489;0.548163;0.587828;-0.0823073;0.537385;0.566719;-0.10706;0.594582;0.568417;-0.0703981;0.582007;0.534587;-0.122262;0.573018;0.52894;-0.158436;0.562618;0.527014;-0.179003;0.61736;0.570856;-0.0744627;0.610689;0.554885;-0.137382;0.60057;0.567438;-0.174288;0.588455;0.580226;-0.193961;0.639652;0.583547;-0.0823479;0.6401;0.572582;-0.143641;0.62962;0.582281;-0.178515;0.615979;0.590261;-0.195749;0.659417;0.601543;-0.090477;0.67175;0.591032;-0.140959;0.674542;0.592365;-0.175426;0.672069;0.593996;-0.197537
0.466278;0.280572;0.399578;0.646143;2.49781e-05;0.439942;0.634044;-0.0343516;0.472069;0.604549;-0.0647933;0.490676;0.580799;-0.0910923;0.501255;0.562845;-0.116926;0.435857;0.565449;-0.0906269;0.438967;0.535837;-0.132845;0.446774;0.532214;-0.15826;0.451752;0.5317;-0.173341;0.409913;0.567902;-0.0930473;0.408571;0.546402;-0.144482;0.415546;0.550268;-0.173341;0.420764;0.555023;-0.196056;0.386204;0.57868;-0.0970969;0.380527;0.559724;-0.141968;0.385508;0.56186;-0.171013;0.390301;0.565975;-0.194008;0.363772;0.594025;-0.102124;0.348289;0.577876;-0.137686;0.338975;0.570951;-0.168407;0.331675;0.563419;-0.19829;0.639348;0.655726;8.14077e-06;0.595603;0.638309;-0.0273251;0.566764;0.610919;-0.0501753;0.546917;0.586864;-0.0722334;0.53442;0.56628;-0.0949648;0.591329;0.571939;-0.0571848;0.580334;0.535804;-0.0985289;0.572481;0.522456;-0.130765;0.561467;0.510622;-0.152229;0.61411;0.573604;-0.0626498;0.609755;0.557466;-0.119201;0.601544;0.571484;-0.149932;0.591953;0.583817;-0.164268;0.637296;0.585281;-0.0713622;0.639069;0.574614;-0.126012;0.630634;0.584441;-0.152704;0.619737;0.592551;-0.162842;0.658279;0.602903;-0.0797973;0.667523;0.59771;-0.12728;0.663655;0.603445;-0.152704;0.656175;0.608713;-0.164426
0.462742;0.287237;0.398244;0.644911;2.38821e-05;0.436819;0.637083;-0.0302041;0.467968;0.606359;-0.0530625;0.48769;0.581746;-0.0735027;0.495568;0.560959;-0.0907948;0.430508;0.564827;-0.067252;0.436011;0.533626;-0.0966349;0.442454;0.522878;-0.112786;0.446041;0.511306;-0.123828;0.407317;0.567451;-0.0686208;0.406322;0.559866;-0.111783;0.415245;0.577494;-0.126109;0.418418;0.589597;-0.13496;0.386201;0.578431;-0.0731377;0.384041;0.570153;-0.10868;0.393262;0.585181;-0.119721;0.397269;0.597695;-0.126565;0.366007;0.592321;-0.0800728;0.348455;0.573192;-0.104482;0.336906;0.56431;-0.124101;0.325758;0.556521;-0.143994;0.632238;0.653334;1.03976e-05;0.594194;0.639084;-0.0325017;0.567291;0.614646;-0.0571968;0.551558;0.594136;-0.0808484;0.537;0.57395;-0.10651;0.590831;0.567442;-0.0659309;0.580294;0.535339;-0.115862;0.570138;0.524848;-0.15103;0.55938;0.518184;-0.171127;0.612652;0.566645;-0.0699887;0.607213;0.539642;-0.125446;0.599726;0.544828;-0.161388;0.591255;0.551997;-0.181638;0.636155;0.575638;-0.0774862;0.636954;0.549695;-0.129002;0.631526;0.547375;-0.163552;0.623235;0.547466;-0.18272;0.658775;0.592462;-0.0862589;0.669592;0.571899;-0.126219;0.673492;0.561302;-0.156441;0.673613;0.553183;-0.17731
0.464265;0.29035;0.396814;0.644225;2.43339e-05;0.43403;0.637971;-0.0341087;0.464935;0.60905;-0.0609004;0.484603;0.58309;-0.0846806;0.490647;0.56177;-0.105918;0.429006;0.569353;-0.0819144;0.432417;0.539135;-0.119838;0.440654;0.534723;-0.143216;0.445459;0.532238;-0.157672;0.405378;0.571247;-0.0831637;0.40596;0.557573;-0.130367;0.416017;0.568441;-0.152586;0.42048;0.577174;-0.169272;0.383856;0.581052;-0.0865099;0.382031;0.568089;-0.126619;0.391914;0.578048;-0.144109;0.398323;0.587994;-0.157672;0.363453;0.594586;-0.0920868;0.34723;0.575275;-0.122247;0.333111;0.565323;-0.147589;0.320316;0.555767;-0.173644;0.628619;0.644186;1.09053e-05;0.590049;0.63837;-0.0394864;0.564656;0.616261;-0.0750393;0.547841;0.598779;-0.105297;0.543558;0.576059;-0.137295;0.595113;0.579744;-0.0823012;0.581106;0.560704;-0.136614;0.566727;0.57394;-0.166418;0.558585;0.587351;-0.176554;0.617467;0.573485;-0.0832846;0.615498;0.5387;-0.13737;0.608008;0.52301;-0.175495;0.600398;0.508465;-0.200004;0.639448;0.578929;-0.086613;0.648781;0.543788;-0.133739;0.647407;0.523854;-0.173528;0.643897;0.504532;-0.199248;0.657556;0.594034;-0.0894874;0.670249;0.568663;-0.122468;0.677603;0.55262;-0.149625;0.682219;0.53566;-0.171713
0.465017;0.287387;0.403022;0.64496;2.78342e-05;0.43926;0.638157;-0.0431605;0.465692;0.611402;-0.0749202;0.481692;0.584654;-0.100803;0.485261;0.567937;-0.126246;0.436289;0.585465;-0.102564;0.440161;0.556338;-0.146143;0.44554;0.562326;-0.170705;0.446972;0.571226;-0.183471;0.409718;0.580942;-0.100715;0.409324;0.549415;-0.146055;0.414406;0.549904;-0.170353;0.416745;0.553961;-0.189986;0.38391;0.584404;-0.101243;0.375079;0.551813;-0.136899;0.375426;0.544081;-0.159613;0.376196;0.54197;-0.180478;0.361394;0.594521;-0.104413;0.339509;0.575441;-0.138395;0.327104;0.560995;-0.166568;0.317815;0.54621;-0.19562;0.626434;0.643556;1.01411e-05;0.589592;0.637284;-0.0386943;0.563557;0.614797;-0.0726817;0.54679;0.59626;-0.102766;0.544157;0.576126;-0.137126;0.596508;0.579024;-0.0788006;0.584438;0.561673;-0.132341;0.571127;0.57597;-0.163955;0.563152;0.589891;-0.174624;0.618411;0.572735;-0.079742;0.616542;0.539005;-0.130301;0.610414;0.522987;-0.165524;0.605209;0.509439;-0.187804;0.640258;0.578117;-0.0834683;0.649758;0.542405;-0.129595;0.651052;0.522313;-0.168035;0.651147;0.504288;-0.192354;0.658109;0.592734;-0.086763;0.673552;0.567268;-0.119397;0.683732;0.552695;-0.145207;0.692034;0.537648;-0.165524
0.466232;0.283383;0.394628;0.64215;2.62506e-05;0.43091;0.641255;-0.0385441;0.459228;0.617172;-0.0696162;0.478146;0.592806;-0.0971347;0.483465;0.574106;-0.127022;0.427563;0.594414;-0.0912574;0.434601;0.576153;-0.135952;0.43832;0.58514;-0.163653;0.435399;0.594193;-0.175681;0.403734;0.587352;-0.091303;0.403072;0.560791;-0.133947;0.405563;0.550966;-0.165293;0.404497;0.541323;-0.1919;0.380509;0.589449;-0.0923509;0.369047;0.561935;-0.125838;0.363996;0.545708;-0.153447;0.359511;0.529692;-0.178141;0.360944;0.599736;-0.0947656;0.33891;0.581827;-0.124289;0.324452;0.566691;-0.148982;0.31186;0.547698;-0.174496;0.629136;0.644781;9.95139e-06;0.594157;0.637754;-0.0408015;0.566;0.616659;-0.077663;0.550075;0.597728;-0.11097;0.543308;0.575027;-0.150371;0.593046;0.575001;-0.0837558;0.57988;0.555489;-0.141434;0.567308;0.556555;-0.181322;0.557206;0.562365;-0.199357;0.615805;0.569949;-0.0861929;0.612134;0.537824;-0.139972;0.605137;0.530962;-0.182297;0.598431;0.530444;-0.211542;0.638783;0.577308;-0.0904985;0.645059;0.540283;-0.138997;0.643313;0.527755;-0.18116;0.639756;0.521046;-0.209593;0.658439;0.594402;-0.0946416;0.674665;0.570284;-0.128111;0.682845;0.559352;-0.156545;0.687792;0.551117;-0.180997
0.465899;0.279438;0.395202;0.648775;2.59244e-05;0.434163;0.642409;-0.0406899;0.461889;0.618246;-0.0731704;0.479969;0.595558;-0.0992263;0.48841;0.575128;-0.124657;0.428743;0.589964;-0.0935154;0.434527;0.5688;-0.139827;0.439482;0.575633;-0.172307;0.440825;0.584658;-0.188637;0.40335;0.585917;-0.0913738;0.401187;0.553266;-0.135722;0.406918;0.554867;-0.165347;0.410565;0.560801;-0.186495;0.379607;0.592066;-0.0920877;0.368422;0.559423;-0.128405;0.370212;0.556758;-0.157763;0.371741;0.558899;-0.179535;0.358816;0.607256;-0.0939616;0.337222;0.589146;-0.124122;0.329827;0.58409;-0.151159;0.325964;0.582293;-0.176144;0.628746;0.641392;8.83061e-06;0.590406;0.632954;-0.0389848;0.565205;0.610192;-0.0662322;0.550148;0.588917;-0.0899863;0.538127;0.568047;-0.114818;0.593793;0.574117;-0.0862336;0.584935;0.545451;-0.144042;0.572787;0.546291;-0.178376;0.561097;0.549962;-0.195782;0.616418;0.57834;-0.08807;0.614365;0.554453;-0.148354;0.604665;0.562118;-0.19179;0.593789;0.569118;-0.22293;0.638283;0.589831;-0.0931003;0.64176;0.573071;-0.148354;0.634408;0.576719;-0.18652;0.624985;0.578416;-0.21223;0.657176;0.606597;-0.0993283;0.671556;0.591865;-0.143483;0.680676;0.58711;-0.18157;0.686451;0.582052;-0.213668
0.463598;0.277757;0.393441;0.658981;2.38978e-05;0.43362;0.640915;-0.0349002;0.466241;0.612601;-0.0634882;0.485365;0.589122;-0.0886914;0.493406;0.569203;-0.110327;0.428912;0.581729;-0.0818303;0.430774;0.542374;-0.123317;0.442262;0.548551;-0.154878;0.452284;0.561905;-0.173906;0.403919;0.586743;-0.0842545;0.397428;0.547466;-0.140699;0.408349;0.560252;-0.183878;0.417916;0.581536;-0.210956;0.382366;0.600571;-0.0872734;0.370359;0.568144;-0.136856;0.379481;0.582066;-0.177108;0.390671;0.603461;-0.199247;0.363737;0.621095;-0.0902923;0.343199;0.601015;-0.129172;0.344914;0.609393;-0.162288;0.35253;0.623431;-0.186805;0.632461;0.645474;8.94223e-06;0.590661;0.633827;-0.0332233;0.56435;0.608636;-0.0589383;0.54905;0.585551;-0.083175;0.53393;0.564294;-0.108696;0.593916;0.570536;-0.0717764;0.585752;0.540385;-0.122856;0.575167;0.536576;-0.153901;0.563162;0.535606;-0.169774;0.615818;0.574791;-0.0772618;0.613215;0.558275;-0.137951;0.602673;0.565719;-0.175842;0.589777;0.574277;-0.199184;0.637435;0.587752;-0.0863651;0.640144;0.575757;-0.143008;0.63107;0.57871;-0.175842;0.618994;0.580863;-0.195294;0.656147;0.60607;-0.0964799;0.670048;0.593276;-0.140129;0.677255;0.588764;-0.173353;0.680072;0.583611;-0.19934
0.4642;0.278483;0.395765;0.661167;2.32668e-05;0.437968;0.642294;-0.0365806;0.470958;0.612616;-0.0647791;0.490615;0.588845;-0.0897887;0.499139;0.568431;-0.111883;0.429295;0.581636;-0.0886954;0.431831;0.544784;-0.131927;0.443537;0.542486;-0.159169;0.455245;0.547546;-0.175113;0.403432;0.588012;-0.0914743;0.396367;0.555655;-0.152427;0.408282;0.562663;-0.191877;0.419479;0.578711;-0.216659;0.381199;0.603287;-0.0946631;0.370579;0.576767;-0.147507;0.381077;0.585157;-0.184042;0.393023;0.600725;-0.204086;0.36293;0.624475;-0.098672;0.343572;0.609558;-0.13876;0.344352;0.612567;-0.170193;0.349609;0.619249;-0.193517;0.632087;0.651081;9.65041e-06;0.592279;0.640861;-0.0327623;0.565955;0.615052;-0.0590885;0.550536;0.593297;-0.0849107;0.535658;0.572961;-0.114377;0.590662;0.573805;-0.0690917;0.58055;0.54279;-0.122597;0.571372;0.538595;-0.160826;0.561744;0.5379;-0.182539;0.611947;0.57388;-0.0740158;0.608897;0.550152;-0.131282;0.603006;0.554882;-0.175405;0.593723;0.562823;-0.204096;0.634303;0.582623;-0.0821967;0.638814;0.561008;-0.135702;0.63547;0.559067;-0.177266;0.627168;0.559797;-0.204251;0.654888;0.599614;-0.0912693;0.670891;0.586063;-0.13291;0.678881;0.581379;-0.168115;0.681255;0.57774;-0.195256
0.463506;0.27778;0.400851;0.657745;2.68258e-05;0.440243;0.640146;-0.0443613;0.471197;0.614015;-0.0815136;0.489598;0.59445;-0.112611;0.494224;0.582717;-0.141165;0.432436;0.58471;-0.107805;0.432155;0.551662;-0.159164;0.441156;0.555531;-0.18979;0.448717;0.564995;-0.207695;0.405609;0.58933;-0.107428;0.396606;0.557054;-0.170095;0.404059;0.567412;-0.207129;0.412686;0.583215;-0.233515;0.381839;0.60214;-0.107334;0.368421;0.572276;-0.160766;0.371943;0.579142;-0.19469;0.379785;0.590703;-0.217307;0.361565;0.621404;-0.107805;0.339524;0.601599;-0.148798;0.335399;0.599083;-0.179518;0.338854;0.601455;-0.204491;0.62928;0.65419;9.61323e-06;0.591224;0.645409;-0.0398;0.564913;0.621674;-0.0718483;0.550867;0.601501;-0.0993458;0.541599;0.582568;-0.128656;0.592403;0.578454;-0.0838423;0.580906;0.548879;-0.135135;0.568333;0.539704;-0.16861;0.555654;0.535814;-0.189282;0.61486;0.575035;-0.0856164;0.610057;0.54257;-0.140843;0.600656;0.529807;-0.181106;0.588943;0.52363;-0.210416;0.636561;0.582355;-0.090707;0.641226;0.55154;-0.140303;0.636254;0.535732;-0.178175;0.628072;0.5251;-0.205016;0.656594;0.597703;-0.0962605;0.672014;0.574388;-0.134826;0.679241;0.560166;-0.166296;0.683148;0.548728;-0.194218
0.460368;0.281879;0.401137;0.658104;2.90929e-05;0.444912;0.645588;-0.0394571;0.471708;0.62127;-0.0729992;0.488589;0.600749;-0.100987;0.492309;0.59139;-0.132533;0.438346;0.594245;-0.103199;0.446067;0.572163;-0.144748;0.451803;0.579515;-0.172063;0.451516;0.590413;-0.187643;0.411172;0.588677;-0.104449;0.411143;0.557397;-0.152538;0.416777;0.559469;-0.18447;0.418001;0.567082;-0.210438;0.385734;0.595752;-0.106084;0.374276;0.563194;-0.146864;0.376094;0.559025;-0.177929;0.377691;0.561222;-0.203898;0.363686;0.612309;-0.108777;0.339842;0.593711;-0.14244;0.331645;0.581041;-0.170716;0.326346;0.570761;-0.199281;0.628521;0.655581;1.03968e-05;0.590472;0.647651;-0.0397125;0.563155;0.623429;-0.0751548;0.547375;0.602894;-0.105589;0.543544;0.578813;-0.139518;0.592484;0.582019;-0.0766687;0.581482;0.557981;-0.129968;0.567077;0.557062;-0.167856;0.556033;0.560984;-0.188819;0.614234;0.576768;-0.078338;0.610826;0.544169;-0.130977;0.602201;0.53257;-0.173446;0.593305;0.525593;-0.204191;0.635422;0.583673;-0.0832292;0.64091;0.548651;-0.129657;0.637749;0.531436;-0.171893;0.632203;0.517168;-0.201396;0.654064;0.599391;-0.0881205;0.667264;0.573201;-0.121971;0.674052;0.557735;-0.151319;0.678598;0.543286;-0.176862
0.461197;0.27792;0.398344;0.658883;2.68807e-05;0.437409;0.651358;-0.0449231;0.467065;0.630383;-0.0829825;0.484451;0.610119;-0.114584;0.484381;0.597733;-0.146614;0.434523;0.600565;-0.108197;0.443393;0.578948;-0.159483;0.450886;0.590716;-0.196565;0.452103;0.60571;-0.215059;0.408211;0.594942;-0.106481;0.406305;0.562609;-0.156242;0.411238;0.564929;-0.191894;0.412479;0.572863;-0.221732;0.38283;0.600699;-0.106004;0.371816;0.566327;-0.148711;0.372146;0.562263;-0.183696;0.372437;0.565358;-0.211818;0.36096;0.616794;-0.106957;0.34201;0.597132;-0.139845;0.334393;0.586887;-0.168825;0.32947;0.580309;-0.197518;0.629737;0.663656;1.06827e-05;0.592456;0.648711;-0.0359387;0.563352;0.625417;-0.0691498;0.548628;0.605373;-0.0985;0.545255;0.582331;-0.131077;0.589819;0.578239;-0.0687272;0.57726;0.553911;-0.127697;0.563861;0.560813;-0.174565;0.554376;0.575946;-0.199459;0.61178;0.573342;-0.0724152;0.605129;0.539742;-0.123548;0.594998;0.536829;-0.166113;0.585828;0.541625;-0.195771;0.63455;0.581023;-0.0795991;0.635914;0.545556;-0.124931;0.628999;0.535213;-0.164269;0.621402;0.531951;-0.190392;0.655588;0.598254;-0.0875129;0.663866;0.572453;-0.119322;0.665453;0.55881;-0.145676;0.665042;0.549986;-0.16765
