face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441682;0.237989;0.353736;0.650963;2.51699e-05;0.390247;0.638838;-0.0367779;0.415562;0.614888;-0.0604269;0.431379;0.591519;-0.0793208;0.441263;0.572906;-0.0974572;0.389572;0.577677;-0.0777638;0.398437;0.549909;-0.119255;0.405033;0.541023;-0.148374;0.412727;0.540672;-0.163607;0.364127;0.572095;-0.0765435;0.365373;0.541417;-0.111764;0.372788;0.532534;-0.137349;0.381784;0.533753;-0.153171;0.340862;0.581029;-0.0783529;0.33289;0.549265;-0.10823;0.335508;0.537292;-0.129775;0.342061;0.532494;-0.14627;0.320603;0.601207;-0.0816772;0.299148;0.584145;-0.109576;0.290142;0.572817;-0.131879;0.287705;0.564343;-0.152414;0.611329;0.64536;8.98911e-06;0.572582;0.629204;-0.0319509;0.544275;0.601966;-0.0589279;0.528166;0.581489;-0.0846403;0.51708;0.559072;-0.115664;0.572907;0.562575;-0.0687914;0.562637;0.531405;-0.117856;0.553418;0.520059;-0.152842;0.545886;0.512348;-0.170714;0.596113;0.562231;-0.0745661;0.592195;0.528824;-0.128225;0.58471;0.526938;-0.167679;0.576793;0.525969;-0.190188;0.618914;0.572827;-0.0829964;0.619997;0.541131;-0.131429;0.615859;0.535399;-0.167848;0.609238;0.531678;-0.190525;0.639267;0.590078;-0.0923962;0.655322;0.565436;-0.126708;0.666457;0.548456;-0.155961;0.674709;0.531389;-0.179397
0.437553;0.24452;0.355577;0.65048;2.3565e-05;0.390581;0.634849;-0.0323507;0.416871;0.608864;-0.055888;0.433338;0.586786;-0.0760145;0.44269;0.567105;-0.0945732;0.389404;0.567883;-0.062159;0.400784;0.543754;-0.106522;0.407112;0.549625;-0.138979;0.411627;0.563221;-0.153554;0.364684;0.561219;-0.0633031;0.365073;0.526239;-0.0948275;0.372091;0.516912;-0.119064;0.381324;0.515154;-0.131945;0.342256;0.570616;-0.069108;0.332313;0.538306;-0.094319;0.335563;0.527821;-0.113725;0.342534;0.522624;-0.12686;0.323079;0.593282;-0.0763535;0.302487;0.579122;-0.100251;0.296938;0.573821;-0.120589;0.298527;0.570733;-0.137199;0.616515;0.646496;9.49985e-06;0.573927;0.627022;-0.0237746;0.545903;0.591851;-0.0434341;0.526671;0.567873;-0.0630731;0.509126;0.54745;-0.0850753;0.577374;0.544152;-0.0574503;0.564944;0.52092;-0.0992546;0.556692;0.504792;-0.116041;0.547327;0.486709;-0.11979;0.600731;0.545299;-0.0635213;0.584945;0.554233;-0.119709;0.574632;0.580596;-0.136577;0.5691;0.597805;-0.137636;0.624099;0.561329;-0.0734223;0.614519;0.567533;-0.118812;0.601608;0.586615;-0.13128;0.592656;0.596822;-0.133399;0.644199;0.584923;-0.0854828;0.656219;0.563991;-0.121664;0.666352;0.546568;-0.1488;0.674901;0.527889;-0.168684
0.430438;0.246384;0.355352;0.649976;2.42609e-05;0.390208;0.638195;-0.031468;0.416569;0.610405;-0.0546341;0.434093;0.58635;-0.0740474;0.443699;0.567481;-0.0935027;0.390179;0.570337;-0.0592044;0.397592;0.545688;-0.103817;0.402151;0.550951;-0.139206;0.406019;0.563493;-0.156565;0.365341;0.562609;-0.0619717;0.365879;0.526801;-0.0916578;0.370364;0.513594;-0.119499;0.377298;0.509294;-0.136774;0.34304;0.570773;-0.069519;0.335973;0.540396;-0.0957669;0.337297;0.527545;-0.117989;0.342385;0.520973;-0.133419;0.322868;0.59366;-0.0781984;0.305472;0.580739;-0.105159;0.299301;0.575332;-0.125117;0.299371;0.571727;-0.141135;0.613796;0.647054;9.02494e-06;0.572818;0.624783;-0.0242636;0.546198;0.590044;-0.0447911;0.528748;0.566619;-0.0650488;0.511631;0.546088;-0.0865103;0.58077;0.542949;-0.0530934;0.565771;0.517459;-0.0942315;0.555829;0.500117;-0.112995;0.545029;0.482932;-0.117561;0.603687;0.544326;-0.0594032;0.584325;0.55316;-0.115568;0.573233;0.581176;-0.134415;0.566891;0.600759;-0.135328;0.626426;0.559706;-0.0693245;0.614586;0.562117;-0.113493;0.600313;0.579724;-0.126278;0.589136;0.590008;-0.127607;0.646317;0.583516;-0.0821101;0.657377;0.559495;-0.113908;0.667764;0.543913;-0.137819;0.675548;0.527358;-0.155254
0.432576;0.247078;0.359086;0.647673;2.28209e-05;0.393348;0.636526;-0.0341462;0.42077;0.611343;-0.0572056;0.433868;0.591479;-0.0758346;0.442633;0.575181;-0.0941338;0.393758;0.562953;-0.0683335;0.397817;0.523739;-0.106498;0.400609;0.50707;-0.139058;0.405075;0.498271;-0.16222;0.369453;0.562621;-0.0704355;0.370163;0.522917;-0.109218;0.373186;0.509689;-0.142602;0.378371;0.508366;-0.166589;0.347659;0.57356;-0.0749691;0.344793;0.537773;-0.106581;0.346015;0.525029;-0.131969;0.351229;0.520858;-0.151999;0.326817;0.594346;-0.0810276;0.311971;0.573326;-0.112351;0.305227;0.564307;-0.136585;0.303516;0.558836;-0.159005;0.607945;0.63924;7.76843e-06;0.569855;0.619545;-0.0321904;0.544578;0.59042;-0.0553956;0.528696;0.570502;-0.0786007;0.512098;0.547165;-0.105845;0.57755;0.548393;-0.0528401;0.566777;0.52506;-0.0985909;0.554662;0.526998;-0.128844;0.543875;0.532155;-0.139973;0.599713;0.549686;-0.0572503;0.590564;0.527922;-0.112275;0.577057;0.538366;-0.148876;0.565887;0.547586;-0.162724;0.621981;0.560456;-0.0655349;0.620144;0.534699;-0.109967;0.606648;0.536799;-0.138571;0.593024;0.540253;-0.151266;0.642538;0.577926;-0.0759628;0.656333;0.554029;-0.101146;0.665159;0.537515;-0.124063;0.670576;0.520201;-0.141457
0.432226;0.250403;0.355282;0.648841;2.09796e-05;0.390647;0.636932;-0.0311505;0.419188;0.610536;-0.0542156;0.433944;0.588481;-0.0734723;0.44019;0.565504;-0.0928853;0.395278;0.555761;-0.0579654;0.4011;0.516008;-0.0854638;0.404065;0.492886;-0.108587;0.406649;0.469758;-0.128118;0.370262;0.557687;-0.0624964;0.368387;0.52423;-0.106244;0.372095;0.526889;-0.13843;0.374788;0.535232;-0.158506;0.346893;0.569145;-0.0696835;0.342294;0.541813;-0.106556;0.344441;0.5419;-0.13382;0.34738;0.545561;-0.152179;0.325302;0.587713;-0.0776908;0.309746;0.568272;-0.107181;0.302318;0.562105;-0.129992;0.297289;0.557694;-0.150148;0.607284;0.638168;1.02747e-05;0.571956;0.627196;-0.0369524;0.543393;0.602604;-0.067361;0.527494;0.585039;-0.0959495;0.522593;0.566249;-0.127933;0.575477;0.555994;-0.0656023;0.564576;0.531965;-0.122125;0.553281;0.541593;-0.162779;0.544455;0.555732;-0.179629;0.599607;0.552396;-0.0688333;0.596381;0.518114;-0.125969;0.587664;0.520803;-0.172104;0.579566;0.527962;-0.198443;0.622832;0.56091;-0.0754999;0.62833;0.524024;-0.122861;0.623546;0.515239;-0.162043;0.617149;0.513144;-0.185355;0.644209;0.577822;-0.0830253;0.659897;0.551103;-0.112309;0.667197;0.53757;-0.137094;0.671674;0.526269;-0.157135
0.437554;0.24736;0.360287;0.646443;2.10451e-05;0.392233;0.639733;-0.031022;0.419579;0.612435;-0.0561938;0.434706;0.588516;-0.0770874;0.440831;0.566005;-0.0982197;0.396126;0.564511;-0.070481;0.407578;0.523338;-0.0960707;0.412129;0.498599;-0.114139;0.414937;0.474107;-0.1295;0.369971;0.564205;-0.0729882;0.369637;0.547284;-0.11382;0.376154;0.557571;-0.131809;0.378867;0.567557;-0.141599;0.345433;0.572675;-0.0781221;0.341907;0.552679;-0.109681;0.344452;0.548932;-0.127511;0.345522;0.545776;-0.14136;0.323421;0.587675;-0.0842111;0.305939;0.56939;-0.110716;0.292681;0.559726;-0.131411;0.280424;0.548628;-0.150911;0.610421;0.641484;1.30822e-05;0.573285;0.629541;-0.0347049;0.544979;0.601135;-0.0659733;0.526909;0.581028;-0.0937627;0.523381;0.566299;-0.12728;0.579668;0.566687;-0.0764951;0.561517;0.552889;-0.134238;0.548586;0.573698;-0.166567;0.540212;0.590631;-0.177173;0.60074;0.560189;-0.079465;0.595264;0.524349;-0.134407;0.587761;0.508835;-0.170809;0.579771;0.49468;-0.19075;0.62314;0.566879;-0.0845562;0.630506;0.532234;-0.132371;0.629095;0.51459;-0.169706;0.624847;0.497337;-0.191938;0.643159;0.584465;-0.0896049;0.661589;0.55962;-0.124819;0.670492;0.546795;-0.152905;0.676346;0.533575;-0.173949
0.438339;0.247355;0.362301;0.638447;2.45593e-05;0.39241;0.636981;-0.0405598;0.419391;0.615177;-0.0712994;0.434544;0.591617;-0.0972114;0.436384;0.574891;-0.122298;0.393376;0.571949;-0.0859884;0.402685;0.531013;-0.12956;0.408242;0.519851;-0.163394;0.412888;0.519107;-0.185345;0.368124;0.568345;-0.0876388;0.367611;0.52726;-0.133604;0.368723;0.522154;-0.165375;0.370205;0.527395;-0.188646;0.344043;0.57616;-0.0922601;0.337993;0.537583;-0.129148;0.334486;0.527694;-0.157783;0.332491;0.525997;-0.182044;0.322191;0.591257;-0.0987794;0.300866;0.568449;-0.130303;0.285533;0.554125;-0.157453;0.274096;0.541565;-0.184355;0.611404;0.64553;1.01779e-05;0.575928;0.634255;-0.0355175;0.548632;0.608372;-0.0678414;0.530334;0.589894;-0.0957203;0.522157;0.57243;-0.129382;0.580473;0.570074;-0.0832482;0.56355;0.551397;-0.140948;0.545535;0.560363;-0.178666;0.532538;0.569193;-0.19403;0.601313;0.563675;-0.0856649;0.596207;0.52691;-0.137668;0.587171;0.513358;-0.177285;0.57865;0.50352;-0.202661;0.623032;0.572194;-0.0889016;0.631116;0.535788;-0.137064;0.630202;0.518827;-0.179184;0.627694;0.50491;-0.206286;0.64067;0.590998;-0.0916636;0.660353;0.56853;-0.125412;0.672197;0.556497;-0.154499;0.681809;0.545684;-0.177113
0.440964;0.253255;0.364501;0.649232;2.69635e-05;0.396343;0.639665;-0.035083;0.422727;0.612288;-0.0656957;0.438873;0.588088;-0.0945773;0.437506;0.575979;-0.12657;0.38716;0.582292;-0.0718752;0.400228;0.561636;-0.115439;0.405651;0.566476;-0.143224;0.405028;0.573064;-0.155496;0.364517;0.573048;-0.0747239;0.366231;0.539077;-0.112195;0.368983;0.520741;-0.136913;0.368756;0.506526;-0.154181;0.342706;0.577441;-0.0802899;0.330783;0.542069;-0.106586;0.323427;0.516498;-0.125343;0.315335;0.493274;-0.141559;0.323755;0.59376;-0.0876527;0.300249;0.574165;-0.108163;0.283694;0.554911;-0.122276;0.268501;0.532923;-0.136388;0.611832;0.656994;9.76976e-06;0.573372;0.647606;-0.0375476;0.542765;0.624021;-0.0697342;0.526152;0.602203;-0.0964122;0.520056;0.581203;-0.124779;0.572193;0.583936;-0.0891517;0.56183;0.556321;-0.145378;0.551105;0.561943;-0.186915;0.541953;0.571319;-0.21258;0.596317;0.582409;-0.0934573;0.593586;0.551241;-0.152132;0.584323;0.555436;-0.204644;0.574793;0.563985;-0.244492;0.620556;0.593094;-0.0984383;0.626969;0.564882;-0.152132;0.622071;0.564072;-0.201267;0.614241;0.568217;-0.238413;0.640961;0.612411;-0.103419;0.659384;0.597832;-0.145716;0.663844;0.596276;-0.182525;0.664271;0.598554;-0.214775
0.439331;0.251567;0.359543;0.650191;2.04079e-05;0.392251;0.643397;-0.0367039;0.420676;0.620103;-0.0667965;0.434075;0.598931;-0.0957492;0.439135;0.580073;-0.121586;0.386974;0.579497;-0.0860983;0.389377;0.544858;-0.132605;0.405333;0.551548;-0.159734;0.419804;0.566601;-0.173564;0.363678;0.585032;-0.0895179;0.363032;0.556893;-0.151603;0.378939;0.571532;-0.187243;0.391538;0.590439;-0.206089;0.343017;0.598463;-0.0946853;0.336289;0.573292;-0.146967;0.349565;0.584598;-0.180708;0.361534;0.600503;-0.199098;0.324467;0.617647;-0.101069;0.305258;0.59998;-0.1418;0.304703;0.601478;-0.174324;0.307463;0.605926;-0.199554;0.616597;0.674147;7.22731e-06;0.57421;0.652763;-0.0266891;0.546902;0.625313;-0.0514869;0.529994;0.604761;-0.0748761;0.510779;0.586487;-0.101198;0.576201;0.582777;-0.0689323;0.567604;0.557135;-0.116714;0.5567;0.553821;-0.15477;0.543116;0.552857;-0.177541;0.600495;0.588952;-0.0749147;0.595981;0.571167;-0.128833;0.581379;0.582476;-0.171211;0.565727;0.593454;-0.199618;0.622348;0.604981;-0.0824409;0.62223;0.593105;-0.132307;0.608097;0.604474;-0.164882;0.593065;0.615879;-0.183253;0.640212;0.627633;-0.0904688;0.643111;0.626745;-0.13084;0.632358;0.635985;-0.153998;0.619577;0.644878;-0.168896
0.441589;0.248128;0.346315;0.666454;2.20496e-05;0.385377;0.651189;-0.01842;0.417203;0.628929;-0.0410917;0.434596;0.607908;-0.0668281;0.440894;0.58964;-0.0924614;0.383894;0.57974;-0.0636085;0.3888;0.544821;-0.106083;0.408221;0.558327;-0.131923;0.423706;0.578206;-0.144058;0.360054;0.58511;-0.0746708;0.366456;0.560217;-0.134069;0.387537;0.584214;-0.166431;0.401355;0.610329;-0.182446;0.339116;0.601226;-0.0862698;0.338894;0.584026;-0.13861;0.357579;0.604602;-0.171219;0.371688;0.628631;-0.185253;0.321458;0.624866;-0.0974147;0.310543;0.61649;-0.136381;0.321191;0.629256;-0.166678;0.333571;0.645441;-0.18839;0.610557;0.673222;7.09713e-06;0.573393;0.65902;-0.0356486;0.545916;0.633011;-0.0661864;0.528837;0.613278;-0.0934439;0.511493;0.594762;-0.123964;0.571187;0.596068;-0.0862671;0.566057;0.567399;-0.142377;0.552822;0.571751;-0.187613;0.537276;0.581018;-0.21516;0.594643;0.601578;-0.0899642;0.592576;0.574693;-0.149916;0.578441;0.585294;-0.200807;0.561736;0.59834;-0.236328;0.616696;0.615601;-0.0958362;0.619946;0.591851;-0.150061;0.607273;0.599285;-0.195442;0.591181;0.611791;-0.223134;0.636099;0.635541;-0.102071;0.644856;0.623587;-0.145567;0.637326;0.628533;-0.178479;0.624636;0.638856;-0.202546
0.440631;0.245361;0.345582;0.682956;2.17388e-05;0.383885;0.669458;-0.0263747;0.416078;0.646803;-0.053783;0.433559;0.625101;-0.0821254;0.436762;0.605543;-0.108281;0.389304;0.589417;-0.0727839;0.402863;0.571235;-0.120525;0.41498;0.600779;-0.14835;0.421969;0.628298;-0.161071;0.365389;0.592338;-0.0815689;0.374068;0.572561;-0.146522;0.390705;0.606726;-0.179515;0.400059;0.635629;-0.193507;0.342946;0.606481;-0.0912681;0.342967;0.585358;-0.151212;0.359383;0.6136;-0.187465;0.37006;0.641364;-0.20432;0.322262;0.62958;-0.100172;0.308922;0.617012;-0.142229;0.316284;0.631817;-0.171247;0.325197;0.648875;-0.191599;0.605539;0.689016;7.99167e-06;0.567853;0.67362;-0.0406339;0.540566;0.6534;-0.0778475;0.522171;0.63297;-0.108853;0.517548;0.613209;-0.138296;0.564005;0.610834;-0.0906362;0.556259;0.579328;-0.152721;0.541335;0.597832;-0.202389;0.529876;0.619962;-0.230048;0.588733;0.612927;-0.0938334;0.589622;0.57891;-0.157479;0.571686;0.602654;-0.210865;0.557154;0.626561;-0.245959;0.613269;0.625651;-0.0996329;0.622166;0.593371;-0.153911;0.60558;0.613562;-0.201199;0.591066;0.636216;-0.231981;0.635666;0.645745;-0.105209;0.647778;0.633064;-0.145063;0.637207;0.643276;-0.177257;0.623377;0.657669;-0.202537
0.433384;0.248533;0.342172;0.7094;2.24456e-05;0.381941;0.693386;-0.0150666;0.415179;0.667397;-0.0327292;0.433548;0.646207;-0.0540361;0.443609;0.62394;-0.0775995;0.386184;0.598703;-0.0409364;0.404102;0.598091;-0.0865057;0.413024;0.633725;-0.10935;0.414018;0.661398;-0.117577;0.362898;0.596499;-0.0524386;0.380768;0.604243;-0.110309;0.394527;0.647913;-0.128041;0.397385;0.680268;-0.1286;0.341198;0.606883;-0.067016;0.356059;0.618122;-0.123329;0.370527;0.655219;-0.140102;0.37436;0.685656;-0.139224;0.321405;0.626423;-0.0809144;0.32708;0.636047;-0.115341;0.338164;0.662852;-0.128041;0.343964;0.685894;-0.131955;0.612557;0.706017;9.84111e-06;0.571119;0.694191;-0.0382162;0.538443;0.671247;-0.0732126;0.518528;0.649471;-0.103198;0.516495;0.641052;-0.133787;0.564579;0.620803;-0.0975631;0.553084;0.591551;-0.160432;0.540832;0.619448;-0.199312;0.53103;0.644819;-0.217022;0.592481;0.624414;-0.101507;0.589505;0.593841;-0.17307;0.573627;0.629413;-0.219598;0.561883;0.659527;-0.246484;0.619074;0.638167;-0.106176;0.622484;0.612531;-0.170816;0.607437;0.646148;-0.208167;0.595775;0.675151;-0.227647;0.64066;0.658273;-0.11004;0.648419;0.655107;-0.160432;0.636527;0.678996;-0.188847;0.623197;0.701317;-0.20543
0.434931;0.247257;0.340738;0.706285;2.09501e-05;0.375286;0.70196;-0.0214529;0.407604;0.685159;-0.044415;0.428804;0.672468;-0.0686707;0.438669;0.668087;-0.0966637;0.382441;0.632704;-0.0779778;0.398981;0.632506;-0.123399;0.408678;0.67033;-0.142229;0.413017;0.702681;-0.147906;0.360398;0.631889;-0.083871;0.375641;0.643673;-0.142013;0.391699;0.686998;-0.160268;0.399671;0.723916;-0.160843;0.340113;0.642914;-0.0901955;0.349433;0.665731;-0.145463;0.36488;0.702673;-0.165873;0.374267;0.73501;-0.169179;0.323014;0.661441;-0.0954419;0.324173;0.68194;-0.132454;0.334736;0.707556;-0.148194;0.343915;0.730799;-0.15265;0.619504;0.74147;1.12386e-05;0.573941;0.725376;-0.0208836;0.545614;0.696115;-0.0565637;0.529266;0.672064;-0.0908182;0.527582;0.672085;-0.129193;0.575903;0.61508;-0.0778739;0.551117;0.603633;-0.123283;0.535038;0.631386;-0.14451;0.528715;0.6541;-0.155748;0.599696;0.623227;-0.0882377;0.570813;0.630562;-0.137934;0.555055;0.667745;-0.156247;0.552789;0.69226;-0.169067;0.620417;0.646211;-0.0983101;0.595805;0.667643;-0.136102;0.582189;0.698116;-0.130941;0.579441;0.714213;-0.127112;0.636058;0.677348;-0.110047;0.615453;0.699571;-0.136352;0.601771;0.718055;-0.139266;0.596574;0.727388;-0.142679
0.439203;0.239037;0.3559;0.708908;2.01937e-05;0.38689;0.719002;-0.0298141;0.410162;0.720293;-0.0648825;0.426972;0.719432;-0.0995949;0.438157;0.723328;-0.132816;0.384799;0.675784;-0.0896286;0.391834;0.670961;-0.142511;0.398711;0.707459;-0.162986;0.405094;0.744482;-0.166782;0.36041;0.670845;-0.09051;0.359496;0.675949;-0.143324;0.367858;0.720759;-0.154443;0.376742;0.759188;-0.150782;0.338204;0.674413;-0.0920016;0.331791;0.68897;-0.139799;0.341373;0.735008;-0.155392;0.351297;0.771795;-0.157562;0.322562;0.684508;-0.0930185;0.308136;0.711278;-0.124273;0.313173;0.747319;-0.13607;0.321969;0.774736;-0.139799;0.61254;0.717897;6.49137e-06;0.577431;0.72836;-0.0317558;0.551019;0.722682;-0.069021;0.53117;0.723917;-0.101975;0.51517;0.732631;-0.142764;0.568217;0.661715;-0.108408;0.544687;0.654217;-0.155494;0.530932;0.680755;-0.179995;0.523474;0.712263;-0.193272;0.591739;0.664787;-0.109913;0.575049;0.666214;-0.165212;0.564458;0.701275;-0.189029;0.559864;0.73337;-0.203401;0.614124;0.679707;-0.109708;0.606671;0.692747;-0.150293;0.598095;0.724612;-0.162475;0.59225;0.75005;-0.170961;0.632207;0.698254;-0.11005;0.628551;0.714885;-0.137905;0.621739;0.734627;-0.148239;0.615337;0.749133;-0.157
0.443395;0.224205;0.360671;0.683692;2.4915e-05;0.395319;0.704426;-0.0286164;0.417436;0.72963;-0.0622973;0.42727;0.749613;-0.0909328;0.433856;0.767129;-0.113856;0.389;0.714086;-0.0867441;0.393356;0.72278;-0.132363;0.391258;0.750026;-0.159323;0.388014;0.780127;-0.175011;0.361687;0.709072;-0.0867441;0.357;0.718149;-0.143025;0.352753;0.754941;-0.168309;0.350564;0.792083;-0.183389;0.338333;0.705875;-0.0852209;0.327239;0.714671;-0.134038;0.323058;0.753629;-0.160084;0.323684;0.791475;-0.175468;0.320286;0.700203;-0.0837739;0.303457;0.71583;-0.120101;0.297085;0.74085;-0.14569;0.296342;0.761989;-0.164502
0.43843;0.226336;0.284715;0.791954;1.72191e-05;0.329845;0.825396;-0.00159952;0.359993;0.840982;-0.0260439;0.384521;0.855063;-0.0517491;0.403893;0.873234;-0.0835513;0.379667;0.798552;-0.0809168;0.40955;0.818036;-0.130671;0.425932;0.841623;-0.164694;0.434869;0.860839;-0.188028;0.364167;0.782064;-0.0966485;0.384227;0.830206;-0.150543;0.38822;0.872759;-0.1802;0.387007;0.906752;-0.203685;0.341357;0.775782;-0.108466;0.347147;0.83774;-0.159726;0.341671;0.888738;-0.168457;0.334122;0.925349;-0.168307;0.313859;0.774813;-0.118929;0.315917;0.830737;-0.151898;0.313079;0.871356;-0.154457;0.309673;0.898384;-0.151898
0.43419;0.219711;0.270296;0.845721;1.67807e-05;0.320449;0.857921;0.0113167;0.357811;0.880947;-0.0031548;0.38211;0.908902;-0.020049;0.401966;0.932151;-0.0365759;0.36422;0.855432;-0.0721932;0.393122;0.893857;-0.104455;0.403496;0.934167;-0.116209;0.405791;0.970871;-0.121628;0.342306;0.849397;-0.0891994;0.366813;0.91396;-0.123295;0.370054;0.969588;-0.125379;0.36633;1.01483;-0.126296;0.314959;0.854315;-0.102204;0.33146;0.924408;-0.134799;0.334498;0.97794;-0.136133;0.332551;1.01774;-0.132799;0.28812;0.867051;-0.113542;0.298321;0.925152;-0.13655;0.302358;0.965051;-0.143136;0.3044;0.995592;-0.144803
0.435551;0.224994;0.261282;0.866166;1.35965e-05;0.302591;0.8631;-0.00659734;0.332828;0.881582;-0.00502795;0.352558;0.904329;-0.0013025;0.371776;0.921054;-0.000642638;0.344319;0.896343;0.00299611;0.374549;0.921137;0.014828;0.3838;0.938977;0.0242247;0.387216;0.948713;0.032844;0.335021;0.902905;0.0110103;0.361379;0.93307;0.0293018;0.363867;0.952316;0.0397513;0.365833;0.959563;0.0461666;0.321165;0.909726;0.0178684;0.341857;0.934664;0.0320175;0.340147;0.947132;0.0341428;0.337083;0.949042;0.0355991;0.30661;0.912949;0.0239295;0.319485;0.930276;0.0315649;0.319591;0.940553;0.0311123;0.318783;0.944015;0.0314862
