face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414501;0.319069;0.631498;0.692643;1.60045e-05;0.566675;0.682433;0.0115094;0.524931;0.665632;0.00254301;0.494098;0.654289;-0.0140425;0.462204;0.647025;-0.0273596;0.530145;0.621666;-0.0501404;0.495566;0.6174;-0.0909872;0.472412;0.632103;-0.113428;0.455003;0.652343;-0.12594;0.552696;0.623185;-0.0769787;0.516603;0.629618;-0.127845;0.494204;0.662865;-0.151147;0.479738;0.697953;-0.16112;0.577847;0.63566;-0.10282;0.548057;0.651901;-0.147339;0.527098;0.683664;-0.162571;0.513791;0.715739;-0.166833;0.603445;0.655084;-0.126031;0.583504;0.675344;-0.165835;0.569124;0.698576;-0.177078;0.558082;0.720942;-0.179073;0.276553;0.629236;1.56846e-05;0.316746;0.656863;-0.0115676;0.349593;0.671955;-0.0389435;0.372328;0.694519;-0.0661932;0.386662;0.721104;-0.0952836;0.363078;0.622302;-0.0808467;0.390789;0.638873;-0.124518;0.399599;0.662877;-0.14473;0.404469;0.683869;-0.155341;0.346188;0.603645;-0.095861;0.375426;0.616341;-0.14639;0.386384;0.642432;-0.170644;0.394008;0.667545;-0.188113;0.3231;0.594537;-0.108277;0.34594;0.600491;-0.148844;0.355133;0.623919;-0.164148;0.363635;0.647064;-0.176419;0.298038;0.594849;-0.119971;0.30724;0.607193;-0.149855;0.314659;0.624817;-0.164436;0.321339;0.641465;-0.17613
0.413866;0.316248;0.627022;0.695798;1.47154e-05;0.563898;0.686854;0.00938895;0.522934;0.668167;-0.00443306;0.495759;0.654559;-0.0267029;0.466457;0.64895;-0.0485628;0.523607;0.627921;-0.0509403;0.493573;0.622356;-0.0956286;0.472929;0.642876;-0.124335;0.457586;0.67082;-0.143883;0.547091;0.626222;-0.0807912;0.515906;0.626365;-0.133493;0.494632;0.650808;-0.162727;0.477329;0.678306;-0.182628;0.573769;0.634944;-0.108837;0.548171;0.647664;-0.158501;0.530702;0.671675;-0.17708;0.516244;0.697253;-0.187207;0.601634;0.651818;-0.134197;0.584918;0.672344;-0.170652;0.575051;0.693588;-0.174879;0.565669;0.713126;-0.175143;0.270964;0.61383;1.34499e-05;0.314231;0.631406;0.000243511;0.348647;0.645067;-0.0251844;0.370184;0.667227;-0.05359;0.383662;0.691812;-0.0842652;0.357392;0.600496;-0.0822885;0.389289;0.613;-0.120285;0.400629;0.642827;-0.140418;0.407982;0.670466;-0.150081;0.337473;0.592453;-0.0988341;0.362092;0.628797;-0.14525;0.372495;0.66257;-0.159159;0.379676;0.689623;-0.168091;0.313975;0.595384;-0.1115;0.321687;0.652642;-0.147885;0.327097;0.691583;-0.151253;0.33018;0.717131;-0.151546;0.289257;0.605822;-0.122188;0.291724;0.662209;-0.143273;0.295069;0.689118;-0.144371;0.297723;0.706752;-0.143346
0.415322;0.313108;0.627862;0.689677;1.52631e-05;0.566489;0.685819;0.00802851;0.526715;0.669445;-0.00462896;0.500251;0.656774;-0.0248018;0.471881;0.653725;-0.0433176;0.528283;0.626148;-0.0582415;0.494065;0.621933;-0.103911;0.47044;0.635218;-0.130594;0.452375;0.655802;-0.148212;0.550286;0.626401;-0.0860366;0.51725;0.629236;-0.142311;0.494848;0.652633;-0.173014;0.477618;0.679975;-0.190888;0.575425;0.637087;-0.111437;0.549269;0.651688;-0.162238;0.532389;0.677273;-0.178573;0.519687;0.704125;-0.184389;0.601835;0.654468;-0.134186;0.586726;0.670206;-0.176007;0.577092;0.688741;-0.184046;0.569053;0.70733;-0.184902;0.266657;0.611311;1.30057e-05;0.310502;0.634173;0.0127965;0.344895;0.641359;0.00160075;0.371074;0.656916;-0.0155928;0.392786;0.673245;-0.0327021;0.359544;0.603375;-0.0553187;0.389033;0.603932;-0.0847033;0.40612;0.623146;-0.102903;0.420977;0.643737;-0.114884;0.340811;0.595214;-0.0770822;0.368645;0.617248;-0.114884;0.382641;0.648173;-0.123453;0.392902;0.676685;-0.129368;0.318442;0.59768;-0.0956229;0.33035;0.645821;-0.132022;0.336997;0.687434;-0.140591;0.341239;0.718648;-0.145141;0.29434;0.608328;-0.112002;0.298959;0.658209;-0.135358;0.301887;0.688969;-0.142032;0.305474;0.713753;-0.144761
0.414979;0.314548;0.625565;0.688769;1.49574e-05;0.56354;0.679421;0.00989295;0.524367;0.666016;-0.00228567;0.494089;0.655384;-0.0215223;0.46282;0.65003;-0.0385;0.527719;0.622949;-0.0530339;0.494745;0.617843;-0.095864;0.473663;0.637652;-0.119444;0.459375;0.663255;-0.13222;0.550008;0.624824;-0.0806013;0.518172;0.630078;-0.133678;0.495385;0.664488;-0.162403;0.481497;0.699868;-0.177151;0.575253;0.635838;-0.106497;0.549561;0.650411;-0.1534;0.529102;0.681557;-0.171321;0.517205;0.711918;-0.176637;0.601937;0.653304;-0.129905;0.58589;0.670394;-0.17012;0.57077;0.692576;-0.182639;0.559895;0.714177;-0.185554;0.265016;0.617298;1.44083e-05;0.312697;0.641144;0.00542128;0.349664;0.647703;-0.00794565;0.376448;0.655624;-0.0236654;0.400617;0.665207;-0.0357824;0.361855;0.601978;-0.0638789;0.388629;0.60306;-0.0970144;0.407674;0.611472;-0.114896;0.427565;0.623783;-0.125562;0.342945;0.590585;-0.0809368;0.364709;0.623494;-0.120072;0.378282;0.658665;-0.124072;0.390332;0.690738;-0.124072;0.3197;0.592402;-0.0959948;0.332883;0.639129;-0.134895;0.33954;0.682156;-0.13811;0.343997;0.71613;-0.135365;0.29469;0.602902;-0.109563;0.301405;0.647101;-0.137483;0.306288;0.68336;-0.145718;0.311947;0.716099;-0.147678
0.416092;0.31344;0.623538;0.67982;1.801e-05;0.570356;0.658813;0.0109221;0.531214;0.645469;-0.000572369;0.501534;0.639921;-0.0185581;0.474889;0.641841;-0.0337458;0.526136;0.615397;-0.0508082;0.488326;0.627557;-0.0880508;0.465083;0.654363;-0.109368;0.446924;0.679601;-0.119901;0.54595;0.624964;-0.0762545;0.506579;0.647671;-0.124029;0.48323;0.684533;-0.148296;0.466307;0.718133;-0.159587;0.56836;0.640897;-0.099847;0.534836;0.666204;-0.139533;0.512122;0.700842;-0.151835;0.49479;0.730196;-0.153941;0.591487;0.661436;-0.121249;0.571116;0.682473;-0.151498;0.554483;0.701943;-0.161356;0.539656;0.718885;-0.164221;0.265957;0.637053;1.49891e-05;0.316046;0.650138;0.0043868;0.350187;0.655513;-0.0161906;0.372416;0.66573;-0.0408775;0.391209;0.679421;-0.0671785;0.366079;0.598404;-0.0666636;0.390433;0.607367;-0.107501;0.408458;0.625106;-0.136813;0.423732;0.645763;-0.156063;0.343842;0.587756;-0.0837354;0.362889;0.635174;-0.12596;0.369712;0.677648;-0.133248;0.373172;0.708839;-0.134199;0.317518;0.591961;-0.0998963;0.33396;0.646934;-0.13301;0.337643;0.683604;-0.125088;0.338224;0.705963;-0.113284;0.290295;0.600775;-0.115899;0.306525;0.645411;-0.134832;0.313453;0.672944;-0.129049;0.317586;0.690234;-0.118434
0.418157;0.311755;0.621396;0.690923;1.92515e-05;0.56658;0.666409;0.0141353;0.529386;0.648992;0.00311409;0.501154;0.639653;-0.0155542;0.476018;0.638811;-0.031585;0.527064;0.616244;-0.0510386;0.494727;0.616041;-0.0868263;0.472039;0.636993;-0.106497;0.45195;0.661203;-0.117328;0.546396;0.622962;-0.0746083;0.510293;0.643063;-0.120188;0.484192;0.677796;-0.142977;0.465015;0.711595;-0.153463;0.565738;0.639685;-0.0948851;0.534705;0.669233;-0.131626;0.507971;0.702381;-0.142891;0.488083;0.73199;-0.144537;0.584579;0.66231;-0.112476;0.563616;0.689664;-0.136912;0.546836;0.711895;-0.141504;0.532605;0.730788;-0.138472;0.268411;0.654469;1.969e-05;0.325966;0.664944;0.00424292;0.360238;0.665293;-0.01757;0.379381;0.677036;-0.0431571;0.397529;0.697937;-0.0720349;0.367332;0.599249;-0.0547242;0.396379;0.622254;-0.0971634;0.405795;0.654666;-0.118862;0.404964;0.67751;-0.128993;0.346892;0.589485;-0.0740292;0.375956;0.629709;-0.117825;0.384096;0.666044;-0.132343;0.384295;0.685484;-0.139443;0.323404;0.591309;-0.0927759;0.3458;0.631017;-0.127876;0.358287;0.663843;-0.132343;0.363695;0.68131;-0.132024;0.299774;0.599828;-0.110087;0.319219;0.627968;-0.134816;0.334556;0.652586;-0.144628;0.344227;0.667338;-0.152526
0.420333;0.311652;0.621319;0.68013;1.55281e-05;0.569043;0.668034;0.00593107;0.530906;0.658758;-0.00550489;0.503522;0.652243;-0.0226487;0.47624;0.653269;-0.0391481;0.527351;0.620467;-0.0507769;0.490436;0.619295;-0.0870229;0.464464;0.631089;-0.107723;0.44036;0.646273;-0.121929;0.546009;0.625782;-0.0731415;0.508713;0.641354;-0.122741;0.481432;0.671151;-0.151072;0.460914;0.70235;-0.166577;0.567491;0.638943;-0.0937607;0.538215;0.6581;-0.137272;0.512746;0.686892;-0.155537;0.493275;0.715486;-0.161626;0.589794;0.656754;-0.112026;0.571463;0.674804;-0.146932;0.554657;0.694805;-0.158784;0.540371;0.714419;-0.161707;0.266712;0.632091;2.06629e-05;0.318323;0.658779;-0.00694018;0.353331;0.674051;-0.0299545;0.375418;0.699034;-0.0529791;0.393169;0.732579;-0.0805348;0.353923;0.612391;-0.0701194;0.382072;0.642525;-0.110715;0.394241;0.677266;-0.129987;0.400102;0.704605;-0.13704;0.33432;0.593787;-0.0840613;0.367204;0.62748;-0.125805;0.37936;0.667127;-0.143273;0.387097;0.699493;-0.154345;0.31237;0.588683;-0.0962809;0.340025;0.616866;-0.131136;0.354995;0.652734;-0.14639;0.365456;0.683333;-0.157461;0.2918;0.592266;-0.107106;0.308848;0.612504;-0.130069;0.320516;0.635407;-0.147866;0.330813;0.655939;-0.16435
0.420474;0.311044;0.621927;0.686789;1.47853e-05;0.569396;0.688834;0.0104901;0.535411;0.677913;0.00170117;0.512366;0.671742;-0.0160942;0.488199;0.670141;-0.0328805;0.526328;0.633514;-0.0547728;0.487844;0.628029;-0.0982221;0.460434;0.634062;-0.129173;0.436373;0.643761;-0.151737;0.546092;0.63455;-0.0819496;0.507489;0.632824;-0.137561;0.47922;0.649478;-0.1717;0.452706;0.669083;-0.196109;0.56978;0.6437;-0.107113;0.539292;0.648886;-0.158363;0.513917;0.666662;-0.185708;0.490474;0.687615;-0.203154;0.594824;0.658252;-0.12867;0.578994;0.672215;-0.170945;0.565852;0.688974;-0.18705;0.552023;0.705554;-0.195773;0.268665;0.639203;1.72733e-05;0.316677;0.662611;-0.00455597;0.351279;0.67472;-0.0266335;0.375074;0.69805;-0.0495335;0.393513;0.729758;-0.0757789;0.354876;0.62179;-0.0786622;0.386512;0.634175;-0.124425;0.39941;0.657595;-0.145052;0.407393;0.678327;-0.153036;0.335965;0.606668;-0.0947791;0.366943;0.615078;-0.143647;0.379687;0.642304;-0.163535;0.38969;0.666894;-0.176251;0.310645;0.601745;-0.108087;0.332662;0.609914;-0.147935;0.343598;0.636389;-0.159986;0.352282;0.659296;-0.168414;0.28441;0.606697;-0.119546;0.29413;0.623391;-0.144017;0.29955;0.646645;-0.152593;0.303764;0.665785;-0.160873
0.42108;0.312058;0.625258;0.696197;1.39929e-05;0.571136;0.703807;0.0160473;0.537957;0.69099;0.00914075;0.516074;0.687598;-0.00733086;0.491871;0.692191;-0.0225995;0.528753;0.647674;-0.0375512;0.492982;0.640096;-0.0745009;0.467027;0.644335;-0.101139;0.444075;0.653564;-0.123223;0.5469;0.64302;-0.0672398;0.509476;0.631665;-0.119012;0.483262;0.643015;-0.153986;0.45766;0.655699;-0.178733;0.568536;0.646657;-0.0934054;0.539887;0.645087;-0.141354;0.519198;0.660759;-0.163438;0.500478;0.675905;-0.176155;0.591882;0.656982;-0.116864;0.576733;0.669803;-0.152267;0.567383;0.688464;-0.161805;0.5577;0.704336;-0.165242;0.262955;0.642527;1.32112e-05;0.313061;0.659593;0.00692463;0.347733;0.66778;-0.0109699;0.368534;0.679403;-0.0325509;0.385662;0.699855;-0.0540376;0.352609;0.627323;-0.0698221;0.384181;0.622195;-0.10664;0.402092;0.637861;-0.129675;0.417892;0.655002;-0.142288;0.330883;0.61757;-0.0901759;0.359061;0.616885;-0.134584;0.376983;0.638933;-0.156335;0.394142;0.661244;-0.173706;0.306065;0.617913;-0.105356;0.324052;0.638228;-0.140626;0.333275;0.665694;-0.146064;0.34104;0.685991;-0.149613;0.279843;0.62622;-0.117969;0.285324;0.660502;-0.1404;0.285652;0.683172;-0.14342;0.287465;0.698693;-0.14629
0.418964;0.313124;0.625303;0.702709;1.38458e-05;0.573302;0.707051;0.0152907;0.540075;0.6924;0.00729567;0.517826;0.686906;-0.00951563;0.494666;0.690395;-0.0239904;0.530799;0.646838;-0.0449714;0.49529;0.639358;-0.0872301;0.468814;0.649235;-0.115883;0.447117;0.664281;-0.136652;0.549168;0.643619;-0.0740905;0.512073;0.633479;-0.127751;0.485375;0.649565;-0.160897;0.461506;0.668424;-0.184463;0.571266;0.649316;-0.10037;0.542748;0.646446;-0.150131;0.520659;0.662546;-0.173612;0.502274;0.679676;-0.187515;0.59527;0.662928;-0.123089;0.580863;0.671988;-0.159371;0.571513;0.688217;-0.167933;0.562617;0.704039;-0.171154;0.261388;0.657724;1.33718e-05;0.314769;0.668341;0.00746304;0.355921;0.668775;-0.0049697;0.382936;0.674786;-0.0210927;0.40471;0.693654;-0.0368442;0.352137;0.627153;-0.059782;0.37963;0.623778;-0.0950918;0.39944;0.629292;-0.117;0.41916;0.638423;-0.130829;0.33326;0.616715;-0.0821177;0.358343;0.616879;-0.12609;0.378712;0.627758;-0.151494;0.400801;0.640456;-0.168741;0.309337;0.615565;-0.100608;0.327069;0.627411;-0.142482;0.342073;0.642817;-0.162837;0.357847;0.658563;-0.174335;0.282237;0.622055;-0.115524;0.288036;0.649506;-0.147144;0.290742;0.671412;-0.159419;0.294669;0.690262;-0.165323
0.416602;0.313305;0.623873;0.701172;1.32223e-05;0.568247;0.700798;0.0104047;0.533565;0.684689;0.00176016;0.50956;0.676449;-0.0143104;0.483807;0.677003;-0.0300581;0.529686;0.633633;-0.0465765;0.494072;0.628365;-0.0919031;0.467466;0.645337;-0.120232;0.448617;0.667764;-0.136813;0.549481;0.634296;-0.0729476;0.514124;0.636171;-0.127231;0.48925;0.661502;-0.157643;0.470512;0.690245;-0.175474;0.573267;0.644312;-0.0980688;0.544747;0.656056;-0.147062;0.524695;0.678698;-0.166975;0.511156;0.703506;-0.175807;0.598788;0.660339;-0.120566;0.582651;0.674498;-0.156727;0.570522;0.691484;-0.166392;0.561042;0.70945;-0.168975;0.257442;0.660064;1.41681e-05;0.308002;0.651856;0.00229672;0.345012;0.653677;0.00354185;0.36318;0.661689;0.00136318;0.377041;0.67781;0.00157983;0.353369;0.639037;-0.0141479;0.383116;0.639807;-0.0262705;0.399769;0.64236;-0.0320543;0.415774;0.646527;-0.0377992;0.340435;0.631391;-0.0234273;0.368104;0.626293;-0.0402724;0.388586;0.627826;-0.046582;0.411595;0.628156;-0.0509831;0.320428;0.628339;-0.0322296;0.342824;0.62559;-0.0532811;0.358951;0.628074;-0.052541;0.375925;0.629373;-0.0478673;0.295583;0.62686;-0.0398829;0.302708;0.639485;-0.0602138;0.298616;0.653316;-0.0594738;0.295596;0.664941;-0.0544105
0.414754;0.314;0.620692;0.69438;1.62879e-05;0.559082;0.675175;0.0160445;0.51782;0.657706;0.00686804;0.486807;0.646592;-0.00925963;0.454922;0.641832;-0.0227098;0.519307;0.625851;-0.0473328;0.487327;0.637802;-0.0857647;0.467333;0.666138;-0.106395;0.454523;0.693085;-0.116377;0.54095;0.633828;-0.0751585;0.504781;0.655701;-0.123282;0.482519;0.694585;-0.145159;0.467392;0.731293;-0.155059;0.565373;0.649564;-0.100156;0.532621;0.672103;-0.141416;0.509902;0.707077;-0.152979;0.494447;0.739936;-0.154643;0.590295;0.670415;-0.122616;0.569657;0.689576;-0.155225;0.552191;0.707805;-0.164209;0.538042;0.724806;-0.166372;0.263659;0.658395;1.91323e-05;0.322645;0.672089;0.00320903;0.364521;0.681123;-0.00705231;0.390539;0.696594;-0.0203465;0.408644;0.720951;-0.0365452;0.35886;0.647585;-0.0385587;0.383586;0.638496;-0.0744595;0.401782;0.640485;-0.0984203;0.418832;0.646054;-0.112595;0.342942;0.633832;-0.0558547;0.371047;0.620142;-0.0989035;0.389236;0.619829;-0.126287;0.408512;0.622604;-0.143845;0.32002;0.624138;-0.0723252;0.341513;0.604711;-0.114206;0.357104;0.60315;-0.136033;0.374222;0.605061;-0.148033;0.293812;0.618482;-0.0865003;0.303134;0.605306;-0.121616;0.313901;0.605292;-0.141348;0.326134;0.609479;-0.153188
0.413426;0.316481;0.616327;0.704631;1.69993e-05;0.549493;0.689738;0.0156376;0.510478;0.66615;0.00274033;0.480889;0.648398;-0.0170855;0.449909;0.639251;-0.0348145;0.517644;0.629574;-0.0507095;0.489665;0.639407;-0.0918948;0.470769;0.665505;-0.113946;0.45694;0.691694;-0.125959;0.541217;0.634067;-0.0777803;0.5075;0.661428;-0.125358;0.483191;0.704457;-0.146294;0.46651;0.74445;-0.154531;0.564941;0.648935;-0.102105;0.533089;0.678412;-0.141317;0.507149;0.71688;-0.147581;0.489186;0.752415;-0.145693;0.587509;0.669021;-0.123899;0.56448;0.693729;-0.152986;0.545039;0.713977;-0.154874;0.529432;0.732565;-0.150841;0.269436;0.647439;1.84524e-05;0.320833;0.669457;-0.00518882;0.357486;0.684834;-0.0215887;0.381196;0.708411;-0.0384613;0.397728;0.736838;-0.0596028;0.359858;0.642482;-0.068466;0.388023;0.629658;-0.107578;0.404132;0.634906;-0.134655;0.42053;0.64576;-0.150999;0.343179;0.628422;-0.0860297;0.370088;0.612154;-0.134249;0.38578;0.620821;-0.16466;0.399668;0.635728;-0.181817;0.320516;0.621517;-0.101967;0.340201;0.60006;-0.146527;0.354364;0.607589;-0.174661;0.36686;0.621763;-0.192713;0.294846;0.621218;-0.11636;0.302058;0.600169;-0.153683;0.310749;0.6034;-0.180191;0.319636;0.613244;-0.200356
0.414943;0.31407;0.620334;0.711003;1.65077e-05;0.555881;0.688572;0.0194102;0.514689;0.666944;0.0115116;0.485522;0.65005;-0.00416902;0.455843;0.641084;-0.0183035;0.521077;0.631656;-0.0411857;0.491934;0.638284;-0.0774238;0.472857;0.657943;-0.095391;0.458533;0.678324;-0.103897;0.542512;0.637858;-0.0692214;0.507168;0.665395;-0.115615;0.482014;0.704732;-0.137922;0.463938;0.742532;-0.14773;0.564659;0.653209;-0.0948702;0.533505;0.682078;-0.133322;0.50734;0.716807;-0.140786;0.488887;0.750404;-0.139832;0.586406;0.673794;-0.117959;0.566403;0.693622;-0.151289;0.549255;0.706857;-0.157191;0.53461;0.720121;-0.155021;0.273255;0.647864;1.86101e-05;0.323322;0.671172;0.00519169;0.359898;0.683697;-0.00702517;0.383411;0.704278;-0.0217167;0.400513;0.730011;-0.0385886;0.363127;0.644222;-0.0463975;0.389896;0.635203;-0.0778991;0.40658;0.645389;-0.0983429;0.421554;0.6601;-0.109895;0.34843;0.628126;-0.0629653;0.375908;0.635903;-0.100927;0.382236;0.664206;-0.113847;0.384559;0.691651;-0.117647;0.328003;0.618586;-0.0780511;0.352615;0.626634;-0.110655;0.36109;0.655742;-0.123499;0.364006;0.682552;-0.130262;0.305735;0.615578;-0.0915789;0.322311;0.620355;-0.118331;0.331498;0.641881;-0.134898;0.337715;0.664281;-0.146982
0.411561;0.315738;0.62197;0.709769;1.66845e-05;0.560402;0.687755;0.0170633;0.518931;0.667218;0.0115988;0.488809;0.648886;-0.00166854;0.458921;0.637357;-0.0126895;0.522345;0.639846;-0.046611;0.48877;0.64684;-0.0911485;0.467466;0.672515;-0.115253;0.454685;0.699044;-0.125794;0.5436;0.646736;-0.0748627;0.506911;0.66306;-0.126744;0.482453;0.698142;-0.152058;0.465474;0.733012;-0.163549;0.568169;0.660224;-0.10143;0.536022;0.676673;-0.14817;0.511568;0.707179;-0.161735;0.49425;0.737162;-0.164413;0.593548;0.677354;-0.125102;0.574795;0.690392;-0.167523;0.558161;0.702237;-0.182643;0.542641;0.713871;-0.188518;0.271481;0.638112;1.36054e-05;0.31834;0.659528;-0.00337318;0.348591;0.674723;-0.0270602;0.36483;0.697654;-0.0513919;0.375693;0.72304;-0.0773682;0.362913;0.627833;-0.0828999;0.390304;0.646973;-0.123939;0.406647;0.669555;-0.152643;0.422734;0.691388;-0.170434;0.339021;0.615536;-0.0938136;0.353875;0.671156;-0.135002;0.358802;0.710809;-0.13418;0.366148;0.738031;-0.131264;0.312223;0.615222;-0.10398;0.324429;0.673681;-0.137469;0.329409;0.709753;-0.133283;0.3366;0.731014;-0.127676;0.286396;0.620183;-0.113025;0.294586;0.656602;-0.137618;0.298557;0.677437;-0.141879;0.304945;0.691111;-0.142402
0.410612;0.316677;0.618056;0.722949;1.64746e-05;0.558662;0.701875;0.0193349;0.522978;0.678921;0.0145865;0.49495;0.661605;0.00201672;0.466068;0.64986;-0.00687177;0.526565;0.646075;-0.0418709;0.494307;0.638435;-0.0809247;0.472019;0.655313;-0.103802;0.457477;0.676734;-0.115668;0.545726;0.652983;-0.0702543;0.511244;0.655867;-0.118485;0.48748;0.685871;-0.142728;0.472595;0.716445;-0.153996;0.567996;0.668071;-0.0959487;0.538383;0.676609;-0.138801;0.51582;0.701952;-0.152716;0.502285;0.726818;-0.15485;0.590108;0.688329;-0.118314;0.570052;0.700196;-0.152289;0.553757;0.7161;-0.159374;0.541758;0.731275;-0.158264;0.27194;0.645605;1.58955e-05;0.31985;0.673646;-0.00158249;0.353578;0.687547;-0.026938;0.376196;0.7067;-0.0544471;0.397088;0.730516;-0.0800334;0.365969;0.629525;-0.0846024;0.397054;0.655012;-0.130064;0.410933;0.687371;-0.154812;0.41826;0.716494;-0.167834;0.343379;0.62076;-0.10364;0.369014;0.657076;-0.160371;0.382283;0.698595;-0.179256;0.388999;0.73139;-0.188242;0.31531;0.624162;-0.120393;0.33342;0.659856;-0.169205;0.345387;0.701424;-0.175297;0.35212;0.732052;-0.172708;0.286248;0.632513;-0.135394;0.297711;0.667992;-0.169509;0.306262;0.697921;-0.174992;0.311776;0.719258;-0.175144
0.411297;0.316536;0.612378;0.723652;1.37761e-05;0.553224;0.714541;0.0136804;0.517015;0.692942;0.00750441;0.488092;0.676806;-0.00596288;0.453839;0.665475;-0.0168131;0.525019;0.644258;-0.0398319;0.494044;0.639258;-0.0785535;0.473033;0.658773;-0.0980233;0.460039;0.68216;-0.106113;0.544269;0.650069;-0.0656264;0.508995;0.658954;-0.11095;0.486567;0.691039;-0.133394;0.471783;0.722228;-0.145687;0.565566;0.666339;-0.0900133;0.53497;0.676964;-0.128953;0.514756;0.703882;-0.140452;0.502995;0.730724;-0.143387;0.586834;0.689227;-0.112219;0.566003;0.69936;-0.141563;0.55191;0.713501;-0.14759;0.541506;0.728028;-0.148066;0.265097;0.677245;1.55919e-05;0.322496;0.689069;-0.00149589;0.35595;0.691657;-0.025618;0.377772;0.706823;-0.0534009;0.392369;0.735655;-0.0780567;0.368246;0.643743;-0.0607375;0.394304;0.679723;-0.102071;0.40445;0.713979;-0.118348;0.411963;0.741853;-0.125644;0.347094;0.632408;-0.0808229;0.378283;0.668724;-0.1327;0.388196;0.706917;-0.149378;0.396168;0.738161;-0.156915;0.323001;0.631738;-0.100147;0.350256;0.665149;-0.147213;0.361614;0.699556;-0.15908;0.369939;0.729812;-0.162849;0.297375;0.639624;-0.117145;0.314163;0.670057;-0.151302;0.323617;0.691706;-0.166296;0.33046;0.710479;-0.176399
0.414724;0.312613;0.611686;0.732128;1.47887e-05;0.552398;0.722655;0.0172843;0.515984;0.698483;0.0116589;0.486649;0.678391;-0.00245052;0.451244;0.666309;-0.0175232;0.524186;0.652593;-0.0422151;0.496145;0.644457;-0.0820406;0.478502;0.665405;-0.103626;0.467753;0.690886;-0.113423;0.543839;0.655708;-0.0684601;0.510565;0.666733;-0.116211;0.490023;0.702479;-0.140982;0.47666;0.735544;-0.154045;0.565288;0.669791;-0.0927935;0.534364;0.681229;-0.132699;0.514975;0.71159;-0.146478;0.50446;0.739696;-0.150302;0.586766;0.690827;-0.114379;0.565817;0.70268;-0.147275;0.552315;0.718675;-0.154443;0.543027;0.73358;-0.153886;0.264156;0.692395;1.90233e-05;0.324976;0.709833;-0.00930003;0.358632;0.713599;-0.0334532;0.379538;0.728719;-0.0606132;0.396783;0.760525;-0.0898434;0.366469;0.644987;-0.0551895;0.393261;0.680274;-0.0986207;0.403229;0.714908;-0.121972;0.410499;0.741275;-0.135634;0.345351;0.630356;-0.0715021;0.376768;0.669309;-0.123462;0.385254;0.708124;-0.146234;0.392018;0.738355;-0.158903;0.3206;0.628604;-0.0888497;0.346534;0.663388;-0.137456;0.357696;0.699678;-0.15559;0.366497;0.728852;-0.163374;0.294956;0.636699;-0.104997;0.31124;0.665212;-0.140272;0.319971;0.690252;-0.159482;0.327734;0.70954;-0.172069
