face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446216;0.215325;0.342969;0.58724;2.37199e-05;0.380047;0.577009;-0.0501362;0.413504;0.556578;-0.085968;0.434109;0.541163;-0.115285;0.434244;0.533769;-0.138323;0.373208;0.519286;-0.118967;0.367954;0.480646;-0.176562;0.378547;0.478376;-0.214519;0.39193;0.484735;-0.236613;0.344927;0.525402;-0.11689;0.32936;0.494569;-0.184022;0.34164;0.500527;-0.226604;0.35858;0.516973;-0.250775;0.322019;0.54325;-0.115663;0.304138;0.516474;-0.171653;0.312902;0.525563;-0.209987;0.328137;0.539264;-0.230947;0.303889;0.566628;-0.115663;0.280593;0.553516;-0.159284;0.282939;0.561252;-0.193747;0.294208;0.571195;-0.218484;0.652792;0.604932;9.48595e-06;0.601196;0.591554;-0.0343791;0.567254;0.566834;-0.0598582;0.543235;0.545411;-0.079438;0.52477;0.524519;-0.100493;0.609969;0.520498;-0.092915;0.596582;0.487253;-0.143314;0.582577;0.482789;-0.182372;0.566887;0.487319;-0.208309;0.635552;0.520675;-0.097543;0.634471;0.484164;-0.15674;0.625411;0.483564;-0.209529;0.612833;0.494985;-0.248791;0.659895;0.533219;-0.101764;0.667698;0.505183;-0.158062;0.663245;0.500603;-0.20485;0.651808;0.50447;-0.238009;0.680146;0.555173;-0.105375;0.701741;0.539959;-0.148806;0.708037;0.541855;-0.182575;0.706874;0.548723;-0.209733
0.447532;0.215193;0.343945;0.584428;2.87273e-05;0.380676;0.579669;-0.0447647;0.414803;0.562234;-0.0821013;0.433421;0.548304;-0.114716;0.431165;0.549131;-0.144624;0.379768;0.522647;-0.112158;0.386108;0.494023;-0.162432;0.394198;0.501775;-0.194407;0.398877;0.516869;-0.213493;0.350341;0.519609;-0.114716;0.347516;0.482705;-0.169712;0.35485;0.489856;-0.201293;0.361817;0.504967;-0.225496;0.32319;0.528058;-0.119143;0.311298;0.490988;-0.167154;0.315041;0.494623;-0.199129;0.320204;0.506713;-0.224512;0.300076;0.54617;-0.124948;0.275022;0.524942;-0.162825;0.267231;0.518903;-0.1948;0.265238;0.517863;-0.224709;0.645353;0.602578;1.13213e-05;0.600331;0.594624;-0.0419025;0.568452;0.570793;-0.0764912;0.543995;0.552341;-0.104426;0.529515;0.535241;-0.137034;0.611581;0.537525;-0.109302;0.592869;0.510437;-0.160703;0.579008;0.499526;-0.18945;0.570166;0.492663;-0.201945;0.636512;0.527265;-0.109505;0.632493;0.489905;-0.169032;0.626235;0.473479;-0.212713;0.620413;0.463763;-0.244812;0.661567;0.53049;-0.108083;0.673396;0.491323;-0.161922;0.672937;0.471991;-0.208243;0.669162;0.458444;-0.242984;0.681662;0.544416;-0.105544;0.705615;0.518294;-0.141707;0.718696;0.50447;-0.177565;0.727247;0.492387;-0.211494
0.44596;0.215961;0.337696;0.590708;3.03101e-05;0.375724;0.586265;-0.0402752;0.408121;0.571281;-0.0776572;0.428856;0.559221;-0.113593;0.428888;0.561855;-0.150848;0.375989;0.524018;-0.100853;0.387621;0.506745;-0.158055;0.394882;0.528342;-0.196325;0.394595;0.552811;-0.211552;0.349614;0.518309;-0.10537;0.346415;0.481756;-0.148208;0.351463;0.478495;-0.178561;0.353519;0.482848;-0.203634;0.324079;0.525577;-0.112578;0.309464;0.486852;-0.147092;0.306913;0.473751;-0.175109;0.30289;0.46791;-0.19998;0.302999;0.544356;-0.121409;0.277426;0.519099;-0.148818;0.26525;0.501774;-0.171658;0.255045;0.486267;-0.195919;0.644988;0.604091;1.05701e-05;0.605318;0.593473;-0.0392039;0.572269;0.571787;-0.0747309;0.547192;0.554186;-0.105856;0.532407;0.539717;-0.143972;0.611874;0.536633;-0.0928051;0.594397;0.520064;-0.144697;0.577428;0.523423;-0.175149;0.566924;0.52403;-0.1853;0.636384;0.524244;-0.0932712;0.634478;0.485366;-0.139518;0.628452;0.464961;-0.170695;0.623318;0.447719;-0.190893;0.65978;0.527434;-0.0947731;0.673057;0.485027;-0.135997;0.676725;0.461503;-0.169349;0.677029;0.443414;-0.193275;0.678079;0.542481;-0.0961714;0.70132;0.514248;-0.123257;0.717268;0.499134;-0.149358;0.729235;0.485781;-0.173181
0.443184;0.21841;0.338307;0.583991;2.84554e-05;0.371513;0.586052;-0.0437196;0.403055;0.574411;-0.0820047;0.425771;0.564909;-0.117039;0.429299;0.563883;-0.152267;0.374369;0.52794;-0.11238;0.390178;0.512352;-0.170609;0.397863;0.532182;-0.210204;0.397648;0.556141;-0.22709;0.348847;0.519346;-0.114709;0.347265;0.481538;-0.15479;0.354002;0.479492;-0.184777;0.357395;0.484696;-0.209427;0.323398;0.525338;-0.119368;0.308032;0.484296;-0.152946;0.307531;0.473509;-0.180216;0.305597;0.469079;-0.203993;0.301808;0.544334;-0.125385;0.27416;0.521043;-0.152752;0.262195;0.509021;-0.175267;0.252662;0.49882;-0.198461;0.643045;0.605379;1.00741e-05;0.60465;0.59438;-0.0397325;0.573983;0.572178;-0.0749707;0.549847;0.555229;-0.105789;0.536461;0.54095;-0.143719;0.612208;0.535227;-0.0895401;0.5949;0.515792;-0.144607;0.576752;0.520631;-0.177994;0.565716;0.524738;-0.188661;0.636147;0.525878;-0.0901328;0.635135;0.484394;-0.138088;0.630031;0.462636;-0.171474;0.625642;0.444248;-0.192415;0.659502;0.531366;-0.0919601;0.673219;0.488633;-0.134631;0.678024;0.464068;-0.169795;0.68012;0.443692;-0.194094;0.677767;0.548042;-0.0936887;0.700927;0.520408;-0.121494;0.717005;0.504696;-0.146781;0.730042;0.488976;-0.169104
0.445129;0.221056;0.342872;0.587683;2.68527e-05;0.377363;0.578299;-0.0458852;0.40788;0.567906;-0.0822971;0.429239;0.56065;-0.113001;0.428842;0.564783;-0.138943;0.375702;0.524287;-0.119899;0.384605;0.499584;-0.174505;0.390734;0.517638;-0.205014;0.394666;0.539163;-0.218811;0.348477;0.521654;-0.11815;0.338905;0.48063;-0.171298;0.347288;0.496718;-0.202682;0.357927;0.519137;-0.221532;0.323488;0.532366;-0.116984;0.30435;0.490845;-0.167023;0.311609;0.506055;-0.200739;0.321216;0.526136;-0.219783;0.305346;0.554225;-0.115527;0.279874;0.533624;-0.150311;0.283702;0.540545;-0.177225;0.29494;0.551662;-0.197338;0.645414;0.597447;9.04166e-06;0.60647;0.591601;-0.0449257;0.576221;0.573496;-0.0839936;0.552099;0.558333;-0.117736;0.535835;0.544578;-0.156562;0.614355;0.534518;-0.108441;0.596312;0.511691;-0.172441;0.576549;0.511522;-0.213978;0.562992;0.512617;-0.232761;0.637353;0.525828;-0.10999;0.636127;0.485756;-0.166922;0.630507;0.472323;-0.210105;0.624894;0.463989;-0.240314;0.661164;0.533445;-0.111636;0.674619;0.491781;-0.164017;0.676669;0.475207;-0.211267;0.674862;0.464163;-0.24438;0.679229;0.553147;-0.113089;0.703131;0.531507;-0.150269;0.716396;0.523071;-0.183672;0.725124;0.517883;-0.212235
0.443071;0.219776;0.335662;0.61006;2.71792e-05;0.37492;0.590972;-0.032857;0.407529;0.571957;-0.0624594;0.429404;0.56157;-0.0918464;0.428545;0.562449;-0.120515;0.370882;0.517357;-0.0931865;0.378659;0.488544;-0.142532;0.391321;0.513721;-0.171632;0.399019;0.542253;-0.183023;0.34457;0.52182;-0.0985949;0.343044;0.489424;-0.160623;0.359075;0.519618;-0.193648;0.370602;0.550055;-0.205805;0.321511;0.537973;-0.104913;0.313146;0.509942;-0.161006;0.329614;0.535682;-0.193552;0.342391;0.562836;-0.204273;0.303314;0.562802;-0.110273;0.288389;0.552779;-0.14952;0.300323;0.56887;-0.174886;0.313644;0.584998;-0.18934;0.645919;0.601947;8.18808e-06;0.604615;0.602549;-0.0529935;0.570371;0.578288;-0.0880805;0.547168;0.558012;-0.115085;0.531851;0.540179;-0.143252;0.607782;0.538162;-0.115473;0.592255;0.510447;-0.180033;0.578431;0.516232;-0.22417;0.567273;0.526062;-0.248561;0.633552;0.534713;-0.113246;0.629955;0.502441;-0.176839;0.620478;0.510566;-0.229784;0.612528;0.520359;-0.268694;0.659275;0.542975;-0.112182;0.666077;0.513881;-0.168708;0.660028;0.517118;-0.213329;0.651474;0.523066;-0.246238;0.680874;0.56024;-0.112666;0.700648;0.540269;-0.152157;0.705888;0.540857;-0.185743;0.707563;0.544481;-0.215459
0.44126;0.219886;0.341517;0.604277;2.5064e-05;0.378445;0.589527;-0.0389502;0.408806;0.572081;-0.0715292;0.428753;0.567736;-0.100764;0.432806;0.573238;-0.127786;0.37214;0.522923;-0.103656;0.370964;0.492167;-0.158331;0.384921;0.512154;-0.195022;0.396851;0.537094;-0.214;0.344916;0.531449;-0.10691;0.337089;0.49681;-0.171525;0.353575;0.520917;-0.209301;0.367151;0.547458;-0.226471;0.322445;0.550883;-0.110525;0.309201;0.517584;-0.168633;0.325393;0.539779;-0.204601;0.339229;0.564033;-0.219242;0.305626;0.578482;-0.113416;0.28654;0.565645;-0.15571;0.296456;0.581304;-0.180743;0.308489;0.597002;-0.194841;0.645589;0.615329;8.55489e-06;0.602634;0.612481;-0.0495981;0.569698;0.589091;-0.0816882;0.546209;0.569616;-0.105541;0.528502;0.550221;-0.131114;0.610147;0.546003;-0.107901;0.592245;0.521367;-0.164557;0.578774;0.518069;-0.203409;0.56688;0.521273;-0.226032;0.635167;0.541773;-0.105344;0.629397;0.516018;-0.166327;0.621071;0.514968;-0.21895;0.612386;0.518807;-0.256327;0.660549;0.549552;-0.102983;0.66563;0.526149;-0.155311;0.66183;0.521601;-0.198393;0.653879;0.519122;-0.23036;0.682156;0.566421;-0.102098;0.701759;0.546714;-0.14036;0.712007;0.542557;-0.174393;0.718335;0.540825;-0.204786
0.442076;0.212866;0.348375;0.59932;2.58778e-05;0.382096;0.592899;-0.0468459;0.412991;0.583807;-0.0878588;0.431543;0.579914;-0.124041;0.427404;0.58724;-0.159404;0.378463;0.538804;-0.120396;0.379297;0.508162;-0.17435;0.38827;0.520916;-0.207981;0.396009;0.543578;-0.223293;0.349726;0.542878;-0.120122;0.338977;0.505814;-0.176994;0.349089;0.522408;-0.213085;0.359607;0.547345;-0.233318;0.325042;0.556596;-0.120305;0.308678;0.520342;-0.173257;0.316955;0.534772;-0.208346;0.326741;0.555232;-0.226756;0.305507;0.577744;-0.120213;0.283581;0.559384;-0.159039;0.286744;0.566974;-0.186016;0.296206;0.577833;-0.205429;0.646201;0.620843;1.07695e-05;0.605684;0.618823;-0.0485478;0.572501;0.598643;-0.0839368;0.548365;0.585858;-0.112248;0.532521;0.576982;-0.144148;0.608116;0.557194;-0.108659;0.588615;0.538328;-0.168173;0.57478;0.540954;-0.208347;0.564952;0.547088;-0.229281;0.634453;0.548388;-0.108759;0.626341;0.519622;-0.167176;0.617414;0.518588;-0.219113;0.60952;0.521835;-0.255997;0.661663;0.554414;-0.10856;0.668838;0.52351;-0.159599;0.665875;0.516589;-0.205755;0.658967;0.514921;-0.240645;0.685097;0.571281;-0.109656;0.706783;0.550685;-0.145743;0.718259;0.542497;-0.181431;0.724845;0.537532;-0.21353
0.445526;0.208754;0.347904;0.608306;2.55812e-05;0.382341;0.6045;-0.046132;0.414127;0.597044;-0.0849625;0.432274;0.595619;-0.119668;0.426833;0.601883;-0.152193;0.379701;0.546746;-0.115211;0.381805;0.526444;-0.166891;0.385038;0.546351;-0.198941;0.387951;0.570083;-0.214872;0.34981;0.545637;-0.115401;0.341678;0.514406;-0.170115;0.347999;0.538404;-0.2052;0.354161;0.566036;-0.225871;0.322614;0.555882;-0.116349;0.308353;0.525795;-0.167744;0.316233;0.548901;-0.202544;0.324741;0.573271;-0.220182;0.300735;0.574849;-0.117582;0.279496;0.561849;-0.159779;0.284111;0.576189;-0.1887;0.293841;0.591739;-0.208234;0.644421;0.634956;1.19966e-05;0.60206;0.630497;-0.0572092;0.568102;0.615099;-0.0998495;0.54491;0.601374;-0.132693;0.538633;0.587267;-0.166907;0.606635;0.57143;-0.128936;0.588694;0.548815;-0.194521;0.57789;0.553369;-0.23371;0.572875;0.56019;-0.252187;0.634694;0.563064;-0.123454;0.630152;0.531017;-0.187922;0.62409;0.529607;-0.236553;0.619889;0.530859;-0.270665;0.662237;0.567503;-0.118378;0.672491;0.531377;-0.169749;0.670774;0.523123;-0.216654;0.667444;0.523117;-0.252187;0.685527;0.582308;-0.115027;0.709041;0.557765;-0.150967;0.719321;0.547598;-0.189648;0.725518;0.542865;-0.223963
0.44537;0.205846;0.343702;0.632822;2.61271e-05;0.378122;0.620606;-0.0377937;0.412646;0.609654;-0.0712303;0.432178;0.61157;-0.104569;0.42497;0.625872;-0.134334;0.375548;0.556596;-0.0912531;0.383396;0.534707;-0.141775;0.386684;0.571259;-0.171246;0.389402;0.60285;-0.184073;0.345354;0.554491;-0.0950227;0.344307;0.524178;-0.15607;0.352766;0.566357;-0.190241;0.359466;0.60202;-0.201893;0.318521;0.565405;-0.100114;0.310908;0.536367;-0.159987;0.322649;0.57702;-0.195528;0.333689;0.610295;-0.203851;0.296496;0.586731;-0.104275;0.27732;0.572917;-0.14481;0.286936;0.599179;-0.16919;0.302682;0.623401;-0.178198;0.644736;0.638699;1.08628e-05;0.600121;0.637057;-0.0549599;0.565525;0.624634;-0.0969293;0.542836;0.614885;-0.129379;0.529727;0.603836;-0.165248;0.605329;0.577812;-0.12391;0.590647;0.553113;-0.190598;0.579315;0.560116;-0.234145;0.571555;0.571119;-0.257286;0.636414;0.571139;-0.120754;0.633346;0.536624;-0.190808;0.624067;0.540019;-0.24803;0.615885;0.549874;-0.28758;0.667467;0.577383;-0.117388;0.675649;0.541255;-0.174609;0.670374;0.540316;-0.224468;0.662411;0.546916;-0.261283;0.693307;0.593867;-0.115074;0.717739;0.571871;-0.158411;0.724531;0.567854;-0.200065;0.725863;0.57117;-0.234986
0.447837;0.200368;0.331851;0.65062;2.60949e-05;0.370379;0.639119;-0.0306165;0.406292;0.629794;-0.0623743;0.429936;0.630978;-0.0936856;0.427742;0.644412;-0.117901;0.369721;0.596695;-0.0848033;0.372803;0.551736;-0.123856;0.375868;0.583918;-0.134673;0.380768;0.613453;-0.132688;0.340045;0.597698;-0.0883761;0.339056;0.543705;-0.143208;0.344985;0.582943;-0.1573;0.350482;0.618447;-0.15343;0.313568;0.605248;-0.0923954;0.308267;0.559054;-0.142811;0.317022;0.596975;-0.158888;0.327493;0.631078;-0.157003;0.292217;0.618823;-0.0963651;0.276627;0.592896;-0.123359;0.284026;0.618975;-0.13636;0.298176;0.647573;-0.142414;0.653081;0.673731;1.27798e-05;0.595483;0.670247;-0.0666934;0.557567;0.657136;-0.117582;0.535721;0.640569;-0.155917;0.53217;0.627554;-0.189992;0.602226;0.600749;-0.134956;0.582432;0.568057;-0.217903;0.571654;0.588132;-0.267895;0.567565;0.603633;-0.288519;0.635801;0.592292;-0.13036;0.629679;0.557666;-0.216221;0.617846;0.585748;-0.275068;0.611783;0.608498;-0.312506;0.66795;0.601634;-0.129352;0.675117;0.568438;-0.206918;0.6645;0.594664;-0.260273;0.655052;0.618678;-0.293227;0.693867;0.621876;-0.129464;0.712154;0.6099;-0.171385;0.704009;0.628519;-0.206806;0.689764;0.647814;-0.23494
0.450953;0.190473;0.331536;0.659478;2.59541e-05;0.36728;0.667393;-0.0333563;0.40297;0.667328;-0.0608175;0.424788;0.67456;-0.086805;0.427857;0.682836;-0.105424;0.370473;0.613283;-0.0839557;0.383251;0.591974;-0.128414;0.385329;0.625234;-0.143742;0.387685;0.657826;-0.14944;0.342593;0.606098;-0.0852329;0.346423;0.584259;-0.138829;0.351867;0.630084;-0.154942;0.3566;0.663849;-0.154451;0.316142;0.610551;-0.0878366;0.313805;0.596261;-0.136274;0.320025;0.63996;-0.152388;0.326127;0.67329;-0.153665;0.292684;0.623256;-0.0920123;0.274767;0.626926;-0.126449;0.275076;0.660602;-0.146198;0.281066;0.690884;-0.157202;0.656482;0.682621;1.05935e-05;0.604912;0.69656;-0.0619062;0.566378;0.693085;-0.109113;0.547548;0.6947;-0.143374;0.549787;0.700346;-0.173337;0.602807;0.634111;-0.142017;0.589438;0.617864;-0.209972;0.586802;0.645169;-0.239484;0.585369;0.664921;-0.253505;0.63831;0.62394;-0.135006;0.632636;0.603299;-0.207372;0.633455;0.641555;-0.250565;0.634587;0.670856;-0.277023;0.671875;0.628431;-0.128561;0.675058;0.61755;-0.187584;0.676006;0.658023;-0.212347;0.675542;0.691505;-0.224445;0.698509;0.642301;-0.125056;0.713461;0.641509;-0.163726;0.714559;0.671076;-0.191203;0.710284;0.700309;-0.207033
0.451777;0.193235;0.33806;0.619766;3.12656e-05;0.374335;0.648704;-0.0275933;0.401718;0.683921;-0.0566288;0.417585;0.713223;-0.0823473;0.415636;0.731077;-0.0973938;0.368736;0.648595;-0.0890774;0.374083;0.664027;-0.124314;0.378095;0.687491;-0.125852;0.379555;0.714428;-0.121718;0.341371;0.637807;-0.0882601;0.339389;0.658647;-0.124891;0.343228;0.693182;-0.11893;0.347352;0.721833;-0.107777;0.315837;0.637395;-0.0871064;0.309701;0.657422;-0.11518;0.312509;0.690472;-0.115565;0.317727;0.716778;-0.114411;0.293334;0.640987;-0.0877313;0.275378;0.663546;-0.111719;0.273185;0.689229;-0.128352;0.278938;0.711037;-0.14412;0.682742;0.727446;9.9618e-06;0.625454;0.731114;-0.0417871;0.588933;0.725;-0.083202;0.55944;0.736307;-0.118982;0.547142;0.757164;-0.160024;0.605188;0.663918;-0.11409;0.58118;0.646527;-0.170445;0.573743;0.676901;-0.201492;0.57349;0.708917;-0.221163;0.637135;0.654617;-0.110901;0.620384;0.637705;-0.181396;0.617198;0.682817;-0.221589;0.620746;0.72026;-0.24732;0.670505;0.653917;-0.106541;0.663974;0.642918;-0.163746;0.661849;0.689507;-0.19171;0.662866;0.72499;-0.205427;0.701346;0.658974;-0.102766;0.70369;0.654325;-0.139928;0.698149;0.687538;-0.163214;0.692096;0.714837;-0.175761
0.455358;0.190149;0.663432;0.694557;1.0698e-05;0.636551;0.742787;-0.0552822;0.61686;0.773238;-0.10058;0.601775;0.805188;-0.133768;0.584524;0.842715;-0.170931;0.616056;0.710624;-0.144215;0.595765;0.729051;-0.198757;0.583898;0.757598;-0.223717;0.580109;0.783953;-0.239988;0.634523;0.683121;-0.133398;0.620672;0.697331;-0.198757;0.615498;0.735115;-0.227415;0.61564;0.768143;-0.249602;0.656002;0.664119;-0.122397;0.652048;0.668879;-0.175738;0.652789;0.709524;-0.197833;0.653332;0.742874;-0.210036;0.674358;0.651783;-0.114817;0.67711;0.656689;-0.153089;0.679813;0.683692;-0.175646;0.680397;0.711031;-0.191177
0.455706;0.182943;0.30784;0.812898;1.2831e-05;0.350266;0.806612;-0.0364169;0.368934;0.799547;-0.0699432;0.374555;0.79251;-0.0932868;0.373363;0.787773;-0.11317;0.345744;0.842596;-0.0858414;0.339527;0.811247;-0.121579;0.338107;0.793968;-0.129463;0.340533;0.778489;-0.133317;0.312618;0.846948;-0.0794033;0.306232;0.805583;-0.118776;0.310898;0.784589;-0.118163;0.319807;0.772477;-0.119302;0.284878;0.84232;-0.0748922;0.282365;0.799939;-0.104324;0.290257;0.783069;-0.0921481;0.299017;0.775102;-0.0836515;0.263801;0.834192;-0.0735783;0.256364;0.806738;-0.0985424;0.262821;0.795852;-0.101696;0.271215;0.792992;-0.10555;0.724474;0.778687;1.95339e-05;0.677549;0.791517;-0.0357288;0.65124;0.818716;-0.081696;0.639849;0.832566;-0.124798;0.631226;0.840663;-0.169543;0.683617;0.891199;-0.100445;0.681488;0.930474;-0.157915;0.675143;0.918903;-0.185554;0.670507;0.894537;-0.198868;0.711485;0.885318;-0.103984;0.711572;0.918516;-0.170218;0.703173;0.886917;-0.194149;0.694421;0.86065;-0.211508;0.735508;0.862221;-0.106849;0.73353;0.867384;-0.158589;0.721292;0.832156;-0.160443;0.710579;0.80961;-0.160443;0.756163;0.831597;-0.111653;0.759698;0.828496;-0.154713;0.749033;0.805407;-0.168532;0.738034;0.790078;-0.174094
0.456332;0.179222;0.305717;0.775632;1.33515e-05;0.351465;0.796508;-0.0345018;0.37746;0.829817;-0.0736998;0.383432;0.861806;-0.100135;0.381594;0.886375;-0.123691;0.346672;0.777462;-0.162246;0.35174;0.838872;-0.212995;0.355088;0.884855;-0.23087;0.358738;0.915178;-0.241929;0.313387;0.781348;-0.154974;0.315646;0.860987;-0.201633;0.322543;0.905255;-0.195725;0.327689;0.92418;-0.193149;0.286174;0.795001;-0.144218;0.290181;0.874292;-0.18103;0.299628;0.90776;-0.162851;0.304963;0.918571;-0.148081;0.266206;0.811513;-0.134371;0.266569;0.872532;-0.16376;0.275533;0.900243;-0.164821;0.282514;0.912451;-0.16679;0.738756;0.772037;9.56341e-06;0.756811;0.809555;-0.0479278;0.751844;0.847821;-0.0811853;0.731526;0.870876;-0.101616;0.717111;0.887284;-0.118437;0.717803;0.871214;-0.107069;0.701779;0.914544;-0.150542;0.691613;0.950634;-0.177271;0.685019;0.987091;-0.194015;0.695979;0.867756;-0.0923992;0.671667;0.912326;-0.132723;0.658538;0.94724;-0.163139;0.650109;0.981586;-0.192633;0.679975;0.860547;-0.0751943;0.656882;0.90258;-0.104996;0.646057;0.938927;-0.12535;0.640106;0.971584;-0.146856;0.670543;0.849101;-0.0608698;0.653353;0.88174;-0.0785739;0.646957;0.90667;-0.0922456;0.644287;0.928089;-0.106378
0.457388;0.172483;0.279752;0.782636;1.34902e-05;0.321664;0.798476;-0.00673325;0.348394;0.822884;-0.0336005;0.358207;0.851815;-0.0587117;0.361218;0.879617;-0.0836162;0.358413;0.824366;-0.0936833;0.372402;0.877609;-0.137557;0.370744;0.92235;-0.157015;0.366625;0.96067;-0.165129;0.337558;0.82058;-0.104952;0.343618;0.886519;-0.153409;0.339936;0.936396;-0.167232;0.335419;0.978405;-0.174294;0.313105;0.82053;-0.111789;0.313011;0.880139;-0.15108;0.309645;0.927215;-0.160171;0.30761;0.966422;-0.163626;0.288801;0.82148;-0.117498;0.285251;0.864733;-0.142741;0.283331;0.900385;-0.15386;0.28401;0.931989;-0.160772;0.745399;0.797047;1.40638e-05;0.718095;0.816787;-0.0477076;0.700127;0.846806;-0.0794555;0.689855;0.870367;-0.0965111;0.683296;0.894862;-0.112539;0.695701;0.860447;-0.118909;0.677548;0.898013;-0.160007;0.662785;0.927516;-0.188227;0.649441;0.958414;-0.208365;0.707455;0.863726;-0.101785;0.692894;0.899597;-0.143842;0.683744;0.930324;-0.169322;0.673725;0.96232;-0.194255;0.721494;0.864381;-0.0811679;0.707265;0.894256;-0.106512;0.697881;0.910983;-0.108429;0.689384;0.928145;-0.114868;0.736345;0.861863;-0.0629137;0.722026;0.877554;-0.0778801;0.714334;0.884438;-0.0804145;0.708175;0.889552;-0.0828803
0.447601;0.175339;0.28109;0.810533;1.03431e-05;0.309972;0.820657;0.00602303;0.330498;0.837242;0.00133412;0.342265;0.8519;-0.00467221;0.354305;0.867099;-0.0137828;0.342751;0.849385;-0.0238397;0.358185;0.882418;-0.0389214;0.36726;0.904985;-0.0489561;0.375086;0.926842;-0.0568235;0.336087;0.848533;-0.0349432;0.354048;0.884573;-0.0556063;0.362473;0.90869;-0.0686395;0.370244;0.932359;-0.0790898;0.327765;0.847687;-0.0445028;0.342877;0.878364;-0.062108;0.349883;0.901938;-0.0741021;0.355236;0.924953;-0.0828899;0.318104;0.844217;-0.0525781;0.326474;0.867158;-0.0662644;0.332339;0.884259;-0.0760022;0.337683;0.902713;-0.0847306;0.72847;0.805553;1.09629e-05;0.722855;0.819663;-0.0251506;0.71795;0.840022;-0.0448053;0.711016;0.851224;-0.0570294;0.705017;0.860601;-0.0695492;0.714677;0.850692;-0.0798017;0.703247;0.875946;-0.103511;0.697038;0.894597;-0.120565;0.691865;0.91159;-0.132099;0.712183;0.851608;-0.0715702;0.703821;0.880081;-0.0996659;0.697375;0.902379;-0.114453;0.689854;0.923695;-0.129733;0.712707;0.849896;-0.0595925;0.706369;0.876453;-0.0789638;0.702575;0.893977;-0.0844843;0.697723;0.908921;-0.0899063;0.715475;0.846489;-0.0482063;0.70919;0.867106;-0.0616627;0.706519;0.879766;-0.0670354;0.702598;0.887479;-0.0711265
0.455661;0.164833;0.278451;0.832314;9.15537e-06;0.301468;0.828422;0.00320532;0.31886;0.835477;-0.00329179;0.330562;0.836906;-0.0111847;0.340802;0.839339;-0.0230857;0.320515;0.86814;-0.0254696;0.33771;0.888792;-0.0384145;0.348705;0.905008;-0.0475796;0.358998;0.920854;-0.0555342;0.318203;0.871881;-0.0358947;0.338587;0.897369;-0.0568682;0.352445;0.914984;-0.0688249;0.366594;0.931375;-0.0788052;0.315953;0.870909;-0.044121;0.336116;0.891725;-0.0602279;0.349092;0.905159;-0.066058;0.360934;0.917446;-0.0715917;0.312794;0.86645;-0.0512851;0.327968;0.882128;-0.065564;0.339643;0.892397;-0.0736174;0.350161;0.90186;-0.0813744
