face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415849;0.476961;0.23273;0.696539;2.40006e-05;0.264389;0.687337;-0.0488621;0.292092;0.660794;-0.0827121;0.306073;0.635138;-0.113859;0.315218;0.60638;-0.144382;0.266674;0.582646;-0.0449116;0.276558;0.549711;-0.0851656;0.27739;0.547689;-0.126002;0.272208;0.555512;-0.151868;0.240868;0.57404;-0.0434977;0.245098;0.53155;-0.0701951;0.242688;0.506667;-0.097641;0.238928;0.4869;-0.119348;0.216242;0.580681;-0.0497354;0.211276;0.545171;-0.0753932;0.20595;0.529061;-0.100053;0.201363;0.517071;-0.118433;0.192089;0.599703;-0.0612128;0.181441;0.574086;-0.0899063;0.176928;0.565319;-0.111115;0.175949;0.559201;-0.127249;0.563135;0.680537;1.06798e-05;0.533194;0.69412;-0.0346975;0.509239;0.682924;-0.0604156;0.492546;0.66668;-0.0857271;0.481823;0.6475;-0.112225;0.500519;0.603215;-0.032783;0.480401;0.573547;-0.0578065;0.466557;0.570986;-0.0822031;0.456705;0.577706;-0.0986031;0.516862;0.584986;-0.0349008;0.501047;0.550311;-0.0665825;0.48329;0.543868;-0.101788;0.469138;0.548606;-0.125304;0.537019;0.579479;-0.0395429;0.527491;0.544115;-0.0603817;0.512975;0.533989;-0.083423;0.499647;0.529392;-0.0992808;0.556145;0.583998;-0.0475396;0.553457;0.553738;-0.0630585;0.545441;0.531229;-0.0742742;0.535322;0.512305;-0.0817965
0.414332;0.480806;0.232494;0.690358;2.32638e-05;0.265318;0.684577;-0.0535947;0.292002;0.663129;-0.0891382;0.304335;0.643121;-0.121327;0.308094;0.61912;-0.1512;0.269616;0.578916;-0.0499605;0.279358;0.546599;-0.0912948;0.279281;0.551296;-0.132749;0.274385;0.565997;-0.158148;0.24305;0.568885;-0.0449285;0.247438;0.525195;-0.0675725;0.244273;0.501089;-0.0898571;0.240773;0.479894;-0.10671;0.217957;0.57607;-0.0476842;0.213878;0.537729;-0.0668137;0.208422;0.519667;-0.082988;0.203275;0.501773;-0.0953683;0.193592;0.595585;-0.0570293;0.183362;0.567935;-0.0786749;0.177772;0.556274;-0.0929721;0.175701;0.54523;-0.103196;0.56099;0.678549;1.04999e-05;0.531896;0.687384;-0.0287859;0.503462;0.673402;-0.0658272;0.492464;0.657447;-0.106564;0.496598;0.64171;-0.151266;0.503446;0.585284;-0.0514072;0.487589;0.546363;-0.0885387;0.469652;0.541974;-0.118028;0.454987;0.553387;-0.136918;0.526587;0.576679;-0.065647;0.518446;0.524964;-0.113702;0.505138;0.507393;-0.154294;0.493009;0.507679;-0.180827;0.552248;0.586555;-0.0812566;0.546229;0.547876;-0.124372;0.533388;0.520018;-0.15761;0.519917;0.502957;-0.180106;0.574766;0.607166;-0.0979838;0.573979;0.585612;-0.13014;0.570233;0.571235;-0.148237;0.565224;0.559338;-0.160783
0.414652;0.484273;0.230693;0.685716;2.28118e-05;0.262263;0.68071;-0.0531092;0.288892;0.657306;-0.0859749;0.302287;0.633074;-0.114236;0.310279;0.609141;-0.143371;0.270487;0.571912;-0.0567609;0.278803;0.534892;-0.0877214;0.276761;0.51561;-0.123128;0.270732;0.510259;-0.149404;0.242559;0.56532;-0.0502116;0.245514;0.519902;-0.0798225;0.239339;0.498271;-0.108838;0.232793;0.490232;-0.131304;0.217735;0.574858;-0.0496162;0.212367;0.537703;-0.0834346;0.20688;0.527236;-0.115189;0.203177;0.527817;-0.136941;0.193955;0.594467;-0.053387;0.183158;0.56887;-0.0878802;0.178115;0.565987;-0.115903;0.177629;0.56949;-0.136861;0.564036;0.677007;9.68219e-06;0.532932;0.678408;-0.0224639;0.506857;0.664958;-0.0608926;0.495492;0.658393;-0.102971;0.494899;0.649949;-0.148172;0.509345;0.577987;-0.0499241;0.485875;0.541915;-0.0915731;0.46604;0.545443;-0.129748;0.450655;0.56476;-0.152934;0.533278;0.567433;-0.0656157;0.530301;0.508522;-0.0943055;0.519206;0.48252;-0.117648;0.506609;0.469236;-0.134666;0.556943;0.582463;-0.0828295;0.562396;0.536333;-0.116399;0.559466;0.510062;-0.143254;0.551615;0.491417;-0.160819;0.575953;0.611837;-0.101488;0.588583;0.599451;-0.131934;0.592755;0.592838;-0.146845;0.593553;0.587206;-0.154808
0.421553;0.473511;0.235718;0.68864;2.2785e-05;0.266457;0.682036;-0.0549923;0.292736;0.654813;-0.0899802;0.30464;0.629452;-0.119549;0.317734;0.603806;-0.152305;0.271347;0.569421;-0.0634006;0.278745;0.52979;-0.0957982;0.276084;0.505654;-0.130308;0.270247;0.495335;-0.158282;0.242837;0.568553;-0.0578615;0.241849;0.522492;-0.100341;0.233938;0.506361;-0.136206;0.227371;0.508099;-0.160195;0.218527;0.580609;-0.0574231;0.210573;0.544712;-0.106717;0.208894;0.551862;-0.148957;0.211255;0.571645;-0.171512;0.195928;0.601241;-0.059854;0.18317;0.575756;-0.108311;0.181464;0.583157;-0.142183;0.185886;0.598786;-0.163702;0.563225;0.682128;9.52919e-06;0.532199;0.678543;-0.0313967;0.510814;0.666275;-0.0714082;0.495113;0.658675;-0.112522;0.486323;0.653968;-0.160372;0.50971;0.576199;-0.0703875;0.49526;0.522183;-0.109174;0.479482;0.518093;-0.147797;0.465663;0.532089;-0.177357;0.537152;0.573437;-0.0846773;0.546416;0.509357;-0.12722;0.534524;0.490266;-0.170008;0.519606;0.488345;-0.20218;0.560639;0.593684;-0.100192;0.578524;0.544808;-0.144858;0.567322;0.538381;-0.191565;0.55084;0.546291;-0.224554;0.578412;0.625872;-0.11685;0.59735;0.613001;-0.161271;0.5949;0.611864;-0.196301;0.584949;0.616212;-0.221614
0.426419;0.467961;0.239775;0.690345;2.37472e-05;0.270458;0.680983;-0.0555821;0.297493;0.654057;-0.0908799;0.30997;0.629771;-0.120667;0.321732;0.604712;-0.151733;0.270994;0.570516;-0.0649656;0.279159;0.534486;-0.103817;0.276544;0.514997;-0.145903;0.270165;0.514461;-0.178246;0.24171;0.569956;-0.0582973;0.240932;0.527853;-0.0973485;0.2351;0.512157;-0.131928;0.23054;0.516809;-0.156285;0.217163;0.583331;-0.0570595;0.209367;0.548911;-0.0946333;0.20614;0.541837;-0.126258;0.207044;0.547254;-0.145823;0.194873;0.605714;-0.0602938;0.181541;0.581642;-0.0983867;0.177008;0.579025;-0.12506;0.178902;0.584052;-0.143986;0.577561;0.687067;1.0654e-05;0.53864;0.68442;-0.0274663;0.514507;0.672421;-0.0639428;0.497405;0.665208;-0.100482;0.474869;0.666917;-0.145989;0.516785;0.587631;-0.081963;0.504134;0.534691;-0.119747;0.486107;0.518336;-0.152134;0.464031;0.513355;-0.178375;0.543503;0.588847;-0.0999002;0.543656;0.532927;-0.15039;0.528414;0.519401;-0.197807;0.508469;0.520651;-0.234346;0.570592;0.607537;-0.117007;0.577518;0.563188;-0.168327;0.563707;0.553499;-0.220063;0.545474;0.557515;-0.257598;0.592787;0.637337;-0.134197;0.606094;0.621544;-0.185517;0.604312;0.620124;-0.223218;0.595805;0.625789;-0.251951
0.42206;0.471019;0.239543;0.691287;2.50978e-05;0.270931;0.682937;-0.0554744;0.295045;0.658253;-0.0885615;0.308076;0.634098;-0.116299;0.317371;0.606779;-0.141402;0.269049;0.575672;-0.0507006;0.278513;0.546955;-0.0948168;0.274871;0.55504;-0.137204;0.265773;0.574989;-0.162308;0.242981;0.567407;-0.0425935;0.247021;0.524641;-0.0710714;0.241593;0.508307;-0.0953106;0.233553;0.503445;-0.111607;0.218747;0.57434;-0.0430873;0.213947;0.534492;-0.0665034;0.207515;0.518726;-0.0842404;0.201019;0.510335;-0.097286;0.195009;0.594824;-0.0495072;0.181237;0.567728;-0.0737052;0.173285;0.557073;-0.0893022;0.169104;0.549583;-0.101154;0.571315;0.677517;8.06715e-06;0.535367;0.682745;-0.0317836;0.512534;0.670936;-0.0663454;0.49416;0.666261;-0.0978696;0.467588;0.668441;-0.135136;0.518135;0.592398;-0.0874233;0.502609;0.54386;-0.122467;0.486399;0.516163;-0.149805;0.466591;0.492888;-0.173365;0.54268;0.592575;-0.0997218;0.537065;0.551964;-0.156769;0.522795;0.565269;-0.197962;0.50949;0.587605;-0.22493;0.568817;0.607699;-0.111354;0.570976;0.571475;-0.166845;0.555173;0.571814;-0.211149;0.538465;0.580019;-0.24034;0.591758;0.634355;-0.122763;0.606463;0.617524;-0.172328;0.607114;0.616051;-0.205815;0.604548;0.618053;-0.232783
0.421736;0.472789;0.236809;0.691331;2.44101e-05;0.268047;0.685496;-0.0553568;0.293205;0.66039;-0.0931556;0.305438;0.636448;-0.126727;0.308056;0.611951;-0.158511;0.26979;0.583621;-0.0530808;0.281953;0.561844;-0.0973012;0.277823;0.576794;-0.138433;0.267327;0.599361;-0.163144;0.244081;0.573546;-0.0473094;0.251613;0.529979;-0.0745813;0.246588;0.512331;-0.100959;0.23777;0.503231;-0.120468;0.219306;0.578799;-0.0493009;0.217435;0.536165;-0.0696228;0.212423;0.516089;-0.0899853;0.206082;0.500882;-0.107869;0.195025;0.596926;-0.0575516;0.182721;0.568878;-0.078727;0.175062;0.556199;-0.0944562;0.170313;0.545077;-0.108519;0.571872;0.678593;7.661e-06;0.536032;0.68704;-0.0317033;0.510113;0.673276;-0.0630468;0.49123;0.674457;-0.0963695;0.465837;0.684062;-0.133219;0.517696;0.591416;-0.0720432;0.497895;0.553817;-0.109684;0.478352;0.530103;-0.133003;0.456322;0.509091;-0.150564;0.541711;0.591125;-0.0868693;0.529906;0.557721;-0.148261;0.516878;0.565521;-0.188853;0.503829;0.577818;-0.210732;0.568202;0.602335;-0.103279;0.563955;0.576613;-0.157617;0.548675;0.577935;-0.19461;0.533027;0.583124;-0.218649;0.592437;0.622386;-0.121128;0.60424;0.601212;-0.163663;0.613675;0.589287;-0.191875;0.62007;0.57738;-0.215626
0.416865;0.478039;0.240469;0.694247;2.39431e-05;0.268724;0.68526;-0.0558776;0.292912;0.661313;-0.0946105;0.302863;0.638731;-0.129529;0.306988;0.614455;-0.163111;0.268294;0.582472;-0.0601245;0.278644;0.557662;-0.112935;0.275318;0.567884;-0.164212;0.265308;0.589449;-0.195198;0.242687;0.576189;-0.0550912;0.247273;0.534368;-0.0891054;0.243113;0.518891;-0.119541;0.23542;0.514875;-0.141326;0.218988;0.585036;-0.0581583;0.213796;0.546869;-0.08651;0.208806;0.531548;-0.11262;0.201968;0.523168;-0.132282;0.195837;0.606662;-0.067006;0.183075;0.58083;-0.0951611;0.177481;0.570828;-0.115373;0.174635;0.564179;-0.13181;0.568575;0.686874;9.82225e-06;0.534209;0.686564;-0.0342388;0.508731;0.675283;-0.0638062;0.49238;0.679981;-0.0941521;0.472737;0.689619;-0.130147;0.515406;0.599046;-0.0723523;0.497257;0.560802;-0.120587;0.482418;0.551437;-0.159479;0.466851;0.554626;-0.188594;0.540776;0.59318;-0.083723;0.533094;0.553977;-0.142025;0.520225;0.545861;-0.185697;0.504819;0.552443;-0.214957;0.567037;0.60176;-0.0987149;0.567275;0.568036;-0.149195;0.558729;0.555276;-0.189463;0.546663;0.555864;-0.217274;0.591996;0.620522;-0.115517;0.60485;0.595838;-0.155279;0.613864;0.578823;-0.186276;0.618317;0.566685;-0.212639
0.421484;0.479847;0.23844;0.688988;2.40331e-05;0.269464;0.685368;-0.0554444;0.294756;0.661334;-0.0890645;0.307387;0.636932;-0.117421;0.316535;0.60894;-0.143241;0.267435;0.583591;-0.0552138;0.275288;0.553167;-0.100053;0.274476;0.551083;-0.146084;0.268016;0.564179;-0.174748;0.240847;0.57649;-0.0479135;0.242564;0.537607;-0.0793819;0.239403;0.520335;-0.107661;0.233473;0.516232;-0.12718;0.216987;0.584101;-0.0486051;0.211243;0.548596;-0.0737721;0.206944;0.53267;-0.0944437;0.201675;0.524002;-0.109659;0.193827;0.603796;-0.0555596;0.180934;0.579309;-0.0803809;0.173541;0.568092;-0.0978249;0.169022;0.560193;-0.112503;0.565999;0.687791;1.07344e-05;0.536081;0.689956;-0.0373007;0.5085;0.680219;-0.0737365;0.490688;0.681443;-0.1061;0.472896;0.68797;-0.143148;0.506692;0.60331;-0.081521;0.487301;0.572924;-0.135796;0.471145;0.579557;-0.180629;0.458614;0.602403;-0.211191;0.533111;0.589514;-0.0891614;0.524477;0.546049;-0.137094;0.51057;0.534393;-0.175584;0.498059;0.537672;-0.202974;0.561939;0.595997;-0.0986037;0.564003;0.54862;-0.141202;0.557158;0.529924;-0.182647;0.548928;0.520535;-0.213641;0.588384;0.615653;-0.10956;0.603204;0.587159;-0.147329;0.610563;0.569286;-0.177314;0.614296;0.554218;-0.203839
0.418318;0.481886;0.23524;0.694411;2.45731e-05;0.266255;0.689747;-0.0541751;0.291829;0.666471;-0.0858212;0.305512;0.641556;-0.111997;0.316369;0.615634;-0.135499;0.267498;0.586524;-0.0537699;0.279182;0.554328;-0.0901163;0.279185;0.549657;-0.128205;0.273173;0.555755;-0.153003;0.24057;0.575217;-0.045747;0.244421;0.533284;-0.0668173;0.240128;0.513085;-0.0871178;0.233117;0.499539;-0.103083;0.216157;0.580473;-0.0457875;0.211802;0.539596;-0.0628869;0.205394;0.518512;-0.0770689;0.197628;0.501814;-0.0903594;0.19221;0.598987;-0.0525138;0.179453;0.572998;-0.0723685;0.169722;0.559272;-0.0867936;0.161855;0.547283;-0.099679;0.562258;0.689773;9.33927e-06;0.532414;0.692617;-0.0374737;0.504879;0.680772;-0.0733133;0.487381;0.6809;-0.105996;0.470823;0.688653;-0.144175;0.507334;0.606039;-0.0823753;0.485772;0.576291;-0.133925;0.469035;0.581448;-0.171139;0.457288;0.597234;-0.193719;0.53398;0.590939;-0.0883919;0.525824;0.541504;-0.127834;0.513688;0.518562;-0.159254;0.499927;0.500942;-0.182875;0.562565;0.598821;-0.0960427;0.56698;0.552989;-0.133479;0.564128;0.52359;-0.166088;0.5572;0.495652;-0.190451;0.587878;0.621634;-0.10555;0.606565;0.593195;-0.142838;0.616431;0.571411;-0.168762;0.620818;0.550819;-0.187926
0.418074;0.485701;0.235229;0.691353;2.39048e-05;0.265534;0.689133;-0.0527136;0.290503;0.669838;-0.0883811;0.302723;0.649023;-0.120454;0.309377;0.625622;-0.152122;0.270925;0.585026;-0.061479;0.281408;0.55524;-0.0989642;0.284716;0.553904;-0.131683;0.281261;0.560582;-0.150749;0.243083;0.573479;-0.0563894;0.244073;0.529345;-0.0773941;0.240862;0.503783;-0.0958943;0.234111;0.479019;-0.110194;0.217599;0.580203;-0.05748;0.208366;0.535818;-0.072668;0.200737;0.507993;-0.0855536;0.191301;0.480044;-0.0992874;0.194079;0.601532;-0.0647913;0.176742;0.575404;-0.0831299;0.163957;0.560839;-0.0959751;0.151829;0.546074;-0.106639;0.563726;0.694395;7.58346e-06;0.532158;0.694264;-0.0309651;0.505083;0.678595;-0.0637106;0.486043;0.679458;-0.0940564;0.464989;0.689033;-0.128815;0.511022;0.599809;-0.08198;0.485111;0.563703;-0.129898;0.465663;0.564427;-0.163031;0.453237;0.578844;-0.182075;0.537152;0.589317;-0.0883279;0.532799;0.529415;-0.126647;0.523887;0.500461;-0.149561;0.513122;0.478246;-0.166282;0.563413;0.603374;-0.0960691;0.572699;0.552319;-0.132685;0.574488;0.519018;-0.162102;0.572516;0.486514;-0.185481;0.584835;0.633598;-0.103888;0.605768;0.612177;-0.137872;0.618533;0.594203;-0.158464;0.626998;0.574779;-0.174953
0.420067;0.480384;0.234167;0.688529;2.39098e-05;0.264387;0.690629;-0.0505821;0.290278;0.668961;-0.0809798;0.3028;0.647253;-0.107462;0.311927;0.622326;-0.133136;0.269464;0.582429;-0.0555474;0.279133;0.548486;-0.0870351;0.283123;0.533264;-0.117635;0.281488;0.527335;-0.137173;0.240493;0.572273;-0.0497747;0.240283;0.523694;-0.0693132;0.237799;0.496061;-0.0877617;0.231726;0.470418;-0.102617;0.215413;0.581327;-0.0498151;0.20575;0.535044;-0.0654378;0.197195;0.50613;-0.0804146;0.186246;0.478846;-0.095674;0.193431;0.604551;-0.0552648;0.174893;0.584613;-0.0741574;0.159496;0.576083;-0.0880039;0.144632;0.566065;-0.0995494;0.564974;0.69628;5.45464e-06;0.526985;0.693555;-0.0310452;0.500497;0.677441;-0.0568567;0.477375;0.674633;-0.0775138;0.44951;0.681454;-0.102057;0.514934;0.595636;-0.0875451;0.498028;0.548182;-0.12085;0.482043;0.525262;-0.148129;0.464318;0.51193;-0.172077;0.541519;0.594276;-0.0985675;0.545736;0.534144;-0.139009;0.540876;0.499451;-0.175249;0.531346;0.472465;-0.207761;0.565825;0.615564;-0.108956;0.576889;0.575433;-0.156376;0.573946;0.554917;-0.198404;0.568294;0.536861;-0.23155;0.584826;0.648724;-0.119423;0.603521;0.636035;-0.167319;0.610654;0.630478;-0.197294;0.614313;0.623523;-0.222669
0.416476;0.481538;0.232288;0.697246;2.40151e-05;0.263659;0.696685;-0.0481994;0.290787;0.668423;-0.0769304;0.304184;0.642774;-0.102301;0.313537;0.614548;-0.127876;0.26712;0.585534;-0.0473386;0.273832;0.553402;-0.0804962;0.275208;0.548471;-0.111809;0.272253;0.551375;-0.129187;0.240377;0.57575;-0.0401046;0.240111;0.527534;-0.0531996;0.237638;0.501968;-0.0657823;0.232808;0.477225;-0.0759468;0.216032;0.583623;-0.0398177;0.208139;0.538293;-0.0514372;0.201094;0.510177;-0.0629952;0.192477;0.482931;-0.0757418;0.193904;0.605886;-0.0450025;0.175847;0.587107;-0.0565195;0.160838;0.579567;-0.0653314;0.146201;0.569876;-0.0745532;0.569774;0.690721;6.63166e-06;0.529955;0.688745;-0.0315086;0.50051;0.677807;-0.0613195;0.474999;0.674032;-0.0886848;0.440088;0.673696;-0.120618;0.512055;0.589085;-0.0849661;0.49926;0.539688;-0.113504;0.487135;0.51621;-0.131693;0.469024;0.50043;-0.145437;0.543796;0.588735;-0.0969308;0.547774;0.536355;-0.135493;0.539278;0.514859;-0.16589;0.523282;0.501549;-0.187879;0.571497;0.61017;-0.108572;0.583825;0.581986;-0.156836;0.577244;0.57418;-0.200814;0.563909;0.57373;-0.229433;0.591356;0.64444;-0.119971;0.593479;0.652405;-0.1688;0.581154;0.674044;-0.19467;0.563184;0.697095;-0.209707
0.418347;0.477298;0.228324;0.702229;2.55417e-05;0.258884;0.700266;-0.0512401;0.286281;0.671437;-0.0797389;0.300035;0.644688;-0.104372;0.311874;0.613455;-0.128882;0.262784;0.588906;-0.0498419;0.269498;0.551884;-0.0889095;0.271643;0.556839;-0.124523;0.269578;0.570408;-0.143028;0.236464;0.580057;-0.0414938;0.236711;0.527723;-0.0559282;0.234653;0.50021;-0.0708562;0.230307;0.473233;-0.0829465;0.211762;0.588611;-0.0408358;0.20555;0.54045;-0.0536253;0.199201;0.510168;-0.0697869;0.190569;0.481259;-0.0866065;0.188668;0.611131;-0.0458529;0.170671;0.587246;-0.0580667;0.155137;0.574265;-0.0690056;0.139992;0.559837;-0.0803969;0.561884;0.688776;6.15912e-06;0.522218;0.685325;-0.0315869;0.495429;0.6753;-0.0654896;0.469913;0.670867;-0.0940014;0.430739;0.666134;-0.125816;0.511591;0.59328;-0.0971145;0.496695;0.546488;-0.138724;0.480278;0.528111;-0.174183;0.457093;0.519148;-0.20167;0.539341;0.597467;-0.111162;0.541078;0.548027;-0.166135;0.526482;0.533845;-0.21306;0.504394;0.527881;-0.249354;0.5648;0.621291;-0.123538;0.575238;0.582566;-0.180865;0.563666;0.575957;-0.229005;0.544689;0.577177;-0.261047;0.586131;0.65771;-0.135004;0.599986;0.653936;-0.190281;0.595926;0.658893;-0.220956;0.584043;0.666009;-0.240091
0.413702;0.484291;0.228562;0.712341;2.62729e-05;0.25972;0.708448;-0.0477259;0.286429;0.676657;-0.0759504;0.296364;0.649354;-0.101323;0.302382;0.620288;-0.125815;0.262016;0.596837;-0.0466774;0.270096;0.561654;-0.0847994;0.272343;0.565989;-0.120531;0.269911;0.579068;-0.13999;0.235164;0.586903;-0.0414561;0.235792;0.532693;-0.0569104;0.233173;0.50467;-0.0731405;0.228465;0.478491;-0.0859736;0.2103;0.595113;-0.0437836;0.202166;0.545526;-0.0572878;0.195493;0.514823;-0.0709178;0.187951;0.485897;-0.0848413;0.187067;0.618005;-0.0515422;0.168056;0.592902;-0.066011;0.154191;0.577722;-0.0766214;0.141699;0.56173;-0.086393;0.560103;0.693652;7.87097e-06;0.522107;0.69322;-0.0346986;0.492119;0.674819;-0.0663129;0.463999;0.667236;-0.09353;0.434722;0.667567;-0.128374;0.509607;0.604949;-0.097698;0.499005;0.563733;-0.143879;0.483864;0.565365;-0.181725;0.470022;0.575819;-0.209234;0.537833;0.602475;-0.103867;0.539207;0.551504;-0.156717;0.526128;0.543375;-0.205899;0.511723;0.544845;-0.244578;0.563739;0.618853;-0.110035;0.575515;0.570769;-0.163052;0.56839;0.558959;-0.21857;0.558074;0.552159;-0.258583;0.584958;0.64841;-0.11562;0.605294;0.629675;-0.163636;0.610175;0.626221;-0.202065;0.609871;0.622967;-0.233241
0.418682;0.481176;0.226739;0.725137;2.69628e-05;0.257612;0.718567;-0.0485709;0.283946;0.68547;-0.077843;0.29386;0.658235;-0.104481;0.296082;0.629827;-0.130731;0.261425;0.606438;-0.0481392;0.26777;0.571532;-0.093947;0.267805;0.589828;-0.132631;0.263438;0.616996;-0.151369;0.235508;0.599391;-0.0430446;0.235023;0.545109;-0.0627321;0.231282;0.520328;-0.0787065;0.226811;0.49852;-0.0891978;0.210756;0.609094;-0.0463691;0.202551;0.561213;-0.0605302;0.195702;0.53389;-0.0747777;0.188454;0.50745;-0.0888524;0.187129;0.632681;-0.0550471;0.168238;0.609829;-0.0686038;0.15594;0.598014;-0.0776272;0.145195;0.585713;-0.0860461;0.570387;0.710738;9.67746e-06;0.528785;0.712874;-0.0330286;0.495066;0.693691;-0.0666005;0.465619;0.68602;-0.0988821;0.439806;0.684834;-0.138;0.510647;0.616631;-0.0778289;0.48862;0.581817;-0.131843;0.476427;0.597582;-0.165528;0.472496;0.621651;-0.180197;0.538275;0.602013;-0.0854352;0.531065;0.54334;-0.12478;0.521382;0.518908;-0.15276;0.512606;0.499067;-0.169965;0.566488;0.609956;-0.0954411;0.574818;0.558935;-0.136099;0.572425;0.533023;-0.171142;0.567484;0.510255;-0.194685;0.590146;0.636118;-0.106398;0.607378;0.611228;-0.140536;0.61485;0.597067;-0.163264;0.617595;0.585946;-0.179563
0.419941;0.476135;0.217839;0.742355;2.63227e-05;0.24985;0.731941;-0.0461643;0.27787;0.69948;-0.0792624;0.289954;0.673626;-0.111711;0.293673;0.644252;-0.14468;0.256528;0.619944;-0.0502312;0.261254;0.590147;-0.104789;0.26169;0.610425;-0.157746;0.257799;0.642095;-0.188638;0.229574;0.617578;-0.0506639;0.227408;0.565442;-0.0863579;0.225293;0.54995;-0.120018;0.222949;0.544074;-0.141997;0.20521;0.63086;-0.0592305;0.196323;0.583027;-0.0867473;0.193257;0.565368;-0.112836;0.191447;0.555111;-0.131787;0.182409;0.657706;-0.0715178;0.164875;0.63442;-0.0997702;0.157723;0.629576;-0.117596;0.155035;0.626437;-0.130835;0.569834;0.727495;1.12896e-05;0.529474;0.725417;-0.034886;0.499167;0.706052;-0.0710439;0.471463;0.698884;-0.106112;0.444737;0.700195;-0.14763;0.513218;0.626581;-0.0853072;0.48691;0.590435;-0.140362;0.475589;0.617334;-0.162165;0.475112;0.648006;-0.164255;0.540338;0.613098;-0.0921663;0.531645;0.550569;-0.134366;0.520749;0.520504;-0.161075;0.512654;0.492878;-0.178246;0.568843;0.622341;-0.101024;0.576219;0.570039;-0.143541;0.57359;0.537722;-0.17979;0.570573;0.507193;-0.204955;0.593833;0.649671;-0.110291;0.608966;0.620356;-0.143996;0.615621;0.603265;-0.168071;0.619825;0.586896;-0.186422
0.418883;0.471497;0.21635;0.76457;2.55558e-05;0.249625;0.753421;-0.0551443;0.277185;0.725667;-0.0976186;0.28697;0.698521;-0.135969;0.286429;0.668945;-0.171258;0.250318;0.644791;-0.0748721;0.251771;0.605142;-0.13801;0.251514;0.622398;-0.188775;0.252848;0.650928;-0.216836;0.221059;0.646236;-0.0731715;0.21586;0.593109;-0.133163;0.215953;0.600907;-0.175509;0.222553;0.61758;-0.199999;0.195149;0.660559;-0.0781459;0.183489;0.620902;-0.142176;0.188339;0.639911;-0.183843;0.20005;0.665662;-0.203741;0.173539;0.685185;-0.0854163;0.157948;0.663121;-0.1392;0.161953;0.678314;-0.171428;0.174394;0.697608;-0.189795;0.564371;0.738897;1.07893e-05;0.52688;0.739798;-0.0359096;0.498868;0.718812;-0.0743306;0.472495;0.714413;-0.109447;0.444795;0.72063;-0.149278;0.51851;0.644364;-0.0917346;0.491388;0.614968;-0.144519;0.473545;0.645035;-0.167431;0.468683;0.6773;-0.170868;0.543965;0.636823;-0.0962288;0.537116;0.573306;-0.141523;0.525197;0.547843;-0.171308;0.517244;0.524881;-0.190343;0.569737;0.650292;-0.101252;0.580265;0.594065;-0.143814;0.578238;0.565284;-0.183117;0.576808;0.537615;-0.209906;0.591254;0.679166;-0.106098;0.607284;0.647367;-0.140466;0.61501;0.628712;-0.165669;0.621616;0.609791;-0.185232
