face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429659;0.271471;0.412974;0.562245;9.00434e-06;0.418222;0.516123;0.0290365;0.430829;0.492552;0.0336105;0.447482;0.486013;0.0357238;0.456588;0.489878;0.0343342;0.459233;0.492279;0.00204638;0.47731;0.488927;0.0324815;0.468399;0.501061;0.053441;0.459774;0.507747;0.0624732;0.473079;0.514119;-0.00707456;0.482548;0.513137;0.0279653;0.472034;0.520832;0.0432507;0.463668;0.525138;0.0384161;0.478368;0.538208;-0.009481;0.482903;0.538043;0.0301076;0.472827;0.544608;0.0381845;0.464371;0.5484;0.0254901;0.478391;0.560887;-0.0101324;0.478391;0.560442;0.0204963;0.468572;0.56574;0.0268508;0.461609;0.56717;0.019266
0.430386;0.27365;0.41713;0.567992;8.49189e-06;0.421004;0.522794;0.0265051;0.431255;0.498031;0.0306987;0.445877;0.489627;0.0335219;0.453656;0.488995;0.0359066;0.460529;0.497124;0.0010921;0.479591;0.491685;0.0305069;0.471351;0.503079;0.0497484;0.461801;0.5109;0.0579439;0.474622;0.518029;-0.00804471;0.484954;0.516333;0.0263269;0.475683;0.523231;0.0392505;0.467071;0.527024;0.0337412;0.481058;0.541;-0.0110735;0.484944;0.541182;0.0254224;0.476442;0.547012;0.0321514;0.468647;0.550364;0.020009;0.482934;0.563469;-0.0123617;0.484993;0.562157;0.0165965;0.476516;0.567045;0.023257;0.469856;0.570262;0.017268
0.428988;0.276217;0.415947;0.564267;8.14451e-06;0.421462;0.518056;0.0290764;0.432846;0.49428;0.0359413;0.448818;0.485346;0.0410191;0.457831;0.485257;0.0446217;0.464071;0.496254;0.00291119;0.482281;0.490737;0.0326507;0.473768;0.501096;0.054607;0.463652;0.508343;0.0654149;0.477243;0.518305;-0.00641455;0.485446;0.516186;0.029814;0.475006;0.522361;0.0452741;0.465771;0.52576;0.0416715;0.482073;0.541613;-0.00924773;0.485515;0.541091;0.0284949;0.475897;0.545721;0.0377852;0.466855;0.548572;0.0274595;0.482341;0.564183;-0.00994982;0.484888;0.563609;0.0193323;0.475899;0.567109;0.0273602;0.467535;0.569341;0.0228073
0.428667;0.276209;0.416819;0.563005;8.1905e-06;0.422072;0.517202;0.0284122;0.433;0.492964;0.034971;0.448979;0.485056;0.0397799;0.458107;0.486822;0.0427392;0.462656;0.495464;0.00338969;0.481433;0.490759;0.03278;0.473416;0.501509;0.0540358;0.463487;0.509301;0.0644218;0.47546;0.517502;-0.00608223;0.484241;0.516816;0.0301053;0.474077;0.523671;0.0457554;0.465156;0.527517;0.0417433;0.480477;0.540736;-0.00936877;0.484011;0.541585;0.0281988;0.474425;0.547455;0.0385279;0.465725;0.550582;0.0287252;0.481275;0.563352;-0.0109196;0.484354;0.563984;0.0187091;0.47554;0.568585;0.027587;0.467194;0.57131;0.0233045
0.430306;0.277393;0.416994;0.56465;8.79459e-06;0.421918;0.519888;0.0296099;0.432249;0.494893;0.0363293;0.447815;0.48557;0.0404836;0.457248;0.485062;0.0435227;0.46158;0.497609;0.00616525;0.480356;0.492975;0.0339594;0.472582;0.503648;0.0530581;0.462724;0.510733;0.0621753;0.47444;0.518758;-0.00451328;0.484412;0.518215;0.0294426;0.474449;0.52477;0.0434391;0.465419;0.528145;0.0391453;0.479771;0.541319;-0.00898475;0.484965;0.542175;0.0266963;0.475358;0.548219;0.0369706;0.466284;0.551223;0.0279371;0.480946;0.563249;-0.0116126;0.484945;0.564255;0.0173561;0.476406;0.569167;0.0268776;0.468325;0.571624;0.0235736
0.432118;0.275786;0.419115;0.563231;8.76882e-06;0.424304;0.520917;0.0297095;0.43361;0.497047;0.0378417;0.448442;0.487733;0.0435071;0.45798;0.485962;0.0495791;0.461888;0.495397;0.0106125;0.480355;0.491216;0.0378417;0.474051;0.503228;0.0547837;0.464736;0.511059;0.0619129;0.475296;0.515167;-0.00013183;0.484548;0.516388;0.0322305;0.475815;0.525324;0.043995;0.46697;0.5296;0.0394952;0.481652;0.537639;-0.0050555;0.485893;0.541368;0.0287066;0.477649;0.548974;0.036893;0.469016;0.552222;0.0282728;0.483617;0.56044;-0.00809829;0.486889;0.564138;0.0175519;0.479302;0.569669;0.0245863;0.471888;0.572024;0.0207235
0.435342;0.274807;0.421203;0.56504;9.00536e-06;0.42495;0.523473;0.0225933;0.43318;0.499001;0.0249154;0.445765;0.487806;0.0264501;0.452605;0.485868;0.0275977;0.461241;0.499537;-0.00407027;0.479684;0.492072;0.0199109;0.472929;0.503814;0.0372063;0.464114;0.511462;0.0449998;0.474786;0.519829;-0.0122642;0.486059;0.515937;0.0156005;0.477458;0.524015;0.0288789;0.468938;0.528195;0.0258095;0.481433;0.541907;-0.0149999;0.488787;0.539807;0.0150133;0.480405;0.54671;0.026023;0.471957;0.550456;0.0197108;0.483489;0.563165;-0.0161476;0.489207;0.561803;0.00724641;0.481916;0.566805;0.0158273;0.474874;0.569715;0.0136254
0.434389;0.273824;0.42006;0.563179;8.59165e-06;0.425094;0.520385;0.0255435;0.434637;0.496124;0.029659;0.449075;0.487259;0.0323308;0.456351;0.487951;0.033923;0.462404;0.496561;0.000342401;0.481334;0.492325;0.0268523;0.473794;0.503989;0.044556;0.464446;0.511001;0.0521664;0.475782;0.51763;-0.00839979;0.486409;0.516579;0.0220081;0.476902;0.524336;0.0342199;0.468076;0.527928;0.029713;0.482025;0.540352;-0.0112537;0.487974;0.540181;0.0215763;0.478782;0.546833;0.0303877;0.470189;0.550145;0.0216573;0.483986;0.562026;-0.0123467;0.488274;0.561915;0.0133587;0.479824;0.567185;0.0211041;0.472432;0.569839;0.0174878
0.43507;0.27309;0.421003;0.563073;9.04734e-06;0.425132;0.521493;0.0203495;0.43281;0.497267;0.0203495;0.445363;0.486776;0.0198505;0.452573;0.485612;0.0196617;0.462252;0.495947;-0.00836096;0.481224;0.490066;0.0139035;0.474411;0.501879;0.0310974;0.464948;0.509811;0.038784;0.47551;0.516508;-0.0163983;0.487658;0.514951;0.00824633;0.478528;0.523498;0.0220756;0.469519;0.527051;0.0197966;0.481912;0.539284;-0.0192302;0.489939;0.539114;0.00823959;0.481186;0.546369;0.0194325;0.472288;0.5492;0.0136068;0.483946;0.561159;-0.0205922;0.489855;0.561656;0.00177165;0.482675;0.567452;0.00943979;0.475396;0.569956;0.00653705
0.43466;0.273273;0.420683;0.562951;8.86064e-06;0.425332;0.520954;0.0234703;0.434236;0.496933;0.0249431;0.447421;0.487175;0.0256592;0.455328;0.486283;0.026524;0.464251;0.497181;-0.00547911;0.482596;0.492145;0.0185384;0.474818;0.503538;0.036131;0.464807;0.510917;0.0432383;0.477117;0.518283;-0.0143903;0.488235;0.517411;0.0128972;0.478501;0.525572;0.0261051;0.469081;0.528946;0.0227677;0.482828;0.54159;-0.0175385;0.489479;0.541742;0.0122959;0.480315;0.54827;0.0222407;0.471296;0.550883;0.0147686;0.484183;0.564068;-0.0190384;0.489167;0.564375;0.00405021;0.481424;0.569245;0.0107082;0.473886;0.571181;0.00688097
0.434205;0.272852;0.420114;0.562909;8.90396e-06;0.425608;0.519914;0.0247789;0.435627;0.49554;0.0282336;0.449678;0.485115;0.0304283;0.458228;0.483292;0.0327043;0.464657;0.496703;-0.00319897;0.483044;0.491678;0.0216358;0.475577;0.50259;0.0400202;0.465604;0.509769;0.0479862;0.476927;0.517894;-0.0123556;0.488434;0.516587;0.0158916;0.478933;0.524428;0.0302928;0.469326;0.527741;0.0277459;0.482408;0.541151;-0.0157561;0.489977;0.540896;0.0142929;0.480933;0.547177;0.0259034;0.471805;0.549808;0.0196985;0.483711;0.563823;-0.0175444;0.490232;0.563584;0.0062794;0.482624;0.567819;0.0144419;0.47448;0.569709;0.0117527
0.436079;0.267272;0.420865;0.564596;8.82897e-06;0.425567;0.520909;0.0292672;0.435773;0.497239;0.0363877;0.450936;0.487652;0.040789;0.46012;0.486938;0.044097;0.464276;0.496801;0.00828396;0.483133;0.492427;0.0359392;0.477009;0.504886;0.0566001;0.467696;0.512662;0.0666642;0.477541;0.516329;-0.00192557;0.488494;0.51643;0.0294354;0.479309;0.525863;0.0435924;0.469656;0.529443;0.0411815;0.483458;0.538749;-0.00629357;0.489009;0.542102;0.0267442;0.480176;0.549687;0.0364158;0.470919;0.55206;0.0284542;0.484802;0.56158;-0.00862737;0.488428;0.565028;0.0187826;0.48071;0.570652;0.0263377;0.472931;0.571623;0.0222167
0.434295;0.268253;0.420916;0.56307;8.45118e-06;0.425524;0.521046;0.0288753;0.435435;0.498865;0.0368207;0.451034;0.490254;0.0418599;0.461597;0.489399;0.0462978;0.466434;0.495791;0.00876137;0.485728;0.49647;0.0345874;0.478511;0.509749;0.0547156;0.468032;0.516918;0.0652236;0.479385;0.516845;-0.00126517;0.489969;0.520853;0.0290901;0.479261;0.531486;0.040686;0.468443;0.53474;0.0369925;0.484186;0.540667;-0.00535775;0.48841;0.546908;0.0255397;0.478135;0.555776;0.0327836;0.46807;0.557735;0.0239936;0.484613;0.565319;-0.00737272;0.487121;0.571167;0.0174798;0.478309;0.577745;0.0231489;0.470137;0.579037;0.0189687
0.429549;0.269128;0.419824;0.566563;9.08032e-06;0.425665;0.523419;0.0308072;0.438049;0.500809;0.0426008;0.454397;0.491738;0.05077;0.464931;0.488733;0.0588242;0.468752;0.498126;0.0199628;0.485238;0.498332;0.0476921;0.477516;0.51105;0.064721;0.467497;0.518094;0.071567;0.481982;0.518995;0.00973691;0.490945;0.52119;0.0417378;0.479947;0.530448;0.0511727;0.470379;0.533983;0.0451033;0.487376;0.542811;0.00462395;0.491885;0.54642;0.0371067;0.481223;0.554501;0.0434637;0.471863;0.557489;0.034748;0.487618;0.567677;0.00174297;0.49068;0.572645;0.0259028;0.482502;0.578004;0.0318139;0.47492;0.579417;0.0286498
0.428826;0.272148;0.42301;0.569666;9.75605e-06;0.42673;0.526705;0.0320966;0.43961;0.50634;0.0442281;0.455022;0.497025;0.0529152;0.464201;0.497446;0.0583714;0.471121;0.50537;0.0182734;0.489939;0.503948;0.0446853;0.483614;0.516714;0.0658393;0.47556;0.523775;0.0771173;0.483865;0.527353;0.0119638;0.496458;0.524986;0.0419116;0.486407;0.535579;0.0595601;0.477738;0.539382;0.0634617;0.4872;0.551604;0.0108284;0.49523;0.551528;0.0414239;0.485307;0.558914;0.0540126;0.475796;0.560663;0.0525495;0.48498;0.575459;0.0123677;0.489746;0.57732;0.0350838;0.481141;0.581818;0.0430089;0.472445;0.58149;0.0440148
0.430137;0.273078;0.423472;0.60506;9.65656e-06;0.430247;0.553865;0.0150597;0.445623;0.530481;0.0180058;0.461402;0.521363;0.0224564;0.471107;0.519774;0.0254182;0.479482;0.537957;-0.0151694;0.493497;0.514241;0.0105622;0.481768;0.520868;0.0291165;0.473632;0.530913;0.035855;0.491013;0.560258;-0.0166425;0.497721;0.537158;0.0127639;0.483572;0.539824;0.0248383;0.476357;0.54747;0.0209833;0.49379;0.581322;-0.0124662;0.495536;0.561908;0.0201841;0.482299;0.561302;0.0243525;0.474918;0.566776;0.0131009;0.491886;0.599436;-0.00662878;0.491839;0.585898;0.0179588;0.481421;0.583954;0.0224564;0.475651;0.585627;0.0172066
0.429545;0.267427;0.430818;0.597009;1.15301e-05;0.446854;0.587083;0.0121102;0.46255;0.577164;0.021627;0.470368;0.566166;0.0316197;0.473003;0.560918;0.0411366;0.483667;0.567959;0.0221861;0.493268;0.548415;0.0464422;0.486933;0.54833;0.059052;0.481504;0.553335;0.0676648;0.478657;0.56113;0.0245535;0.485019;0.544393;0.0523426;0.4789;0.545416;0.065238;0.476704;0.550247;0.0689019;0.470004;0.557501;0.0283364;0.475162;0.542853;0.0541984;0.469485;0.543799;0.060194;0.467431;0.549218;0.0576245;0.46036;0.555184;0.0329045;0.466374;0.542631;0.051962;0.46312;0.544077;0.0576245;0.461174;0.54845;0.0578148;0.434575;0.623189;1.42231e-05;0.460162;0.638281;0.00296394;0.484896;0.637877;0.006835;0.500185;0.63656;0.0136869;0.507747;0.64193;0.017636;0.499144;0.583509;0.00594055;0.511183;0.558932;0.0200493;0.502882;0.561614;0.0286733;0.495912;0.56972;0.0333649;0.488475;0.571046;0.00753116;0.492766;0.550064;0.0211969;0.483933;0.559178;0.0285382;0.480656;0.569295;0.029804;0.473137;0.565857;0.0104044;0.472859;0.554528;0.0239816;0.465906;0.563438;0.0225302;0.463225;0.57321;0.0150286;0.457033;0.564242;0.0138219;0.457671;0.558224;0.0245554;0.45393;0.565976;0.0224964;0.451623;0.575153;0.0166572
0.437894;0.257264;0.44035;0.622253;1.18664e-05;0.464893;0.630902;0.00444315;0.484222;0.626238;0.0110772;0.49304;0.623232;0.0177603;0.496795;0.625187;0.0213198;0.491029;0.59411;0.0250878;0.501992;0.595369;0.0410194;0.500415;0.606018;0.0456589;0.495074;0.612533;0.049071;0.480402;0.585382;0.0280581;0.48927;0.587416;0.0488992;0.48729;0.601542;0.0532196;0.485323;0.608314;0.0533669;0.468421;0.584387;0.0313966;0.47598;0.587671;0.0501266;0.473145;0.601646;0.0470336;0.471233;0.608881;0.0403566;0.456163;0.585846;0.0346369;0.460449;0.590771;0.0478927;0.458909;0.601579;0.0485801;0.458133;0.608051;0.0470827
0.433843;0.256878;0.278955;0.827875;2.0747e-05;0.26194;0.805607;0.0680695;0.242003;0.79639;0.109254;0.220945;0.795906;0.138451;0.211226;0.803366;0.163624;0.200643;0.787462;0.108654;0.188111;0.813182;0.157117;0.19904;0.82685;0.18306;0.2114;0.824421;0.200013;0.187385;0.806847;0.090845;0.181935;0.838311;0.14727;0.198337;0.851574;0.170645;0.210419;0.849083;0.179464;0.184816;0.831404;0.0776164;0.181148;0.859378;0.129204;0.198872;0.871766;0.139307;0.211968;0.867883;0.135797;0.186713;0.855939;0.0689686;0.1863;0.877516;0.11148;0.201314;0.88488;0.120385;0.215197;0.880363;0.119272
0.446557;0.247434;0.277644;0.850036;1.31453e-05;0.261727;0.862702;0.0611457;0.239592;0.860024;0.101669;0.222914;0.850289;0.131631;0.213399;0.844653;0.161217;0.192732;0.842437;0.104678;0.192996;0.83992;0.149558;0.203721;0.844809;0.161593;0.21387;0.8474;0.166106;0.186152;0.830809;0.0916402;0.187784;0.826291;0.146048;0.1994;0.830971;0.161467;0.208864;0.83375;0.169616;0.189094;0.821905;0.0823007;0.192012;0.816859;0.129876;0.205779;0.820593;0.135267;0.216299;0.823878;0.134765;0.194385;0.813319;0.0762206;0.200436;0.808427;0.1122;0.213099;0.810424;0.120724;0.223981;0.81162;0.125802
