face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455216;0.221902;0.422469;0.582442;9.01585e-06;0.428339;0.533869;0.0442142;0.441885;0.511297;0.0622705;0.459997;0.506389;0.0750512;0.469497;0.510788;0.0862303;0.469386;0.496169;0.0270373;0.494559;0.499145;0.0608888;0.489436;0.516456;0.0796987;0.480963;0.523635;0.0870468;0.485395;0.516822;0.0121997;0.501398;0.524591;0.0517508;0.491997;0.538437;0.063872;0.482851;0.540952;0.0570263;0.493302;0.543569;0.00399985;0.502654;0.553873;0.0446853;0.492055;0.564472;0.0513739;0.482042;0.565474;0.0391271;0.496168;0.571896;-0.00132576;0.499512;0.578793;0.0291569;0.4882;0.585209;0.0332549;0.478568;0.583687;0.0246664
0.456608;0.223141;0.428023;0.580947;9.26112e-06;0.434069;0.533321;0.0439359;0.446523;0.511309;0.060328;0.46394;0.502797;0.0727592;0.474382;0.5013;0.0853124;0.475259;0.50073;0.0244816;0.498533;0.501392;0.0594749;0.492108;0.516081;0.0796452;0.482573;0.522222;0.0875061;0.48987;0.522163;0.0103213;0.504417;0.526527;0.0511265;0.493942;0.538009;0.0672749;0.483987;0.539865;0.0636796;0.496424;0.548895;0.00276694;0.505458;0.554915;0.0438749;0.494377;0.56434;0.0534726;0.483968;0.565607;0.0441187;0.498567;0.57708;-0.00182622;0.503172;0.581524;0.028016;0.492607;0.586272;0.0334546;0.482941;0.58556;0.0265382
0.458076;0.225502;0.431194;0.580825;8.61414e-06;0.437923;0.535272;0.0418273;0.451248;0.514285;0.0549739;0.469445;0.510715;0.0636105;0.479513;0.514553;0.0703312;0.478021;0.50398;0.0202799;0.500685;0.506365;0.0535295;0.49324;0.521922;0.0725714;0.484696;0.527838;0.0798227;0.492237;0.523903;0.00637432;0.506163;0.530978;0.046013;0.496151;0.542256;0.0602502;0.487582;0.544654;0.0547086;0.498658;0.549467;-0.000608876;0.506546;0.55711;0.0408546;0.496414;0.566313;0.0491375;0.487876;0.568399;0.037229;0.500654;0.575831;-0.00477153;0.503375;0.579705;0.0264847;0.492634;0.585034;0.0319821;0.483956;0.584482;0.0239498
0.45803;0.226397;0.433549;0.580095;8.75489e-06;0.439149;0.535585;0.0406727;0.450874;0.514148;0.0527629;0.467761;0.510971;0.0606275;0.476598;0.516028;0.0663792;0.478079;0.502106;0.0181208;0.500592;0.504682;0.0502099;0.493892;0.520673;0.0679638;0.485464;0.526746;0.0738329;0.492378;0.522318;0.00388826;0.506077;0.529677;0.0418465;0.496633;0.542127;0.0542889;0.488122;0.544954;0.0469232;0.499049;0.548073;-0.00347192;0.506524;0.556531;0.0368871;0.496545;0.567084;0.0437246;0.487884;0.569304;0.0305192;0.501169;0.574672;-0.00823137;0.504054;0.579688;0.021158;0.493258;0.58654;0.0247675;0.484454;0.586135;0.0149294
0.454476;0.225757;0.435485;0.5821;8.84075e-06;0.438808;0.535785;0.039222;0.449308;0.512742;0.0496989;0.464753;0.506836;0.0562802;0.473202;0.509691;0.061858;0.478992;0.503175;0.0155973;0.501436;0.504448;0.047633;0.494223;0.519489;0.0674063;0.485442;0.526281;0.0747844;0.493992;0.523599;0.00183991;0.506101;0.5301;0.0400483;0.495991;0.541996;0.0546865;0.48791;0.544752;0.0491677;0.50073;0.549248;-0.00517943;0.506447;0.556618;0.0348837;0.49615;0.567203;0.0424388;0.487763;0.569759;0.0302059;0.502715;0.575518;-0.00959153;0.504202;0.58019;0.0199947;0.493741;0.587263;0.0233591;0.485284;0.587399;0.0138413
0.456461;0.22645;0.434852;0.581436;9.08882e-06;0.439314;0.53579;0.0353723;0.450091;0.513294;0.0440019;0.465356;0.508156;0.0496273;0.473051;0.513809;0.0534855;0.478447;0.503067;0.00839393;0.501743;0.505436;0.0393778;0.494062;0.520634;0.0579034;0.484987;0.526475;0.0639117;0.492733;0.524036;-0.00439577;0.506228;0.530995;0.0329867;0.495917;0.543019;0.0450032;0.487897;0.545458;0.035873;0.49927;0.550009;-0.0103378;0.506713;0.556814;0.0289811;0.496467;0.568494;0.0356079;0.488058;0.571535;0.02178;0.501111;0.57665;-0.0141887;0.505035;0.579526;0.0142918;0.494308;0.587928;0.0173327;0.485595;0.589309;0.00712379
0.457591;0.222456;0.435727;0.581327;8.86249e-06;0.43931;0.535196;0.0353323;0.450502;0.513171;0.0442241;0.465602;0.510094;0.0502107;0.472259;0.517506;0.0536441;0.479319;0.502654;0.0104544;0.501228;0.507088;0.0409667;0.493729;0.522794;0.0584568;0.48547;0.527906;0.0638565;0.4936;0.52435;-0.00228347;0.506073;0.532713;0.0335422;0.495981;0.54428;0.0435198;0.48816;0.546068;0.0338944;0.499952;0.551042;-0.00826084;0.506729;0.559959;0.0301675;0.496134;0.570759;0.0361247;0.487765;0.572542;0.0225522;0.501182;0.577983;-0.0119951;0.503685;0.582411;0.0157293;0.492687;0.590329;0.0192068;0.484022;0.590455;0.00994089
0.456963;0.226384;0.434054;0.581834;8.8691e-06;0.438811;0.534571;0.0373336;0.451787;0.512783;0.0474806;0.468276;0.510438;0.0544326;0.476308;0.518179;0.0590771;0.480249;0.503293;0.00990288;0.503923;0.508742;0.0406469;0.496993;0.524779;0.05887;0.488495;0.530121;0.0641949;0.494033;0.524967;-0.00366274;0.508071;0.534729;0.0328075;0.498752;0.546763;0.0431615;0.49084;0.548339;0.0336949;0.500295;0.551978;-0.0100064;0.508454;0.562084;0.029154;0.498511;0.573282;0.0361799;0.490167;0.574603;0.0235184;0.502136;0.579834;-0.0139188;0.505508;0.585271;0.0129203;0.494858;0.593236;0.0166404;0.486499;0.592975;0.0083128
0.45686;0.225844;0.436142;0.580954;8.15648e-06;0.442072;0.534372;0.0387201;0.455168;0.512522;0.048857;0.47304;0.51101;0.0555102;0.482172;0.519378;0.0608785;0.481405;0.504183;0.0108294;0.503877;0.507754;0.0427749;0.497266;0.522684;0.061107;0.489202;0.528419;0.0657899;0.495259;0.526025;-0.00287153;0.507799;0.53352;0.0346368;0.499265;0.543536;0.0461158;0.492164;0.545611;0.037635;0.501965;0.552776;-0.00928026;0.507969;0.560735;0.0309247;0.498732;0.56904;0.0374637;0.491424;0.570572;0.0244856;0.504996;0.580103;-0.0130495;0.506485;0.584013;0.0146343;0.49666;0.58889;0.0181036;0.489016;0.588464;0.00927312
0.459281;0.226267;0.437769;0.582144;8.17161e-06;0.44302;0.536596;0.0382243;0.455498;0.514741;0.0476468;0.472515;0.512916;0.0533003;0.481238;0.520451;0.0576037;0.481739;0.505885;0.00995689;0.504428;0.508936;0.0414027;0.497799;0.524118;0.0597976;0.489459;0.530044;0.0650292;0.495241;0.527159;-0.00401862;0.508722;0.534986;0.0326271;0.500312;0.545586;0.0436528;0.492976;0.547263;0.0350179;0.501668;0.553189;-0.0107655;0.508957;0.561473;0.0287597;0.500193;0.57042;0.0362273;0.49277;0.571752;0.0243016;0.504569;0.580093;-0.0149494;0.506988;0.584358;0.0116726;0.4976;0.590214;0.0152025;0.490182;0.589773;0.00715828
0.463096;0.228171;0.437796;0.583486;9.11763e-06;0.444036;0.538171;0.0392017;0.456666;0.51624;0.0476245;0.474299;0.513986;0.0524497;0.483485;0.521359;0.0562757;0.481969;0.506919;0.0063742;0.505237;0.508409;0.0378026;0.497926;0.523812;0.0569038;0.488624;0.52965;0.0624714;0.495715;0.528139;-0.00813727;0.510662;0.534951;0.0288802;0.501662;0.545148;0.0411432;0.493202;0.546821;0.0325205;0.502714;0.554249;-0.0150468;0.510877;0.562028;0.0260678;0.501756;0.570264;0.0353472;0.493584;0.571065;0.0233697;0.506198;0.58106;-0.0194724;0.50885;0.585151;0.00869403;0.499324;0.590253;0.012834;0.491766;0.589149;0.00401153
0.462846;0.226074;0.437377;0.581034;9.05383e-06;0.443581;0.537197;0.0386792;0.457322;0.516475;0.0473487;0.475105;0.515584;0.0530607;0.483683;0.525317;0.0579898;0.48211;0.505445;0.00503786;0.506392;0.509378;0.0355767;0.499846;0.524942;0.0552353;0.491032;0.530339;0.0610633;0.496002;0.526717;-0.00935811;0.51172;0.535607;0.025878;0.502885;0.546952;0.0372874;0.494373;0.548838;0.0279221;0.503031;0.553066;-0.0162806;0.512003;0.562884;0.022964;0.50251;0.572455;0.0318654;0.493917;0.573566;0.0198615;0.506261;0.580057;-0.0207024;0.509311;0.586326;0.00684642;0.49904;0.59296;0.01017;0.490992;0.592194;0.000394376
0.459644;0.224957;0.436452;0.583506;8.8908e-06;0.442676;0.537339;0.0376929;0.457325;0.516021;0.0473685;0.475559;0.51403;0.0543728;0.485521;0.52239;0.0590622;0.48351;0.506533;0.00885933;0.508734;0.512445;0.0402157;0.502498;0.528391;0.0595074;0.494646;0.533414;0.0661853;0.496993;0.527874;-0.00493792;0.512419;0.537945;0.0319054;0.50354;0.549699;0.0425604;0.495905;0.551363;0.0331223;0.503206;0.554455;-0.0113895;0.51215;0.565179;0.0279878;0.502386;0.575998;0.0341314;0.494264;0.577156;0.020375;0.505389;0.581301;-0.0152849;0.508764;0.587486;0.0135487;0.497877;0.595516;0.017407;0.489563;0.594928;0.0079541
0.458611;0.225376;0.437596;0.585625;8.53324e-06;0.444434;0.537797;0.0351875;0.459515;0.515853;0.0456614;0.476753;0.513007;0.0528695;0.485728;0.520865;0.0571062;0.486065;0.509575;0.0127025;0.509129;0.512189;0.0419543;0.503636;0.527635;0.0588714;0.496406;0.533652;0.0653146;0.499146;0.530461;-0.000311679;0.512622;0.536871;0.0337165;0.504551;0.548373;0.0408952;0.497842;0.550765;0.0304507;0.504977;0.556211;-0.00640642;0.513624;0.563088;0.0293033;0.504318;0.574399;0.0325985;0.49643;0.576849;0.0189913;0.506583;0.582679;-0.0101282;0.51011;0.585435;0.0168877;0.499976;0.593167;0.0207418;0.492465;0.594005;0.0132247
0.458876;0.222323;0.437242;0.585806;9.82353e-06;0.448226;0.537338;0.0423062;0.466768;0.516069;0.0576846;0.487722;0.513413;0.0704073;0.500565;0.520968;0.0798567;0.493188;0.515058;0.016907;0.513547;0.519804;0.0534231;0.503858;0.534106;0.0736806;0.49337;0.538233;0.0812772;0.505209;0.540529;0.00497174;0.51741;0.54623;0.0487293;0.505582;0.554664;0.0651576;0.495526;0.555479;0.0598153;0.509106;0.568312;0.000482748;0.514474;0.575023;0.0469073;0.503092;0.581442;0.0582096;0.493698;0.582285;0.0473705;0.508431;0.59499;-0.00119372;0.509603;0.599637;0.0349875;0.498649;0.602891;0.0446222;0.489298;0.601967;0.0391255
0.460889;0.22325;0.444443;0.592607;8.30323e-06;0.450204;0.540048;0.0446302;0.467694;0.520524;0.0662875;0.486323;0.5202;0.082715;0.496213;0.532057;0.093303;0.500802;0.525146;0.0444377;0.514359;0.523176;0.0795707;0.503138;0.535562;0.096319;0.49294;0.541393;0.103378;0.511674;0.553044;0.0339459;0.518802;0.549604;0.0763622;0.505059;0.556008;0.0864368;0.494744;0.56055;0.0804049;0.513284;0.581411;0.0294219;0.515404;0.580982;0.0728328;0.501602;0.585302;0.0791856;0.492396;0.589448;0.0687901;0.508988;0.608661;0.028331;0.509793;0.60997;0.0618277;0.49712;0.612669;0.0716136;0.487401;0.614412;0.0694318
0.462437;0.223865;0.445472;0.606439;7.35357e-06;0.456138;0.552822;0.0370612;0.477981;0.531588;0.0566498;0.496796;0.527847;0.0720064;0.504996;0.535434;0.0825862;0.507628;0.544386;0.0355864;0.520844;0.538795;0.0700187;0.508466;0.54769;0.0895111;0.499176;0.553182;0.0992573;0.516207;0.574189;0.028918;0.522146;0.567249;0.066428;0.508345;0.571079;0.0763024;0.49935;0.575475;0.0721988;0.514862;0.602548;0.0282287;0.518204;0.597133;0.0677745;0.505281;0.599024;0.0746994;0.497455;0.602836;0.0657868;0.508889;0.628152;0.0301202;0.512128;0.626606;0.0595031;0.501021;0.626942;0.0679028;0.493519;0.628767;0.0659792
0.458715;0.23299;0.436685;0.597286;5.95627e-06;0.4514;0.559744;0.0208467;0.470856;0.549168;0.0300969;0.486493;0.551106;0.0375658;0.495352;0.55812;0.0423076;0.490914;0.564137;0.0103496;0.506701;0.560882;0.0325046;0.496137;0.564148;0.0467545;0.487701;0.566786;0.0535601;0.492524;0.585974;0.0044961;0.501257;0.581801;0.0289176;0.489949;0.580745;0.0380572;0.482742;0.582518;0.0355511;0.488218;0.605068;0.00264729;0.491517;0.603046;0.0294581;0.481572;0.600226;0.0356494;0.475834;0.600629;0.0290404;0.480457;0.621248;0.00188259;0.482292;0.620928;0.0226402;0.474155;0.617689;0.0285736;0.468892;0.616751;0.0255516;0.443818;0.643051;8.95074e-06;0.459407;0.582886;0.0313272;0.486553;0.561384;0.0452278;0.510116;0.559615;0.0564517;0.524453;0.567406;0.0635774;0.518865;0.577668;0.0155528;0.541781;0.568137;0.048846;0.526628;0.57613;0.07026;0.514533;0.58256;0.0804871;0.524908;0.60964;0.00675648;0.537189;0.600843;0.0434556;0.520208;0.602635;0.0571901;0.509794;0.607413;0.0534242;0.521703;0.639296;0.0039782;0.526267;0.635312;0.0442679;0.511016;0.634077;0.0535719;0.502556;0.636381;0.0436402;0.512874;0.665649;0.00282905;0.515548;0.664628;0.0340224;0.502914;0.662233;0.0429387;0.494936;0.662405;0.0383975
0.463105;0.227168;0.448874;0.662132;1.4086e-05;0.480828;0.643277;0.0023033;0.507979;0.632689;-0.00232684;0.526522;0.621872;-0.00596817;0.536729;0.618032;-0.0107278;0.509769;0.628538;-0.0272158;0.526943;0.603813;-0.0269961;0.524478;0.609099;-0.022774;0.519644;0.619632;-0.0210475;0.499813;0.625795;-0.0292248;0.51311;0.60598;-0.0239198;0.509541;0.607802;-0.012313;0.505024;0.615945;-0.00869524;0.487487;0.625905;-0.0295387;0.501581;0.608069;-0.0177044;0.49611;0.609233;-0.00469292;0.49093;0.619211;0.000271972;0.474739;0.627322;-0.0305903;0.485421;0.613915;-0.0248615;0.482415;0.614579;-0.0212672;0.478871;0.622161;-0.0211417
